timestamp,ax,ay,az,gx,gy,gz
18668.06,9.75877,-0.905008,-1.02951,-0.427246,1.95312,-0.854492
18668.065,9.77553,-0.902614,-1.01754,-0.244141,2.0752,-0.610352
18668.07,9.76595,-0.909797,-1.01275,0.183105,2.19727,-0.488281
18668.075,9.76595,-0.931344,-0.998382,0.305176,2.19727,-0.427246
18668.08,9.73722,-0.948104,-0.991199,0.488281,2.13623,-0.488281
18668.085,9.74679,-0.962469,-1.01514,0.732422,2.13623,-0.488281
18668.09,9.74679,-0.969652,-1.01754,0.793457,1.95312,-0.366211
18668.095,9.7444,-0.988805,-0.979228,0.976562,2.13623,-0.549316
18668.1,9.73004,-0.97444,-0.960075,1.09863,2.31934,-0.610352
18668.105,9.72285,-0.969652,-0.972046,1.34277,2.19727,-0.671387
18668.11,9.71328,-0.957681,-0.984017,1.46484,2.2583,-0.610352
18668.115,9.71806,-0.933739,-0.993594,1.77002,2.44141,-0.488281
18668.120000000003,9.72138220249744,-0.9047181175607562,-0.9953985619324132,1.994328952412994,2.592981791019088,-0.4162206401542071
18668.125,9.718891183003713,-0.8784474344228733,-0.9894223025927712,2.093029627320712,2.6813529713180126,-0.3920350329058777
18668.13,9.712345062258755,-0.8628563924843832,-0.9779947622812508,2.1345078261097354,2.700041256173469,-0.3855691055575184
18668.135,9.703501961013954,-0.8658744336965414,-0.9634454813210938,2.187149349896313,2.6425643607126457,-0.3666677854854939
18668.14,9.69412,-0.895431,-0.948104,2.31934,2.50244,-0.305176
18668.145,9.68694,-0.936133,-0.940921,2.44141,2.38037,-0.244141
18668.15,9.68933,-0.924162,-0.952892,2.19727,2.56348,-0.366211
18668.155,9.69891,-0.921768,-0.933739,2.2583,2.62451,-0.366211
18668.16,9.69412,-0.931344,-0.916979,2.50244,2.50244,-0.244141
18668.165,9.72525,-0.950498,-0.921768,2.44141,2.38037,-0.549316
18668.17,9.72525,-0.916979,-0.957681,2.19727,2.44141,-0.488281
18668.175,9.74201,-0.931344,-1.01035,2.50244,2.56348,-0.427246
18668.18,9.73243,-0.90022,-0.991199,2.80762,2.92969,-0.610352
18668.185,9.76116,-0.924162,-0.893037,2.99072,3.23486,-0.488281
18668.19,9.75877,-0.919373,-0.893037,2.86865,3.05176,-0.427246
18668.195,9.75398,-0.909797,-0.924162,2.92969,2.62451,-0.244141
18668.2,9.72285,-0.907402,-0.976834,3.05176,2.2583,-0.12207
18668.205,9.73004,-0.912191,-1.00078,3.23486,1.95312,-0.0610352
18668.21,9.72046,-0.92895,-1.00317,3.66211,1.64795,0.0610352
18668.215,9.73482,-0.914585,-0.995988,3.66211,1.58691,-0.0610352
18668.22,9.756324830340915,-0.9149204484756064,-0.98808074909357,3.5811791679604235,1.566850175233654,-0.2000524338778938
18668.225,9.773180736252687,-0.9357389450368444,-0.9816434850244188,3.548054434369674,1.50918242366168,-0.2785806673695834
18668.23,9.781679226989688,-0.9647694173388824,-0.9770050464112168,3.543188116795337,1.406613584547682,-0.3059108639144182
18668.235,9.778111811823145,-0.989740793107708,-0.9744942718630444,3.5470325328117687,1.2518504969176951,-0.2913339869893978
18668.24,9.75877,-0.998382,-0.97444,3.54004,1.0376,-0.244141
18668.245,9.73004,-0.984017,-0.969652,3.479,0.793457,-0.183105
18668.25,9.72525,-0.969652,-0.943315,3.35693,0.671387,-0.12207
18668.255,9.72764,-0.984017,-0.931344,3.479,0.610352,0.0
18668.26,9.70849,-0.969652,-0.921768,3.66211,0.244141,0.0610352
18668.265,9.71328,-0.943315,-0.933739,3.90625,0.0610352,0.183105
18668.27,9.71328,-0.952892,-0.943315,3.96729,-0.0610352,0.183105
18668.275,9.70131,-0.940921,-0.955286,4.21143,-0.0610352,0.305176
18668.28,9.69412,-0.943315,-0.955286,4.45557,0.0610352,0.305176
18668.285,9.69652,-0.931344,-0.948104,4.63867,0.244141,0.427246
18668.29,9.69173,-0.924162,-0.933739,4.69971,0.244141,0.366211
18668.295,9.68694,-0.919373,-0.914585,4.82178,0.488281,0.244141
18668.3,9.68455,-0.912191,-0.962469,4.82178,0.427246,0.244141
18668.305,9.66779,-0.907402,-0.933739,4.88281,0.305176,0.244141
18668.31,9.663,-0.895431,-0.976834,4.88281,0.549316,0.244141
18668.315,9.68694,-0.849942,-1.09894,4.15039,0.915527,0.549316
18668.32,9.70609,-0.995988,-1.07021,4.08936,2.0752,0.671387
18668.325,9.67018,-0.967257,-0.90022,4.08936,2.31934,0.244141
18668.33,9.65342,-0.948104,-0.782904,4.3335,1.52588,0.12207
18668.335,9.6606,-0.948104,-0.842759,4.3335,0.549316,0.0
18668.34,9.69412,-0.921768,-0.94571,4.5166,0.244141,-0.12207
18668.345,9.72046,-0.92895,-0.88346,4.57764,0.366211,0.0610352
18668.35,9.71088,-0.955286,-0.890643,4.82178,0.305176,-0.12207
18668.355,9.73482,-0.948104,-0.905008,4.69971,0.12207,-0.0610352
18668.36,9.74201,-0.950498,-0.912191,4.57764,0.0610352,-0.244141
18668.365,9.76116,-0.924162,-0.912191,4.45557,0.0610352,-0.244141
18668.37,9.76116,-0.92895,-0.897826,4.45557,-0.12207,0.0
18668.375,9.73961,-0.919373,-0.924162,4.39453,-0.366211,0.0610352
18668.38,9.74201,-0.919373,-0.888249,4.45557,-0.610352,0.12207
18668.385,9.74919,-0.940921,-0.869095,4.45557,-0.305176,0.244141
18668.39,9.7444,-0.960075,-0.902614,4.21143,-0.183105,0.12207
18668.395,9.74679,-0.940921,-0.921768,3.96729,-0.0610352,0.366211
18668.4,9.73722,-0.943315,-0.902614,3.96729,0.12207,0.427246
18668.405,9.73482,-0.97444,-0.864307,3.90625,0.366211,0.488281
18668.41,9.71806,-0.969652,-0.866701,3.90625,0.183105,0.366211
18668.415,9.73482,-0.919373,-0.869095,4.02832,-0.0610352,0.366211
18668.42,9.762925310180284,-0.8939467325423621,-0.8665467856175204,4.041133959605816,-0.1176812878441554,0.3862301975111748
18668.425,9.78752804402412,-0.8998625330670695,-0.8621137188275262,3.9229674000452577,-0.0128645117156467,0.3824267377653016
18668.43,9.802388122796971,-0.9220827673259456,-0.85632115922478,3.725151860574498,0.1813104284289673,0.3686136792610737
18668.435,9.801265467712923,-0.9455698010444584,-0.8496944664184146,3.4990188808597265,0.3927388322679891,0.3586040805094193
18668.44,9.77792,-0.955286,-0.842759,3.2959,0.549316,0.366211
18668.445,9.7444,-0.952892,-0.847547,3.11279,0.610352,0.366211
18668.45,9.75158,-0.969652,-0.885855,2.80762,0.671387,0.244141
18668.455,9.75158,-0.957681,-0.881066,2.56348,0.732422,0.12207
18668.46,9.73482,-0.97444,-0.857124,2.56348,0.549316,0.12207
18668.465,9.70131,-0.938527,-0.847547,2.19727,0.793457,0.0610352
18668.47,9.7037,-0.957681,-0.852336,2.13623,0.732422,0.0
18668.475,9.70131,-0.950498,-0.876278,2.01416,0.976562,0.0610352
18668.48,9.67257,-0.948104,-0.842759,1.77002,1.15967,0.12207
18668.485,9.65821,-0.986411,-0.830788,1.52588,1.09863,0.183105
18668.49,9.66779,-0.964863,-0.866701,1.40381,1.28174,0.0
18668.495,9.69173,-0.964863,-0.873884,1.34277,1.46484,-0.12207
18668.5,9.67976,-0.981623,-0.818817,1.34277,1.64795,-0.183105
18668.505,9.69652,-0.995988,-0.814029,1.46484,1.58691,-0.244141
18668.51,9.72764,-1.04387,-0.785298,1.34277,1.70898,-0.0610352
18668.515,9.75637,-1.06542,-0.756568,1.0376,1.34277,-0.12207
18668.52,9.7444,-1.05105,-0.794875,0.793457,1.09863,-0.427246
18668.525,9.74201,-1.04387,-0.826,0.610352,0.915527,-0.366211
18668.53,9.72525,-1.05105,-0.821211,0.427246,0.793457,-0.244141
18668.535,9.70131,-1.02951,-0.828394,0.366211,0.671387,-0.305176
18668.54,9.69652,-1.05105,-0.80924,0.305176,0.610352,-0.427246
18668.545,9.69891,-1.04387,-0.806846,0.244141,0.488281,-0.305176
18668.55,9.69173,-1.03908,-0.778116,0.12207,0.732422,-0.244141
18668.555,9.71806,-1.0319,-0.773327,0.183105,0.732422,-0.488281
18668.56,9.69412,-1.00556,-0.76375,0.0610352,0.854492,-0.305176
18668.565,9.70849,-0.969652,-0.770933,0.0,0.915527,-0.366211
18668.57,9.72285,-0.881066,-0.921768,-0.732422,1.15967,0.0
18668.575,9.74679,-0.993594,-0.893037,-1.0376,2.62451,0.244141
18668.58,9.73004,-0.998382,-0.687136,-0.854492,2.92969,0.0
18668.585,9.73004,-0.962469,-0.624887,-0.732422,2.01416,-0.183105
18668.59,9.70849,-0.964863,-0.720655,-0.549316,0.976562,-0.305176
18668.595,9.70849,-0.967257,-0.785298,-0.610352,0.732422,-0.366211
18668.6,9.7037,-0.984017,-0.78051,-0.671387,0.732422,-0.244141
18668.605,9.69412,-0.962469,-0.758962,-0.732422,0.793457,-0.366211
18668.61,9.70131,-0.962469,-0.76375,-0.549316,0.610352,-0.366211
18668.615,9.71328,-1.00317,-0.787692,-0.610352,0.488281,-0.305176
18668.620000000003,9.72370488340506,-1.0311228066833953,-0.8015948728748483,-0.7293976795229314,0.3359811064579824,-0.2478932198830174
18668.625,9.73207296581208,-1.0398324591462358,-0.8016804792992467,-0.8338591074647789,0.1495900803666517,-0.2019544415058454
18668.63,9.738340606523565,-1.0391147082750398,-0.7917022492853776,-0.9459364957407064,-0.009479099103498,-0.1724499531501871
18668.635,9.742464164820763,-1.0387853049351732,-0.7754136128561773,-1.087830055929235,-0.0798134523388414,-0.1644700432025918
18668.64,9.7444,-1.04866,-0.756568,-1.28174,0.0,-0.183105
18668.645,9.74201,-1.0726,-0.742203,-1.46484,0.183105,-0.244141
18668.65,9.73961,-1.08218,-0.746991,-1.46484,0.183105,-0.366211
18668.655,9.75877,-1.04627,-0.768539,-1.64795,0.183105,-0.427246
18668.66,9.73243,-1.03908,-0.790087,-1.70898,0.0,-0.366211
18668.665,9.73482,-1.04148,-0.770933,-1.95312,-0.0610352,-0.366211
18668.67,9.73722,-1.03669,-0.775721,-2.13623,-0.183105,-0.427246
18668.675,9.73482,-1.03908,-0.792481,-2.38037,-0.244141,-0.305176
18668.68,9.72525,-1.06063,-0.78051,-2.31934,-0.305176,-0.366211
18668.685,9.72764,-1.0343,-0.814029,-2.44141,-0.244141,-0.366211
18668.69,9.72764,-1.02951,-0.778116,-2.50244,-0.305176,-0.305176
18668.695,9.72525,-1.01993,-0.773327,-2.38037,-0.366211,-0.305176
18668.7,9.72525,-1.00796,-0.794875,-2.38037,-0.488281,-0.183105
18668.705,9.72285,-1.01275,-0.790087,-2.38037,-0.488281,-0.183105
18668.71,9.72285,-1.02711,-0.794875,-2.31934,-0.549316,-0.183105
18668.715,9.7037,-1.02232,-0.761356,-2.31934,-0.549316,-0.0610352
18668.72,9.72285,-1.0319,-0.773327,-2.31934,-0.549316,-0.183105
18668.725,9.71567,-1.01035,-0.785298,-2.19727,-0.549316,-0.0610352
18668.73,9.71806,-1.01754,-0.778116,-2.31934,-0.610352,-0.12207
18668.735,9.71088,-0.986411,-0.816423,-2.38037,-0.671387,-0.12207
18668.74,9.71328,-0.986411,-0.799663,-2.56348,-0.732422,-0.0610352
18668.745,9.71567,-1.01275,-0.794875,-2.68555,-0.793457,0.0
18668.75,9.7037,-1.00556,-0.775721,-2.62451,-0.915527,0.0
18668.755,9.72285,-1.02472,-0.790087,-2.74658,-1.0376,0.12207
18668.76,9.71806,-1.02711,-0.794875,-2.74658,-1.09863,0.183105
18668.765,9.72764,-1.04148,-0.78051,-2.68555,-1.34277,0.183105
18668.77,9.72285,-1.06781,-0.811634,-2.80762,-1.46484,0.0
18668.775,9.74679,-1.08218,-0.866701,-2.74658,-1.52588,0.244141
18668.78,9.74679,-1.06303,-0.833182,-2.80762,-1.34277,0.305176
18668.785,9.73961,-1.06781,-0.859518,-2.80762,-1.34277,0.305176
18668.79,9.73961,-1.07021,-0.818817,-2.74658,-1.34277,0.305176
18668.795,9.71088,-1.06542,-0.78051,-2.56348,-1.46484,0.244141
18668.8,9.71806,-1.07021,-0.78051,-2.68555,-1.70898,0.183105
18668.805,9.73961,-1.06063,-0.761356,-2.68555,-1.77002,0.244141
18668.81,9.74201,-1.08936,-0.737414,-2.74658,-2.01416,0.244141
18668.815,9.73482,-1.1157,-0.78051,-2.74658,-1.95312,0.366211
18668.82,9.73482,-1.07021,-0.778116,-2.74658,-1.89209,0.12207
18668.825,9.73722,-1.05584,-0.797269,-2.99072,-2.01416,0.183105
18668.83,9.72285,-1.08457,-0.828394,-3.05176,-2.19727,0.12207
18668.835,9.72525,-1.09415,-0.797269,-3.17383,-2.19727,0.183105
18668.84,9.70609,-1.10612,-0.802058,-3.23486,-2.38037,0.244141
18668.845,9.71088,-1.11809,-0.804452,-2.92969,-2.2583,0.305176
18668.85,9.72525,-1.10852,-0.794875,-3.11279,-2.38037,0.183105
18668.855,9.73482,-1.11809,-0.818817,-3.17383,-2.50244,0.0
18668.86,9.72525,-1.10373,-0.878672,-3.17383,-2.44141,0.183105
18668.865,9.69412,-1.09894,-0.88346,-3.11279,-2.31934,0.183105
18668.87,9.69891,-1.07739,-0.866701,-3.11279,-2.44141,0.183105
18668.875,9.69891,-1.09415,-0.869095,-2.99072,-2.68555,0.244141
18668.88,9.70609,-1.06303,-0.90022,-2.99072,-2.80762,0.244141
18668.885,9.70609,-1.04387,-0.912191,-2.80762,-2.80762,0.244141
18668.89,9.72764,-1.05345,-0.907402,-2.74658,-2.99072,0.366211
18668.895,9.71567,-1.05584,-0.90022,-2.56348,-3.11279,0.366211
18668.9,9.71088,-1.07021,-0.871489,-2.31934,-3.17383,0.305176
18668.905,9.67018,-1.06781,-0.852336,-2.2583,-3.479,0.305176
18668.91,9.68215,-1.06542,-0.849942,-2.0752,-3.66211,0.183105
18668.915,9.68933,-1.03669,-0.847547,-2.01416,-3.90625,0.183105
18668.92,9.68694,-1.02472,-0.890643,-2.01416,-4.21143,0.244141
18668.925,9.67976,-1.0343,-0.893037,-1.89209,-4.45557,0.244141
18668.93,9.69412,-1.01754,-0.92895,-2.01416,-4.5166,0.12207
18668.935,9.71806,-0.995988,-0.88346,-2.01416,-4.76074,0.305176
18668.94,9.71088,-1.02711,-0.852336,-2.0752,-5.06592,0.366211
18668.945,9.73243,-1.03908,-0.90022,-2.2583,-5.37109,0.366211
18668.95,9.72525,-1.06781,-0.914585,-2.50244,-5.49316,0.305176
18668.955,9.72525,-1.07739,-0.933739,-2.56348,-5.49316,0.183105
18668.96,9.72525,-1.05584,-0.907402,-2.86865,-5.79834,0.244141
18668.965,9.72046,-1.09415,-0.861913,-2.80762,-6.28662,0.244141
18668.97,9.74201,-1.07021,-0.873884,-2.68555,-6.95801,0.366211
18668.975,9.77792,-1.06303,-0.92895,-2.68555,-7.14111,0.244141
18668.98,9.75637,-1.08936,-0.938527,-2.50244,-6.71387,0.366211
18668.985,9.73243,-1.07978,-0.916979,-2.19727,-6.5918,0.366211
18668.99,9.73722,-1.09415,-0.967257,-2.01416,-6.34766,0.305176
18668.995,9.72046,-1.08936,-0.976834,-1.70898,-5.85938,0.244141
18669.0,9.71567,-1.07739,-0.969652,-1.58691,-5.49316,0.183105
18669.005,9.73482,-1.06781,-1.01514,-1.34277,-5.24902,0.244141
18669.01,9.70609,-1.0726,-0.998382,-1.15967,-4.88281,0.244141
18669.015,9.68933,-1.08218,-1.00078,-0.854492,-4.69971,0.12207
18669.02,9.692193016962978,-1.083441485975856,-1.0163823402877796,-0.5909946915798611,-4.724174491297655,-0.0470213591380263
18669.025,9.706431411054606,-1.076735406914514,-1.034812515043757,-0.4170077575617487,-4.859112512516307,-0.2072078975027484
18669.03,9.726182296650382,-1.0658075848734403,-1.0554965196418482,-0.3137343778071025,-5.006232287980426,-0.3133662562354857
18669.035,9.745582788173056,-1.0544038418833503,-1.077860349502147,-0.2623777319845022,-5.067242042375801,-0.3203730767060386
18669.04,9.75877,-1.04627,-1.10133,-0.244141,-4.94385,-0.183105
18669.045,9.75637,-1.04387,-1.12767,-0.244141,-4.69971,0.0
18669.05,9.73482,-1.04627,-1.14922,-0.305176,-4.82178,-0.12207
18669.055,9.73722,-1.05105,-1.12288,-0.488281,-5.12695,-0.0610352
18669.06,9.72764,-1.05105,-1.12527,-0.427246,-5.43213,-0.0610352
18669.065,9.72046,-1.07739,-1.16837,-0.244141,-5.49316,-0.12207
18669.07,9.73722,-1.05824,-1.10133,-0.244141,-5.37109,-0.244141
18669.075,9.70849,-1.04387,-1.05584,-0.12207,-5.7373,-0.0610352
18669.08,9.71567,-1.05345,-1.1564,0.0610352,-6.16455,-0.244141
18669.085,9.72525,-1.06781,-1.14682,0.0,-6.10352,-0.244141
18669.09,9.72764,-1.05824,-1.15879,0.0,-5.92041,-0.244141
18669.095,9.7037,-1.04866,-1.1564,0.0610352,-5.5542,-0.0610352
18669.1,9.70849,-1.04387,-1.21386,0.305176,-5.37109,-0.183105
18669.105,9.71088,-1.07021,-1.19471,0.366211,-4.76074,-0.366211
18669.11,9.7037,-1.04387,-1.15161,0.488281,-4.39453,-0.427246
18669.115,9.71088,-1.02232,-1.13006,0.610352,-4.27246,-0.427246
18669.12,9.7037,-1.01993,-1.10133,0.610352,-4.02832,-0.488281
18669.125,9.7037,-1.03908,-1.08697,0.793457,-3.66211,-0.427246
18669.13,9.70609,-1.04387,-1.06542,0.793457,-3.60107,-0.427246
18669.135,9.71328,-1.03908,-1.10373,1.0376,-3.66211,-0.488281
18669.14,9.68455,-1.04387,-1.12049,1.09863,-3.72314,-0.549316
18669.145,9.68933,-1.03908,-1.12767,0.915527,-3.66211,-0.427246
18669.15,9.67976,-1.01514,-1.10133,0.915527,-3.479,-0.427246
18669.155,9.67497,-1.0319,-1.11091,0.793457,-3.479,-0.549316
18669.16,9.65821,-1.07021,-1.12767,0.793457,-3.35693,-0.427246
18669.165,9.69891,-1.06781,-1.13725,0.610352,-3.41797,-0.488281
18669.17,9.73004,-1.05584,-1.10852,0.671387,-3.479,-0.488281
18669.175,9.71088,-1.04148,-1.11809,0.488281,-3.2959,-0.488281
18669.18,9.70131,-1.06303,-1.12767,0.549316,-3.11279,-0.549316
18669.185,9.67736,-1.02951,-1.12288,0.549316,-2.86865,-0.427246
18669.19,9.67257,-1.05824,-1.16119,0.610352,-2.86865,-0.671387
18669.195,9.66779,-1.04866,-1.14443,0.915527,-2.92969,-0.732422
18669.2,9.69173,-0.988805,-1.20668,1.0376,-2.92969,-0.854492
18669.205,9.68455,-0.979228,-1.21865,1.0376,-2.68555,-0.793457
18669.21,9.67497,-0.979228,-1.27132,0.793457,-2.44141,-0.732422
18669.215,9.67497,-0.993594,-1.22583,0.915527,-2.31934,-0.915527
18669.22,9.68455,-0.969652,-1.2402,0.976562,-2.2583,-0.610352
18669.225,9.68455,-0.960075,-1.19471,1.09863,-2.31934,-0.671387
18669.23,9.73243,-1.00317,-1.16837,0.976562,-2.19727,-0.671387
18669.235,9.72285,-1.00317,-1.19471,1.28174,-2.13623,-0.549316
18669.24,9.73722,-0.995988,-1.18752,1.28174,-1.77002,-0.488281
18669.245,9.73243,-1.01993,-1.1995,1.28174,-1.64795,-0.610352
18669.25,9.71806,-1.0319,-1.1995,1.40381,-1.70898,-0.610352
18669.255,9.72046,-1.01754,-1.1971,1.40381,-1.77002,-0.732422
18669.26,9.72764,-1.03669,-1.1995,1.2207,-1.83105,-0.610352
18669.265,9.73722,-1.01514,-1.21865,1.15967,-1.70898,-0.854492
18669.27,9.73243,-1.00556,-1.13725,1.0376,-1.52588,-0.793457
18669.275,9.75158,-0.991199,-1.1157,0.793457,-1.46484,-0.793457
18669.28,9.74201,-1.00556,-1.12049,0.793457,-1.34277,-0.732422
18669.285,9.74919,-1.00078,-1.10852,0.671387,-0.976562,-0.671387
18669.29,9.77074,-0.972046,-1.13725,0.488281,-0.793457,-0.671387
18669.295,9.74919,-0.986411,-1.09894,0.244141,-0.671387,-0.732422
18669.3,9.73722,-0.995988,-1.11809,0.244141,-0.732422,-0.732422
18669.305,9.73243,-0.988805,-1.13725,0.0610352,-0.915527,-0.793457
18669.31,9.75398,-1.00078,-1.13964,-0.0610352,-1.0376,-0.793457
18669.315,9.73961,-1.01275,-1.13725,0.12207,-1.0376,-0.854492
18669.32,9.73004,-0.988805,-1.15879,0.12207,-1.34277,-0.915527
18669.325,9.73004,-0.969652,-1.1564,0.12207,-1.70898,-0.793457
18669.33,9.70609,-0.94571,-1.18274,0.0,-1.95312,-0.793457
18669.335,9.67736,-0.955286,-1.22823,0.0,-2.13623,-0.793457
18669.34,9.65342,-0.972046,-1.26174,-0.0610352,-2.56348,-0.671387
18669.345,9.65103,-0.964863,-1.24977,-0.183105,-2.99072,-0.671387
18669.35,9.62948,-0.962469,-1.2809,-0.244141,-3.54004,-0.732422
18669.355,9.61272,-0.981623,-1.2785,-0.12207,-3.90625,-0.488281
18669.36,9.59357,-0.979228,-1.26653,-0.12207,-4.5166,-0.366211
18669.365,9.61511,-1.01275,-1.2809,-0.12207,-5.00488,-0.366211
18669.37,9.60554,-1.01275,-1.2785,-0.0610352,-5.18799,-0.366211
18669.375,9.60793,-1.0343,-1.29526,0.0610352,-5.18799,-0.427246
18669.38,9.59835,-1.02711,-1.29287,0.0,-5.31006,-0.427246
18669.385,9.60554,-1.02232,-1.23541,-0.0610352,-5.43213,-0.305176
18669.39,9.57681,-1.02472,-1.25935,-0.12207,-5.5542,-0.183105
18669.395,9.57681,-1.00556,-1.25217,-0.183105,-5.67627,-0.183105
18669.4,9.60793,-0.991199,-1.2378,-0.427246,-5.98145,-0.183105
18669.405,9.61033,-1.02711,-1.23062,-0.427246,-6.10352,-0.0610352
18669.41,9.62948,-1.03669,-1.2378,-0.366211,-5.98145,0.0
18669.415,9.663,-1.05345,-1.21386,-0.427246,-5.98145,0.12207
18669.42,9.663,-1.06063,-1.1995,-0.488281,-5.79834,0.183105
18669.425,9.68694,-1.07739,-1.21386,-0.488281,-5.49316,0.0610352
18669.43,9.67976,-1.07739,-1.18513,-0.488281,-5.00488,0.12207
18669.435,9.68694,-1.075,-1.19231,-0.671387,-4.63867,0.244141
18669.44,9.67257,-1.04866,-1.1995,-0.854492,-4.39453,0.183105
18669.445,9.67976,-1.05824,-1.17795,-0.976562,-4.21143,0.244141
18669.45,9.67257,-1.04866,-1.17555,-0.915527,-4.08936,0.305176
18669.455,9.68455,-1.05105,-1.21147,-1.09863,-4.02832,0.305176
18669.46,9.67497,-1.07021,-1.1971,-1.09863,-3.90625,0.427246
18669.465,9.68933,-1.05105,-1.1971,-1.15967,-3.96729,0.366211
18669.47,9.69173,-1.05345,-1.16598,-1.0376,-4.21143,0.366211
18669.475,9.68933,-1.04387,-1.17555,-1.0376,-4.39453,0.366211
18669.48,9.69173,-1.05345,-1.16598,-1.2207,-4.5166,0.305176
18669.485,9.7037,-1.06781,-1.16837,-1.2207,-4.57764,0.427246
18669.49,9.67018,-1.08697,-1.18752,-1.2207,-4.57764,0.427246
18669.495,9.65342,-1.11091,-1.1995,-1.15967,-4.88281,0.427246
18669.5,9.66539,-1.14682,-1.17316,-0.976562,-5.12695,0.427246
18669.505,9.67018,-1.075,-1.20907,-0.671387,-5.06592,0.305176
18669.51,9.66779,-1.01514,-1.23301,-0.854492,-4.94385,0.366211
18669.515,9.64145,-1.01993,-1.2785,-1.09863,-4.94385,0.549316
18669.52,9.63666,-1.06542,-1.29287,-1.15967,-4.88281,0.488281
18669.525,9.64863,-1.06063,-1.29766,-1.28174,-5.00488,0.671387
18669.53,9.64384,-1.08457,-1.27611,-1.28174,-4.88281,0.793457
18669.535,9.65821,-1.09654,-1.26414,-1.2207,-5.00488,0.732422
18669.54,9.67018,-1.12049,-1.24977,-1.28174,-4.76074,0.732422
18669.545,9.6606,-1.13485,-1.22344,-1.2207,-4.63867,0.732422
18669.55,9.67018,-1.12527,-1.25696,-1.2207,-4.5166,0.732422
18669.555,9.68215,-1.1157,-1.26893,-1.28174,-4.45557,0.793457
18669.56,9.663,-1.11809,-1.31681,-1.34277,-4.21143,0.732422
18669.565,9.64863,-1.09894,-1.27611,-1.34277,-4.08936,0.793457
18669.57,9.63906,-1.10373,-1.25217,-1.34277,-4.02832,0.793457
18669.575,9.65582,-1.09894,-1.26174,-1.34277,-4.02832,0.854492
18669.58,9.668414965801231,-1.0912114286642085,-1.2625202804518505,-1.3439055280888554,-3.960528865288373,0.8812668099101836
