timestamp,ax,ay,az,gx,gy,gz
21211.985,10.0006,-0.488417,-3.97677,14.1602,-3.2959,-2.86865
21211.99,10.1083,-0.471658,-3.91213,14.9536,-2.56348,-2.74658
21211.995,10.1275,-0.442927,-3.85706,15.9912,-1.2207,-2.19727
21212.0,10.1251,-0.40462,-3.82833,16.9678,0.0610352,-1.09863
21212.005,10.0197,-0.378284,-3.7996,17.0898,1.64795,0.183105
21212.01,9.89284,-0.383072,-3.83791,17.1509,2.80762,2.0752
21212.015,9.65821,-0.442927,-3.82354,16.6016,4.57764,3.60107
21212.02,9.48104,-0.509965,-3.70622,14.2212,6.34766,4.76074
21212.025,9.32542,-0.586579,-3.632,11.8408,6.22559,6.40869
21212.03,9.21289,-0.694318,-3.67271,9.46045,5.79834,7.93457
21212.035,9.1674,-0.770933,-3.70144,7.01904,5.5542,8.91113
21212.04,9.10994,-0.842759,-3.64397,5.00488,5.00488,9.76562
21212.045,9.03811,-0.869095,-3.62003,2.99072,3.78418,10.2539
21212.05,8.96868,-0.849942,-3.60327,1.2207,1.77002,10.3149
21212.055,8.93277,-0.842759,-3.64876,-0.0610352,-0.183105,10.6812
21212.06,8.95671,-0.826,-3.62961,-0.915527,-2.13623,10.8643
21212.065,9.01417,-0.847547,-3.54102,-1.2207,-3.54004,10.8032
21212.07,9.07402,-0.88346,-3.41892,-1.40381,-4.3335,10.7422
21212.075,9.08121,-0.881066,-3.29203,-1.40381,-4.39453,10.8032
21212.08,9.05248,-0.881066,-3.20584,-1.34277,-3.78418,10.8643
21212.085,8.98304,-0.916979,-3.06697,-1.09863,-2.62451,10.8643
21212.09,8.84418,-0.909797,-2.91853,-0.915527,-1.09863,11.1084
21212.095,8.6718,-0.881066,-2.79403,-0.671387,0.0610352,11.8408
21212.1,8.44196,-0.897826,-2.62165,-0.854492,0.793457,12.6343
21212.105,8.23127,-0.92895,-2.4756,-1.15967,1.52588,13.1836
21212.11,8.03973,-0.924162,-2.40378,-1.89209,0.976562,14.0991
21212.115,7.89129,-0.869095,-2.37265,-2.99072,-0.244141,14.5874
21212.12,7.79313,-0.864307,-2.4349,-4.39453,-1.52588,14.8315
21212.125,7.71891,-0.845153,-2.46124,-5.98145,-2.50244,14.9536
21212.13,7.6399,-0.828394,-2.53546,-7.50732,-3.17383,15.0146
21212.135,7.61117,-0.804452,-2.59292,-9.21631,-4.27246,15.0757
21212.14,7.58723,-0.785298,-2.65278,-10.8643,-5.06592,15.1978
21212.145,7.58483,-0.773327,-2.7653,-12.2681,-5.92041,15.0757
21212.15,7.56568,-0.768539,-2.88741,-13.1226,-7.20215,14.8926
21212.155,7.50822,-0.826,-2.94487,-14.2212,-7.99561,14.7705
21212.16,7.52976,-0.821211,-2.99515,-15.625,-8.97217,14.5874
21212.165,7.56089,-0.76375,-3.03824,-16.2964,-10.6201,14.0381
21212.17,7.59441,-0.711078,-3.04782,-16.6016,-12.207,13.855
21212.175,7.65905,-0.751779,-3.14838,-16.3574,-13.6108,13.4888
21212.18,7.70933,-0.871489,-3.21541,-16.2354,-14.5874,13.0005
21212.185,7.77397,-1.00796,-3.20823,-16.2354,-15.3198,12.085
21212.19,7.87453,-1.16119,-3.18668,-16.3574,-16.1133,11.1694
21212.195,8.01818,-1.25935,-3.19147,-16.4185,-17.4561,10.3149
21212.2,8.21929,-1.403,-3.21781,-16.1133,-18.5547,9.27734
21212.205,8.50181,-1.50595,-3.15077,-15.9912,-18.8599,7.93457
21212.21,8.86333,-1.5706,-3.10049,-15.8081,-18.6768,6.34766
21212.215,9.23683,-1.58257,-3.14359,-15.8691,-17.8833,4.76074
21212.22,9.65103,-1.58017,-3.17711,-15.9912,-16.6016,2.80762
21212.225,10.0533,-1.59933,-3.20105,-15.686,-15.1367,0.976562
21212.23,10.4459,-1.53708,-3.33991,-15.2588,-14.3433,-0.854492
21212.235,10.7931,-1.47004,-3.54821,-14.8926,-13.4277,-2.2583
21212.24,11.1354,-1.34554,-3.76369,-14.6484,-12.085,-4.08936
21212.245,11.4395,-1.25935,-3.99832,-14.1602,-10.0708,-5.24902
21212.25,11.6646,-1.16837,-4.19704,-13.5498,-7.38525,-6.16455
21212.255,11.8202,-1.06303,-4.37899,-12.5732,-3.2959,-6.95801
21212.26,11.8513,-0.933739,-4.44603,-11.3525,1.34277,-7.32422
21212.265,11.789,-0.744597,-4.40533,-10.1929,5.92041,-7.20215
21212.27,11.5568,-0.581791,-4.40773,-8.78906,11.1084,-6.34766
21212.275,11.2288,-0.459687,-4.28802,-7.87354,15.7471,-5.7373
21212.28,10.8194,-0.35913,-4.10606,-7.20215,19.5312,-4.57764
21212.285,10.4148,-0.263362,-3.90255,-7.14111,22.1558,-3.11279
21212.29,9.98622,-0.222661,-3.66792,-7.75146,24.0479,-1.52588
21212.295,9.59596,-0.160412,-3.38301,-8.78906,25.0244,-0.12207
21212.3,9.27514,-0.146046,-3.16274,-9.94873,24.4141,1.64795
21212.305,9.00699,-0.150835,-2.8922,-11.0474,22.7051,2.80762
21212.31,8.82263,-0.143652,-2.7246,-12.4512,19.7754,4.08936
21212.315,8.65264,-0.153229,-2.60489,-13.5498,16.2964,4.94385
21212.32,8.59518,-0.153229,-2.53067,-14.5264,12.9395,5.37109
21212.325,8.588,-0.208296,-2.50433,-15.3198,9.64355,5.7373
21212.33,8.61913,-0.234632,-2.49955,-16.0522,7.08008,5.85938
21212.335,8.65743,-0.246603,-2.54264,-16.4795,4.88281,5.79834
21212.34,8.70292,-0.308852,-2.5618,-16.8457,2.86865,5.92041
21212.345,8.80109,-0.363919,-2.72939,-16.7236,0.793457,5.67627
21212.35,8.89925,-0.399832,-2.86107,-16.1133,-0.915527,5.67627
21212.355,9.01417,-0.464475,-2.94487,-15.3809,-1.95312,5.5542
21212.36,9.13149,-0.536301,-3.02148,-14.5874,-2.50244,5.37109
21212.365,9.21528,-0.608127,-3.12204,-13.855,-2.19727,5.18799
21212.37,9.27514,-0.629675,-3.24654,-12.9395,-1.64795,5.00488
21212.375,9.29429,-0.679953,-3.31358,-11.9019,-0.610352,5.00488
21212.38,9.32302,-0.749385,-3.35906,-10.9863,0.427246,4.76074
21212.385,9.35175,-0.797269,-3.38301,-9.94873,1.28174,4.82178
21212.39,9.38527,-0.80924,-3.40695,-9.21631,2.38037,4.45557
21212.395,9.36612,-0.828394,-3.42131,-8.42285,3.35693,4.45557
21212.4,9.38288,-0.869095,-3.39019,-8.11768,4.69971,4.15039
21212.405,9.36851,-0.888249,-3.34949,-8.05664,5.61523,3.72314
21212.41,9.36133,-0.912191,-3.35667,-7.99561,6.10352,3.35693
21212.415,9.38048,-0.916979,-3.34231,-8.05664,6.10352,3.17383
21212.42,9.40203,-0.912191,-3.36864,-8.11768,6.16455,3.17383
21212.425,9.42118,-0.909797,-3.32555,-8.11768,6.46973,3.05176
21212.43,9.4164,-0.878672,-3.304,-8.17871,6.89697,2.92969
21212.435,9.39964,-0.873884,-3.31358,-8.11768,7.38525,2.99072
21212.44,9.38527,-0.85473,-3.30639,-7.99561,7.56836,2.80762
21212.445,9.39245,-0.840365,-3.2609,-7.62939,7.62939,2.99072
21212.45,9.36133,-0.802058,-3.29203,-7.50732,7.50732,3.2959
21212.455,9.35415,-0.766145,-3.29682,-7.38525,7.38525,3.54004
21212.46,9.34457,-0.744597,-3.27048,-7.14111,7.38525,3.78418
21212.465,9.3326,-0.694318,-3.27287,-6.95801,7.26318,4.08936
21212.47,9.3326,-0.682347,-3.29682,-6.65283,7.26318,4.21143
21212.475,9.2895,-0.670376,-3.28963,-6.16455,7.69043,4.3335
21212.48,9.26317,-0.682347,-3.23935,-5.79834,7.93457,4.5166
21212.485,9.22965,-0.694318,-3.27527,-5.67627,8.23975,4.82178
21212.49,9.22007,-0.708684,-3.25133,-5.79834,8.42285,4.76074
21212.495,9.21289,-0.725443,-3.20823,-6.10352,8.54492,4.69971
21212.5,9.19373,-0.737414,-3.21541,-6.22559,8.66699,4.69971
21212.505,9.19613,-0.744597,-3.20105,-6.40869,9.09424,4.57764
21212.51,9.20331,-0.756568,-3.20584,-6.28662,9.52148,4.3335
21212.515,9.17937,-0.794875,-3.16035,-6.28662,9.76562,4.3335
21212.52,9.17697,-0.811634,-3.10049,-6.16455,10.1318,4.15039
21212.525,9.14585,-0.845153,-3.09331,-6.04248,10.0708,4.08936
21212.53,9.13627,-0.847547,-3.07176,-6.04248,9.8877,3.78418
21212.535,9.11473,-0.852336,-3.04064,-5.92041,9.52148,3.479
21212.54,9.14585,-0.849942,-3.03824,-5.7373,8.78906,3.2959
21212.545,9.14824,-0.833182,-3.03345,-5.18799,8.54492,2.68555
21212.55,9.15543,-0.814029,-3.01669,-4.88281,8.11768,2.19727
21212.555,9.14585,-0.792481,-2.99036,-4.3335,7.99561,1.95312
21212.56,9.16261,-0.826,-2.98796,-3.90625,7.56836,1.46484
21212.565,9.18655,-0.864307,-2.95923,-3.54004,7.14111,1.0376
21212.57,9.20571,-0.895431,-2.96402,-3.11279,6.95801,0.549316
21212.575,9.23444,-0.948104,-2.96402,-2.62451,6.40869,0.12207
21212.58,9.27753,-0.943315,-2.98557,-1.95312,6.34766,-0.183105
21212.585,9.30147,-0.92895,-3.0143,-1.46484,6.28662,-0.610352
21212.59,9.34217,-0.948104,-3.00472,-0.732422,6.71387,-0.549316
21212.595,9.37809,-0.993594,-3.05021,-0.305176,7.01904,-0.671387
21212.6,9.37569,-1.01275,-3.02388,-0.0610352,7.20215,-0.915527
21212.605,9.40442,-1.01514,-3.05979,0.305176,7.44629,-1.09863
21212.61,9.41879,-1.00317,-3.08134,0.610352,7.87354,-1.15967
21212.615,9.40921,-0.979228,-3.07655,0.915527,8.30078,-1.15967
21212.62,9.39964,-1.01993,-3.0957,1.0376,8.42285,-1.28174
21212.625,9.39245,-1.00078,-3.08373,0.976562,8.54492,-1.46484
21212.63,9.39964,-0.962469,-3.09091,0.915527,8.8501,-1.34277
21212.635,9.37091,-0.926556,-3.04303,1.15967,9.33838,-1.34277
21212.64,9.36612,-0.926556,-2.99275,1.09863,9.21631,-1.40381
21212.645,9.36133,-0.916979,-2.93769,0.976562,8.97217,-1.2207
21212.65,9.34457,-0.88346,-2.9329,0.793457,8.8501,-0.915527
21212.655,9.35893,-0.845153,-2.95205,0.549316,8.48389,-1.0376
21212.66,9.35654,-0.830788,-2.95923,0.183105,8.17871,-0.854492
21212.665,9.3302,-0.797269,-2.92093,-0.0610352,8.05664,-0.915527
21212.67,9.34217,-0.751779,-2.90177,-0.12207,7.69043,-0.915527
21212.675,9.36851,-0.744597,-2.90417,0.0,7.50732,-0.793457
21212.68,9.3733,-0.713472,-2.89698,0.0610352,7.08008,-0.732422
21212.685,9.35893,-0.701501,-2.90177,0.427246,7.14111,-0.793457
21212.69,9.35175,-0.713472,-2.88262,0.732422,6.89697,-0.732422
21212.695,9.34457,-0.713472,-2.90417,0.976562,6.5918,-0.671387
21212.7,9.32302,-0.682347,-2.87304,1.2207,6.22559,-0.732422
21212.705,9.31584,-0.667982,-2.86107,1.58691,5.49316,-0.793457
21212.71,9.30626,-0.641646,-2.83713,1.64795,4.57764,-0.793457
21212.715,9.30626,-0.627281,-2.80122,2.0752,4.02832,-0.671387
21212.72,9.32542,-0.636858,-2.81079,2.38037,3.35693,-0.610352
21212.725,9.32781,-0.629675,-2.83713,2.56348,2.56348,-0.671387
21212.73,9.35175,-0.641646,-2.84431,2.68555,1.89209,-0.610352
21212.735,9.39724,-0.699107,-2.8491,2.74658,1.46484,-0.732422
21212.74,9.41879,-0.6608,-2.90177,2.80762,1.40381,-0.610352
21212.745,9.43315,-0.663194,-2.91853,2.74658,1.28174,-0.488281
21212.75,9.44752,-0.675165,-2.96881,2.68555,1.28174,-0.366211
21212.755,9.46667,-0.672771,-2.96402,2.68555,1.58691,-0.366211
21212.76,9.49301,-0.711078,-2.95205,2.68555,1.40381,-0.305176
21212.765,9.45949,-0.730232,-2.95923,2.44141,1.34277,-0.305176
21212.77,9.41161,-0.737414,-3.00233,2.44141,1.52588,-0.244141
21212.775,9.40921,-0.766145,-2.99515,2.50244,1.64795,-0.244141
21212.78,9.39964,-0.837971,-2.96881,2.56348,1.58691,-0.244141
21212.785,9.39485,-0.866701,-2.94247,2.13623,1.2207,-0.366211
21212.79,9.34936,-0.816423,-2.92332,1.77002,0.854492,-0.427246
21212.795,9.34936,-0.775721,-2.91374,1.64795,0.854492,-0.488281
21212.8,9.35893,-0.792481,-2.90177,1.52588,0.610352,-0.366211
21212.805,9.34217,-0.802058,-2.95444,1.2207,0.0,-0.366211
21212.81,9.33978,-0.828394,-2.95923,0.915527,-0.0610352,-0.305176
21212.815,9.35415,-0.828394,-2.96402,0.854492,-0.12207,-0.427246
21212.82,9.36372,-0.821211,-2.99754,0.610352,-0.488281,-0.671387
21212.825,9.36851,-0.790087,-3.02627,0.488281,-0.915527,-0.671387
21212.83,9.36372,-0.799663,-3.03585,0.610352,-1.15967,-0.610352
21212.835,9.38527,-0.804452,-2.99754,0.793457,-1.09863,-0.915527
21212.84,9.37091,-0.818817,-3.04782,0.488281,-2.31934,-0.976562
21212.845,9.38766,-0.835576,-3.0957,0.488281,-2.2583,-1.09863
21212.85,9.35415,-0.818817,-3.11964,0.244141,-2.31934,-1.15967
21212.855,9.34936,-0.778116,-3.07655,0.488281,-2.0752,-1.15967
21212.86,9.32542,-0.797269,-3.09091,0.549316,-2.38037,-0.976562
21212.865,9.29429,-0.794875,-3.03824,0.427246,-2.44141,-0.671387
21212.87,9.25838,-0.840365,-3.05261,0.366211,-2.92969,-0.427246
21212.875,9.27035,-0.871489,-3.04303,0.12207,-3.35693,-0.549316
21212.88,9.25838,-0.885855,-3.07894,-0.244141,-4.02832,-0.549316
21212.885,9.23922,-0.859518,-3.10528,-0.427246,-3.78418,-0.488281
21212.89,9.22725,-0.849942,-3.11007,-0.244141,-3.35693,-0.244141
21212.895,9.21049,-0.845153,-3.10528,-0.12207,-3.41797,-0.366211
21212.9,9.20092,-0.842759,-3.11246,0.0610352,-3.05176,-0.305176
21212.905,9.19134,-0.852336,-3.07176,0.244141,-3.23486,0.0
21212.91,9.21528,-0.885855,-3.06697,0.427246,-3.41797,0.0
21212.915,9.22246,-0.902614,-3.08373,0.671387,-3.11279,-0.0610352
21212.92,9.24162,-0.885855,-3.055,0.793457,-3.54004,-0.0610352
21212.925,9.2488,-0.88346,-3.09091,0.549316,-3.60107,0.12207
21212.93,9.26317,-0.888249,-3.08134,0.793457,-3.35693,-0.0610352
21212.935,9.27514,-0.921768,-3.0574,0.793457,-3.479,0.0
21212.94,9.26795,-0.878672,-3.08852,0.732422,-3.54004,-0.0610352
21212.945,9.23683,-0.859518,-3.0981,0.854492,-3.54004,0.183105
21212.95,9.25598,-0.845153,-3.08852,1.09863,-3.41797,0.183105
21212.955,9.25838,-0.814029,-3.07176,1.15967,-3.84521,0.0610352
21212.96,9.26556,-0.816423,-3.08373,1.28174,-3.90625,0.183105
21212.965,9.25359,-0.787692,-3.0981,1.34277,-3.96729,0.183105
21212.97,9.26317,-0.799663,-3.08852,1.40381,-3.90625,0.610352
21212.975,9.27753,-0.806846,-3.10767,1.46484,-3.90625,0.488281
21212.98,9.27274,-0.792481,-3.11725,1.64795,-3.78418,0.366211
21212.985,9.2919,-0.778116,-3.08373,1.58691,-3.60107,0.549316
21212.99,9.25359,-0.792481,-3.10528,1.52588,-3.72314,0.488281
21212.995,9.27274,-0.811634,-3.12683,1.40381,-3.23486,0.610352
21213.0,9.284719479816568,-0.8236375809865716,-3.1232915486511024,1.3266639253048589,-2.775185950858208,0.7313583938692465
21213.005,9.272419478681105,-0.8291580404775004,-3.1036419745748542,1.3245127673226624,-2.550041631780665,0.7634641241151209
21213.01,9.248862737655775,-0.8303527094753049,-3.080254626189951,1.3853486466358689,-2.5120103372614366,0.7106525574766914
21213.015,9.227071997742506,-0.829378918982753,-3.065502851858174,1.4971636839870086,-2.613675361796896,0.5769070605454073
21213.02,9.22007,-0.828394,-3.07176,1.64795,-2.80762,0.366211
21213.025,9.24162,-0.823605,-3.10289,1.77002,-2.99072,0.183105
21213.03,9.28471,-0.80924,-3.1388,1.70898,-2.99072,0.244141
21213.035,9.2895,-0.823605,-3.1795,1.70898,-2.99072,0.0610352
21213.04,9.30626,-0.80924,-3.19865,1.83105,-2.74658,0.0
21213.045,9.31823,-0.792481,-3.21062,2.13623,-2.50244,-0.12207
21213.05,9.33499,-0.799663,-3.24414,2.44141,-2.01416,-0.12207
21213.055,9.3302,-0.799663,-3.22499,2.56348,-1.52588,-0.183105
21213.06,9.29908,-0.775721,-3.19387,2.56348,-0.854492,-0.244141
21213.065,9.27993,-0.794875,-3.17232,2.44141,-0.671387,-0.305176
21213.07,9.27514,-0.758962,-3.16274,2.38037,-0.183105,-0.244141
21213.075,9.24162,-0.744597,-3.12683,2.38037,-0.12207,-0.244141
21213.08,9.21768,-0.744597,-3.14838,2.2583,0.0610352,-0.305176
21213.085,9.22725,-0.723049,-3.14838,2.01416,-0.12207,-0.183105
21213.09,9.20092,-0.71826,-3.1364,1.83105,-0.305176,-0.0610352
21213.095,9.18416,-0.708684,-3.14359,1.58691,-0.915527,0.0
21213.1,9.21768,-0.713472,-3.18908,1.40381,-1.46484,-0.0610352
21213.105,9.27035,-0.713472,-3.23696,1.34277,-1.58691,0.0
21213.11,9.29669,-0.713472,-3.27766,1.28174,-1.89209,-0.12207
21213.115,9.32781,-0.699107,-3.2609,1.40381,-1.83105,0.0610352
21213.12,9.3326,-0.715866,-3.25851,1.52588,-1.64795,0.0
21213.125,9.31823,-0.708684,-3.23217,1.77002,-1.64795,-0.0610352
21213.13,9.29669,-0.694318,-3.20823,1.95312,-1.64795,0.0610352
21213.135,9.28232,-0.696713,-3.20584,2.13623,-1.89209,0.244141
21213.14,9.25598,-0.711078,-3.21781,2.2583,-2.01416,0.244141
21213.145,9.25598,-0.71826,-3.19865,2.2583,-2.13623,0.366211
21213.15,9.24401,-0.713472,-3.19865,2.2583,-2.31934,0.427246
21213.155,9.24162,-0.701501,-3.16274,1.95312,-2.56348,0.549316
21213.16,9.23922,-0.701501,-3.14119,1.58691,-2.68555,0.854492
21213.165,9.22246,-0.682347,-3.08852,1.15967,-2.92969,1.09863
21213.17,9.21049,-0.6608,-3.07894,0.976562,-3.41797,1.40381
21213.175,9.20571,-0.665588,-3.09331,0.732422,-3.66211,1.52588
21213.18,9.19373,-0.672771,-3.08613,0.305176,-4.08936,1.83105
21213.185,9.17219,-0.64404,-3.03345,0.0,-4.08936,1.89209
21213.19,9.18176,-0.646434,-3.05021,-0.12207,-4.15039,1.95312
21213.195,9.20571,-0.663194,-3.05021,-0.366211,-4.08936,2.01416
21213.2,9.21768,-0.684742,-3.07415,-0.671387,-3.90625,2.0752
21213.205,9.21049,-0.651223,-3.03824,-0.976562,-3.72314,2.13623
21213.21,9.24401,-0.670376,-3.05261,-1.28174,-3.479,2.01416
21213.215,9.26317,-0.675165,-3.0981,-1.28174,-3.23486,1.95312
21213.22,9.27274,-0.684742,-3.12922,-1.34277,-2.99072,2.01416
21213.225,9.29429,-0.679953,-3.16992,-1.34277,-2.74658,2.13623
21213.23,9.29429,-0.677559,-3.18908,-1.40381,-2.74658,2.01416
21213.235,9.30866,-0.670376,-3.22978,-1.40381,-2.56348,1.89209
21213.24,9.30147,-0.679953,-3.18908,-1.28174,-2.56348,1.83105
21213.245,9.28471,-0.68953,-3.22978,-1.2207,-2.56348,1.89209
21213.25,9.29908,-0.663194,-3.23696,-1.15967,-2.62451,1.89209
21213.255,9.27753,-0.6608,-3.2202,-1.34277,-2.86865,1.95312
21213.26,9.26317,-0.636858,-3.24175,-1.2207,-2.68555,2.01416
21213.265,9.23922,-0.682347,-3.22978,-1.46484,-2.80762,2.13623
21213.27,9.22486,-0.691924,-3.27527,-1.58691,-2.68555,2.38037
21213.275,9.20571,-0.694318,-3.23935,-1.89209,-2.68555,2.62451
21213.28,9.165,-0.691924,-3.24414,-2.38037,-2.56348,2.62451
21213.285,9.15064,-0.708684,-3.21781,-2.68555,-2.56348,2.68555
21213.29,9.15303,-0.696713,-3.17471,-3.11279,-2.74658,2.68555
21213.295,9.14585,-0.694318,-3.20344,-3.35693,-2.68555,2.68555
21213.3,9.13627,-0.711078,-3.2202,-3.72314,-2.86865,2.86865
21213.305,9.18655,-0.68953,-3.21781,-4.08936,-2.99072,2.86865
21213.31,9.18895,-0.691924,-3.2226,-4.3335,-2.99072,2.74658
21213.315,9.19134,-0.648829,-3.21062,-4.45557,-2.86865,2.74658
21213.32,9.22007,-0.653617,-3.22499,-4.63867,-2.86865,2.50244
21213.325,9.26317,-0.663194,-3.24893,-4.76074,-2.74658,2.56348
21213.33,9.29669,-0.663194,-3.21541,-4.69971,-2.92969,2.19727
21213.335,9.34936,-0.663194,-3.21781,-4.5166,-3.05176,1.89209
21213.34,9.42358,-0.670376,-3.24175,-4.21143,-2.99072,1.58691
21213.345,9.46428,-0.682347,-3.24414,-3.84521,-2.74658,1.34277
21213.35,9.50259,-0.679953,-3.28724,-3.41797,-2.13623,0.976562
21213.355,9.51456,-0.677559,-3.29682,-3.11279,-1.15967,0.976562
21213.36,9.50405461201446,-0.6722963503284943,-3.2855433841322803,-2.853492234973787,0.1068985146832239,1.0704290044670026
21213.365,9.474138183443364,-0.6616937272970455,-3.2667176273983958,-2.623073538996931,1.4702853360039014,1.1575605171064418
21213.37,9.424095448901417,-0.6453427291130728,-3.2444321786138905,-2.4429587256435363,2.7069798991799177,1.2526903274497023
21213.375,9.35321114288703,-0.6228349539463618,-3.222776486542921,-2.33457260810506,3.5934716421638204,1.3705522252333673
21213.38,9.26077,-0.593762,-3.20584,-2.31934,3.90625,1.52588
21213.385,9.16261,-0.553061,-3.19147,-2.38037,3.60107,1.70898
21213.39,9.10515,-0.488417,-3.16992,-2.44141,2.99072,1.89209
21213.395,9.05248,-0.423774,-3.17232,-2.68555,1.64795,2.19727
21213.4,9.05966,-0.368707,-3.1795,-2.99072,0.366211,2.44141
21213.405,9.06205,-0.308852,-3.21541,-3.11279,-1.09863,2.86865
21213.41,9.06924,-0.265756,-3.24654,-3.54004,-2.13623,3.2959
21213.415,9.11473,-0.248997,-3.2633,-3.84521,-3.2959,3.84521
21213.42,9.13149,-0.21069,-3.28245,-4.39453,-4.57764,4.21143
21213.425,9.14106,-0.205901,-3.2609,-4.88281,-5.37109,4.5166
21213.43,9.14346,-0.203507,-3.27527,-5.49316,-6.46973,4.94385
21213.435,9.17937,-0.186748,-3.21541,-5.92041,-7.26318,5.43213
21213.44,9.22007,-0.234632,-3.20344,-6.28662,-8.23975,5.67627
21213.445,9.27753,-0.258574,-3.26809,-6.65283,-8.66699,5.7373
21213.45,9.29669,-0.25618,-3.24414,-6.83594,-8.8501,5.61523
21213.455,9.33739,-0.270545,-3.27287,-6.7749,-8.78906,5.5542
21213.46,9.36372,-0.287304,-3.304,-6.53076,-8.30078,5.12695
21213.465,9.36372,-0.299275,-3.29203,-6.28662,-7.56836,4.88281
21213.47,9.37569,-0.318429,-3.27527,-6.16455,-7.01904,4.69971
21213.475,9.36133,-0.354342,-3.25372,-6.04248,-6.5918,4.27246
21213.48,9.38288,-0.373495,-3.28245,-6.22559,-5.79834,3.72314
21213.485,9.36851,-0.347159,-3.27287,-6.40869,-4.88281,3.41797
21213.49,9.33739,-0.31364,-3.31358,-6.53076,-4.08936,3.17383
21213.495,9.30866,-0.308852,-3.31836,-6.71387,-3.11279,2.86865
21213.5,9.28711,-0.318429,-3.28484,-6.89697,-2.50244,2.80762
21213.505,9.27993,-0.294487,-3.24175,-7.20215,-1.95312,3.11279
21213.51,9.27993,-0.28491,-3.2609,-7.87354,-1.52588,2.80762
21213.515,9.27993,-0.25618,-3.29921,-8.78906,-1.15967,2.99072
21213.52,9.23683,-0.227449,-3.32315,-10.0098,-0.610352,3.05176
21213.525,9.22725,-0.198719,-3.29203,-10.9863,-0.183105,3.05176
21213.53,9.22965,-0.208296,-3.30879,-12.207,0.0610352,3.11279
21213.535,9.19373,-0.222661,-3.26809,-13.3667,0.305176,3.23486
21213.54,9.1243,-0.246603,-3.28484,-14.5264,0.732422,3.41797
21213.545,9.09797,-0.265756,-3.1795,-15.3198,0.854492,3.84521
21213.55,9.06684,-0.351948,-3.1364,-15.686,0.427246,4.08936
21213.555,8.99023,-0.500388,-3.07415,-16.2354,0.183105,4.45557
21213.56,8.90882,-0.620098,-3.03824,-16.6016,-0.427246,4.94385
21213.565,8.82742,-0.73502,-3.07176,-17.0898,-0.915527,5.49316
21213.57,8.76757,-0.876278,-3.07415,-17.4561,-1.40381,5.7373
21213.575,8.65743,-1.01754,-3.04064,-17.7612,-2.2583,6.34766
21213.58,8.5066,-1.18752,-3.03345,-17.8833,-3.11279,6.7749
21213.585,8.37731,-1.34315,-2.9712,-17.8223,-3.90625,6.95801
21213.59,8.26,-1.47243,-2.8084,-17.8223,-5.43213,7.38525
21213.595,8.12113,-1.57299,-2.69108,-17.334,-7.32422,7.62939
21213.6,8.04931,-1.64721,-2.54982,-16.3574,-8.60596,7.44629
21213.605,8.01579,-1.71904,-2.37744,-15.3198,-10.437,6.5918
21213.61,7.9703,-1.71185,-2.28167,-14.5874,-12.5732,5.61523
21213.615,8.02058,-1.64482,-2.16196,-13.855,-14.7095,4.88281
21213.62,8.15465,-1.56102,-2.0638,-12.5732,-16.9067,3.66211
21213.625,8.37013,-1.49638,-1.92494,-11.5356,-19.2871,2.0752
21213.63,8.69574,-1.34315,-1.88424,-10.7422,-22.0337,0.244141
21213.635,9.03811,-1.04866,-1.96564,-9.76562,-25.5127,-1.2207
21213.64,9.43794,-0.80924,-2.12605,-7.99561,-28.2593,-2.2583
21213.645,9.83059,-0.708684,-2.34632,-5.85938,-28.8086,-3.479
