timestamp,ax,ay,az,gx,gy,gz
9782.8,9.47386,-1.12767,-2.04225,-0.549316,-2.74658,0.915527
9782.805,9.46667,-1.10852,-2.08774,-0.915527,-3.17383,0.793457
9782.81,9.4547,-1.08936,-2.10211,-1.15967,-3.17383,0.732422
9782.815,9.47386,-1.07978,-2.13802,-1.64795,-3.35693,0.366211
9782.82,9.49301,-1.0726,-2.1476,-1.95312,-3.35693,0.244141
9782.825,9.47386,-1.05105,-2.12845,-2.38037,-3.60107,0.0610352
9782.83,9.4978,-1.04148,-2.17394,-2.86865,-4.02832,-0.0610352
9782.835,9.54089,-1.06303,-2.21942,-3.23486,-4.3335,-0.183105
9782.84,9.55286,-1.08218,-2.25055,-3.60107,-4.63867,-0.0610352
9782.845,9.5816,-1.12767,-2.25773,-3.90625,-5.00488,-0.0610352
9782.85,9.58878,-1.17795,-2.25055,-3.96729,-5.12695,-0.0610352
9782.855,9.60075,-1.22583,-2.25294,-4.02832,-5.12695,0.12207
9782.86,9.58878,-1.27132,-2.23858,-4.02832,-5.12695,0.183105
9782.865,9.52413,-1.33118,-2.18591,-3.90625,-5.31006,0.305176
9782.87,9.49062,-1.35991,-2.18112,-3.72314,-5.43213,0.427246
9782.875,9.4547,-1.38145,-2.15718,-3.23486,-5.7373,0.549316
9782.88,9.45231,-1.41497,-2.1476,-2.86865,-5.98145,0.366211
9782.885,9.42358,-1.4437,-2.16196,-2.31934,-6.10352,0.366211
9782.89,9.42358,-1.45089,-2.18591,-1.89209,-6.10352,0.0610352
9782.895,9.38288,-1.48441,-2.16675,-1.28174,-6.16455,-0.12207
9782.9,9.36612,-1.50356,-2.18591,-0.793457,-6.16455,-0.366211
9782.905,9.33978,-1.47962,-2.17633,-0.366211,-6.28662,-0.854492
9782.91,9.31584,-1.51314,-2.19069,0.0,-6.46973,-1.34277
9782.915,9.31105,-1.53708,-2.20506,0.0610352,-6.7749,-1.70898
9782.92,9.32063,-1.56581,-2.23618,0.366211,-6.95801,-2.01416
9782.925,9.2919,-1.57538,-2.24337,0.549316,-7.20215,-2.2583
9782.93,9.30387,-1.60412,-2.24097,0.610352,-7.38525,-2.38037
9782.935,9.32542,-1.61848,-2.2314,0.610352,-7.56836,-2.62451
9782.94,9.34936,-1.63524,-2.25294,0.793457,-7.38525,-2.80762
9782.945,9.38766,-1.66636,-2.25534,0.854492,-7.26318,-2.80762
9782.95,9.40442,-1.66397,-2.26013,1.0376,-7.01904,-3.11279
9782.955,9.39245,-1.65918,-2.20985,0.976562,-6.53076,-3.23486
9782.96,9.38288,-1.65439,-2.19309,1.09863,-6.10352,-3.54004
9782.965,9.35415,-1.64242,-2.19548,1.15967,-5.7373,-3.72314
9782.97,9.31344,-1.59693,-2.17394,0.976562,-4.94385,-3.72314
9782.975,9.27514,-1.59933,-2.09971,0.976562,-4.5166,-3.54004
9782.98,9.31105,-1.57538,-2.08535,0.671387,-4.27246,-3.60107
9782.985,9.3302,-1.57538,-2.0662,0.610352,-3.96729,-3.60107
9782.99,9.33499,-1.60651,-2.03268,0.610352,-3.60107,-3.41797
9782.995,9.36133,-1.63045,-2.04704,-0.12207,-3.41797,-3.41797
9783.0,9.40682,-1.67834,-2.05662,-0.366211,-3.17383,-3.2959
9783.005,9.4547,-1.70946,-2.02549,-0.671387,-2.62451,-3.17383
9783.01,9.48104,-1.72383,-2.02071,-0.854492,-2.44141,-3.05176
9783.015,9.52174,-1.76453,-1.99198,-0.976562,-1.95312,-2.68555
9783.02,9.52413,-1.82199,-1.96325,-1.15967,-1.77002,-2.74658
9783.025,9.54329,-1.86508,-1.88903,-1.40381,-1.64795,-2.56348
9783.03,9.57441,-1.90339,-1.88903,-1.46484,-1.52588,-2.56348
9783.035,9.55047,-1.93451,-1.84832,-1.40381,-1.28174,-2.50244
9783.04,9.56484,-1.9824,-1.83156,-1.28174,-0.976562,-2.38037
9783.045,9.50737,-2.01352,-1.82438,-1.28174,-1.0376,-2.19727
9783.05,9.50977,-2.04225,-1.84593,-0.915527,-1.15967,-2.19727
9783.055,9.4954,-2.05423,-1.80762,-0.671387,-1.52588,-2.31934
9783.06,9.51216,-2.0638,-1.85551,-0.305176,-2.01416,-2.56348
9783.065,9.49301,-2.04704,-1.85551,0.244141,-2.44141,-2.62451
9783.07,9.47625,-2.05183,-1.92015,0.671387,-2.68555,-2.86865
9783.075,9.4954,-2.03268,-1.91057,0.915527,-2.99072,-3.17383
9783.08,9.48822,-1.99916,-1.96325,1.34277,-3.35693,-3.54004
9783.085,9.51216,-1.97282,-1.97043,1.58691,-3.54004,-3.72314
9783.09,9.54329,-1.91776,-1.9824,1.64795,-3.90625,-3.96729
9783.095,9.55286,-1.87466,-1.98479,2.0752,-3.60107,-4.45557
9783.1,9.544414866903407,-1.8224018783724456,-1.9817422303999008,2.4607201475959117,-3.121288093837238,-4.821285237553312
9783.105,9.52495879700137,-1.7619246608132704,-1.9840076177736956,2.7152983467296563,-2.682235631229181,-5.027391571588104
9783.11,9.500627293639228,-1.70626850404277,-2.000246889950176,2.911393472177601,-2.299969121516135,-5.16050328693721
9783.115,9.477555860191204,-1.6684735648594136,-2.0391207747404687,3.121464398353055,-1.990545074628201,-5.307234668144632
9783.12,9.46188,-1.66158,-2.10929,3.41797,-1.77002,-5.5542
9783.125,9.44034,-1.67115,-2.18591,3.78418,-1.64795,-5.98145
9783.13,9.38527,-1.62327,-2.17394,4.02832,-1.52588,-6.5918
9783.135,9.39964,-1.58017,-2.17154,4.39453,-1.28174,-7.14111
9783.14,9.34457,-1.5275,-2.20745,4.57764,-1.46484,-7.44629
9783.145,9.32063,-1.48201,-2.24337,4.57764,-1.40381,-7.93457
9783.15,9.27753,-1.40061,-2.3104,4.82178,-1.52588,-8.11768
9783.155,9.27753,-1.34554,-2.32477,4.57764,-1.89209,-8.36182
9783.16,9.24162,-1.2785,-2.3966,4.45557,-1.77002,-8.60596
9783.165,9.23922,-1.21865,-2.40857,4.63867,-1.77002,-8.8501
9783.17,9.21768,-1.14682,-2.3966,4.27246,-2.0752,-9.0332
9783.175,9.16261,-1.02472,-2.36787,4.45557,-2.01416,-9.82666
9783.18,9.16022,-0.960075,-2.38702,4.45557,-1.95312,-10.437
9783.185,9.24162,-0.871489,-2.41096,4.69971,-3.05176,-10.9253
9783.19,9.20331,-0.723049,-2.42054,5.24902,-2.0752,-11.7188
9783.195,9.21049,-0.572214,-2.31519,5.85938,-1.0376,-12.8784
9783.2,9.20092,-0.435745,-2.33435,6.28662,-0.0610352,-13.9771
9783.205,9.12191,-0.244209,-2.23618,7.38525,1.70898,-15.3809
9783.21,9.09318,-0.0550666,-2.15239,8.36182,2.99072,-16.9067
9783.215,8.93516,0.148441,-2.04465,9.27734,5.24902,-18.1885
9783.22,8.73405,0.366313,-1.81959,10.3149,7.8125,-19.5923
9783.225,8.38928,0.548272,-1.63763,11.3525,10.0708,-20.9961
9783.23,8.11634,0.770933,-1.41258,12.4512,11.4136,-22.0947
9783.235,7.87214,0.852336,-1.27132,13.3667,10.9253,-22.7051
9783.24,7.63511,0.857124,-1.1133,13.855,10.3149,-23.3765
9783.245,7.49864,0.818817,-0.981623,13.855,9.27734,-23.8647
9783.25,7.46991,0.739808,-0.921768,13.6719,6.95801,-24.0479
9783.255,7.49146,0.579397,-0.916979,12.4512,4.94385,-24.0479
9783.26,7.57765,0.392649,-0.876278,10.8032,2.80762,-23.6816
9783.265,7.69736,0.191536,-0.933739,8.60596,0.732422,-23.1934
9783.27,7.89608,-0.0167594,-0.952892,5.92041,-1.95312,-21.9116
9783.275,8.10677,-0.275333,-1.04866,3.05176,-5.24902,-20.874
9783.28,8.45153,-0.562637,-1.20428,-0.427246,-8.91113,-19.5923
9783.285,8.88249,-0.895431,-1.37427,-4.15039,-12.3901,-18.3716
9783.29,9.45231,-1.20428,-1.58257,-7.8125,-15.4419,-17.2119
9783.295,10.0652,-1.48441,-1.68312,-11.1694,-17.5781,-15.9302
9783.3,10.6207,-1.81959,-1.86269,-14.4653,-17.8833,-15.0757
9783.305,11.1881,-2.05901,-1.85311,-16.7847,-16.9678,-14.2822
9783.31,11.6238,-2.30801,-1.70467,-18.7378,-14.4043,-13.1836
9783.315,11.9088,-2.45885,-1.53947,-19.7754,-12.085,-12.085
9783.32,11.970754054181889,-2.604445436785417,-1.308665587073386,-19.939845497221675,-9.610853622788149,-10.823281183789016
9783.325,11.837714915114915,-2.7558905298485104,-1.021905253890616,-19.313591397662044,-7.240291554750511,-9.523724985891011
9783.33,11.57217874902017,-2.8821819044568677,-0.7157537272950906,-17.91541454981976,-5.624620676251373,-8.433882196632558
9783.335,11.236641721859051,-2.9523161860651146,-0.4267757337165469,-15.764091800729648,-5.415147865070574,-7.801303604721793
9783.34,10.8936,-2.93529,-0.191536,-12.8784,-7.26318,-7.87354
9783.345,10.6039,-2.83952,-0.0622492,-9.46045,-11.1694,-8.66699
9783.35,10.3884,-2.77967,-0.100556,-6.16455,-15.1367,-9.64355
9783.355,10.2041,-2.73178,-0.213084,-2.99072,-18.9209,-11.0474
9783.36,10.1754,-2.7246,-0.40462,-0.732422,-22.522,-12.085
9783.365,10.2089,-2.77009,-0.670376,0.244141,-25.3296,-12.9395
9783.37,10.2903,-2.81798,-1.02472,0.854492,-27.8931,-13.2446
9783.375,10.3837,-2.85389,-1.36469,0.610352,-28.9307,-13.916
9783.38,10.6087,-2.84431,-1.59214,-0.732422,-30.5786,-14.3433
9783.385,10.8864,-2.77488,-1.94888,-2.38037,-31.8604,-14.8315
9783.39,11.0516,-2.60729,-2.13323,-4.76074,-31.189,-15.625
9783.395,11.0875,-2.44687,-2.12605,-6.89697,-29.6021,-16.7847
9783.4,11.0492,-2.28646,-2.16196,-9.21631,-29.0527,-17.0288
9783.405,10.9415,-2.06141,-2.13802,-11.1084,-27.3438,-17.2729
9783.41,10.726,-1.8148,-1.96803,-12.8174,-24.231,-17.2119
9783.415,10.2927,-1.58736,-1.80762,-14.3433,-21.0571,-17.0898
9783.42,9.81623,-1.38864,-1.6089,-15.8081,-17.0898,-17.2119
9783.425,9.40921,-1.26414,-1.37906,-16.3574,-15.7471,-17.4561
9783.43,9.25838,-1.12288,-1.1995,-16.4185,-16.7236,-17.2729
9783.435,9.14585,-0.967257,-1.12288,-16.1133,-17.2729,-16.9067
9783.44,9.07881,-0.878672,-1.01035,-14.8926,-17.8223,-16.9678
9783.445,8.94234,-0.861913,-0.916979,-14.0991,-16.8457,-17.8833
9783.45,8.9208,-0.821211,-0.840365,-13.0005,-16.0522,-18.4937
9783.455,8.98783,-0.842759,-0.756568,-11.6577,-14.8315,-19.4702
9783.46,9.09078,-0.90022,-0.696713,-10.8643,-13.7939,-20.2026
9783.465,9.08839,-0.993594,-0.739808,-10.3149,-12.207,-20.752
9783.47,9.21528,-1.05105,-0.68953,-10.0098,-9.27734,-21.4233
9783.475,9.37091,-1.12288,-0.782904,-8.91113,-8.17871,-21.2402
9783.48,9.39245,-1.1564,-0.811634,-8.97217,-5.5542,-20.9961
9783.485,9.41161,-1.13246,-0.706289,-8.66699,-2.44141,-20.6299
9783.49,9.39724,-1.13725,-0.682347,-8.17871,-1.40381,-20.6299
9783.495,9.37809,-1.16119,-0.641646,-7.87354,-0.915527,-19.8975
9783.5,9.35175,-1.18034,-0.536301,-7.38525,0.793457,-19.4092
9783.505,9.29429,-1.23301,-0.47884,-6.22559,1.28174,-19.165
9783.51,9.20092,-1.26893,-0.481235,-4.69971,1.70898,-18.9819
9783.515,9.17458,-1.403,-0.3304,-3.90625,2.80762,-18.4326
9783.52,9.19613,-1.45807,-0.289698,-2.74658,2.86865,-18.1274
9783.525,9.14585,-1.4868,-0.349553,-1.89209,3.35693,-17.9443
9783.53,9.07163,-1.49159,-0.332794,-1.15967,4.76074,-17.8223
9783.535,9.08121,-1.50356,-0.37589,-0.549316,5.00488,-17.4561
9783.54,9.05487,-1.54426,-0.457293,0.0610352,5.12695,-17.2119
9783.545,9.04529,-1.56102,-0.488417,0.549316,5.31006,-16.7847
9783.55,9.05248,-1.51314,-0.536301,1.09863,4.88281,-16.7847
9783.555,9.12909,-1.49638,-0.555455,1.40381,3.84521,-16.2354
9783.56,9.14824,-1.47243,-0.59855,1.64795,2.62451,-15.5029
9783.565,9.17937,-1.43892,-0.627281,1.70898,1.40381,-14.8926
9783.57,9.22965,-1.42455,-0.679953,1.70898,0.244141,-14.2822
9783.575,9.28711,-1.35751,-0.754174,1.46484,-0.976562,-13.916
9783.58,9.37809,-1.33836,-0.80924,1.28174,-2.13623,-13.6108
9783.585,9.49062,-1.31202,-0.869095,0.915527,-2.92969,-13.3667
9783.59,9.59835,-1.28808,-0.897826,0.610352,-3.17383,-13.0005
9783.595,9.72285,-1.24498,-0.916979,0.305176,-3.2959,-12.4512
9783.6,9.79947,-1.23062,-0.931344,0.0,-3.2959,-11.9629
9783.605,9.89045,-1.23062,-0.907402,0.183105,-3.35693,-11.5967
9783.61,9.96706,-1.23301,-0.952892,0.427246,-3.41797,-11.2915
9783.615,10.0317,-1.26174,-0.909797,0.854492,-3.54004,-10.8643
9783.62,10.0772,-1.31442,-0.962469,1.28174,-3.60107,-10.376
9783.625,10.1418,-1.34794,-0.976834,1.64795,-4.15039,-9.82666
9783.63,10.2328,-1.36469,-1.04627,1.64795,-4.63867,-9.64355
9783.635,10.3238,-1.32639,-1.08697,2.44141,-5.5542,-9.33838
9783.64,10.4651,-1.32639,-1.13246,2.86865,-6.7749,-9.15527
9783.645,10.5632,-1.28569,-1.22583,2.80762,-7.99561,-8.78906
9783.65,10.6901,-1.24259,-1.35272,2.50244,-9.09424,-8.05664
9783.655,10.8362,-1.12527,-1.48919,1.89209,-10.437,-7.56836
9783.66,10.987,-0.976834,-1.60412,1.52588,-11.0474,-7.44629
9783.665,11.1067,-0.830788,-1.70228,0.976562,-11.3525,-6.83594
9783.67,11.212,-0.684742,-1.80044,0.0610352,-11.7188,-6.28662
9783.675,11.2815,-0.56982,-1.79565,-0.915527,-11.4746,-5.67627
9783.68,11.3413,-0.474052,-1.85072,-2.0752,-10.9253,-4.63867
9783.685,11.406,-0.438139,-1.76213,-3.41797,-10.6201,-3.96729
9783.69,11.4203,-0.421379,-1.79805,-4.69971,-10.1929,-2.68555
9783.695,11.4586,-0.493206,-1.74777,-5.85938,-8.91113,-1.40381
9783.7,11.4994,-0.572214,-1.58017,-6.7749,-6.71387,0.305176
9783.705,11.4658,-0.746991,-1.39343,-7.32422,-4.21143,1.95312
9783.71,11.3413,-0.926556,-1.22104,-7.01904,-1.89209,3.60107
9783.715,11.2911,-1.09176,-1.09894,-6.40869,-1.15967,5.18799
9783.72,11.3701,-1.25456,-1.09176,-6.71387,-1.2207,6.89697
9783.725,11.5137,-1.41018,-1.07021,-6.7749,-1.09863,8.17871
9783.73,11.6071,-1.62087,-1.01993,-6.22559,-1.77002,9.09424
9783.735,11.6741,-1.76453,-1.14922,-6.53076,-3.05176,10.2539
9783.74,11.7579,-1.82917,-1.38385,-6.53076,-4.39453,11.0474
9783.745,11.8178,-1.91297,-1.47722,-7.14111,-5.24902,11.8408
9783.75,11.7316,-1.9393,-1.61609,-7.99561,-6.40869,12.207
9783.755,11.6286,-1.74537,-1.88903,-8.8501,-7.8125,12.6343
9783.76,11.655,-1.62806,-2.13323,-9.70459,-10.1318,13.1226
9783.765,11.5927,-1.37188,-2.38702,-10.6812,-12.146,13.5498
9783.77,11.4754,-1.10852,-2.61207,-11.9629,-13.4277,13.916
9783.775,11.315,-0.76375,-2.8491,-12.9395,-13.855,14.0381
9783.78,11.2192,-0.497994,-2.98557,-14.0381,-13.3667,14.0991
9783.785,11.1306,-0.186748,-3.20344,-16.1133,-14.0381,14.9536
9783.79,11.0995,0.131681,-3.37104,-18.9209,-14.8315,15.8081
9783.795,11.0828,0.430956,-3.553,-21.3623,-15.9302,15.9302
9783.8,11.133,0.792481,-3.7182,-24.231,-16.7236,16.7236
9783.805,11.0852,1.08218,-3.83312,-27.0996,-16.2354,18.1274
9783.81,11.0014,1.37427,-3.73974,-30.0903,-14.0991,19.104
9783.815,10.7907,1.51792,-3.553,-32.6538,-11.3525,20.1416
9783.82,10.5824,1.49159,-3.48356,-34.6069,-9.46045,21.6064
9783.825,10.319,1.55384,-3.31597,-35.2173,-6.89697,23.4375
9783.83,10.1083,1.51553,-3.03585,-34.79,-2.50244,25.0854
9783.835,9.93833,1.31202,-2.82755,-33.5083,0.305176,26.4282
9783.84,9.97424,1.08457,-2.727,-31.1279,1.89209,27.9541
9783.845,10.0533,0.833182,-2.61207,-27.4048,3.35693,28.4424
9783.85,10.137,0.562637,-2.48039,-23.3765,4.69971,28.7476
9783.855,10.1035,0.246603,-2.48518,-19.7144,6.04248,28.1372
9783.86,10.003,-0.0790087,-2.44448,-15.1978,7.69043,27.1606
9783.865,9.81144,-0.387861,-2.57377,-11.0474,7.26318,25.8179
9783.87,9.52174,-0.622492,-2.79643,-6.89697,6.34766,24.5361
9783.875,9.18895,-0.782904,-3.04782,-3.78418,6.28662,22.4609
9783.88,8.93995,-0.991199,-3.24654,0.0,5.43213,19.9585
9783.885,8.53054,-1.10373,-3.45483,3.23486,4.5166,16.9067
9783.89,8.20972,-1.11809,-3.54342,6.40869,3.41797,13.7939
9783.895,7.85777,-1.1133,-3.62482,9.64355,1.89209,10.3149
9783.9,7.61117,-0.986411,-3.75411,12.7563,0.183105,6.95801
9783.905,7.44357,-0.878672,-3.86903,16.4185,-3.17383,3.60107
9783.91,7.44118,-0.653617,-3.89776,20.3857,-5.5542,0.0610352
9783.915,7.42203,-0.459687,-3.91931,23.9868,-6.89697,-3.90625
9783.92,7.491002139433585,-0.1739954759732882,-3.9247070939363686,28.123629227013005,-7.24589674511958,-8.04908608503523
9783.925,7.663912256465745,0.2100629383086396,-3.906656978549489,32.62612356417517,-6.642576089055368,-12.040839837226445
9783.93,7.906004303703124,0.6411362904098635,-3.867472316203676,36.92177328592192,-5.193405560748554,-15.57250054521337
9783.935,8.182522234037457,1.0678726284626412,-3.809465769222718,40.43806867281254,-3.004782687698549,-18.33505750295986
9783.94,8.45871,1.43892,-3.73495,42.6025,-0.183105,-20.0195
9783.945,8.71489,1.71185,-3.61046,43.2129,3.05176,-20.4468
9783.95,8.96389,1.89142,-3.39498,43.1519,6.10352,-19.8364
9783.955,9.14346,2.00874,-3.33273,42.2974,8.72803,-18.3105
9783.96,9.2512,2.03268,-3.13162,40.8936,11.1694,-16.4185
9783.965,9.30147,2.02071,-2.99275,39.0015,13.1226,-13.6108
9783.97,9.25838,1.91776,-2.84671,36.499,14.5874,-10.8032
9783.975,9.13388,1.74058,-2.71981,33.6304,15.564,-7.99561
9783.98,8.95192,1.55623,-2.59771,30.2124,16.2354,-5.12695
9783.985,8.75081,1.32639,-2.53546,26.7334,16.4185,-2.38037
9783.99,8.52575,1.08218,-2.48039,22.8882,16.3574,0.305176
9783.995,8.31027,0.845153,-2.37984,18.9209,15.8691,2.62451
9784.0,8.13071,0.600945,-2.2314,14.4043,14.2822,4.94385
9784.005,7.95833,0.292093,-2.13323,10.8032,12.2681,6.95801
9784.01,7.8458,-0.0263362,-2.13084,7.93457,10.1318,8.54492
9784.015,7.78834,-0.186748,-2.11647,5.18799,8.05664,9.8877
9784.02,7.749901379292262,-0.3059548791452391,-2.143565993672321,2.694151978401192,5.832029150490341,10.821308470220934
9784.025,7.724019254381876,-0.4184332317772087,-2.2176220304698666,0.4740864376165731,3.486486040087137,11.3689161989786
9784.03,7.712807439815283,-0.5146431448837843,-2.3171560704638723,-1.5305540933263997,1.1424083534238103,11.63282969285166
9784.035,7.718379750164882,-0.5850447053056279,-2.42068607360969,-3.378117082298086,-1.077806221513438,11.715355457778704
9784.04,7.74285,-0.620098,-2.50673,-5.12695,-3.05176,11.7188
9784.045,7.79552,-0.610521,-2.57137,-6.89697,-4.69971,11.7798
9784.05,7.86495,-0.56982,-2.69348,-8.97217,-6.04248,12.0239
9784.055,7.84819,-0.557849,-2.8898,-11.1084,-6.95801,12.146
9784.06,7.90565,-0.54109,-2.87783,-12.4512,-7.87354,12.085
9784.065,7.95833,-0.560243,-2.90896,-13.6719,-9.58252,11.7188
9784.07,7.94636,-0.462081,-2.95205,-15.0146,-10.8643,11.5967
9784.075,8.09001,-0.414197,-3.20584,-16.4795,-11.4136,10.9863
9784.08,8.17859,-0.723049,-3.09091,-16.7236,-10.6201,9.0332
9784.085,8.17859,-0.806846,-2.83473,-17.5781,-9.8877,7.14111
9784.09,8.09719,-0.912191,-2.81798,-20.3247,-8.36182,9.15527
9784.095,8.18099,-0.71826,-2.91853,-20.752,-8.60596,7.62939
9784.1,8.31506,-0.694318,-2.8922,-21.2402,-7.87354,6.65283
9784.105,8.42041,-0.76375,-2.83473,-21.3623,-7.08008,6.34766
9784.11,8.5066,-0.890643,-2.70305,-20.9961,-5.98145,5.98145
9784.115,8.58321,-0.981623,-2.53307,-20.6909,-4.21143,5.67627
9784.12,8.64067,-0.936133,-2.45406,-19.2871,-3.17383,6.46973
9784.125,8.57364,-1.28808,-2.3128,-18.9209,-2.80762,7.32422
9784.13,8.71011,-1.34794,-2.30562,-19.8975,-3.35693,7.38525
9784.135,8.80109,-1.52989,-2.20267,-20.0806,-4.3335,8.11768
9784.14,8.9184,-1.6927,-2.11887,-20.0806,-4.45557,8.72803
9784.145,8.90643,-2.00874,-1.99198,-18.2495,-4.63867,10.7422
9784.15,8.86094,-2.40617,-1.90818,-19.104,-4.57764,9.8877
9784.155,8.85376,-2.49715,-1.78607,-19.043,-4.5166,9.0332
9784.16,8.85136,-2.61447,-1.72143,-19.165,-4.82178,7.93457
9784.165,8.89446,-2.71981,-1.7358,-19.2871,-4.5166,7.20215
9784.17,8.83939,-2.86107,-1.79565,-18.7378,-3.54004,7.8125
9784.175,8.84897,-2.92811,-1.70467,-18.3105,-1.64795,4.94385
9784.18,8.78911,-2.87065,-1.64242,-18.1885,0.610352,3.72314
9784.185,8.69335,-2.84431,-1.62087,-17.5171,2.68555,3.11279
9784.19,8.6718,-2.73657,-1.5275,-15.2588,4.15039,2.19727
9784.195,8.67659,-2.69827,-1.58736,-14.0381,5.92041,2.0752
9784.2,8.70532,-2.65278,-1.59693,-11.5967,7.32422,1.34277
9784.205,8.79151,-2.5594,-1.69988,-9.52148,8.78906,0.915527
9784.21,8.95431,-2.42772,-1.80762,-8.17871,10.8643,0.854492
9784.215,9.22486,-2.17154,-1.99437,-6.65283,12.8784,-0.305176
9784.22,9.52892,-1.94649,-2.11169,-6.34766,15.9302,-1.46484
9784.225,9.79947,-1.79565,-2.2314,-6.46973,19.5923,-2.31934
9784.23,10.0556,-1.65439,-2.26491,-7.8125,23.3154,-2.62451
9784.235,10.3046,-1.52989,-2.29365,-9.94873,26.2451,-2.01416
9784.24,10.6135,-1.45328,-2.36308,-13.4888,28.6865,-0.915527
9784.245,10.9319,-1.49159,-2.44687,-16.9678,31.3721,0.305176
9784.25,11.2456,-1.64003,-2.36068,-20.5688,33.6914,2.56348
9784.255,11.552,-1.81241,-2.34153,-23.8647,35.7056,5.12695
9784.26,11.8705,-2.07817,-2.29125,-26.062,37.5366,7.99561
9784.265,12.1338,-2.43969,-2.15718,-27.0996,39.4897,11.2305
9784.27,12.3445,-2.89459,-2.05183,-26.3062,41.4429,14.2212
9784.275,12.5049,-3.3447,-1.89142,-23.8037,43.5791,16.5405
9784.28,12.5145,-3.76847,-1.66158,-20.2026,45.7153,18.2495
9784.285,12.4594,-4.22816,-1.39582,-15.0757,47.3633,19.3481
9784.29,12.3517,-4.60405,-1.16837,-9.82666,48.2178,19.7144
9784.295,12.2032,-4.92487,-0.991199,-3.72314,47.8516,19.2871
9784.3,12.0787,-5.02304,-0.907402,1.95312,46.936,18.0054
9784.305,11.9973,-5.01585,-0.833182,6.89697,46.4478,15.8691
9784.31,11.8345,-4.80756,-0.814029,11.4136,45.5322,12.7563
9784.315,11.7053,-4.32393,-0.866701,15.2588,44.4336,9.09424
9784.32,11.6957,-3.58173,-0.926556,17.2729,42.7856,6.04248
9784.325,11.722,-2.70545,-1.05584,16.4185,41.9922,3.66211
9784.33,11.8106,-1.80523,-1.28808,12.146,42.8467,2.56348
9784.335,12.0285,-0.828394,-1.51553,5.18799,44.7998,2.44141
9784.34,12.311,0.0766145,-1.68552,-3.479,46.2036,3.72314
9784.345,12.6414,0.828394,-1.92494,-12.5732,45.8374,5.79834
9784.35,12.7802,1.45089,-2.27928,-20.6909,42.7856,9.94873
9784.355,12.6127,1.83875,-2.65756,-27.4658,39.7339,14.5874
9784.36,12.22,2.13084,-3.18908,-33.2031,35.6445,19.5312
9784.365,11.7316,2.14281,-3.48356,-36.1328,32.3486,25.0244
9784.37,11.2312,2.01352,-3.50511,-36.9263,28.8696,29.9683
9784.375,10.647,1.63285,-3.37582,-33.9966,25.0244,33.7524
9784.38,10.058,1.30484,-3.08373,-28.2593,20.5078,36.6211
9784.385,9.46188,1.00078,-2.8898,-21.0571,13.2446,38.9404
9784.39,8.94953,0.667982,-2.73897,-11.2305,2.80762,39.6118
9784.395,8.58082,0.464475,-2.50912,1.40381,-9.52148,38.0249
9784.4,8.44196,0.464475,-2.30322,14.2212,-20.0195,35.4004
9784.405,8.43956,0.622492,-2.30562,27.3438,-29.6021,32.8979
9784.41,8.49463,0.703895,-2.63602,35.7056,-37.7197,29.7852
9784.415,8.48984,0.919373,-2.99036,42.9688,-42.7856,27.5269
9784.42,8.56885,1.23301,-3.304,48.8892,-47.2412,24.7803
9784.425,8.60715,1.27372,-3.95522,50.1709,-52.2461,22.644
9784.43,8.64307,1.37427,-4.43167,49.1333,-54.1992,22.8882
9784.435,8.61434,1.62327,-4.63517,46.0815,-51.5747,24.292
9784.44,8.58321,2.03507,-4.60405,41.2598,-46.4478,25.2075
9784.445,8.5904,2.34632,-4.34787,33.4473,-42.4194,25.6348
9784.45,8.79151,2.48997,-4.32872,23.5596,-40.7715,24.5361
9784.455,9.10275,2.4349,-4.48195,11.7798,-38.0859,23.5596
9784.46,9.32542,2.37265,-4.58729,-0.366211,-30.8838,22.644
9784.465,9.67497,2.22182,-4.28323,-10.7422,-22.1558,22.2778
9784.47,10.1179,1.77889,-3.97437,-20.4468,-19.165,24.292
9784.475,10.5034,1.10852,-3.83312,-29.7852,-18.3716,26.001
9784.48,10.6638,0.203507,-3.5937,-37.1094,-14.8926,26.1841
9784.485,10.5512,-0.624887,-3.26809,-43.8843,-9.09424,23.4985
9784.49,10.2544,-1.30963,-2.8898,-47.0581,-2.80762,21.3623
9784.495,9.81862,-1.77171,-2.64559,-50.2319,3.2959,18.3105
9784.5,9.43555,-2.09732,-2.2697,-50.415,8.05664,15.3809
9784.505,9.1243,-2.34392,-1.89381,-48.4009,10.0098,12.8784
9784.51,8.87531,-2.47321,-1.57538,-44.8608,10.0098,10.437
9784.515,8.61913,-2.47321,-1.38864,-39.6118,9.21631,8.60596
9784.52,8.2983,-2.42772,-1.15401,-33.8135,9.0332,6.7749
9784.525,8.011,-2.36787,-1.0319,-27.4048,7.8125,5.00488
9784.53,7.8027,-2.34153,-0.979228,-20.1416,5.5542,3.2959
9784.535,7.69736,-2.37505,-0.921768,-12.7563,3.05176,1.58691
9784.54,7.53455,-2.28886,-0.940921,-5.85938,1.58691,-0.305176
9784.545,7.4747,-2.20027,-0.80924,0.549316,0.854492,-2.50244
9784.55,7.4316,-2.11887,-0.706289,5.98145,-0.976562,-4.5166
9784.555,7.46751,-2.11887,-0.706289,10.6812,-3.35693,-6.46973
9784.56,7.61356,-2.07338,-0.78051,15.9302,-5.5542,-8.66699
9784.565,7.78116,-2.07098,-0.943315,18.7378,-6.40869,-10.437
9784.57,7.91762,-2.03986,-1.21625,22.0947,-5.37109,-12.7563
