timestamp,ax,ay,az,gx,gy,gz
9820.64,10.1801,-0.691924,0.392649,-5.24902,-1.0376,3.60107
9820.645,10.2544,-0.746991,0.423774,-4.69971,-1.46484,2.99072
9820.65,10.2639,-0.770933,0.469264,-3.78418,-1.95312,2.50244
9820.655,10.2496,-0.837971,0.414197,-2.80762,-2.44141,1.89209
9820.66,10.2424,-0.85473,0.459687,-1.64795,-3.05176,1.46484
9820.665,10.1825,-0.871489,0.433351,-0.671387,-3.35693,1.15967
9820.67,10.1251,-0.881066,0.395043,0.244141,-3.35693,0.915527
9820.675,10.0892,-0.90022,0.390255,0.732422,-3.05176,0.610352
9820.68,10.0533,-0.902614,0.344765,0.915527,-2.38037,0.671387
9820.685,9.98382,-0.905008,0.35913,0.793457,-1.52588,0.732422
9820.69,9.94073,-0.876278,0.323217,0.549316,-0.854492,0.793457
9820.695,9.9096,-0.852336,0.280122,-0.244141,-0.488281,0.854492
9820.7,9.88087,-0.806846,0.272939,-0.854492,-0.366211,0.854492
9820.705,9.88087,-0.773327,0.25618,-1.70898,-0.244141,0.671387
9820.71,9.90002,-0.720655,0.263362,-2.2583,-0.427246,0.549316
9820.715,9.9096,-0.694318,0.260968,-2.92969,-1.0376,0.671387
9820.72,9.92636,-0.672771,0.234632,-3.23486,-1.64795,0.366211
9820.725,9.91918,-0.612916,0.234632,-3.479,-2.01416,0.244141
9820.73,9.90721,-0.557849,0.217872,-3.479,-2.86865,0.0610352
9820.735,9.90002,-0.490811,0.177171,-3.35693,-3.78418,-0.244141
9820.74,9.94073,-0.390255,0.114922,-3.479,-4.63867,-0.671387
9820.745,9.97903,-0.301669,0.047884,-3.78418,-5.00488,-0.976562
9820.75,9.97185,-0.311246,0.0191536,-4.08936,-4.76074,-1.28174
9820.755,9.94312,-0.361524,0.0335188,-4.39453,-4.15039,-1.40381
9820.76,9.92636,-0.383072,0.0335188,-4.69971,-3.54004,-1.64795
9820.765,9.88087,-0.428562,-0.0071826,-5.06592,-2.99072,-1.77002
9820.77,9.81623,-0.464475,0.011971,-5.06592,-2.2583,-2.19727
9820.775,9.78989,-0.466869,0.059855,-5.61523,-1.52588,-2.62451
9820.78,9.7851,-0.47884,0.11971,-5.92041,-0.610352,-2.92969
9820.785,9.76355,-0.47884,0.153229,-6.34766,0.183105,-3.2959
9820.79,9.74679,-0.486023,0.174777,-6.65283,1.09863,-3.41797
9820.795,9.74679,-0.454898,0.213084,-7.08008,1.89209,-3.60107
9820.8,9.75398,-0.433351,0.275333,-7.44629,1.95312,-3.60107
9820.805,9.72285,-0.409408,0.342371,-7.99561,1.70898,-3.78418
9820.81,9.68933,-0.385466,0.337582,-8.23975,1.0376,-3.90625
9820.815,9.67497,-0.373495,0.35913,-8.36182,-0.12207,-3.90625
9820.82,9.67736,-0.342371,0.368707,-8.54492,-1.46484,-3.72314
9820.825,9.663,-0.325611,0.3304,-8.42285,-2.68555,-3.54004
9820.83,9.65582,-0.304064,0.371101,-8.36182,-4.08936,-3.479
9820.835,9.67018,-0.299275,0.366313,-8.30078,-5.37109,-3.35693
9820.84,9.67257,-0.306458,0.308852,-7.93457,-6.46973,-3.2959
9820.845,9.68455,-0.335188,0.227449,-7.75146,-7.32422,-3.11279
9820.85,9.69173,-0.37589,0.189142,-7.44629,-8.11768,-2.92969
9820.855,9.71806,-0.423774,0.0766145,-7.14111,-8.54492,-2.56348
9820.86,9.75637,-0.502782,-0.00957681,-6.71387,-8.60596,-2.56348
9820.865,9.75877,-0.560243,-0.035913,-6.53076,-7.87354,-2.62451
9820.87,9.78031,-0.560243,-0.0981623,-6.10352,-7.20215,-2.62451
9820.875,9.76595,-0.562637,-0.153229,-6.04248,-5.79834,-2.62451
9820.88,9.77553,-0.581791,-0.213084,-6.22559,-4.57764,-2.56348
9820.885,9.7851,-0.593762,-0.19393,-6.46973,-3.54004,-2.38037
9820.89,9.79468,-0.586579,-0.174777,-6.7749,-2.62451,-2.38037
9820.895,9.82102,-0.572214,-0.158017,-7.32422,-2.38037,-2.31934
9820.9,9.87608,-0.584185,-0.126893,-7.99561,-2.01416,-2.19727
9820.905,9.90721,-0.548272,-0.0837971,-8.60596,-1.83105,-2.0752
9820.91,9.94073,-0.519542,-0.0814029,-9.27734,-1.40381,-2.0752
9820.915,9.991,-0.469264,-0.0430956,-9.82666,-1.0376,-2.19727
9820.92,10.0006,-0.445322,-0.0167594,-10.1929,-0.610352,-2.62451
9820.925,10.0054,-0.399832,0.0574608,-10.7422,-0.305176,-2.74658
9820.93,9.991,-0.354342,0.102951,-11.1694,-0.244141,-2.92969
9820.935,9.99819,-0.332794,0.0933739,-11.6577,-0.366211,-3.05176
9820.94,9.97903,-0.325611,0.0622492,-11.9019,-0.549316,-3.11279
9820.945,9.93833,-0.351948,0.0790087,-12.207,-0.12207,-2.86865
9820.95,9.89524,-0.368707,0.0885855,-12.2681,0.244141,-2.92969
9820.955,9.87608,-0.418985,0.0694318,-12.5122,0.793457,-2.56348
9820.96,9.83299,-0.438139,0.023942,-12.5122,1.2207,-2.13623
9820.965,9.77792,-0.462081,0.035913,-12.5732,1.46484,-1.70898
9820.97,9.73004,-0.526724,0.0143652,-12.3901,1.83105,-1.15967
9820.975,9.67497,-0.557849,-0.00957681,-12.2681,2.13623,-0.854492
9820.98,9.65103,-0.579397,-0.0263362,-11.7798,2.19727,-0.610352
9820.985,9.63187,-0.612916,0.023942,-11.3525,2.19727,-0.488281
9820.99,9.64384,-0.624887,0.0167594,-10.6812,2.0752,-0.549316
9820.995,9.64863,-0.617704,0.0167594,-10.0098,2.01416,-0.427246
9821.0,9.67018,-0.64404,0.0550666,-9.21631,1.77002,-0.610352
9821.005,9.68694,-0.687136,0.0981623,-8.30078,1.64795,-0.915527
9821.01,9.68933,-0.703895,0.158017,-7.56836,0.915527,-1.40381
9821.015,9.70131,-0.727837,0.174777,-7.01904,0.183105,-1.70898
9821.02,9.7037,-0.720655,0.169988,-6.71387,-0.854492,-2.01416
9821.025,9.74201,-0.723049,0.172383,-6.46973,-1.89209,-2.44141
9821.03,9.74201,-0.71826,0.134075,-6.53076,-2.68555,-2.68555
9821.035,9.7851,-0.682347,0.105345,-6.46973,-3.54004,-2.80762
9821.04,9.7851,-0.694318,0.0335188,-6.34766,-4.02832,-2.74658
9821.045,9.80665,-0.653617,-0.0263362,-6.16455,-4.02832,-2.56348
9821.05,9.83299,-0.646434,-0.0622492,-5.98145,-3.66211,-2.38037
9821.055,9.85214,-0.61531,-0.0814029,-5.67627,-2.92969,-2.0752
9821.06,9.89763,-0.59855,-0.110133,-5.12695,-1.70898,-1.64795
9821.065,9.92875,-0.600945,-0.102951,-4.76074,-0.366211,-1.46484
9821.07,9.95509,-0.596156,-0.0502782,-3.96729,1.0376,-1.0376
9821.075,9.96467,-0.56982,-0.0670376,-3.72314,2.50244,-0.854492
9821.08,9.95988,-0.584185,-0.0263362,-3.17383,3.72314,-0.427246
9821.085,9.94551,-0.586579,-0.0430956,-2.68555,4.57764,-0.183105
9821.09,9.88326,-0.574608,0.0143652,-2.2583,5.18799,0.427246
9821.095,9.82341,-0.581791,0.0622492,-1.95312,5.24902,0.915527
9821.1,9.74919,-0.562637,0.124498,-1.52588,4.94385,1.15967
9821.105,9.65582,-0.529119,0.1652,-1.40381,4.15039,1.34277
9821.11,9.5816,-0.507571,0.217872,-1.0376,2.92969,1.34277
9821.115,9.53371,-0.490811,0.222661,-0.732422,1.58691,1.2207
9821.12,9.4978,-0.459687,0.232238,-0.427246,0.183105,1.52588
9821.125,9.48822,-0.462081,0.21069,-0.244141,-1.15967,1.28174
9821.13,9.57441,-0.476446,0.25618,0.0610352,-2.0752,0.915527
9821.135,9.6223,-0.497994,0.241814,0.305176,-2.56348,0.610352
9821.14,9.72046,-0.54109,0.23942,0.366211,-2.74658,0.0610352
9821.145,9.82341,-0.593762,0.208296,0.244141,-2.62451,-0.244141
9821.15,9.90721,-0.617704,0.225055,0.183105,-2.2583,-0.732422
9821.155,9.98861,-0.672771,0.241814,0.0,-2.01416,-1.09863
9821.16,10.0437,-0.706289,0.215478,-0.244141,-1.64795,-1.58691
9821.165,10.0916,-0.749385,0.181959,-0.366211,-1.52588,-2.01416
9821.17,10.1227,-0.804452,0.136469,-0.488281,-1.52588,-2.31934
9821.175,10.1179,-0.828394,0.0957681,-0.793457,-1.83105,-2.62451
9821.18,10.1682,-0.840365,0.035913,-0.671387,-2.44141,-2.74658
9821.185,10.2208,-0.845153,-0.0526724,-0.610352,-3.05176,-2.62451
9821.19,10.2232,-0.823605,-0.129287,-0.427246,-2.44141,-2.2583
9821.195,10.1706,-0.794875,-0.1652,-0.0610352,-1.64795,-2.0752
9821.2,10.0533,-0.754174,-0.158017,0.0610352,-0.976562,-2.01416
9821.205,9.92157,-0.711078,-0.150835,0.305176,-0.549316,-1.77002
9821.21,9.7851,-0.679953,-0.0670376,0.671387,-0.305176,-1.77002
9821.215,9.67497,-0.648829,-0.023942,0.671387,-0.427246,-1.70898
9821.22,9.56484,-0.581791,0.0550666,0.793457,-0.610352,-1.58691
9821.225,9.50737,-0.514753,0.0670376,0.793457,-0.366211,-1.52588
9821.23,9.5385,-0.464475,0.126893,0.915527,0.305176,-1.40381
9821.235,9.56005,-0.421379,0.158017,0.854492,1.46484,-1.40381
9821.24,9.58878,-0.399832,0.191536,1.0376,2.80762,-1.2207
9821.245,9.5816,-0.3304,0.25618,0.793457,4.08936,-0.976562
9821.25,9.60554,-0.296881,0.349553,0.488281,5.00488,-1.15967
9821.255,9.61272,-0.251391,0.430956,-0.244141,5.43213,-0.976562
9821.26,9.61511,-0.201113,0.52433,-0.976562,4.57764,-1.15967
9821.265,9.64384,-0.174777,0.579397,-2.0752,2.86865,-1.52588
9821.27,9.67736,-0.177171,0.574608,-3.11279,0.610352,-1.77002
9821.275,9.70131,-0.172383,0.586579,-4.21143,-2.31934,-2.2583
9821.28,9.75637,-0.196325,0.526724,-4.94385,-5.24902,-2.80762
9821.285,9.79947,-0.222661,0.466869,-5.37109,-8.30078,-3.54004
9821.29,9.86172,-0.251391,0.397437,-5.61523,-10.7422,-3.96729
9821.295,9.91439,-0.320823,0.237026,-5.43213,-12.5122,-4.27246
9821.3,9.95748,-0.373495,0.134075,-4.88281,-13.5498,-4.5166
9821.305,9.9527,-0.483629,0.0383072,-4.15039,-14.0991,-4.57764
9821.31,9.95988,-0.603339,-0.0502782,-3.17383,-14.0381,-4.63867
9821.315,9.94791,-0.682347,-0.114922,-2.19727,-13.5498,-4.27246
9821.32,9.89763,-0.785298,-0.107739,-1.28174,-12.6343,-3.90625
9821.325,9.8689,-0.881066,-0.11971,-0.549316,-11.1084,-3.60107
9821.33,9.82102,-0.940921,-0.0694318,0.12207,-9.39941,-2.80762
9821.335,9.78271,-0.976834,-0.0263362,0.732422,-7.44629,-2.0752
9821.34,9.73482,-0.952892,-0.0167594,1.15967,-5.67627,-1.2207
9821.345,9.7037,-0.885855,-0.00957681,1.34277,-4.27246,-0.366211
9821.35,9.63906,-0.792481,0.035913,1.28174,-3.66211,0.183105
9821.355,9.61033,-0.672771,0.0766145,0.976562,-3.66211,0.732422
9821.36,9.60314,-0.543484,0.0694318,0.549316,-4.63867,1.2207
9821.365,9.63187,-0.423774,0.0694318,-0.12207,-6.22559,1.77002
9821.37,9.64624,-0.337582,0.0646434,-0.732422,-8.30078,2.01416
9821.375,9.67257,-0.246603,0.0574608,-1.15967,-10.498,2.0752
9821.38,9.6606,-0.215478,0.0287304,-1.40381,-12.4512,2.13623
9821.385,9.663,-0.167594,-0.0574608,-1.89209,-14.0381,1.77002
9821.39,9.65103,-0.172383,-0.0861913,-2.0752,-15.0146,1.40381
9821.395,9.63666,-0.234632,-0.153229,-2.2583,-15.625,0.915527
9821.4,9.64624,-0.349553,-0.227449,-2.13623,-15.8081,0.366211
9821.405,9.63906,-0.500388,-0.248997,-1.89209,-15.564,-0.427246
9821.41,9.67497,-0.71826,-0.260968,-1.15967,-14.8315,-0.915527
9821.415,9.74919,-0.986411,-0.232238,0.0610352,-13.855,-1.28174
9821.42,9.82341,-1.22104,-0.177171,1.70898,-12.6953,-1.95312
9821.425,9.91678,-1.39343,-0.136469,3.54004,-11.4746,-2.44141
9821.43,10.0102,-1.47483,-0.0526724,5.31006,-10.0098,-2.80762
9821.435,10.1323,-1.45089,-0.124498,6.7749,-8.48389,-3.11279
9821.44,10.2113,-1.33836,-0.179565,7.56836,-6.5918,-3.11279
9821.445,10.24,-1.20668,-0.287304,7.75146,-4.39453,-2.38037
9821.45,10.2137,-1.13246,-0.280122,7.26318,-2.92969,-1.40381
9821.455,10.137,-1.10373,-0.268151,5.98145,-2.68555,-0.671387
9821.46,10.0269,-1.0343,-0.246603,4.15039,-3.60107,-0.366211
9821.465,9.93833,-0.952892,-0.232238,2.0752,-5.18799,-0.305176
9821.47,9.91199,-0.85473,-0.184354,0.183105,-6.7749,-0.549316
9821.475,9.90002,-0.73502,-0.102951,-1.40381,-8.05664,-0.976562
9821.48,9.91439,-0.672771,-0.0191536,-1.89209,-9.09424,-1.46484
9821.485,9.90002,-0.61531,0.0909797,-1.52588,-9.82666,-1.95312
9821.49,9.89763,-0.59855,0.186748,-0.305176,-10.3149,-2.2583
9821.495,9.88087,-0.577003,0.25618,1.28174,-10.6812,-2.56348
9821.5,9.8689,-0.593762,0.289698,3.05176,-10.9253,-2.74658
9821.505,9.88326,-0.574608,0.342371,4.69971,-10.8032,-2.68555
9821.51,9.84735,-0.538695,0.31364,6.16455,-10.376,-2.62451
9821.515,9.79468,-0.548272,0.335188,7.62939,-8.72803,-2.68555
9821.52,9.73722,-0.54109,0.392649,9.15527,-7.01904,-2.62451
9821.525,9.67497,-0.526724,0.397437,10.0708,-6.53076,-2.44141
9821.53,9.61272,-0.548272,0.418985,10.6812,-6.65283,-2.13623
9821.535,9.61511,-0.531513,0.361524,11.2305,-7.20215,-1.64795
9821.54,9.64145,-0.553061,0.282516,11.5967,-7.75146,-1.0376
9821.545,9.67736,-0.505177,0.234632,11.4136,-8.36182,-0.854492
9821.55,9.71806,-0.47884,0.114922,10.9253,-9.33838,-0.549316
9821.555,9.71088,-0.476446,-0.035913,10.2539,-9.94873,-0.305176
9821.56,9.69891,-0.421379,-0.150835,9.94873,-10.3149,-0.183105
9821.565,9.65821,-0.323217,-0.220267,9.58252,-10.8643,-0.12207
9821.57,9.63906,-0.222661,-0.349553,9.21631,-11.5967,-0.12207
9821.575,9.64384,-0.0574608,-0.40462,8.60596,-12.8784,-0.183105
9821.58,9.70609,0.126893,-0.399832,7.93457,-13.855,-0.0610352
9821.585,9.73722,0.270545,-0.426168,6.7749,-14.5264,0.244141
9821.59,9.77074,0.383072,-0.40462,5.79834,-15.0757,0.427246
9821.595,9.7444,0.502782,-0.385466,4.57764,-15.0146,0.244141
9821.6,9.71806,0.612916,-0.390255,3.23486,-14.6484,-0.183105
9821.605,9.66779,0.679953,-0.35913,2.0752,-14.2822,-0.976562
9821.61,9.63906,0.758962,-0.383072,1.28174,-14.0991,-1.95312
9821.615,9.67018,0.775721,-0.361524,0.854492,-14.2212,-2.56348
9821.62,9.70609,0.754174,-0.371101,0.854492,-14.4653,-3.05176
9821.625,9.71088,0.68953,-0.366313,0.793457,-14.1602,-3.11279
9821.63,9.74201,0.612916,-0.318429,1.15967,-13.1836,-2.44141
9821.635,9.77553,0.548272,-0.299275,1.34277,-11.9019,-1.70898
9821.64,9.8282,0.47884,-0.227449,1.64795,-10.437,-0.610352
9821.645,9.87369,0.390255,-0.21069,2.01416,-9.09424,0.610352
9821.65,9.90721,0.296881,-0.208296,2.31934,-7.87354,1.95312
9821.655,9.93354,0.174777,-0.208296,2.74658,-7.08008,3.66211
9821.66,9.94073,0.035913,-0.260968,3.11279,-6.7749,5.31006
9821.665,9.92875,-0.107739,-0.301669,3.54004,-6.71387,6.89697
9821.67,9.90721,-0.28491,-0.351948,4.08936,-6.95801,8.17871
9821.675,9.92157,-0.466869,-0.476446,4.88281,-7.8125,9.0332
9821.68,9.95988,-0.608127,-0.584185,5.67627,-8.78906,9.21631
9821.685,10.0054,-0.761356,-0.677559,6.28662,-9.58252,8.8501
9821.69,10.07,-0.852336,-0.773327,6.95801,-10.498,7.93457
9821.695,10.1203,-0.952892,-0.833182,7.62939,-11.0474,6.83594
9821.7,10.1682,-1.04387,-0.881066,8.23975,-11.5356,5.37109
9821.705,10.2232,-1.11091,-0.938527,8.97217,-11.9629,3.72314
9821.71,10.2496,-1.15879,-0.895431,9.46045,-11.5967,2.13623
9821.715,10.2544,-1.21147,-0.864307,9.82666,-10.6812,0.915527
9821.72,10.2783,-1.22583,-0.888249,10.0098,-9.0332,-0.12207
9821.725,10.2496,-1.2402,-0.845153,10.1929,-7.08008,-0.976562
9821.73,10.2137,-1.1971,-0.852336,10.0708,-5.24902,-1.70898
9821.735,10.1514,-1.13725,-0.818817,9.64355,-2.99072,-2.01416
9821.74,10.0676,-1.075,-0.732626,9.09424,-0.732422,-2.13623
9821.745,9.97903,-0.972046,-0.708684,8.30078,1.28174,-2.01416
9821.75,9.88805,-0.895431,-0.632069,7.20215,2.86865,-1.70898
9821.755,9.77553,-0.802058,-0.627281,5.98145,3.78418,-1.34277
9821.76,9.68455,-0.713472,-0.600945,4.57764,4.27246,-0.854492
9821.765,9.65342,-0.605733,-0.608127,3.2959,4.15039,-0.366211
9821.77,9.60314,-0.550666,-0.605733,2.2583,3.479,-0.183105
9821.775,9.57202,-0.459687,-0.620098,1.28174,2.50244,0.12207
9821.78,9.54568,-0.426168,-0.648829,0.976562,1.52588,0.366211
9821.785,9.56244,-0.409408,-0.646434,0.915527,0.427246,0.366211
9821.79,9.55765,-0.416591,-0.648829,1.28174,-0.671387,0.549316
9821.795,9.59357,-0.387861,-0.658405,2.01416,-1.58691,0.671387
9821.8,9.61033,-0.430956,-0.696713,2.99072,-2.2583,0.793457
9821.805,9.59357,-0.452504,-0.713472,3.96729,-2.62451,1.2207
9821.81,9.60314,-0.488417,-0.749385,4.69971,-2.80762,1.46484
9821.815,9.60793,-0.486023,-0.811634,5.24902,-2.62451,1.70898
9821.82,9.60793,-0.459687,-0.878672,5.61523,-2.2583,1.89209
9821.825,9.61511,-0.435745,-0.897826,5.61523,-1.89209,2.44141
9821.83,9.61751,-0.407014,-0.936133,5.49316,-1.2207,2.74658
9821.835,9.61272,-0.325611,-0.933739,5.12695,-0.610352,3.11279
9821.84,9.59596,-0.260968,-0.950498,4.63867,-0.183105,3.11279
9821.845,9.59357,-0.205901,-0.950498,3.90625,0.183105,3.17383
9821.85,9.6223,-0.138864,-0.921768,3.2959,0.12207,3.05176
9821.855,9.67976,-0.105345,-0.876278,2.80762,-0.12207,2.68555
9821.86,9.72764,-0.0670376,-0.770933,2.38037,-0.671387,2.19727
9821.865,9.80904,-0.0311246,-0.775721,1.95312,-0.976562,1.89209
9821.87,9.89045,-0.0143652,-0.706289,1.89209,-1.28174,1.77002
9821.875,9.94791,-0.0335188,-0.670376,1.89209,-1.15967,1.58691
9821.88,10.0078,-0.0837971,-0.672771,1.95312,-0.793457,1.64795
9821.885,10.0556,-0.143652,-0.646434,1.95312,-0.366211,1.95312
9821.89,10.0676,-0.229843,-0.59855,1.83105,0.183105,2.13623
9821.895,10.0844,-0.318429,-0.627281,1.34277,0.305176,2.2583
9821.9,10.0772,-0.414197,-0.651223,0.976562,0.671387,2.44141
9821.905,10.0844,-0.521936,-0.646434,0.305176,1.0376,2.92969
9821.91,10.0676,-0.61531,-0.675165,-0.366211,1.40381,3.17383
9821.915,10.0317,-0.696713,-0.71826,-1.28174,2.31934,3.41797
9821.92,9.94791,-0.761356,-0.756568,-2.38037,3.54004,3.60107
9821.925,9.84975,-0.806846,-0.794875,-3.54004,4.5166,3.78418
9821.93,9.73961,-0.811634,-0.864307,-4.88281,5.24902,3.78418
9821.935,9.63666,-0.78051,-0.864307,-6.40869,5.61523,3.60107
9821.94,9.55765,-0.797269,-0.914585,-7.50732,5.79834,3.60107
9821.945,9.47625,-0.732626,-0.943315,-8.48389,5.7373,3.35693
9821.95,9.38288,-0.701501,-0.943315,-9.15527,5.43213,3.2959
9821.955,9.3302,-0.639252,-0.943315,-9.82666,5.24902,3.05176
9821.96,9.29429,-0.586579,-0.936133,-9.94873,5.18799,2.80762
9821.965,9.26795,-0.533907,-0.931344,-9.76562,5.12695,2.68555
9821.97,9.2895,-0.483629,-0.859518,-9.52148,5.00488,2.62451
9821.975,9.34696,-0.447716,-0.802058,-9.15527,4.94385,2.56348
9821.98,9.40682,-0.390255,-0.725443,-8.23975,4.63867,2.74658
9821.985,9.50259,-0.366313,-0.699107,-7.69043,4.5166,3.11279
9821.99,9.57681,-0.328006,-0.651223,-6.89697,4.39453,3.41797
9821.995,9.67976,-0.325611,-0.603339,-6.53076,4.15039,3.72314
9822.0,9.73482,-0.368707,-0.608127,-6.16455,3.66211,4.15039
9822.005,9.80904,-0.342371,-0.596156,-6.10352,2.80762,4.45557
9822.01,9.89524,-0.392649,-0.59855,-5.92041,1.83105,4.82178
9822.015,9.90721,-0.454898,-0.639252,-5.7373,0.732422,5.18799
9822.02,9.94551,-0.52433,-0.713472,-5.31006,-0.366211,5.5542
9822.025,9.93354,-0.572214,-0.818817,-5.12695,-1.0376,5.61523
9822.03,9.90002,-0.64404,-0.861913,-4.82178,-1.15967,5.92041
9822.035,9.87848,-0.749385,-0.902614,-4.63867,-0.976562,6.16455
9822.04,9.81144,-0.802058,-0.993594,-4.21143,-0.366211,6.10352
9822.045,9.76595,-0.85473,-1.04387,-3.96729,0.610352,5.98145
9822.05,9.68933,-0.905008,-1.05584,-3.479,1.64795,6.04248
9822.055,9.63187,-0.931344,-1.08218,-2.92969,2.62451,6.16455
9822.06,9.6223,-0.940921,-1.0726,-2.56348,3.60107,6.53076
9822.065,9.61033,-0.972046,-1.075,-2.13623,4.21143,6.7749
9822.07,9.61272,-0.969652,-1.02711,-1.46484,4.76074,7.08008
9822.075,9.61751,-1.00556,-1.01993,-0.793457,5.00488,7.14111
9822.08,9.58399,-1.04387,-0.976834,0.183105,4.88281,7.20215
9822.085,9.60314,-1.08457,-0.907402,1.0376,4.39453,7.08008
9822.09,9.59357,-1.14443,-0.859518,2.2583,3.479,6.83594
9822.095,9.59596,-1.20428,-0.823605,3.35693,2.31934,6.65283
