timestamp,ax,ay,az,gx,gy,gz
23695.265,9.85214,-0.493206,-0.454898,0.366211,1.34277,0.976562
23695.27,9.84975,-0.476446,-0.519542,0.549316,1.34277,0.915527
23695.275,9.84735,-0.462081,-0.593762,0.488281,1.64795,0.854492
23695.28,9.85932,-0.474052,-0.572214,0.610352,1.40381,0.793457
23695.285,9.86651,-0.486023,-0.603339,0.610352,1.40381,0.610352
23695.29,9.86411,-0.474052,-0.596156,0.915527,1.64795,0.610352
23695.295,9.85693,-0.512359,-0.555455,1.15967,1.70898,0.488281
23695.3,9.81623,-0.517148,-0.567426,1.52588,1.28174,0.305176
23695.305,9.8282,-0.464475,-0.627281,1.77002,1.09863,0.244141
23695.31,9.8258,-0.442927,-0.641646,1.89209,1.28174,0.366211
23695.315,9.80186,-0.442927,-0.711078,2.01416,1.15967,0.366211
23695.32,9.83538,-0.428562,-0.691924,2.01416,1.09863,0.305176
23695.325,9.8258,-0.418985,-0.675165,2.31934,1.15967,0.244141
23695.33,9.81862,-0.438139,-0.675165,2.68555,1.34277,0.12207
23695.335,9.81623,-0.397437,-0.648829,3.17383,1.77002,0.0
23695.34,9.80904,-0.397437,-0.639252,3.60107,1.95312,0.0
23695.345,9.81623,-0.378284,-0.624887,3.84521,1.77002,-0.183105
23695.35,9.81144,-0.383072,-0.553061,4.08936,1.58691,-0.12207
23695.355,9.80426,-0.380678,-0.545878,4.57764,1.34277,-0.12207
23695.36,9.79468,-0.37589,-0.507571,4.57764,1.28174,-0.183105
23695.365,9.78989,-0.378284,-0.512359,4.76074,1.15967,-0.244141
23695.37,9.7875,-0.385466,-0.514753,5.00488,0.915527,-0.305176
23695.375,9.79228,-0.378284,-0.483629,4.88281,0.488281,-0.366211
23695.38,9.76834,-0.390255,-0.519542,5.00488,0.244141,-0.610352
23695.385,9.77553,-0.399832,-0.519542,5.06592,-0.0610352,-0.671387
23695.39,9.79468,-0.392649,-0.548272,4.88281,-0.12207,-0.610352
23695.395,9.77792,-0.383072,-0.565032,4.94385,-0.12207,-0.671387
23695.4,9.77313,-0.390255,-0.555455,4.94385,-0.12207,-0.915527
23695.405,9.77553,-0.392649,-0.560243,4.94385,-0.0610352,-1.09863
23695.41,9.77792,-0.392649,-0.593762,5.18799,-0.183105,-1.2207
23695.415,9.77553,-0.402226,-0.572214,5.24902,0.183105,-1.15967
23695.42,9.76116,-0.383072,-0.553061,5.37109,0.305176,-1.15967
23695.425,9.76116,-0.385466,-0.500388,5.5542,0.366211,-1.2207
23695.43,9.78271,-0.395043,-0.490811,5.67627,0.244141,-1.28174
23695.435,9.79707,-0.421379,-0.469264,5.85938,-0.305176,-1.34277
23695.44,9.80904,-0.387861,-0.536301,5.7373,-0.183105,-1.28174
23695.445,9.81623,-0.40462,-0.529119,5.79834,-0.244141,-1.28174
23695.45,9.83059,-0.390255,-0.507571,5.61523,-0.366211,-1.40381
23695.455,9.84975,-0.387861,-0.505177,5.61523,-0.305176,-1.34277
23695.46,9.86651,-0.383072,-0.543484,5.37109,-0.12207,-1.28174
23695.465,9.87369,-0.373495,-0.519542,5.12695,0.183105,-1.34277
23695.47,9.87608,-0.356736,-0.536301,4.76074,0.488281,-1.28174
23695.475,9.8689,-0.342371,-0.579397,4.63867,0.793457,-0.976562
23695.48,9.87129,-0.335188,-0.574608,4.5166,1.09863,-1.09863
23695.485,9.8282,-0.325611,-0.548272,4.3335,1.34277,-0.976562
23695.49,9.8282,-0.320823,-0.593762,4.45557,1.40381,-0.976562
23695.495,9.80904,-0.316035,-0.608127,4.27246,1.52588,-0.854492
23695.5,9.80426,-0.320823,-0.555455,4.21143,1.52588,-0.793457
23695.505,9.79228,-0.320823,-0.562637,4.21143,1.64795,-0.854492
23695.51,9.79468,-0.332794,-0.543484,4.27246,1.52588,-0.732422
23695.515,9.77553,-0.3304,-0.519542,4.02832,1.46484,-0.793457
23695.52,9.78271,-0.31364,-0.574608,3.96729,1.58691,-0.854492
23695.525,9.75637,-0.296881,-0.550666,3.96729,1.58691,-0.549316
23695.53,9.75158,-0.292093,-0.555455,4.02832,1.46484,-0.671387
23695.535,9.73961,-0.289698,-0.519542,3.96729,1.34277,-0.793457
23695.54,9.72285,-0.258574,-0.545878,3.84521,1.15967,-0.671387
23695.545,9.72046,-0.272939,-0.529119,3.78418,1.0376,-0.671387
23695.55,9.73004,-0.275333,-0.548272,3.72314,0.793457,-0.488281
23695.555,9.74919,-0.294487,-0.586579,3.90625,0.610352,-0.671387
23695.56,9.75877,-0.320823,-0.584185,3.84521,0.366211,-0.671387
23695.565,9.76355,-0.311246,-0.555455,3.84521,0.12207,-0.671387
23695.57,9.78989,-0.318429,-0.577003,3.84521,-0.0610352,-0.793457
23695.575,9.80665,-0.325611,-0.59855,3.60107,0.244141,-0.915527
23695.58,9.80904,-0.320823,-0.574608,3.54004,0.610352,-0.915527
23695.585,9.81383,-0.308852,-0.593762,3.41797,0.732422,-0.915527
23695.59,9.78989,-0.308852,-0.581791,3.41797,0.793457,-0.915527
23695.595,9.81144,-0.318429,-0.591368,3.2959,0.793457,-0.793457
23695.6,9.80186,-0.325611,-0.572214,2.99072,0.793457,-0.793457
23695.605,9.78271,-0.325611,-0.605733,2.86865,0.854492,-0.854492
23695.61,9.78031,-0.318429,-0.584185,2.74658,0.793457,-0.915527
23695.615,9.79228,-0.306458,-0.608127,2.68555,0.915527,-0.732422
23695.62,9.78271,-0.335188,-0.586579,2.50244,1.0376,-0.671387
23695.625,9.78031,-0.3304,-0.596156,2.50244,1.2207,-0.671387
23695.63,9.76355,-0.373495,-0.584185,2.38037,1.09863,-0.732422
23695.635,9.76595,-0.332794,-0.579397,2.2583,1.0376,-0.610352
23695.64,9.77313,-0.325611,-0.620098,2.01416,1.0376,-0.671387
23695.645,9.75398,-0.335188,-0.617704,1.95312,1.28174,-0.732422
23695.65,9.7444,-0.318429,-0.603339,1.77002,1.34277,-0.549316
23695.655,9.72764,-0.31364,-0.600945,1.70898,1.46484,-0.488281
23695.66,9.71088,-0.318429,-0.56982,1.77002,1.52588,-0.549316
23695.665,9.71088,-0.323217,-0.543484,1.70898,1.46484,-0.366211
23695.67,9.7444,-0.320823,-0.56982,1.46484,1.09863,-0.366211
23695.675,9.76595,-0.31364,-0.507571,1.46484,0.915527,-0.549316
23695.68,9.7851,-0.328006,-0.529119,1.34277,0.671387,-0.244141
23695.685,9.79947,-0.301669,-0.531513,1.15967,0.610352,-0.366211
23695.69,9.80904,-0.308852,-0.538695,1.2207,0.915527,-0.183105
23695.695,9.79947,-0.292093,-0.553061,1.0376,0.854492,-0.244141
23695.7,9.81383,-0.31364,-0.560243,0.793457,0.854492,-0.183105
23695.705,9.81623,-0.332794,-0.555455,0.610352,1.0376,-0.183105
23695.71,9.83299,-0.325611,-0.529119,0.549316,1.15967,-0.244141
23695.715,9.80904,-0.316035,-0.543484,0.549316,1.58691,-0.366211
23695.72,9.8258,-0.296881,-0.52433,0.488281,1.40381,-0.244141
23695.725,9.81383,-0.316035,-0.548272,0.610352,1.0376,-0.12207
23695.73,9.81144,-0.299275,-0.581791,0.549316,1.09863,-0.183105
23695.735,9.8258,-0.280122,-0.565032,0.427246,1.2207,-0.183105
23695.74,9.81144,-0.304064,-0.555455,0.366211,1.34277,-0.12207
23695.745,9.80426,-0.31364,-0.560243,0.244141,1.28174,-0.183105
23695.75,9.78989,-0.294487,-0.574608,0.305176,1.15967,-0.305176
23695.755,9.81383,-0.296881,-0.543484,0.12207,1.09863,-0.12207
23695.76,9.8282,-0.320823,-0.545878,-0.183105,0.854492,-0.12207
23695.765,9.84496,-0.335188,-0.591368,-0.183105,0.793457,0.0610352
23695.77,9.85693,-0.349553,-0.536301,-0.0610352,1.0376,0.0
23695.775,9.8282,-0.373495,-0.548272,0.0610352,1.34277,-0.0610352
23695.78,9.82102,-0.395043,-0.519542,0.0610352,1.2207,0.0
23695.785,9.8282,-0.35913,-0.536301,0.0610352,0.976562,0.244141
23695.79,9.7851,-0.344765,-0.536301,-0.0610352,1.0376,0.366211
23695.795,9.76355,-0.356736,-0.526724,0.0610352,0.793457,0.183105
23695.8,9.74679,-0.328006,-0.565032,0.366211,0.793457,0.305176
23695.805,9.75637,-0.289698,-0.548272,0.0,0.610352,0.244141
23695.81,9.75877,-0.272939,-0.565032,-0.0610352,0.244141,0.244141
23695.815,9.76116,-0.28491,-0.574608,-0.183105,0.183105,0.183105
23695.82,9.76595,-0.294487,-0.543484,-0.305176,0.183105,0.0
23695.825,9.77553,-0.335188,-0.545878,-0.427246,0.427246,0.0610352
23695.83,9.7875,-0.318429,-0.519542,-0.488281,0.671387,0.0610352
23695.835,9.79707,-0.323217,-0.486023,-0.549316,0.549316,0.12207
23695.84,9.80665,-0.325611,-0.469264,-0.549316,0.427246,-0.12207
23695.845,9.81862,-0.354342,-0.488417,-0.732422,0.0610352,0.0610352
23695.85,9.82341,-0.337582,-0.486023,-0.854492,-0.183105,-0.0610352
23695.855,9.80904,-0.308852,-0.52433,-1.0376,-0.488281,-0.183105
23695.86,9.81623,-0.318429,-0.591368,-1.15967,-0.427246,-0.0610352
23695.865,9.8282,-0.308852,-0.586579,-1.28174,-0.427246,-0.305176
23695.87,9.79947,-0.301669,-0.596156,-1.34277,-0.244141,-0.12207
23695.875,9.7875,-0.272939,-0.600945,-1.34277,-0.305176,-0.244141
23695.88,9.7851,-0.31364,-0.574608,-1.40381,-0.305176,-0.244141
23695.885,9.80186,-0.325611,-0.56982,-1.34277,-0.427246,-0.366211
23695.89,9.7851,-0.342371,-0.56982,-1.2207,-0.427246,-0.366211
23695.895,9.76834,-0.349553,-0.52433,-1.34277,-0.305176,-0.488281
23695.9,9.75877,-0.335188,-0.507571,-1.2207,-0.366211,-0.488281
23695.905,9.75877,-0.325611,-0.557849,-1.15967,-0.610352,-0.427246
23695.91,9.76116,-0.3304,-0.548272,-1.28174,-0.793457,-0.427246
23695.915,9.77074,-0.323217,-0.531513,-1.28174,-1.0376,-0.549316
23695.92,9.77313,-0.308852,-0.543484,-1.28174,-1.09863,-0.488281
23695.925,9.77553,-0.3304,-0.560243,-1.15967,-1.15967,-0.488281
23695.93,9.78271,-0.342371,-0.574608,-1.34277,-1.15967,-0.549316
23695.935,9.78989,-0.366313,-0.553061,-1.28174,-1.28174,-0.488281
23695.94,9.802707052365324,-0.3810819852421104,-0.5228034625445485,-1.2234888852168757,-1.34041301920585,-0.4287064370360681
23695.945,9.81891002826466,-0.3827244537059486,-0.4983959829837437,-1.251847748677788,-1.3141631656131256,-0.4106812519431597
23695.95,9.833253477994448,-0.3767430295498571,-0.4860047721320003,-1.3276421695562255,-1.2585768023983768,-0.4285468483208787
23695.955,9.840491951811764,-0.3686403369331539,-0.4917960408512993,-1.4116977269121171,-1.229240292803316,-0.4766446297745504
23695.96,9.83538,-0.363919,-0.521936,-1.46484,-1.28174,-0.549316
23695.965,9.82341,-0.363919,-0.560243,-1.46484,-1.40381,-0.610352
23695.97,9.83299,-0.35913,-0.550666,-1.46484,-1.40381,-0.549316
23695.975,9.84017,-0.35913,-0.567426,-1.46484,-1.40381,-0.488281
23695.98,9.85453,-0.368707,-0.56982,-1.28174,-1.52588,-0.610352
23695.985,9.85932,-0.371101,-0.550666,-1.28174,-1.46484,-0.427246
23695.99,9.86172,-0.390255,-0.543484,-1.28174,-1.34277,-0.366211
23695.995,9.83538,-0.378284,-0.545878,-1.09863,-1.34277,-0.427246
23696.0,9.84496,-0.385466,-0.565032,-0.976562,-1.28174,-0.427246
23696.005,9.83777,-0.361524,-0.565032,-0.915527,-1.09863,-0.427246
23696.01,9.80426,-0.368707,-0.545878,-0.793457,-1.09863,-0.427246
23696.015,9.81383,-0.361524,-0.505177,-0.854492,-1.0376,-0.549316
23696.02,9.80426,-0.356736,-0.502782,-0.793457,-1.09863,-0.732422
23696.025,9.80186,-0.373495,-0.509965,-0.549316,-1.09863,-0.610352
23696.03,9.80665,-0.395043,-0.514753,-0.427246,-1.2207,-0.610352
23696.035,9.81623,-0.399832,-0.505177,-0.305176,-1.34277,-0.671387
23696.04,9.81383,-0.378284,-0.45011,-0.305176,-1.2207,-0.671387
23696.045,9.79707,-0.371101,-0.440533,-0.183105,-1.28174,-0.549316
23696.05,9.77313,-0.37589,-0.445322,-0.183105,-1.2207,-0.427246
23696.055,9.76595,-0.392649,-0.483629,-0.183105,-1.34277,-0.549316
23696.06,9.76595,-0.392649,-0.47884,-0.12207,-1.46484,-0.671387
23696.065,9.76116,-0.380678,-0.500388,-0.183105,-1.70898,-0.610352
23696.07,9.75398,-0.383072,-0.490811,-0.183105,-1.77002,-0.610352
23696.075,9.77792,-0.378284,-0.502782,0.0,-1.64795,-0.549316
23696.08,9.77792,-0.37589,-0.47884,-0.12207,-1.40381,-0.427246
23696.085,9.7851,-0.380678,-0.519542,-0.0610352,-1.34277,-0.305176
23696.09,9.76595,-0.368707,-0.4956,-0.244141,-1.15967,-0.366211
23696.095,9.76355,-0.354342,-0.459687,-0.305176,-1.2207,-0.488281
23696.1,9.77553,-0.356736,-0.493206,-0.549316,-1.34277,-0.427246
23696.105,9.79707,-0.363919,-0.52433,-0.549316,-1.46484,-0.427246
23696.11,9.79468,-0.383072,-0.526724,-0.732422,-1.52588,-0.549316
23696.115,9.79228,-0.344765,-0.550666,-0.854492,-1.52588,-0.427246
23696.12,9.79707,-0.335188,-0.533907,-0.915527,-1.28174,-0.549316
23696.125,9.80186,-0.337582,-0.514753,-1.2207,-1.09863,-0.549316
23696.13,9.80904,-0.339977,-0.536301,-1.2207,-1.09863,-0.671387
23696.135,9.80426,-0.363919,-0.543484,-1.2207,-1.09863,-0.610352
23696.14,9.80904,-0.354342,-0.548272,-1.28174,-0.854492,-0.549316
23696.145,9.82102,-0.363919,-0.531513,-1.34277,-0.915527,-0.488281
23696.15,9.80904,-0.342371,-0.543484,-1.34277,-0.976562,-0.488281
23696.155,9.80186,-0.356736,-0.529119,-1.2207,-0.915527,-0.427246
23696.16,9.78989,-0.356736,-0.483629,-1.28174,-0.976562,-0.549316
23696.165,9.79228,-0.380678,-0.474052,-1.2207,-0.976562,-0.610352
23696.17,9.79947,-0.390255,-0.454898,-1.0376,-1.0376,-0.610352
23696.175,9.77792,-0.380678,-0.474052,-0.915527,-1.2207,-0.610352
23696.18,9.81623,-0.37589,-0.438139,-0.915527,-1.46484,-0.427246
23696.185,9.81862,-0.37589,-0.481235,-0.854492,-1.77002,-0.427246
23696.19,9.85214,-0.402226,-0.464475,-0.854492,-1.83105,-0.427246
23696.195,9.84735,-0.407014,-0.469264,-0.671387,-1.83105,-0.366211
23696.2,9.83299,-0.399832,-0.493206,-0.732422,-1.64795,-0.366211
23696.205,9.84017,-0.399832,-0.514753,-0.610352,-1.40381,-0.183105
23696.21,9.83059,-0.392649,-0.488417,-0.549316,-1.2207,-0.244141
23696.215,9.81623,-0.35913,-0.471658,-0.610352,-0.854492,-0.244141
23696.22,9.79228,-0.349553,-0.476446,-0.488281,-0.854492,-0.305176
23696.225,9.79707,-0.337582,-0.459687,-0.488281,-0.854492,-0.366211
23696.23,9.79228,-0.349553,-0.430956,-0.488281,-0.915527,-0.366211
23696.235,9.76355,-0.335188,-0.466869,-0.427246,-0.915527,-0.427246
23696.24,9.73961,-0.332794,-0.459687,-0.366211,-1.09863,-0.488281
23696.245,9.75877,-0.339977,-0.466869,-0.549316,-1.2207,-0.610352
23696.25,9.75398,-0.342371,-0.466869,-0.366211,-1.34277,-0.671387
23696.255,9.73482,-0.339977,-0.493206,-0.427246,-1.52588,-0.671387
23696.26,9.73961,-0.354342,-0.457293,-0.549316,-1.64795,-0.732422
23696.265,9.76355,-0.387861,-0.52433,-0.549316,-1.77002,-0.793457
23696.27,9.76595,-0.385466,-0.521936,-0.793457,-1.83105,-0.854492
23696.275,9.7851,-0.392649,-0.533907,-0.976562,-1.77002,-0.732422
23696.28,9.74919,-0.387861,-0.531513,-0.976562,-1.70898,-0.793457
23696.285,9.74919,-0.392649,-0.56982,-1.28174,-1.77002,-0.854492
23696.29,9.74919,-0.423774,-0.555455,-1.52588,-1.70898,-0.976562
23696.295,9.75637,-0.411803,-0.581791,-1.64795,-1.77002,-0.915527
23696.3,9.74679,-0.395043,-0.596156,-1.58691,-1.64795,-0.976562
23696.305,9.77074,-0.414197,-0.612916,-1.46484,-1.70898,-1.0376
23696.31,9.80426,-0.414197,-0.596156,-1.2207,-1.89209,-0.915527
23696.315,9.80186,-0.414197,-0.632069,-1.09863,-2.19727,-0.854492
23696.32,9.84017,-0.440533,-0.632069,-0.610352,-2.62451,-0.854492
23696.325,9.84735,-0.502782,-0.581791,-0.12207,-3.05176,-0.793457
23696.33,9.87608,-0.529119,-0.605733,0.488281,-3.23486,-1.0376
23696.335,9.9096,-0.538695,-0.56982,1.09863,-3.41797,-0.915527
23696.34,9.91439,-0.581791,-0.509965,1.52588,-3.54004,-0.793457
23696.345,9.93354,-0.610521,-0.445322,1.89209,-3.84521,-0.732422
23696.35,9.92875,-0.639252,-0.447716,1.83105,-4.08936,-0.732422
23696.355,9.93115,-0.672771,-0.411803,1.83105,-4.3335,-0.793457
23696.36,9.939816433179963,-0.6951836490795622,-0.3863791092482602,1.6507915037035867,-4.604894412129752,-0.8343685386603437
23696.365,9.947499917368743,-0.7012401393369514,-0.386536771771627,1.252473355999205,-4.862184591307761,-0.8404287473842305
23696.37,9.949413184966987,-0.6893865050654665,-0.403476479656078,0.7245583568187388,-5.057019564301152,-0.8199296867968036
23696.375,9.94076896837917,-0.6580687805265821,-0.4283987250338734,0.1555093048624133,-5.141048358297201,-0.7811634174657818
23696.38,9.91678,-0.605733,-0.452504,-0.366211,-5.06592,-0.732422
23696.385,9.88087,-0.545878,-0.476446,-0.732422,-4.82178,-0.732422
23696.39,9.84496,-0.514753,-0.531513,-0.915527,-4.57764,-0.854492
23696.395,9.76834,-0.457293,-0.610521,-1.2207,-4.5166,-0.732422
23696.4,9.71328,-0.428562,-0.651223,-1.28174,-4.5166,-0.732422
23696.405,9.68455,-0.418985,-0.68953,-1.40381,-4.76074,-0.915527
23696.41,9.62469,-0.402226,-0.756568,-1.34277,-4.82178,-0.976562
23696.415,9.56962,-0.416591,-0.787692,-1.40381,-4.76074,-1.09863
23696.42,9.5385,-0.447716,-0.842759,-1.28174,-4.88281,-1.2207
23696.425,9.53371,-0.457293,-0.806846,-1.28174,-4.82178,-1.28174
23696.43,9.52174,-0.47884,-0.792481,-1.28174,-4.94385,-1.2207
23696.435,9.52413,-0.509965,-0.751779,-1.15967,-5.06592,-1.28174
23696.44,9.51695,-0.565032,-0.696713,-1.0376,-5.06592,-1.34277
23696.445,9.4954,-0.593762,-0.636858,-1.09863,-5.06592,-1.46484
23696.45,9.46667,-0.641646,-0.622492,-1.09863,-5.37109,-1.46484
23696.455,9.46428,-0.665588,-0.560243,-1.40381,-5.67627,-1.58691
23696.46,9.49301,-0.679953,-0.509965,-1.58691,-5.98145,-1.64795
23696.465,9.5385,-0.663194,-0.509965,-2.13623,-6.65283,-1.83105
23696.47,9.57202,-0.663194,-0.476446,-2.44141,-7.14111,-1.89209
23696.475,9.58878,-0.694318,-0.474052,-2.80762,-7.14111,-2.01416
23696.48,9.60554,-0.691924,-0.505177,-3.23486,-6.95801,-2.01416
23696.485,9.63906,-0.687136,-0.514753,-3.54004,-6.7749,-2.2583
23696.49,9.65821,-0.687136,-0.52433,-3.96729,-6.65283,-2.2583
23696.495,9.66539,-0.665588,-0.56982,-3.96729,-6.7749,-2.13623
23696.5,9.68455,-0.636858,-0.56982,-4.27246,-6.83594,-2.2583
23696.505,9.68933,-0.617704,-0.574608,-4.15039,-6.7749,-2.38037
23696.51,9.71567,-0.612916,-0.608127,-4.02832,-6.40869,-2.50244
23696.515,9.72525,-0.622492,-0.658405,-4.08936,-6.04248,-2.74658
23696.52,9.71567,-0.61531,-0.667982,-3.84521,-5.67627,-3.11279
23696.525,9.68455,-0.59855,-0.641646,-3.78418,-5.85938,-3.11279
23696.53,9.68455,-0.581791,-0.667982,-3.66211,-6.16455,-3.479
23696.535,9.67497,-0.600945,-0.68953,-3.54004,-6.40869,-3.66211
23696.54,9.7037,-0.591368,-0.68953,-3.41797,-6.46973,-4.08936
23696.545,9.71567,-0.612916,-0.742203,-3.66211,-6.71387,-4.08936
23696.55,9.73961,-0.620098,-0.756568,-3.479,-6.53076,-4.45557
23696.555,9.75398,-0.641646,-0.737414,-3.35693,-6.10352,-4.82178
23696.56,9.79468,-0.639252,-0.703895,-2.99072,-5.85938,-5.18799
23696.565,9.81862,-0.620098,-0.711078,-2.62451,-6.40869,-5.49316
23696.57,9.81144,-0.634463,-0.706289,-2.38037,-6.46973,-5.7373
23696.575,9.80904,-0.665588,-0.727837,-2.0752,-6.10352,-5.92041
23696.58,9.8258,-0.675165,-0.775721,-1.83105,-5.98145,-6.16455
23696.585,9.81623,-0.687136,-0.782904,-1.34277,-5.98145,-6.53076
23696.59,9.83059,-0.687136,-0.80924,-1.2207,-5.61523,-6.7749
23696.595,9.84496,-0.684742,-0.766145,-0.671387,-4.94385,-7.14111
23696.6,9.83777,-0.687136,-0.761356,-0.244141,-4.82178,-7.26318
23696.605,9.82341,-0.665588,-0.713472,0.610352,-4.27246,-7.50732
23696.61,9.85453,-0.6608,-0.677559,1.2207,-4.27246,-7.8125
23696.615,9.84017,-0.636858,-0.646434,1.95312,-4.27246,-8.05664
23696.62,9.90481,-0.593762,-0.586579,2.2583,-3.96729,-8.36182
23696.625,9.93833,-0.543484,-0.574608,2.68555,-4.39453,-8.42285
23696.63,9.95748,-0.454898,-0.591368,3.23486,-4.82178,-8.78906
23696.635,9.97664,-0.411803,-0.579397,3.72314,-4.94385,-9.15527
23696.64,10.0149,-0.354342,-0.529119,4.08936,-4.82178,-9.46045
23696.645,10.0221,-0.282516,-0.519542,4.63867,-4.69971,-9.82666
23696.65,10.0054,-0.184354,-0.509965,5.06592,-4.02832,-9.94873
23696.655,9.97424,-0.0622492,-0.423774,5.24902,-3.41797,-10.1929
23696.66,9.85453,0.0790087,-0.438139,5.12695,-3.2959,-10.437
