timestamp,ax,ay,az,gx,gy,gz
9339.34,9.36372,0.0311246,3.04542,-0.0610352,1.95312,-0.488281
9339.345,9.35415,0.047884,3.06458,-0.244141,1.95312,-0.488281
9339.35,9.35893,0.0766145,3.07655,-0.244141,1.70898,-0.488281
9339.355,9.37091,0.0646434,3.055,-0.183105,1.70898,-0.305176
9339.36,9.36133,0.0550666,3.0574,-0.183105,1.64795,-0.305176
9339.365,9.37091,0.0502782,3.05261,-0.12207,1.64795,-0.366211
9339.37,9.3733,0.0670376,3.03585,-0.183105,1.70898,-0.366211
9339.375,9.36133,0.0814029,3.07655,-0.12207,1.70898,-0.366211
9339.38,9.34936,0.0837971,3.06218,-0.0610352,1.77002,-0.366211
9339.385,9.34457,0.0766145,3.07176,-0.12207,1.77002,-0.305176
9339.39,9.36133,0.0933739,3.11246,-0.244141,1.77002,-0.305176
9339.395,9.34936,0.112527,3.12204,-0.305176,1.70898,-0.244141
9339.4,9.31344,0.0861913,3.10049,-0.488281,1.40381,-0.244141
9339.405,9.31344,0.100556,3.10528,-0.610352,1.28174,-0.305176
9339.41,9.32063,0.0909797,3.09331,-0.732422,1.0376,-0.244141
9339.415,9.2919,0.0861913,3.08852,-0.915527,0.854492,-0.305176
9339.42,9.29669,0.0814029,3.08373,-1.15967,0.915527,-0.366211
9339.425,9.27514,0.0742203,3.08852,-1.2207,0.732422,-0.305176
9339.43,9.27753,0.0694318,3.10767,-1.34277,0.488281,-0.366211
9339.435,9.27274,0.0694318,3.10528,-1.40381,0.427246,-0.366211
9339.44,9.27514,0.0622492,3.0957,-1.40381,0.305176,-0.427246
9339.445,9.29669,0.071826,3.11007,-1.58691,0.549316,-0.427246
9339.45,9.2895,0.0861913,3.0574,-1.64795,0.244141,-0.549316
9339.455,9.28232,0.0909797,3.07176,-1.70898,0.305176,-0.610352
9339.46,9.25838,0.112527,3.03106,-1.52588,0.305176,-0.732422
9339.465,9.2512,0.117316,3.00712,-1.64795,0.366211,-0.732422
9339.47,9.25598,0.110133,3.03345,-1.64795,0.244141,-0.671387
9339.475,9.26317,0.134075,3.02867,-1.58691,0.488281,-0.854492
9339.48,9.27514,0.100556,3.00712,-1.40381,0.610352,-0.976562
9339.485,9.28232,0.105345,3.0143,-1.34277,0.732422,-0.915527
9339.49,9.27753,0.129287,3.02148,-1.28174,0.732422,-0.915527
9339.495,9.27035,0.124498,3.02388,-1.15967,0.610352,-0.915527
9339.5,9.26317,0.11971,2.98318,-1.0376,0.488281,-0.854492
9339.505,9.28711,0.110133,3.02867,-0.915527,0.488281,-0.915527
9339.51,9.31105,0.124498,3.03824,-0.671387,0.305176,-0.976562
9339.515,9.32781,0.11971,3.03824,-0.488281,0.244141,-0.915527
9339.52,9.34217,0.117316,3.02627,-0.305176,0.366211,-0.854492
9339.525,9.33739,0.112527,3.06458,-0.0610352,0.305176,-0.793457
9339.53,9.34696,0.114922,3.06697,0.183105,0.183105,-0.915527
9339.535,9.34696,0.0957681,3.05979,0.366211,0.183105,-0.976562
9339.54,9.33978,0.0837971,3.04303,0.366211,0.305176,-0.732422
9339.545,9.34696,0.0814029,3.06697,0.366211,0.366211,-0.915527
9339.55,9.33978,0.0957681,3.12683,0.305176,0.183105,-0.854492
9339.555,9.34457,0.0670376,3.10767,0.305176,0.183105,-0.793457
9339.56,9.361254233072827,0.0450965879048554,3.09733279596664,0.2360881764020045,0.2264914409924908,-0.7133234166166287
9339.565,9.38127423771547,0.0417633361581173,3.1143059407338245,0.0856498376952789,0.2315654587957467,-0.599220658891137
9339.57,9.397022125813823,0.049400590460164,3.142193687510677,-0.1034867891470614,0.1844287561053521,-0.4824600929050586
9339.575,9.400890009276118,0.0603710965108013,3.1646002895310126,-0.2886694773782862,0.0711830355795454,-0.3943530845871399
9339.58,9.38527,0.0670376,3.16513,-0.427246,-0.12207,-0.366211
9339.585,9.35654,0.0646434,3.14119,-0.488281,-0.305176,-0.366211
9339.59,9.35415,0.0622492,3.13162,-0.549316,-0.244141,-0.305176
9339.595,9.35654,0.0670376,3.12683,-0.793457,-0.305176,-0.488281
9339.6,9.36851,0.0574608,3.10767,-0.976562,-0.0610352,-0.488281
9339.605,9.35654,0.0670376,3.12443,-1.09863,-0.12207,-0.671387
9339.61,9.32781,0.059855,3.10049,-1.15967,0.0,-0.610352
9339.615,9.31823,0.0622492,3.10528,-1.58691,0.0610352,-0.488281
9339.62,9.31344,0.0742203,3.12922,-1.70898,0.0610352,-0.671387
9339.625,9.32542,0.0622492,3.10528,-1.70898,0.183105,-0.610352
9339.63,9.30387,0.0670376,3.12922,-1.58691,0.244141,-0.610352
9339.635,9.30866,0.0885855,3.11964,-1.77002,0.183105,-0.671387
9339.64,9.30626,0.0885855,3.09331,-1.77002,0.183105,-0.732422
9339.645,9.31105,0.0933739,3.11725,-1.64795,0.305176,-0.610352
9339.65,9.31584,0.105345,3.09091,-1.70898,0.305176,-0.488281
9339.655,9.32302,0.107739,3.11007,-1.58691,0.244141,-0.427246
9339.66,9.29669,0.117316,3.10289,-1.34277,0.305176,-0.610352
9339.665,9.31105,0.114922,3.0981,-1.28174,0.305176,-0.427246
9339.67,9.31105,0.105345,3.09091,-1.15967,0.244141,-0.427246
9339.675,9.32302,0.107739,3.09091,-0.976562,0.0,-0.549316
9339.68,9.33978,0.131681,3.09331,-0.854492,0.0610352,-0.427246
9339.685,9.32781,0.112527,3.09091,-0.488281,-0.244141,-0.366211
9339.69,9.32542,0.102951,3.0574,-0.244141,-0.244141,-0.305176
9339.695,9.33499,0.0981623,3.02148,-0.12207,-0.366211,-0.12207
9339.7,9.34936,0.107739,3.04064,0.0,-0.671387,-0.183105
9339.705,9.3302,0.0814029,3.00712,-0.0610352,-0.549316,-0.12207
9339.71,9.34457,0.100556,3.03345,0.0,-0.549316,0.12207
9339.715,9.31823,0.0981623,3.01669,0.12207,-0.732422,0.12207
9339.72,9.31105,0.0933739,3.02388,0.12207,-0.793457,0.12207
9339.725,9.32063,0.0837971,3.01909,0.244141,-0.732422,0.244141
9339.73,9.29908,0.0622492,3.03345,0.0610352,-0.671387,0.183105
9339.735,9.2895,0.071826,3.05021,0.12207,-0.793457,0.12207
9339.74,9.32063,0.0742203,3.08134,0.12207,-0.854492,0.183105
9339.745,9.31823,0.0790087,3.07415,-0.183105,-0.732422,0.0
9339.75,9.31823,0.0646434,3.12443,-0.305176,-0.732422,0.0
9339.755,9.33739,0.0837971,3.12443,-0.244141,-0.549316,-0.0610352
9339.76,9.33499,0.0646434,3.11964,-0.488281,-0.488281,-0.183105
9339.765,9.34936,0.071826,3.0981,-0.549316,-0.427246,-0.0610352
9339.77,9.3326,0.0766145,3.13162,-0.488281,-0.366211,-0.183105
9339.775,9.32542,0.0885855,3.13162,-0.427246,-0.244141,-0.305176
9339.78,9.31823,0.0814029,3.13162,-0.549316,0.0,-0.305176
9339.785,9.32542,0.0766145,3.10049,-0.549316,0.183105,-0.427246
9339.79,9.30866,0.0622492,3.10049,-0.488281,0.366211,-0.366211
9339.795,9.30387,0.0933739,3.10528,-0.427246,0.488281,-0.305176
9339.8,9.31584,0.0909797,3.08373,-0.488281,0.427246,-0.366211
9339.805,9.32302,0.0790087,3.11486,-0.488281,0.366211,-0.244141
9339.81,9.35415,0.0574608,3.11964,-0.488281,0.305176,-0.366211
9339.815,9.35654,0.0766145,3.08613,-0.488281,0.12207,-0.366211
9339.82,9.36612,0.0766145,3.05261,-0.488281,0.0610352,-0.305176
9339.825,9.3733,0.0861913,3.07655,-0.488281,0.0,-0.183105
9339.83,9.36851,0.0957681,3.08852,-0.549316,-0.0610352,-0.244141
9339.835,9.37809,0.102951,3.07655,-0.427246,0.0,-0.12207
9339.84,9.37809,0.0957681,3.07176,-0.427246,-0.12207,-0.183105
9339.845,9.39245,0.0885855,3.07415,-0.427246,-0.12207,-0.183105
9339.85,9.40203,0.0957681,3.03345,-0.305176,-0.12207,-0.0610352
9339.855,9.38048,0.071826,2.99515,-0.183105,-0.244141,-0.0610352
9339.86,9.35911667477367,0.0408752509901173,2.987744678341285,-0.1296108639901828,-0.319456389917747,-0.1158581414070176
9339.865,9.346011813072623,0.0169990023910281,3.0030682035481937,-0.1201867546288167,-0.3242874485734102,-0.1697912019352668
9339.87,9.339039613990169,0.0054856683060193,3.0264033895782583,-0.1130956932793404,-0.2914608122684424,-0.1963127917403864
9339.875,9.33607427660398,0.0116236628151937,3.04303305041,-0.066600701272931,-0.2538031172998499,-0.1689013210236892
9339.88,9.33499,0.0407014,3.03824,0.0610352,-0.244141,-0.0610352
9339.885,9.3302,0.0814029,3.0143,0.244141,-0.305176,0.0610352
9339.89,9.31584,0.0766145,3.02148,0.305176,-0.427246,0.0
9339.895,9.31105,0.0430956,3.04064,0.366211,-0.427246,0.12207
9339.9,9.28711,0.035913,3.03106,0.366211,-0.549316,0.0610352
9339.905,9.30866,0.0526724,3.02627,0.488281,-0.549316,0.0
9339.91,9.31105,0.0550666,3.03106,0.610352,-0.610352,-0.0610352
9339.915,9.27993,0.0502782,3.05021,0.671387,-0.610352,0.0
9339.92,9.27274,0.0646434,3.02867,0.793457,-0.610352,0.244141
9339.925,9.29429,0.0622492,3.07655,0.915527,-0.732422,0.0610352
9339.93,9.28232,0.071826,3.10528,0.915527,-0.854492,0.244141
9339.935,9.29908,0.0646434,3.09331,1.0376,-1.15967,0.366211
9339.94,9.32542,0.0933739,3.05979,1.09863,-1.15967,0.305176
9339.945,9.32302,0.0742203,3.07655,1.09863,-1.2207,0.366211
9339.95,9.31344,0.0981623,3.04303,1.28174,-1.2207,0.488281
9339.955,9.32542,0.0814029,3.03824,1.28174,-1.28174,0.488281
9339.96,9.3326,0.0670376,3.05261,1.34277,-1.2207,0.610352
9339.965,9.33499,0.0885855,3.07176,1.28174,-1.34277,0.732422
9339.97,9.33499,0.0885855,3.06697,1.28174,-1.2207,0.610352
9339.975,9.32063,0.102951,3.00472,1.28174,-1.40381,0.671387
9339.98,9.31241429008,0.1184201878823165,2.976954552475052,1.23631410079159,-1.5779574995803003,0.6816085674624781
9339.985,9.314370281950026,0.1278548647713676,2.988566676482395,1.1604688847239224,-1.6393186767239452,0.5961569471840125
9339.99,9.323546128778885,0.1314702477155495,3.012146524248265,1.0768188182924936,-1.62581310405334,0.4811804432089477
9339.995,9.33698998374206,0.1294815537728578,3.0202842480112126,1.0079783678877197,-1.5753603542441046,0.4028273594678836
9340.0,9.35175,0.122104,2.98557,0.976562,-1.52588,0.427246
9340.005,9.36372,0.122104,2.9305,0.976562,-1.52588,0.549316
9340.01,9.36851,0.153229,2.96881,0.976562,-1.58691,0.610352
9340.015,9.37569,0.146046,2.93529,1.09863,-1.52588,0.732422
9340.02,9.38527,0.150835,2.91853,1.09863,-1.52588,0.671387
9340.025,9.39006,0.129287,2.90656,1.28174,-1.70898,0.671387
9340.03,9.414,0.136469,2.90656,1.34277,-1.70898,0.671387
9340.035,9.414,0.148441,2.91374,1.34277,-1.64795,0.610352
9340.04,9.39245,0.150835,2.91853,1.64795,-1.64795,0.610352
9340.045,9.39006,0.148441,2.91853,1.70898,-1.52588,0.671387
9340.05,9.38766,0.169988,2.91374,1.77002,-1.58691,0.610352
9340.055,9.39006,0.143652,2.92093,1.77002,-1.52588,0.549316
9340.06,9.37091,0.143652,2.91853,1.83105,-1.40381,0.671387
9340.065,9.37091,0.153229,2.95444,2.01416,-1.52588,0.549316
9340.07,9.36612,0.136469,2.94966,2.01416,-1.58691,0.549316
9340.075,9.38048,0.114922,2.99275,1.95312,-1.46484,0.671387
9340.08,9.36372,0.105345,2.96402,2.0752,-1.34277,0.732422
9340.085,9.35415,0.0909797,2.9736,2.19727,-1.28174,0.671387
9340.09,9.35175,0.0909797,2.99515,2.0752,-1.40381,0.732422
9340.095,9.33978,0.0885855,2.99754,2.0752,-1.28174,0.610352
9340.1,9.36612,0.0766145,2.98078,2.0752,-1.2207,0.732422
9340.105,9.36612,0.0790087,2.98796,2.0752,-1.2207,0.671387
9340.11,9.36851,0.0909797,3.04303,2.01416,-1.15967,0.732422
9340.115,9.36612,0.071826,3.07176,1.95312,-1.28174,0.732422
9340.12,9.37809,0.0622492,3.04782,1.89209,-1.28174,0.854492
9340.125,9.36612,0.071826,2.99515,1.77002,-1.2207,0.793457
9340.13,9.37569,0.0837971,2.94726,1.83105,-1.28174,0.732422
9340.135,9.39485,0.0766145,2.99754,1.77002,-1.34277,0.671387
9340.14,9.3733,0.0981623,2.98557,1.70898,-1.2207,0.793457
9340.145,9.39485,0.0790087,2.97599,1.58691,-1.2207,0.915527
9340.15,9.39485,0.0814029,2.98796,1.52588,-1.15967,0.854492
9340.155,9.37091,0.0909797,2.96642,1.52588,-1.15967,0.854492
9340.16,9.36612,0.11971,2.95684,1.64795,-1.15967,0.976562
9340.165,9.37569,0.131681,2.9736,1.77002,-1.2207,0.915527
9340.17,9.30866,0.143652,2.9712,1.95312,-1.70898,0.854492
9340.175,9.36133,0.112527,2.90656,1.70898,-1.70898,0.976562
9340.18,9.37091,0.11971,2.87783,1.77002,-1.58691,0.976562
9340.185,9.39006,0.146046,2.86107,1.77002,-1.40381,1.15967
9340.19,9.36851,0.141258,2.88022,1.95312,-1.0376,1.09863
9340.195,9.35415,0.131681,2.86825,2.0752,-0.793457,0.976562
9340.2,9.3302,0.131681,2.87544,2.2583,-0.610352,0.854492
9340.205,9.33499,0.131681,2.84671,2.44141,-0.610352,0.793457
9340.21,9.34457,0.153229,2.87065,2.38037,-0.427246,0.671387
9340.215,9.33978,0.158017,2.87065,2.2583,-0.427246,0.732422
9340.22,9.32781,0.179565,2.87065,2.38037,-0.427246,0.610352
9340.225,9.34217,0.189142,2.86825,2.44141,-0.549316,0.793457
9340.23,9.36133,0.184354,2.8922,2.44141,-0.488281,0.732422
9340.235,9.38048,0.172383,2.88741,2.50244,-0.427246,0.793457
9340.24,9.37809,0.19393,2.87304,2.56348,-0.488281,0.671387
9340.245,9.38048,0.179565,2.8898,2.50244,-0.366211,0.732422
9340.25,9.39724,0.19393,2.88262,2.62451,-0.183105,0.732422
9340.255,9.39964,0.208296,2.89698,2.56348,-0.244141,0.549316
9340.26,9.38766,0.186748,2.92332,2.50244,-0.0610352,0.610352
9340.265,9.40203,0.177171,2.89938,2.50244,-0.0610352,0.366211
9340.27,9.4164,0.177171,2.95684,2.56348,0.0610352,0.305176
9340.275,9.414,0.167594,2.93529,2.56348,0.244141,0.549316
9340.28,9.42118,0.169988,2.9329,2.56348,0.305176,0.488281
9340.285,9.4164,0.189142,2.98078,2.38037,0.305176,0.427246
9340.29,9.42597,0.191536,2.95205,2.19727,0.244141,0.305176
9340.295,9.44034,0.169988,2.95923,2.19727,0.183105,0.366211
9340.3,9.44991,0.172383,2.98078,2.01416,0.183105,0.488281
9340.305,9.4547,0.177171,2.96402,1.64795,0.12207,0.488281
9340.31,9.45949,0.172383,2.93529,1.28174,0.0,0.488281
9340.315,9.47146,0.19393,2.95684,1.09863,-0.12207,0.732422
9340.32,9.50019,0.177171,2.94487,1.0376,-0.244141,0.732422
9340.325,9.47386,0.150835,2.94966,0.732422,-0.244141,0.732422
9340.33,9.47386,0.141258,2.94247,0.610352,-0.0610352,0.793457
9340.335,9.46907,0.148441,2.96642,0.366211,-0.183105,0.732422
9340.34,9.44991,0.126893,2.9712,0.549316,-0.183105,0.610352
9340.345,9.414,0.112527,2.97599,0.488281,0.0,0.732422
9340.35,9.39006,0.0885855,2.96163,0.488281,0.12207,0.610352
9340.355,9.36372,0.0885855,2.98078,0.610352,0.305176,0.671387
9340.36,9.31584,0.0861913,2.98318,0.732422,0.244141,0.549316
9340.365,9.29429,0.0694318,3.04303,0.732422,0.366211,0.549316
9340.37,9.28232,0.0742203,3.02148,0.854492,0.549316,0.732422
9340.375,9.27035,0.0861913,3.00472,0.976562,0.610352,0.732422
9340.38,9.25598,0.102951,2.98796,0.915527,0.671387,0.732422
9340.385,9.27035,0.0814029,3.03106,0.976562,0.488281,0.976562
9340.39,9.25598,0.0981623,3.05979,1.0376,0.610352,0.976562
9340.395,9.27035,0.0622492,3.05261,1.09863,0.671387,1.0376
9340.4,9.27274,0.0383072,3.05261,0.976562,0.732422,1.15967
9340.405,9.28711,0.0311246,3.06458,1.0376,0.854492,1.15967
9340.41,9.26317,0.0191536,3.05021,0.854492,0.732422,1.15967
9340.415,9.27993,0.0191536,3.07655,0.854492,0.732422,1.28174
9340.42,9.27993,-0.0023942,3.08373,0.793457,0.732422,1.34277
9340.425,9.31105,-0.0143652,3.07176,0.610352,0.549316,1.52588
9340.43,9.35893,-0.0143652,3.09091,0.366211,0.366211,1.58691
9340.435,9.37809,-0.0167594,3.09091,0.0,0.0610352,1.34277
9340.44,9.40921,-0.0287304,3.07894,-0.183105,-0.12207,1.52588
9340.445,9.414,-0.0335188,3.07655,-0.366211,-0.12207,1.46484
9340.45,9.43555,-0.0191536,3.05979,-0.671387,-0.305176,1.34277
9340.455,9.42597,-0.0215478,3.07415,-0.610352,-0.305176,1.40381
9340.46,9.42358,-0.0167594,3.08852,-0.610352,-0.488281,1.34277
9340.465,9.42118,-0.023942,3.10049,-0.427246,-0.610352,1.34277
9340.47,9.39006,-0.0335188,3.08373,-0.305176,-0.671387,1.40381
9340.475,9.34936,-0.0407014,3.06697,-0.244141,-0.610352,1.34277
9340.48,9.33739,-0.0550666,3.07415,-0.0610352,-0.854492,1.34277
9340.485,9.29908,-0.0454898,3.07655,0.12207,-1.15967,1.34277
9340.49,9.26077,-0.011971,3.11007,0.305176,-1.34277,1.34277
9340.495,9.2512,-0.0407014,3.03585,0.366211,-1.58691,1.2207
9340.5,9.22007,-0.0263362,3.03345,0.427246,-1.89209,1.40381
9340.505,9.20092,-0.011971,3.03585,0.793457,-2.0752,1.58691
9340.51,9.22725,-0.0407014,3.02627,0.732422,-2.31934,1.77002
9340.515,9.21289,-0.0383072,3.03585,0.976562,-2.56348,1.83105
9340.52,9.22007,-0.0646434,3.03585,1.09863,-2.68555,1.95312
9340.525,9.2512,-0.0646434,3.03106,1.34277,-2.80762,2.01416
9340.53,9.28711,-0.0885855,3.04064,1.34277,-2.68555,2.31934
9340.535,9.28711,-0.110133,3.03585,1.58691,-2.74658,2.2583
9340.54,9.33499,-0.129287,3.04064,1.83105,-2.86865,2.38037
9340.545,9.37569,-0.153229,3.07176,2.19727,-3.17383,2.50244
9340.55,9.39006,-0.189142,3.10049,2.2583,-3.2959,2.31934
