timestamp,ax,ay,az,gx,gy,gz
4663.935,9.65103,-0.387861,-1.5706,-1.64795,-12.2681,2.86865
4663.94,9.6606,-0.395043,-1.59214,-1.58691,-12.3291,3.05176
4663.945,9.65821,-0.421379,-1.6113,-1.64795,-12.085,3.11279
4663.95,9.6606,-0.440533,-1.6089,-1.64795,-11.6577,3.23486
4663.955,9.68455,-0.447716,-1.6113,-1.77002,-11.1694,3.23486
4663.96,9.698392685918574,-0.4528115494813139,-1.606465596491677,-1.8795455507847412,-10.72902073926314,3.2270920078104184
4663.965,9.700370148504016,-0.458026330352322,-1.5957182604796836,-1.9435798565080329,-10.345872851255418,3.24410286704134
4663.969999999999,9.70021426813048,-0.4630875364818465,-1.5876271262232116,-1.9894723868327624,-9.999812593670727,3.2649977223630757
4663.974999999999,9.707656925170928,-0.4677223617414826,-1.5907613279764994,-2.0445726114427263,-9.67069622401932,3.26888171845959
4663.98,9.73243,-0.471658,-1.61369,-2.13623,-9.33838,3.23486
4663.985,9.77074,-0.464475,-1.63763,-2.19727,-8.91113,3.17383
4663.99,9.77792,-0.433351,-1.60412,-2.0752,-8.23975,3.17383
4663.995,9.76595,-0.442927,-1.63045,-2.31934,-7.8125,3.17383
4664.0,9.79468,-0.407014,-1.64003,-2.50244,-7.50732,3.17383
4664.005,9.81623,-0.407014,-1.63285,-2.68555,-7.01904,3.23486
4664.01,9.81144,-0.399832,-1.63524,-2.86865,-6.40869,3.23486
4664.015,9.81144,-0.378284,-1.66636,-2.92969,-5.92041,3.35693
4664.02,9.81383,-0.397437,-1.63763,-3.23486,-5.24902,3.23486
4664.025,9.81383,-0.402226,-1.652,-3.479,-4.57764,3.17383
4664.03,9.79468,-0.395043,-1.67594,-3.60107,-4.15039,3.23486
4664.035,9.8258,-0.366313,-1.64482,-3.60107,-3.90625,3.2959
4664.04,9.8258,-0.414197,-1.64721,-3.78418,-3.66211,3.17383
4664.045,9.80665,-0.418985,-1.68791,-3.72314,-3.54004,3.23486
4664.05,9.7851,-0.445322,-1.68312,-3.78418,-3.17383,3.35693
4664.055,9.7851,-0.45011,-1.72622,-3.78418,-2.80762,3.479
4664.06,9.74919,-0.454898,-1.71185,-3.78418,-2.44141,3.60107
4664.065,9.71806,-0.464475,-1.72143,-3.78418,-2.2583,3.60107
4664.07,9.67257,-0.488417,-1.71904,-3.72314,-2.13623,3.60107
4664.075,9.63427,-0.502782,-1.71664,-3.66211,-2.31934,3.60107
4664.08,9.64624,-0.517148,-1.75974,-3.54004,-2.56348,3.479
4664.085,9.64384,-0.514753,-1.77889,-3.2959,-2.74658,3.479
4664.09,9.663,-0.529119,-1.76213,-3.17383,-3.05176,3.41797
4664.095,9.68694,-0.555455,-1.79805,-2.99072,-3.11279,3.479
4664.1,9.69173,-0.567426,-1.7741,-2.86865,-3.41797,3.41797
4664.105,9.73722,-0.56982,-1.79805,-2.80762,-3.479,3.35693
4664.11,9.75398,-0.572214,-1.80283,-2.80762,-3.54004,3.23486
4664.115,9.7875,-0.545878,-1.81959,-2.74658,-3.54004,3.05176
4664.12,9.81383,-0.565032,-1.83635,-2.74658,-3.2959,2.92969
4664.125,9.82341,-0.553061,-1.81002,-2.86865,-3.17383,2.74658
4664.13,9.84256,-0.56982,-1.80044,-2.86865,-2.80762,2.62451
4664.135,9.81862,-0.588974,-1.82917,-2.92969,-2.56348,2.56348
4664.14,9.83299,-0.596156,-1.83635,-2.99072,-2.31934,2.44141
4664.145,9.83538,-0.581791,-1.83635,-3.17383,-2.19727,2.31934
4664.15,9.78989,-0.605733,-1.84114,-3.05176,-1.77002,2.01416
4664.155,9.76355,-0.59855,-1.80762,-3.17383,-1.46484,1.83105
4664.16,9.74679,-0.59855,-1.80762,-3.17383,-1.2207,1.64795
4664.165,9.72046,-0.596156,-1.79326,-3.05176,-1.15967,1.52588
4664.17,9.69891,-0.591368,-1.74537,-2.92969,-0.976562,1.28174
4664.175,9.67736,-0.588974,-1.75974,-2.86865,-0.976562,1.15967
4664.18,9.67736,-0.565032,-1.76213,-2.74658,-1.09863,1.09863
4664.185,9.67497,-0.562637,-1.75016,-2.74658,-0.976562,0.793457
4664.19,9.64145,-0.56982,-1.76692,-2.74658,-0.854492,0.671387
4664.195,9.64624,-0.557849,-1.74777,-2.80762,-0.549316,0.244141
4664.2,9.64863,-0.536301,-1.71425,-2.92969,-0.305176,0.12207
4664.205,9.64145,-0.509965,-1.74058,-2.99072,0.12207,-0.0610352
4664.21,9.64145,-0.476446,-1.75256,-3.05176,0.305176,-0.244141
4664.215,9.62708,-0.466869,-1.75495,-3.17383,0.549316,-0.305176
4664.22,9.60793,-0.464475,-1.6927,-3.23486,0.793457,-0.305176
4664.225,9.59596,-0.452504,-1.72383,-3.41797,1.15967,-0.549316
4664.23,9.58399,-0.414197,-1.70946,-3.60107,1.40381,-0.549316
4664.235,9.5816,-0.423774,-1.6927,-3.78418,1.58691,-0.793457
4664.24,9.58878,-0.40462,-1.65918,-3.90625,1.70898,-0.732422
4664.245,9.58878,-0.390255,-1.65918,-3.96729,1.77002,-0.793457
4664.25,9.58638,-0.378284,-1.64721,-4.02832,1.64795,-0.854492
4664.255,9.58638,-0.347159,-1.64721,-4.21143,1.52588,-0.976562
4664.26,9.56244,-0.339977,-1.67594,-4.39453,1.52588,-1.0376
4664.265,9.57681,-0.316035,-1.70946,-4.5166,1.28174,-0.854492
4664.27,9.57441,-0.31364,-1.75974,-4.88281,1.28174,-0.915527
4664.275,9.57441,-0.282516,-1.76692,-4.94385,1.28174,-1.15967
4664.28,9.56005,-0.270545,-1.7765,-5.31006,1.28174,-1.0376
4664.285,9.55286,-0.229843,-1.75734,-5.43213,0.976562,-1.0376
4664.29,9.55765,-0.203507,-1.75495,-5.49316,0.610352,-1.09863
4664.295,9.54568,-0.241814,-1.78847,-5.79834,0.0610352,-1.2207
4664.3,9.53132,-0.220267,-1.8148,-5.98145,-0.610352,-1.09863
4664.305,9.54808,-0.244209,-1.82438,-6.16455,-1.0376,-1.2207
4664.31,9.55526,-0.205901,-1.86508,-6.22559,-1.52588,-1.28174
4664.315,9.55286,-0.225055,-1.86029,-6.34766,-2.0752,-1.28174
4664.32,9.54089,-0.246603,-1.88903,-6.46973,-2.50244,-1.2207
4664.325,9.55047,-0.263362,-1.92254,-6.53076,-2.99072,-1.0376
4664.33,9.55047,-0.263362,-1.92973,-6.5918,-3.41797,-1.09863
4664.335,9.53611,-0.25618,-1.92254,-6.7749,-3.72314,-0.854492
4664.34,9.54089,-0.277727,-1.93451,-6.71387,-4.02832,-0.732422
4664.345,9.52174,-0.263362,-1.92733,-6.5918,-4.27246,-0.854492
4664.35,9.51935,-0.258574,-1.8986,-6.71387,-4.5166,-0.671387
4664.355,9.52174,-0.241814,-1.89621,-6.71387,-4.76074,-0.549316
4664.36,9.51216,-0.225055,-1.8579,-6.7749,-5.00488,-0.549316
4664.365,9.48104,-0.232238,-1.87705,-6.71387,-5.24902,-0.427246
4664.37,9.46428,-0.227449,-1.88903,-6.83594,-5.37109,-0.427246
4664.375,9.46428,-0.232238,-1.85311,-7.01904,-5.5542,-0.183105
4664.38,9.44991,-0.21069,-1.84832,-7.26318,-5.79834,-0.183105
4664.385,9.44991,-0.227449,-1.82438,-7.50732,-5.85938,-0.183105
4664.39,9.42358,-0.222661,-1.82199,-7.8125,-6.16455,-0.12207
4664.395,9.40921,-0.191536,-1.81959,-7.87354,-6.22559,0.0610352
4664.4,9.41879,-0.186748,-1.82917,-8.17871,-6.46973,0.12207
4664.405,9.42358,-0.172383,-1.82438,-8.30078,-6.65283,0.12207
4664.41,9.4164,-0.160412,-1.86987,-8.42285,-6.89697,0.183105
4664.415,9.42118,-0.1652,-1.88184,-8.48389,-7.50732,0.183105
4664.42,9.414,-0.160412,-1.91297,-8.36182,-8.17871,0.183105
4664.425,9.43076,-0.153229,-1.93691,-8.54492,-8.8501,0.12207
4664.43,9.43555,-0.153229,-1.96564,-8.60596,-9.46045,0.183105
4664.435,9.44273,-0.126893,-2.01831,-8.60596,-10.1929,0.305176
4664.44,9.44034,-0.148441,-2.05901,-8.60596,-10.9863,0.427246
4664.445,9.42597,-0.160412,-2.04704,-8.72803,-11.8408,0.427246
4664.45,9.39724,-0.138864,-2.06859,-8.72803,-12.3901,0.549316
4664.455,9.36133,-0.148441,-2.09732,-8.72803,-13.4277,0.793457
4664.46,9.34696,-0.150835,-2.09014,-8.72803,-14.2212,0.915527
4664.465,9.32781,-0.179565,-2.09014,-8.78906,-14.7095,1.2207
4664.47,9.2895,-0.196325,-2.10211,-8.78906,-15.3198,1.52588
4664.475,9.26317,-0.213084,-2.0638,-8.8501,-15.8691,1.83105
4664.48,9.24162,-0.241814,-2.05423,-8.97217,-16.2354,2.13623
4664.485,9.22725,-0.244209,-2.07817,-9.27734,-16.6016,2.31934
4664.49,9.21528,-0.246603,-2.02549,-9.27734,-17.0288,2.56348
4664.495,9.20092,-0.244209,-2.03268,-9.64355,-17.4561,2.92969
4664.5,9.18416,-0.248997,-2.05662,-10.0708,-17.8833,3.17383
4664.505,9.15303,-0.222661,-2.07338,-10.376,-18.2495,3.35693
4664.51,9.13388,-0.215478,-2.08535,-10.8032,-18.5547,3.66211
4664.515,9.12909,-0.186748,-2.09014,-11.4746,-18.7378,3.96729
4664.52,9.11951,-0.129287,-2.09971,-11.8408,-18.9209,4.3335
4664.525,9.08839,-0.0742203,-2.09253,-12.4512,-19.2871,4.3335
4664.53,9.08121,-0.0143652,-2.12605,-12.8174,-19.5923,4.69971
4664.535,9.0836,0.0263362,-2.11647,-13.2446,-20.4468,5.00488
4664.54,9.07881,0.0526724,-2.1476,-13.7939,-20.9961,5.06592
4664.545,9.09318,0.112527,-2.18591,-14.1602,-21.6675,5.06592
4664.55,9.07881,0.148441,-2.20267,-14.3433,-22.522,5.24902
4664.555,9.05726,0.172383,-2.21464,-14.7705,-23.1934,5.31006
4664.56,9.06445,0.205901,-2.20027,-15.0757,-23.6816,5.7373
4664.565,9.07402,0.215478,-2.23618,-15.1978,-24.4751,5.85938
4664.57,9.06924,0.21069,-2.19309,-15.5029,-25.4517,5.98145
4664.575,9.06445,0.215478,-2.18591,-15.4419,-26.4282,6.22559
4664.58,9.09318,0.19393,-2.19788,-15.5029,-27.4658,6.40869
4664.585,9.10754,0.162806,-2.19548,-15.3809,-28.1982,6.65283
4664.59,9.1243,0.129287,-2.15957,-15.2588,-28.9307,6.83594
4664.595,9.17697,0.129287,-2.13084,-15.0146,-29.48,7.08008
4664.6,9.24162,0.102951,-2.12126,-14.7705,-29.9683,7.20215
4664.605,9.2895,0.0957681,-2.1452,-14.5264,-30.5176,7.62939
4664.61,9.3733,0.105345,-2.14042,-14.2822,-30.7617,7.75146
4664.615,9.42358,0.110133,-2.16436,-14.1602,-31.0059,7.93457
4664.62,9.46907,0.129287,-2.20506,-14.1602,-30.8228,8.30078
4664.625,9.51695,0.110133,-2.24576,-14.2212,-30.8228,8.36182
4664.63,9.56005,0.102951,-2.25294,-14.4043,-30.7617,8.42285
4664.635,9.59835,0.107739,-2.27928,-14.7095,-30.7617,8.42285
4664.64,9.62469,0.0790087,-2.34871,-14.7095,-30.6396,8.54492
4664.645,9.60314,0.107739,-2.35829,-15.0146,-30.4565,8.66699
4664.65,9.62469,0.155623,-2.42054,-15.3198,-30.5176,9.09424
4664.655,9.60314,0.136469,-2.44209,-15.5029,-30.5176,9.76562
4664.66,9.5792,0.126893,-2.43011,-15.7471,-30.7617,10.376
4664.665,9.56723,0.117316,-2.36068,-16.1133,-31.311,10.8032
4664.67,9.59357,0.110133,-2.33914,-16.1743,-31.6772,11.2915
4664.675,9.58638,0.126893,-2.37026,-16.7236,-32.0435,11.6577
4664.68,9.58638,0.114922,-2.34632,-16.9067,-31.8604,12.085
4664.685,9.59596,0.160412,-2.40617,-17.4561,-31.9824,12.2681
4664.69,9.56484,0.148441,-2.46363,-17.6392,-31.5552,12.8174
4664.695,9.6223,0.162806,-2.41336,-18.1274,-31.1279,12.9395
4664.7,9.64384,0.181959,-2.37744,-18.6768,-30.7617,13.0615
4664.705,9.65582,0.213084,-2.28646,-18.7378,-30.9448,13.1226
4664.71,9.65342,0.268151,-2.31519,-18.9819,-30.8228,13.4888
4664.715,9.68933,0.325611,-2.22182,-19.5312,-31.25,13.6719
4664.72,9.76116,0.395043,-2.18351,-20.0195,-32.4097,13.7329
4664.725,9.83059,0.435745,-2.1883,-19.7144,-32.8369,14.1602
4664.73,9.94312,0.47884,-2.23858,-19.5923,-32.4097,14.0991
4664.735,10.0245,0.476446,-2.32477,-19.043,-31.6162,14.0991
4664.74,10.082,0.430956,-2.35111,-18.3105,-29.8462,13.7939
4664.745,10.1873,0.426168,-2.3535,-17.7612,-28.0151,13.3667
4664.75,10.2424,0.349553,-2.30322,-16.7236,-26.001,13.0615
4664.755,10.3142,0.258574,-2.20985,-15.625,-24.1699,12.4512
4664.76,10.41,0.184354,-2.20985,-14.7095,-22.7661,12.207
4664.765,10.4627,0.0526724,-2.19069,-13.1226,-21.6064,11.8408
4664.77,10.5369,-0.00957681,-2.17154,-12.085,-20.6299,11.5356
4664.775,10.6207,-0.131681,-2.19788,-10.8032,-19.6533,11.6577
4664.78,10.7021,-0.225055,-2.19788,-9.21631,-18.2495,11.5967
4664.785,10.7739,-0.311246,-2.26252,-7.87354,-16.6626,11.9019
4664.79,10.7907,-0.430956,-2.29125,-6.71387,-15.1367,12.146
4664.795,10.7835,-0.483629,-2.39181,-5.06592,-13.6719,12.4512
4664.8,10.7308,-0.536301,-2.47321,-3.72314,-12.6953,13.0615
4664.805,10.6542,-0.627281,-2.52109,-2.56348,-12.146,13.7329
4664.81,10.5943,-0.766145,-2.6408,-1.28174,-11.5356,14.2822
4664.815,10.501,-0.869095,-2.75094,0.12207,-10.9863,14.5874
4664.82,10.4076,-0.979228,-2.82516,1.64795,-10.5591,14.8926
4664.825,10.2999,-1.10373,-2.91374,3.60107,-10.5591,15.5029
4664.83,10.1179,-1.2402,-2.99754,5.67627,-10.9253,15.7471
4664.835,9.9527,-1.36469,-3.12204,7.75146,-11.9019,15.8691
4664.84,9.74919,-1.53229,-3.22499,10.8032,-13.6108,16.5405
4664.845,9.51695,-1.68073,-3.30879,13.6719,-15.5029,16.9678
4664.85,9.24641,-1.83875,-3.36864,16.9067,-18.1274,17.2729
4664.855,8.94953,-1.94649,-3.44526,20.1416,-20.874,17.395
4664.86,8.588,-2.10929,-3.46202,23.7427,-23.9258,17.6392
4664.865,8.22648,-2.27928,-3.45483,27.2827,-27.4048,17.6392
4664.87,7.82904,-2.41575,-3.47159,31.4941,-30.8838,17.0288
4664.875,7.38611,-2.40617,-3.53145,38.269,-33.9355,14.2822
4664.88,7.04853,-2.55461,-3.31118,49.2554,-33.5083,10.3149
4664.885,6.7708,-2.9736,-2.82995,55.1147,-32.4097,10.2539
4664.89,6.58645,-3.33752,-2.478,51.8799,-34.3628,9.09424
4664.895,6.63673,-3.48117,-2.25534,44.3726,-33.8135,9.27734
4664.9,6.88333,-3.4285,-1.98719,35.6445,-27.832,9.94873
4664.905,7.24485,-3.26569,-1.74537,26.4282,-15.8691,8.78906
4664.91,7.65666,-2.91135,-1.46525,19.043,2.19727,6.34766
4664.915,8.08282,-2.49715,-1.075,12.7563,20.5078,3.66211
4664.92,8.40604,-1.99916,-0.6608,8.72803,33.8745,0.793457
4664.925,8.7556,-1.43413,-0.299275,8.17871,39.917,-1.09863
4664.93,9.13388,-1.08697,-0.117316,7.99561,37.7197,-1.34277
4664.935,9.63666,-0.893037,-0.294487,6.04248,28.3203,-0.610352
4664.94,10.2663,-0.73502,-0.962469,2.62451,14.7705,1.28174
4664.945,11.0947,-0.646434,-1.84832,1.64795,1.2207,2.92969
4664.95,11.892,-0.6608,-2.74615,4.21143,-8.97217,3.90625
4664.955,12.4977,-0.751779,-3.56975,7.62939,-14.6484,4.45557
4664.96,12.7826,-0.92895,-4.26647,10.0098,-15.1978,4.15039
4664.965,12.7276,-1.17316,-4.73094,10.9253,-10.8643,2.99072
4664.97,12.4546,-1.38864,-4.9536,10.498,-3.60107,1.09863
4664.975,12.0045,-1.64242,-4.82192,9.27734,4.39453,-0.427246
4664.98,11.4778,-1.91297,-4.34069,8.97217,10.498,-1.58691
4664.985,10.9176,-2.07098,-3.79242,9.33838,12.6953,-2.2583
4664.99,10.386,-2.17872,-3.32076,10.6812,11.4136,-1.70898
4664.995,9.96706,-2.2697,-3.01909,12.2681,7.26318,-0.732422
4665.0,9.69891,-2.32238,-2.88022,14.2822,2.74658,0.427246
4665.005,9.4978,-2.36547,-2.84192,16.1743,-0.244141,1.34277
4665.01,9.38527,-2.34632,-2.80361,18.4326,-1.40381,2.01416
4665.015,9.24641,-2.30322,-2.70066,20.6299,-1.52588,2.62451
4665.02,9.10036,-2.23618,-2.52588,22.583,-1.0376,3.17383
4665.025,8.96389,-2.13084,-2.33435,24.9023,-1.2207,3.84521
4665.03,8.88488,-1.98479,-2.13802,27.2217,-1.77002,4.63867
4665.035,8.81545,-1.83156,-2.03268,28.9307,-3.17383,5.5542
4665.04,8.77714,-1.69031,-2.02789,30.2734,-5.18799,6.46973
4665.045,8.70292,-1.5275,-2.09253,31.189,-6.65283,7.44629
4665.05,8.70292,-1.42216,-2.07817,30.8228,-7.26318,8.30078
4665.055,8.68377,-1.27372,-2.07577,30.1514,-7.32422,8.91113
4665.06,8.62631,-1.18034,-2.1069,28.8696,-6.53076,9.21631
4665.065,8.52096,-1.06303,-2.0638,27.2217,-6.34766,9.39941
4665.07,8.46111,-0.981623,-2.02071,25.3906,-6.22559,9.46045
4665.075,8.38928,-0.94571,-2.01113,23.4985,-6.5918,9.33838
4665.08,8.31506,-0.907402,-2.02789,21.9116,-6.7749,9.0332
4665.085,8.29351,-0.890643,-2.07338,20.752,-7.26318,8.66699
4665.09,8.21451,-0.861913,-2.1045,19.4092,-7.69043,8.17871
4665.095,8.16662,-0.885855,-2.19069,18.4937,-8.11768,7.62939
4665.1,8.16183,-0.92895,-2.1883,17.5171,-8.66699,7.08008
4665.105,8.16902,-0.94571,-2.21942,16.7847,-9.70459,6.7749
4665.11,8.20014,-1.00317,-2.21464,16.0522,-10.8032,6.5918
4665.115,8.26,-1.05824,-2.2721,15.5029,-12.0239,6.16455
4665.12,8.33661,-1.11091,-2.30801,15.0757,-12.9395,5.92041
4665.125,8.40365,-1.12527,-2.37984,14.4043,-13.7939,5.43213
4665.13,8.41801,-1.12049,-2.46603,14.2212,-14.6484,5.06592
4665.135,8.47547,-1.18992,-2.49476,13.7329,-15.0757,5.06592
4665.14,8.52815,-1.20428,-2.48039,13.7329,-15.8081,4.63867
4665.145,8.55927,-1.26174,-2.4349,13.7939,-16.0522,4.5166
4665.15,8.60955,-1.27132,-2.4349,13.6108,-16.3574,4.27246
4665.155,8.6718,-1.29287,-2.44448,13.6719,-16.7847,3.96729
4665.16,8.74362,-1.32399,-2.42772,13.5498,-17.2729,3.90625
4665.165,8.81784,-1.32878,-2.36308,13.4888,-17.395,3.72314
4665.17,8.88009,-1.35512,-2.35111,12.8784,-17.6392,3.54004
4665.175,8.92319,-1.38145,-2.36068,12.6343,-17.7612,3.35693
4665.18,8.99023,-1.41018,-2.31759,11.9629,-17.5781,3.2959
4665.185,9.03332,-1.42216,-2.26731,10.9863,-17.395,3.05176
4665.19,9.086,-1.40779,-2.19788,9.76562,-17.2119,2.92969
4665.195,9.1243,-1.38864,-2.11408,8.72803,-16.6016,2.86865
4665.2,9.15543,-1.35751,-2.0231,7.56836,-16.1133,2.80762
4665.205,9.24401,-1.28329,-1.98,6.40869,-15.8691,2.62451
4665.21,9.35175,-1.2378,-1.93691,5.18799,-15.625,2.62451
4665.215,9.4164,-1.20189,-1.89381,4.02832,-14.8926,2.62451
4665.22,9.44034,-1.13725,-1.86029,2.74658,-13.6108,2.44141
4665.225,9.48104,-1.07739,-1.80283,1.46484,-12.207,2.44141
4665.23,9.4954,-1.0319,-1.73819,0.305176,-10.6812,2.56348
4665.235,9.5385,-0.952892,-1.68073,-1.52588,-9.46045,2.62451
4665.24,9.61751,-0.924162,-1.61609,-3.41797,-8.60596,2.74658
4665.245,9.69412,-0.828394,-1.58017,-5.00488,-8.23975,2.80762
4665.25,9.76116,-0.775721,-1.64242,-6.28662,-7.69043,2.99072
4665.255,9.84496,-0.78051,-1.6927,-6.7749,-6.95801,2.68555
4665.26,9.93115,-0.790087,-1.7334,-7.08008,-6.10352,2.31934
4665.265,10.0269,-0.778116,-1.76213,-7.56836,-5.49316,2.0752
4665.27,10.1706,-0.828394,-1.73101,-7.93457,-4.76074,1.52588
4665.275,10.3142,-0.814029,-1.74777,-7.69043,-3.78418,0.854492
4665.28,10.41,-0.821211,-1.79086,-7.93457,-2.80762,0.427246
4665.285,10.5034,-0.811634,-1.82438,-8.11768,-1.58691,-0.183105
4665.29,10.5872,-0.830788,-1.82678,-8.11768,-0.244141,-0.732422
4665.295,10.635,-0.847547,-1.83875,-8.36182,1.40381,-1.46484
4665.3,10.6901,-0.840365,-1.83396,-8.60596,3.35693,-2.2583
4665.305,10.7141,-0.849942,-1.78129,-8.42285,5.5542,-2.92969
4665.31,10.7619,-0.845153,-1.69509,-8.60596,7.32422,-3.90625
4665.315,10.8146,-0.818817,-1.70228,-8.60596,8.72803,-4.88281
4665.32,10.8793,-0.797269,-1.62087,-8.23975,9.82666,-5.67627
4665.325,10.9152,-0.823605,-1.56581,-7.32422,10.437,-6.22559
4665.33,10.9607,-0.940921,-1.52032,-6.46973,10.8643,-7.32422
4665.335,11.0038,-0.964863,-1.47243,-5.5542,11.5356,-8.42285
4665.34,11.0349,-1.06542,-1.39821,-5.00488,12.8174,-9.09424
4665.345,11.0397,-1.14443,-1.24977,-4.69971,14.4653,-10.2539
4665.35,11.0229,-1.24259,-1.09415,-5.12695,16.8457,-11.5356
4665.355,10.999,-1.25217,-0.85473,-6.04248,19.9585,-12.4512
4665.36,10.8912,-1.3216,-0.632069,-6.95801,23.7427,-13.0615
4665.365,10.7524,-1.35033,-0.418985,-7.75146,27.9541,-13.9771
4665.37,10.5848,-1.35272,-0.23942,-8.72803,31.7383,-14.5874
4665.375,10.4028,-1.46525,-0.208296,-9.52148,34.1797,-15.4419
4665.38,10.2807,-1.55384,-0.35913,-9.0332,34.9121,-16.7847
4665.385,10.2615,-1.76453,-0.64404,-6.04248,32.7148,-18.0664
4665.39,10.3358,-2.26491,-1.01275,-0.610352,27.1606,-18.5547
4665.395,10.4603,-3.03824,-1.53468,8.42285,19.2871,-17.9443
4665.4,10.5273,-4.10606,-2.06141,19.3481,9.52148,-15.0146
4665.405,10.5704,-5.10923,-2.65278,26.5503,-2.62451,-11.3525
4665.41,10.726,-5.71257,-3.32315,30.6396,-13.1836,-6.71387
4665.415,10.8577,-5.93283,-3.72059,32.3486,-17.0288,-2.19727
4665.42,10.9056,-5.55694,-3.90973,30.7617,-12.8174,0.244141
4665.425,10.9104,-4.98233,-3.83551,28.4424,-1.0376,1.2207
4665.43,10.8194,-4.45082,-3.43329,24.231,13.1226,1.52588
4665.435,10.6207,-3.93607,-3.0574,15.9302,22.1558,2.19727
4665.44,10.5967,-3.24654,-3.02627,13.916,26.2451,0.976562
4665.445,10.6303,-2.85628,-3.055,19.5312,28.5034,0.610352
4665.45,10.6135,-2.75094,-3.18668,22.522,24.231,0.610352
4665.455,10.5249,-2.3535,-3.58891,20.813,14.5264,0.671387
4665.46,10.6255,-1.77889,-4.10845,20.3247,4.94385,-0.732422
4665.465,10.7428,-1.22823,-4.71179,20.5688,-2.50244,-1.2207
4665.47,10.7619,-0.797269,-5.48512,21.6675,-7.99561,-3.72314
4665.475,10.6949,-0.713472,-6.24408,26.001,-9.76562,-6.83594
4665.48,10.4698,-0.912191,-6.79235,28.1982,-10.376,-8.8501
4665.485,10.1083,-1.14443,-7.23528,25.9399,-11.0474,-9.27734
4665.49,9.75158,-1.32399,-7.54413,21.4844,-10.1929,-9.21631
4665.495,9.45949,-1.35033,-7.61356,17.2119,-7.08008,-8.72803
4665.5,9.076138315058826,-1.2596354066798268,-7.617487103720689,12.92976047685944,-5.5060935221416205,-7.010310652994588
4665.505,8.599519794818372,-1.0973986418585424,-7.620243844645282,8.624382276062649,-6.370711428212418,-4.335476915801797
4665.51,8.082340117048508,-0.9005427736973453,-7.636360033709532,4.5008468368361365,-9.499374573212409,-1.2987998521117143
4665.515,7.577304959519096,-0.7059908703574319,-7.680365481849188,0.764235598406416,-14.717523812141598,1.50444947438558
4665.52,7.13712,-0.550666,-7.76679,-2.38037,-21.8506,3.479
4665.525,6.8139,-0.454898,-7.91044,-4.5166,-30.2124,4.02832
4665.53,6.70137,-0.397437,-8.06367,-4.15039,-36.8042,2.92969
4665.535,6.936,-0.457293,-7.97748,-0.183105,-38.7573,1.52588
4665.54,7.25683,-0.723049,-7.62793,3.90625,-38.9404,0.915527
4665.545,7.60159,-0.972046,-7.23049,8.42285,-38.5742,-0.244141
4665.55,7.92241,-1.04627,-6.69898,13.855,-38.0249,-0.976562
4665.555,8.23845,-1.12527,-6.24408,17.4561,-38.6353,-0.488281
4665.56,8.59279,-1.27132,-5.91607,19.2871,-40.9546,0.244141
4665.565,8.97347,-1.39103,-5.72932,20.3247,-42.7246,0.854492
4665.57,9.30387,-1.48919,-5.68623,21.2402,-42.2363,1.0376
4665.575,9.5385,-1.47962,-5.75566,22.4609,-38.0859,-0.549316
4665.58,9.78031,-1.4461,-5.71257,22.2778,-31.5552,-0.427246
4665.585,9.93115,-1.53708,-5.65271,20.4468,-24.1699,-1.34277
4665.59,10.0748,-1.6496,-5.36301,17.8223,-16.2964,-1.77002
4665.595,10.1083,-1.66397,-4.97994,12.6343,-8.8501,-1.58691
4665.6,9.98143,-1.51314,-4.64236,7.99561,-1.40381,-3.23486
4665.605,9.84496,-1.3623,-4.2521,6.22559,5.98145,-5.79834
4665.61,9.61272,-1.29766,-3.79242,2.86865,10.9863,-7.08008
4665.615,9.35654,-1.19471,-3.41413,-1.0376,12.9395,-8.91113
4665.62,9.06924,-1.01993,-3.23217,-3.17383,13.4277,-10.376
4665.625,8.79151,-0.888249,-2.9736,-5.24902,11.9019,-11.2305
4665.63,8.49942,-0.723049,-2.8898,-7.69043,9.46045,-12.3291
4665.635,8.27436,-0.533907,-2.89459,-8.8501,7.26318,-13.2446
4665.64,8.08761,-0.299275,-2.91614,-9.27734,5.67627,-14.0991
4665.645,7.93678,-0.136469,-2.94247,-9.70459,4.02832,-14.8315
4665.65,7.78116,-0.023942,-2.98796,-10.498,2.0752,-15.564
4665.655,7.64229,0.0263362,-3.05979,-11.3525,0.12207,-15.564
4665.66,7.53934,0.059855,-3.03345,-12.085,-1.52588,-15.564
4665.665,7.52019,0.0861913,-2.98318,-11.9019,-3.479,-15.4419
4665.67,7.48906,0.158017,-3.00712,-11.2305,-5.79834,-15.7471
4665.675,7.42921,0.155623,-3.06218,-10.9863,-8.17871,-15.3809
4665.68,7.4316,0.100556,-3.17232,-10.437,-9.94873,-14.9536
4665.685,7.46991,0.100556,-3.24175,-9.70459,-11.5356,-15.3198
4665.69,7.52976,0.102951,-3.31597,-8.66699,-11.5356,-15.0757
4665.695,7.5992,0.0766145,-3.35667,-7.14111,-10.498,-15.1978
4665.7,7.66863,0.035913,-3.35428,-5.7373,-8.97217,-15.4419
4665.705,7.74764,-0.0407014,-3.29921,-4.82178,-8.11768,-14.7095
4665.71,7.79791,-0.0526724,-3.28484,-4.69971,-7.56836,-13.6719
4665.715,7.87453,-0.189142,-3.24414,-4.57764,-6.46973,-13.0005
4665.72,7.8865,-0.191536,-3.20105,-4.39453,-5.18799,-12.5122
4665.725,7.86495,-0.289698,-3.20584,-3.72314,-4.39453,-12.207
