timestamp,ax,ay,az,gx,gy,gz
4635.78,9.69891,-0.71826,-1.0726,-0.488281,0.0,0.732422
4635.785,9.69173,-0.732626,-1.09176,-0.427246,0.244141,0.610352
4635.79,9.68933,-0.737414,-1.11091,-0.366211,0.244141,0.610352
4635.795,9.7037,-0.73502,-1.12527,-0.427246,0.427246,0.610352
4635.8,9.69412,-0.761356,-1.13485,-0.427246,0.427246,0.610352
4635.805,9.68694,-0.751779,-1.09415,-0.488281,0.610352,0.671387
4635.81,9.69652,-0.751779,-1.11091,-0.549316,0.610352,0.488281
4635.815,9.69173,-0.742203,-1.12767,-0.549316,0.793457,0.610352
4635.82,9.67497,-0.758962,-1.12767,-0.610352,0.732422,0.671387
4635.825,9.67976,-0.761356,-1.13964,-0.610352,0.610352,0.671387
4635.83,9.69652,-0.775721,-1.11809,-0.610352,0.488281,0.793457
4635.835,9.70609,-0.756568,-1.11809,-0.488281,0.549316,0.671387
4635.84,9.72764,-0.756568,-1.09894,-0.610352,0.488281,0.915527
4635.845,9.69173,-0.746991,-1.10612,-0.610352,0.488281,0.915527
4635.85,9.7037,-0.751779,-1.075,-0.610352,0.427246,0.915527
4635.855,9.72285,-0.723049,-1.09894,-0.427246,0.183105,0.915527
4635.86,9.71088,-0.742203,-1.12049,-0.549316,0.183105,1.0376
4635.865,9.73243,-0.742203,-1.13964,-0.671387,0.0610352,0.976562
4635.87,9.71328,-0.737414,-1.1133,-0.488281,-0.0610352,1.2207
4635.875,9.71328,-0.756568,-1.12288,-0.549316,-0.12207,1.28174
4635.88,9.70849,-0.737414,-1.14682,-0.610352,-0.305176,1.15967
4635.885,9.69652,-0.730232,-1.12288,-0.610352,-0.427246,1.28174
4635.89,9.68694,-0.71826,-1.11809,-0.610352,-0.610352,1.15967
4635.895,9.68694,-0.756568,-1.15401,-0.671387,-0.793457,1.2207
4635.9,9.68933,-0.749385,-1.17555,-0.549316,-0.915527,0.976562
4635.905,9.70131,-0.768539,-1.16358,-0.488281,-0.854492,1.09863
4635.91,9.70849,-0.756568,-1.10852,-0.366211,-0.793457,0.915527
4635.915,9.71088,-0.727837,-1.13725,-0.427246,-0.854492,1.0376
4635.92,9.71567,-0.749385,-1.12049,-0.366211,-0.854492,1.09863
4635.925,9.70849,-0.751779,-1.09894,-0.366211,-0.915527,0.976562
4635.93,9.70849,-0.773327,-1.1157,-0.366211,-0.976562,0.976562
4635.935,9.70609,-0.78051,-1.13725,-0.488281,-0.976562,1.15967
4635.94,9.70849,-0.758962,-1.11091,-0.305176,-0.854492,1.09863
4635.945,9.71328,-0.739808,-1.09654,-0.305176,-0.854492,1.09863
4635.95,9.71328,-0.775721,-1.11091,-0.244141,-0.610352,0.976562
4635.955,9.72764,-0.785298,-1.07739,-0.366211,-0.549316,0.915527
4635.96,9.72285,-0.737414,-1.07021,-0.183105,-0.427246,0.915527
4635.965,9.71088,-0.761356,-1.06542,-0.183105,-0.427246,1.0376
4635.97,9.73243,-0.768539,-1.08936,-0.183105,-0.305176,0.854492
4635.975,9.73243,-0.761356,-1.04627,-0.12207,-0.366211,1.0376
4635.98,9.71567,-0.766145,-1.05584,-0.12207,-0.183105,0.915527
4635.985,9.7037,-0.758962,-1.05584,-0.0610352,-0.183105,0.976562
4635.99,9.70131,-0.768539,-1.04148,-0.183105,-0.0610352,1.09863
4635.995,9.69652,-0.749385,-1.06542,-0.183105,-0.12207,1.09863
4636.0,9.69652,-0.766145,-1.04866,-0.305176,-0.244141,1.15967
4636.005,9.69652,-0.758962,-1.07739,-0.366211,-0.427246,1.09863
4636.01,9.67736,-0.754174,-1.01035,-0.488281,-0.732422,1.2207
4636.015,9.68455,-0.761356,-1.02472,-0.549316,-0.976562,1.09863
4636.02,9.70131,-0.756568,-1.04866,-0.610352,-1.0376,0.915527
4636.025,9.71088,-0.744597,-1.0343,-0.366211,-1.09863,1.15967
4636.03,9.72525,-0.737414,-1.06781,-0.366211,-1.09863,1.2207
4636.035,9.71088,-0.758962,-1.0319,-0.305176,-0.915527,1.2207
4636.04,9.73482,-0.76375,-1.04148,-0.305176,-0.793457,1.2207
4636.045,9.70849,-0.746991,-1.04866,-0.488281,-0.915527,1.28174
4636.05,9.72525,-0.754174,-1.08697,-0.549316,-0.976562,1.15967
4636.055,9.72285,-0.756568,-1.10133,-0.549316,-0.976562,1.2207
4636.06,9.73722,-0.78051,-1.09415,-0.488281,-1.09863,1.2207
4636.065,9.73243,-0.754174,-1.08218,-0.549316,-1.0376,1.15967
4636.07,9.71328,-0.768539,-1.08218,-0.671387,-0.915527,1.15967
4636.075,9.72764,-0.76375,-1.10373,-0.671387,-0.793457,1.2207
4636.08,9.71806,-0.758962,-1.075,-0.549316,-0.854492,1.28174
4636.085,9.72285,-0.746991,-1.07978,-0.610352,-1.0376,1.28174
4636.09,9.73243,-0.749385,-1.05345,-0.732422,-1.15967,1.2207
4636.095,9.73243,-0.778116,-1.06781,-0.732422,-1.34277,1.46484
4636.1,9.73482,-0.766145,-1.07021,-0.671387,-1.46484,1.46484
4636.105,9.72285,-0.76375,-1.06542,-0.732422,-1.52588,1.40381
4636.11,9.73482,-0.773327,-1.0726,-0.732422,-1.46484,1.28174
4636.115,9.70849,-0.78051,-1.075,-0.732422,-1.46484,1.34277
4636.12,9.71806,-0.794875,-1.08697,-0.671387,-1.40381,1.52588
4636.125,9.72525,-0.785298,-1.1157,-0.610352,-1.34277,1.34277
4636.13,9.70849,-0.78051,-1.10612,-0.549316,-1.2207,1.34277
4636.135,9.71567,-0.792481,-1.14203,-0.488281,-0.854492,1.2207
4636.14,9.71806,-0.794875,-1.14682,-0.427246,-0.854492,1.28174
4636.145,9.72525,-0.802058,-1.13964,-0.488281,-0.610352,1.40381
4636.15,9.73482,-0.773327,-1.14443,-0.366211,-0.427246,1.40381
4636.155,9.70849,-0.766145,-1.12527,-0.305176,-0.305176,1.34277
4636.16,9.72046,-0.758962,-1.14682,-0.488281,-0.305176,1.40381
4636.165,9.72525,-0.758962,-1.09415,-0.427246,-0.305176,1.40381
4636.17,9.71328,-0.761356,-1.09176,-0.366211,-0.244141,1.40381
4636.175,9.68694,-0.770933,-1.09415,-0.305176,-0.183105,1.40381
4636.18,9.69891,-0.766145,-1.07021,-0.427246,-0.183105,1.2207
4636.185,9.69173,-0.78051,-1.09415,-0.488281,-0.305176,1.2207
4636.19,9.69652,-0.785298,-1.10612,-0.427246,-0.305176,1.28174
4636.195,9.68694,-0.782904,-1.14443,-0.427246,-0.183105,1.34277
4636.2,9.69412,-0.761356,-1.13006,-0.244141,-0.12207,1.28174
4636.205,9.7037,-0.749385,-1.12767,-0.305176,-0.0610352,1.2207
4636.21,9.71328,-0.782904,-1.10852,-0.0610352,0.0610352,1.2207
4636.215,9.68694,-0.766145,-1.09894,0.0,0.12207,1.2207
4636.22,9.68933,-0.770933,-1.08697,0.0610352,0.12207,1.28174
4636.225,9.67257,-0.758962,-1.0726,0.0,0.244141,1.28174
4636.23,9.67497,-0.744597,-1.08218,0.0610352,0.0610352,1.15967
4636.235,9.68215,-0.73502,-1.0726,0.12207,-0.0610352,1.28174
4636.24,9.68933,-0.73502,-1.0726,0.0,-0.366211,1.09863
4636.245,9.70131,-0.727837,-1.08936,0.0,-0.366211,1.09863
4636.25,9.7037,-0.725443,-1.06303,0.0,-0.732422,1.0376
4636.255,9.68933,-0.73502,-1.08697,0.0,-0.915527,1.0376
4636.26,9.67736,-0.751779,-1.06303,-0.0610352,-1.09863,1.2207
4636.265,9.66539,-0.751779,-1.05584,-0.12207,-1.40381,1.0376
4636.27,9.68215,-0.749385,-1.04866,-0.0610352,-1.77002,1.15967
4636.275,9.65582,-0.790087,-1.06781,-0.12207,-1.95312,1.2207
4636.28,9.66779,-0.770933,-1.11809,0.0,-1.95312,1.09863
4636.285,9.68933,-0.785298,-1.12527,0.183105,-1.83105,1.09863
4636.29,9.67497,-0.792481,-1.12049,0.244141,-1.77002,1.15967
4636.295,9.70131,-0.766145,-1.10133,0.183105,-1.77002,1.09863
4636.3,9.70609,-0.78051,-1.0726,0.183105,-1.89209,1.15967
4636.305,9.69412,-0.792481,-1.06063,0.183105,-2.01416,1.2207
4636.31,9.7037,-0.799663,-1.06303,0.244141,-2.01416,1.09863
4636.315,9.68694,-0.816423,-1.09654,0.0610352,-2.13623,1.0376
4636.32,9.70131,-0.806846,-1.06542,0.0,-2.0752,0.976562
4636.325,9.7037,-0.802058,-1.09654,-0.12207,-2.01416,1.0376
4636.33,9.69891,-0.80924,-1.075,-0.12207,-1.95312,0.854492
4636.335,9.69173,-0.787692,-1.04866,-0.0610352,-1.95312,0.732422
4636.34,9.69652,-0.78051,-1.08457,-0.12207,-2.2583,0.793457
4636.345,9.72285,-0.797269,-1.13006,-0.12207,-2.19727,0.854492
4636.35,9.70131,-0.797269,-1.1133,-0.0610352,-2.0752,0.732422
4636.355,9.73004,-0.792481,-1.13006,0.12207,-2.01416,0.915527
4636.36,9.74679,-0.802058,-1.16358,0.0,-1.89209,0.732422
4636.365,9.74201,-0.804452,-1.12767,0.0,-1.77002,0.610352
4636.37,9.73004,-0.799663,-1.1133,0.0610352,-1.52588,0.793457
4636.375,9.72046,-0.804452,-1.12049,0.0610352,-1.58691,0.732422
4636.38,9.72046,-0.806846,-1.12049,-0.0610352,-1.40381,0.732422
4636.385,9.73243,-0.787692,-1.12527,-0.0610352,-1.15967,0.671387
4636.39,9.69891,-0.794875,-1.14443,-0.0610352,-1.15967,0.610352
4636.395,9.69412,-0.790087,-1.16358,0.0,-1.0376,0.427246
4636.4,9.69891,-0.785298,-1.1157,0.0,-1.15967,0.427246
4636.405,9.70849,-0.802058,-1.075,0.0610352,-1.15967,0.549316
4636.41,9.70609,-0.785298,-1.07739,0.0,-1.0376,0.427246
4636.415,9.7037,-0.787692,-1.07739,0.0610352,-1.0376,0.488281
4636.42,9.69412,-0.768539,-1.12767,0.12207,-1.0376,0.366211
4636.425,9.69173,-0.761356,-1.1157,0.183105,-0.915527,0.549316
4636.43,9.69412,-0.744597,-1.13006,0.0610352,-0.976562,0.549316
4636.435,9.70849,-0.756568,-1.1157,0.0610352,-0.793457,0.488281
4636.44,9.72285,-0.749385,-1.17076,0.0610352,-0.610352,0.366211
4636.445,9.73243,-0.785298,-1.16119,0.12207,-0.488281,0.305176
4636.45,9.74679,-0.794875,-1.13006,0.183105,-0.305176,0.427246
4636.455,9.76116,-0.799663,-1.1564,0.12207,-0.12207,0.488281
4636.46,9.74201,-0.794875,-1.17555,0.12207,0.12207,0.610352
4636.465,9.75637,-0.821211,-1.13485,0.183105,0.12207,0.610352
4636.47,9.7444,-0.816423,-1.17795,0.0,0.488281,0.610352
4636.475,9.70609,-0.823605,-1.17795,0.0,0.610352,0.610352
4636.48,9.68215,-0.840365,-1.13725,-0.0610352,0.854492,0.549316
4636.485,9.68215,-0.816423,-1.12767,0.0,0.854492,0.366211
4636.49,9.663,-0.859518,-1.10133,0.0,0.793457,0.366211
4636.495,9.65582,-0.847547,-1.13485,-0.0610352,0.671387,0.366211
4636.5,9.6223,-0.857124,-1.11809,0.0,0.549316,0.366211
4636.505,9.62708,-0.864307,-1.12527,-0.12207,0.488281,0.366211
4636.51,9.663,-0.869095,-1.08457,0.0610352,0.610352,0.244141
4636.515,9.67018,-0.849942,-1.09176,0.12207,0.549316,0.366211
4636.52,9.67257,-0.85473,-1.07978,0.12207,0.305176,0.366211
4636.525,9.68933,-0.804452,-1.06063,0.0610352,0.305176,0.305176
4636.53,9.69891,-0.80924,-1.09176,0.183105,0.12207,0.427246
4636.535,9.7037,-0.818817,-1.12527,0.12207,-0.0610352,0.427246
4636.54,9.71088,-0.806846,-1.10133,0.12207,-0.244141,0.244141
4636.545,9.70609,-0.802058,-1.09894,0.0,-0.183105,0.244141
4636.55,9.69652,-0.790087,-1.09415,-0.0610352,-0.244141,0.244141
4636.555,9.71567,-0.806846,-1.1564,0.0,-0.244141,0.305176
4636.56,9.73722,-0.814029,-1.14682,0.0610352,-0.12207,0.366211
4636.565,9.72525,-0.823605,-1.12767,-0.12207,0.0610352,0.244141
4636.57,9.71328,-0.790087,-1.09894,0.0610352,0.183105,0.305176
4636.575,9.7037,-0.799663,-1.13485,0.12207,0.366211,0.183105
4636.58,9.69173,-0.799663,-1.10852,0.183105,0.366211,0.183105
4636.585,9.67497,-0.799663,-1.1157,0.244141,0.427246,0.183105
4636.59,9.67018,-0.797269,-1.12527,0.244141,0.305176,0.183105
4636.595,9.66539,-0.797269,-1.11809,0.244141,0.244141,0.12207
4636.6,9.67497,-0.794875,-1.1157,0.305176,0.0,0.0610352
4636.605,9.68455,-0.766145,-1.1157,0.12207,0.0,0.305176
4636.61,9.68455,-0.797269,-1.12288,0.244141,0.0,0.244141
4636.615,9.68694,-0.787692,-1.15879,0.183105,-0.244141,0.183105
4636.62,9.7037,-0.770933,-1.1157,0.12207,-0.183105,0.0
4636.625,9.71567,-0.775721,-1.11091,0.12207,-0.0610352,0.12207
4636.63,9.73243,-0.775721,-1.13485,0.183105,-0.0610352,0.244141
4636.635,9.73004,-0.78051,-1.13725,0.0610352,0.12207,0.183105
4636.64,9.72285,-0.782904,-1.14443,0.0,0.305176,0.244141
4636.645,9.71328,-0.794875,-1.15161,-0.12207,0.427246,0.183105
4636.65,9.69412,-0.804452,-1.10852,-0.244141,0.671387,0.0610352
4636.655,9.68455,-0.814029,-1.16358,-0.305176,0.671387,0.12207
4636.66,9.68933,-0.811634,-1.12049,-0.488281,0.793457,0.12207
4636.665,9.67497,-0.811634,-1.12767,-0.488281,0.671387,0.244141
4636.67,9.68694,-0.814029,-1.11809,-0.549316,0.610352,0.183105
4636.675,9.68694,-0.840365,-1.16119,-0.610352,0.366211,0.183105
4636.68,9.68933,-0.833182,-1.16119,-0.671387,0.427246,0.0610352
4636.685,9.69891,-0.845153,-1.14203,-0.610352,0.427246,0.183105
4636.69,9.69412,-0.814029,-1.13964,-0.610352,0.366211,0.244141
4636.695,9.69891,-0.794875,-1.12527,-0.671387,0.488281,0.183105
4636.7,9.68215,-0.797269,-1.11091,-0.610352,0.793457,0.183105
4636.705,9.67018,-0.768539,-1.09176,-0.732422,0.915527,0.244141
4636.71,9.65582,-0.742203,-1.0726,-0.671387,0.976562,0.305176
4636.715,9.62948,-0.737414,-1.06303,-0.854492,1.0376,0.427246
4636.72,9.62469,-0.723049,-1.05105,-0.793457,1.15967,0.305176
4636.725,9.60554,-0.699107,-1.03908,-0.854492,1.28174,0.427246
4636.73,9.62708,-0.701501,-1.00317,-1.09863,1.46484,0.366211
4636.735,9.62948,-0.667982,-1.00317,-1.2207,1.34277,0.244141
4636.74,9.65582,-0.658405,-0.981623,-1.70898,1.2207,0.305176
4636.745,9.70609,-0.679953,-0.993594,-2.19727,0.732422,0.305176
4636.75,9.74201,-0.675165,-1.02232,-2.38037,0.366211,0.0
4636.755,9.7875,-0.675165,-1.04866,-2.80762,-0.0610352,0.0610352
4636.76,9.830190671875576,-0.6816403801523421,-1.0987595263508707,-3.2433614299896445,-0.5599424076284076,0.076505226282057
4636.765,9.86337388362163,-0.6906342739217962,-1.1683699445533169,-3.598611961512918,-1.089572259091682,-0.0596299058341916
4636.77,9.885745759426705,-0.7006999776133563,-1.2423795995677365,-3.89468277799598,-1.6260959866521725,-0.2767422710509585
4636.775,9.896002423490676,-0.7103907875377385,-1.3056768363966895,-4.152885063019229,-2.1456848228678003,-0.5042039442027217
4636.78,9.89284,-0.71826,-1.34315,-4.39453,-2.62451,-0.671387
4636.785,9.87848,-0.730232,-1.35033,-4.63867,-2.99072,-0.732422
4636.79,9.85932,-0.761356,-1.35272,-4.88281,-3.11279,-0.793457
4636.795,9.81623,-0.775721,-1.34315,-5.12695,-3.17383,-1.09863
4636.8,9.76116,-0.785298,-1.32639,-5.49316,-3.05176,-1.40381
4636.805,9.70609,-0.756568,-1.29766,-5.92041,-3.17383,-1.28174
4636.81,9.65582,-0.730232,-1.24259,-6.46973,-3.479,-1.58691
4636.815,9.63187,-0.667982,-1.20428,-7.08008,-3.90625,-1.64795
4636.82,9.67257,-0.414197,-1.26893,-7.50732,-4.15039,-1.70898
4636.825,9.85453,-0.263362,-1.10612,-3.90625,-4.82178,-2.13623
4636.83,9.46188,-0.629675,-1.1133,-5.37109,-4.88281,-0.183105
4636.835,9.26077,-0.694318,-1.2378,-9.94873,-5.43213,-0.671387
4636.84,9.42837,-0.421379,-1.26893,-12.3291,-4.69971,-1.09863
4636.845,9.56244,-0.270545,-1.23541,-13.9771,-3.84521,-1.0376
4636.85,9.48583,-0.208296,-1.31921,-14.8315,-3.23486,-1.15967
4636.855,9.42597,-0.155623,-1.29526,-15.9302,-3.05176,-1.46484
4636.86,9.40203,-0.0957681,-1.30245,-16.6626,-3.17383,-1.52588
4636.865,9.3326,-0.102951,-1.30963,-17.0288,-3.96729,-1.64795
4636.87,9.23683,-0.0957681,-1.37188,-16.8457,-4.94385,-1.64795
4636.875,9.17219,-0.0981623,-1.35512,-16.4795,-5.98145,-1.70898
4636.88,9.14106,-0.117316,-1.30245,-15.625,-6.95801,-1.52588
4636.885,9.10036,-0.162806,-1.24498,-14.7705,-7.99561,-1.34277
4636.89,9.13149,-0.222661,-1.20907,-13.6108,-9.0332,-1.0376
4636.895,9.17219,-0.318429,-1.13246,-12.3901,-9.82666,-0.610352
4636.9,9.21049,-0.395043,-1.0343,-11.1084,-10.6812,-0.244141
4636.905,9.31105,-0.483629,-0.950498,-9.8877,-11.2915,-0.12207
4636.91,9.38766,-0.531513,-0.916979,-8.60596,-11.5967,0.244141
4636.915,9.54329,-0.605733,-0.914585,-7.26318,-11.6577,0.427246
4636.92,9.68933,-0.6608,-0.897826,-6.22559,-11.2915,0.610352
4636.925,9.81862,-0.68953,-0.902614,-5.37109,-10.6812,0.915527
4636.93,9.93354,-0.711078,-0.902614,-4.69971,-9.82666,1.09863
4636.935,10.0533,-0.703895,-0.919373,-4.69971,-8.8501,1.52588
4636.94,10.1035,-0.667982,-0.960075,-4.63867,-7.75146,1.70898
4636.945,10.1514,-0.617704,-1.05105,-5.00488,-6.7749,2.2583
4636.95,10.1538,-0.574608,-1.09894,-5.61523,-5.85938,2.80762
4636.955,10.1562,-0.509965,-1.20189,-6.16455,-4.94385,3.11279
4636.96,10.1059,-0.457293,-1.27611,-6.89697,-4.08936,3.41797
4636.965,10.0269,-0.440533,-1.35512,-7.50732,-3.72314,3.96729
4636.97,9.94312,-0.440533,-1.39821,-8.17871,-3.66211,4.15039
4636.975,9.8258,-0.426168,-1.46046,-8.8501,-3.90625,4.15039
4636.98,9.7444,-0.442927,-1.47962,-9.64355,-4.45557,4.39453
4636.985,9.62708,-0.457293,-1.52511,-10.1318,-5.43213,4.39453
4636.99,9.54089,-0.502782,-1.50356,-10.498,-6.04248,4.69971
4636.995,9.45231,-0.526724,-1.47722,-10.8032,-6.95801,4.82178
4637.0,9.4164,-0.543484,-1.42934,-10.7422,-7.87354,5.00488
4637.005,9.37809,-0.603339,-1.44131,-10.437,-9.09424,5.31006
4637.01,9.37809,-0.651223,-1.40061,-10.3149,-10.2539,5.37109
4637.015,9.41161,-0.696713,-1.41018,-10.1318,-11.4136,5.49316
4637.02,9.42597,-0.758962,-1.43173,-9.82666,-12.146,5.7373
4637.025,9.44513,-0.802058,-1.46525,-9.58252,-12.6343,5.7373
4637.03,9.48104,-0.826,-1.47004,-9.27734,-12.5122,5.92041
