timestamp,ax,ay,az,gx,gy,gz
35757.575,9.77074,-0.0790087,-0.45011,-0.0610352,-3.96729,-0.12207
35757.58,9.79468,-0.0861913,-0.493206,-0.0610352,-3.84521,-0.183105
35757.585,9.81862,-0.0670376,-0.526724,0.0,-3.72314,-0.12207
35757.59,9.84017,-0.0837971,-0.52433,0.305176,-3.35693,0.0610352
35757.595,9.85932,-0.0766145,-0.536301,0.427246,-3.23486,0.0610352
35757.6,9.87129,-0.0885855,-0.536301,0.671387,-2.74658,0.244141
35757.605,9.90481,-0.0861913,-0.548272,0.915527,-2.19727,0.183105
35757.61,9.90481,-0.102951,-0.52433,0.854492,-1.77002,0.12207
35757.615,9.87369,-0.102951,-0.54109,1.09863,-1.40381,0.366211
35757.62,9.8689,-0.100556,-0.550666,1.2207,-1.0376,0.488281
35757.625,9.84735,-0.117316,-0.545878,1.34277,-0.732422,0.305176
35757.63,9.84256,-0.100556,-0.56982,1.46484,-0.427246,0.305176
35757.635,9.81144,-0.102951,-0.545878,1.58691,0.12207,0.366211
35757.64,9.7851,-0.117316,-0.521936,1.58691,0.366211,0.244141
35757.645,9.77313,-0.126893,-0.529119,1.46484,0.732422,0.244141
35757.65,9.75637,-0.136469,-0.517148,1.34277,1.0376,0.305176
35757.655,9.75877,-0.136469,-0.505177,1.15967,1.28174,0.366211
35757.66,9.76116,-0.148441,-0.497994,1.0376,1.52588,0.183105
35757.665,9.76355,-0.172383,-0.483629,0.915527,1.64795,0.305176
35757.67,9.76355,-0.177171,-0.462081,0.671387,1.64795,0.12207
35757.675,9.7875,-0.169988,-0.428562,0.488281,1.64795,0.0
35757.68,9.80904,-0.160412,-0.418985,0.488281,1.83105,-0.12207
35757.685,9.82341,-0.158017,-0.438139,0.305176,1.83105,-0.12207
35757.69,9.8258,-0.148441,-0.45011,0.427246,1.89209,0.0
35757.695,9.80665,-0.131681,-0.440533,0.366211,1.95312,-0.183105
35757.7,9.82341,-0.146046,-0.421379,0.549316,2.01416,-0.244141
35757.705,9.84256,-0.141258,-0.440533,0.732422,1.89209,-0.183105
35757.71,9.79947,-0.112527,-0.409408,0.854492,1.95312,0.12207
35757.715,9.80665,-0.107739,-0.409408,1.09863,2.13623,0.0610352
35757.72,9.80426,-0.0957681,-0.383072,1.15967,1.89209,-0.0610352
35757.725,9.80186,-0.0957681,-0.383072,1.52588,2.01416,0.0
35757.73,9.7851,-0.102951,-0.373495,1.64795,1.89209,-0.0610352
35757.735,9.76355,-0.100556,-0.325611,1.70898,1.95312,-0.183105
35757.74,9.74201,-0.0766145,-0.363919,1.64795,1.77002,-0.12207
35757.745,9.73961,-0.0742203,-0.328006,1.64795,1.89209,-0.183105
35757.75,9.75158,-0.071826,-0.347159,1.46484,1.70898,-0.305176
35757.755,9.76116,-0.0837971,-0.349553,1.46484,1.46484,-0.305176
35757.76,9.75398,-0.102951,-0.339977,1.34277,1.40381,-0.427246
35757.765,9.76355,-0.0766145,-0.306458,1.34277,1.15967,-0.244141
35757.77,9.79947,-0.0694318,-0.299275,1.34277,1.09863,-0.366211
35757.775,9.81383,-0.0885855,-0.335188,1.40381,0.854492,-0.427246
35757.78,9.79468,-0.0766145,-0.3304,1.28174,0.793457,-0.366211
35757.785,9.79947,-0.0981623,-0.318429,1.34277,0.732422,-0.366211
35757.79,9.82341,-0.0885855,-0.3304,1.34277,0.671387,-0.366211
35757.795,9.80186,-0.105345,-0.347159,1.40381,0.549316,-0.366211
35757.8,9.78989,-0.105345,-0.3304,1.46484,0.488281,-0.244141
35757.805,9.77553,-0.102951,-0.356736,1.70898,0.427246,-0.244141
35757.81,9.74919,-0.0861913,-0.361524,1.70898,0.366211,-0.244141
35757.815,9.73961,-0.0837971,-0.373495,1.64795,0.366211,-0.183105
35757.82,9.736170914456745,-0.0859218467972807,-0.3844176602874982,1.6102314595960143,0.3303681340022432,-0.1135607652698283
35757.825,9.733214794379997,-0.0873617612629461,-0.3884912325636629,1.57240090871543,0.2549486595058052,-0.0493380679964718
35757.83,9.72982321707041,-0.0879787223304999,-0.3859063746902431,1.5046016279414862,0.1730365178937913,0.0106300119886342
35757.835,9.72507775984309,-0.0876346089312506,-0.3768537445452556,1.3769768981534851,0.1177156509356957,0.0674103945961316
35757.84,9.71806,-0.0861913,-0.361524,1.15967,0.12207,0.12207
35757.845,9.71567,-0.0861913,-0.342371,0.915527,0.12207,0.183105
35757.85,9.73482,-0.0957681,-0.325611,0.915527,-0.0610352,0.244141
35757.855,9.73961,-0.102951,-0.301669,0.854492,0.0,0.244141
35757.86,9.75158,-0.0933739,-0.275333,0.549316,-0.183105,0.305176
35757.865,9.75637,-0.0909797,-0.263362,0.671387,-0.244141,0.12207
35757.87,9.76355,-0.100556,-0.237026,0.488281,-0.366211,0.305176
35757.875,9.75398,-0.105345,-0.234632,0.427246,-0.488281,0.305176
35757.88,9.77313,-0.100556,-0.241814,0.610352,-0.610352,0.305176
35757.885,9.75877,-0.0909797,-0.244209,0.610352,-0.854492,0.427246
35757.89,9.76116,-0.0909797,-0.217872,0.854492,-0.976562,0.427246
35757.895,9.75637,-0.0694318,-0.263362,1.0376,-1.2207,0.488281
35757.9,9.74919,-0.0885855,-0.270545,1.15967,-1.28174,0.366211
35757.905,9.75398,-0.110133,-0.265756,1.28174,-1.46484,0.427246
35757.91,9.75398,-0.122104,-0.251391,1.52588,-1.46484,0.366211
35757.915,9.76116,-0.114922,-0.244209,1.64795,-1.58691,0.366211
35757.92,9.76116,-0.136469,-0.251391,1.70898,-1.70898,0.549316
35757.925,9.73961,-0.158017,-0.25618,1.89209,-1.89209,0.488281
35757.93,9.76116,-0.141258,-0.270545,1.83105,-2.01416,0.427246
35757.935,9.75398,-0.129287,-0.248997,2.01416,-2.0752,0.427246
35757.94,9.76834,-0.134075,-0.323217,1.95312,-2.0752,0.488281
35757.945,9.74679,-0.122104,-0.337582,1.89209,-1.95312,0.305176
35757.95,9.75158,-0.122104,-0.335188,1.89209,-2.01416,0.183105
35757.955,9.77074,-0.129287,-0.356736,1.77002,-2.01416,0.12207
35757.96,9.77553,-0.124498,-0.366313,1.52588,-2.13623,0.244141
35757.965,9.77553,-0.11971,-0.428562,1.46484,-2.19727,0.244141
35757.97,9.79468,-0.100556,-0.397437,1.40381,-2.2583,0.244141
35757.975,9.78271,-0.105345,-0.363919,1.34277,-2.2583,0.183105
35757.98,9.77074,-0.0885855,-0.363919,1.34277,-2.2583,0.12207
35757.985,9.78031,-0.0981623,-0.339977,1.2207,-2.38037,0.183105
35757.99,9.78989,-0.107739,-0.363919,1.28174,-2.2583,0.183105
35757.995,9.78989,-0.0861913,-0.342371,1.40381,-2.38037,0.305176
35758.0,9.79947,-0.0766145,-0.349553,1.28174,-2.38037,0.305176
35758.005,9.79707,-0.0861913,-0.387861,1.34277,-2.44141,0.0
35758.01,9.7851,-0.0646434,-0.395043,1.40381,-2.2583,0.0
35758.015,9.79468,-0.0670376,-0.399832,1.40381,-2.19727,0.0610352
35758.02,9.7875,-0.0694318,-0.390255,1.46484,-2.19727,0.0
35758.025,9.79707,-0.0837971,-0.397437,1.40381,-1.83105,0.0610352
35758.03,9.80665,-0.0742203,-0.426168,1.46484,-1.58691,0.0
35758.035,9.81383,-0.0670376,-0.416591,1.46484,-1.40381,0.0
35758.04,9.79468,-0.059855,-0.399832,1.46484,-1.28174,0.0
35758.045,9.80426,-0.0670376,-0.416591,1.34277,-1.15967,-0.0610352
35758.05,9.76834,-0.0550666,-0.390255,1.58691,-1.15967,-0.12207
35758.055,9.75398,-0.0526724,-0.392649,1.52588,-1.09863,0.0
35758.06,9.7444,-0.0670376,-0.385466,1.58691,-1.2207,-0.0610352
35758.065,9.72764,-0.0861913,-0.383072,1.52588,-1.28174,0.12207
35758.07,9.73722,-0.105345,-0.380678,1.46484,-1.40381,0.183105
35758.075,9.75158,-0.102951,-0.349553,1.40381,-1.40381,0.183105
35758.08,9.74679,-0.107739,-0.35913,1.34277,-1.46484,0.244141
35758.085,9.75637,-0.122104,-0.347159,1.28174,-1.64795,0.305176
35758.09,9.76595,-0.126893,-0.361524,1.15967,-1.89209,0.366211
35758.095,9.77074,-0.122104,-0.380678,1.2207,-1.83105,0.366211
35758.1,9.76355,-0.141258,-0.347159,1.15967,-1.89209,0.366211
35758.105,9.77553,-0.138864,-0.366313,1.09863,-1.95312,0.427246
35758.11,9.77074,-0.148441,-0.368707,1.2207,-1.95312,0.488281
35758.115,9.77074,-0.148441,-0.397437,1.2207,-1.89209,0.427246
35758.12,9.76595,-0.201113,-0.435745,1.40381,-1.83105,0.427246
35758.125,9.75877,-0.177171,-0.462081,1.64795,-1.70898,0.244141
35758.13,9.73961,-0.143652,-0.471658,1.64795,-1.58691,0.366211
35758.135,9.73243,-0.131681,-0.488417,1.58691,-1.70898,0.12207
35758.14,9.72285,-0.124498,-0.469264,1.58691,-1.64795,0.0610352
35758.145,9.74201,-0.114922,-0.471658,1.52588,-1.40381,-0.0610352
35758.15,9.75158,-0.122104,-0.454898,1.34277,-1.28174,-0.12207
35758.155,9.75637,-0.129287,-0.469264,1.15967,-1.15967,-0.183105
35758.16,9.77074,-0.141258,-0.45011,0.854492,-1.15967,-0.244141
35758.165,9.77074,-0.134075,-0.457293,0.549316,-0.976562,-0.0610352
35758.17,9.8282,-0.11971,-0.402226,0.183105,-0.976562,-0.12207
35758.175,9.85214,-0.131681,-0.445322,-0.183105,-0.976562,0.0
35758.18,9.87848,-0.131681,-0.423774,-0.610352,-1.15967,-0.0610352
35758.185,9.90002,-0.114922,-0.430956,-0.732422,-1.0376,0.0610352
35758.19,9.92397,-0.117316,-0.457293,-1.0376,-0.976562,0.0610352
35758.195,9.91439,-0.0933739,-0.433351,-1.40381,-0.976562,-0.183105
35758.2,9.94073,-0.122104,-0.45011,-1.58691,-0.793457,-0.244141
35758.205,9.92875,-0.122104,-0.440533,-1.95312,-0.793457,-0.305176
35758.21,9.89524,-0.110133,-0.471658,-2.13623,-0.671387,-0.488281
35758.215,9.86651,-0.105345,-0.543484,-2.13623,-0.854492,-0.427246
35758.22,9.84735,-0.107739,-0.603339,-2.2583,-0.671387,-0.610352
35758.225,9.81862,-0.129287,-0.600945,-2.31934,-0.732422,-0.732422
35758.23,9.78031,-0.131681,-0.634463,-2.0752,-0.610352,-0.793457
35758.235,9.75877,-0.158017,-0.612916,-2.01416,-0.549316,-0.793457
35758.24,9.7444,-0.1652,-0.6608,-1.89209,-0.427246,-0.671387
35758.245,9.72046,-0.21069,-0.723049,-1.95312,-0.244141,-0.793457
35758.25,9.70131,-0.248997,-0.711078,-1.83105,-0.12207,-0.671387
35758.255,9.70131,-0.287304,-0.667982,-1.70898,0.0,-0.671387
35758.26,9.71328,-0.328006,-0.632069,-1.46484,0.0,-0.549316
35758.265,9.71567,-0.3304,-0.584185,-1.34277,0.0,-0.610352
35758.27,9.71328,-0.383072,-0.596156,-1.15967,-0.0610352,-0.671387
35758.275,9.7037,-0.37589,-0.54109,-0.976562,-0.0610352,-0.488281
35758.28,9.70609,-0.397437,-0.536301,-0.915527,-0.305176,-0.366211
35758.285,9.71088,-0.390255,-0.497994,-0.671387,-0.488281,-0.305176
35758.29,9.7037,-0.399832,-0.440533,-0.427246,-0.610352,-0.366211
35758.295,9.69173,-0.387861,-0.428562,-0.305176,-0.915527,-0.12207
35758.3,9.69891,-0.371101,-0.423774,-0.12207,-1.2207,-0.0610352
35758.305,9.70609,-0.371101,-0.363919,0.12207,-1.58691,0.0610352
35758.31,9.67736,-0.392649,-0.344765,0.305176,-1.70898,0.183105
35758.315,9.67736,-0.40462,-0.335188,0.610352,-1.95312,0.488281
35758.32,9.66539,-0.442927,-0.349553,0.976562,-2.19727,0.732422
35758.325,9.663,-0.471658,-0.35913,1.15967,-2.80762,0.793457
35758.33,9.65103,-0.519542,-0.356736,1.40381,-3.23486,0.976562
35758.335,9.663,-0.596156,-0.426168,1.70898,-3.84521,0.854492
35758.34,9.69412,-0.627281,-0.483629,1.77002,-4.15039,0.671387
35758.345,9.68933,-0.675165,-0.521936,2.0752,-4.5166,0.549316
35758.35,9.73482,-0.696713,-0.550666,2.31934,-4.69971,0.366211
35758.355,9.74919,-0.701501,-0.560243,2.38037,-4.76074,0.0610352
35758.36,9.73482,-0.727837,-0.617704,2.56348,-4.76074,-0.549316
35758.365,9.77313,-0.727837,-0.627281,2.99072,-4.76074,-0.732422
35758.37,9.76116,-0.725443,-0.706289,3.2959,-4.82178,-1.28174
35758.375,9.7851,-0.723049,-0.744597,3.60107,-4.69971,-1.58691
35758.38,9.79468,-0.71826,-0.766145,4.02832,-4.5166,-1.77002
35758.385,9.78989,-0.711078,-0.754174,4.08936,-4.27246,-1.83105
35758.39,9.8282,-0.706289,-0.723049,4.45557,-3.78418,-1.89209
35758.395,9.82341,-0.667982,-0.742203,4.57764,-3.41797,-2.19727
35758.4,9.83538,-0.646434,-0.701501,4.82178,-2.92969,-2.13623
35758.405,9.84496,-0.632069,-0.646434,5.00488,-2.2583,-2.31934
35758.41,9.85693,-0.608127,-0.545878,4.94385,-1.40381,-2.2583
35758.415,9.87369,-0.596156,-0.497994,4.88281,-0.854492,-2.2583
35758.42,9.87608,-0.586579,-0.414197,4.69971,-0.366211,-2.2583
35758.425,9.87369,-0.591368,-0.371101,4.82178,0.12207,-2.19727
35758.43,9.90481,-0.565032,-0.337582,4.88281,0.732422,-2.31934
35758.435,9.9096,-0.586579,-0.31364,4.88281,1.34277,-2.50244
35758.44,9.91439,-0.577003,-0.294487,5.12695,1.95312,-2.50244
35758.445,9.92875,-0.579397,-0.272939,5.37109,2.56348,-2.74658
35758.45,9.94312,-0.56982,-0.25618,5.67627,3.23486,-2.92969
35758.455,9.95509,-0.562637,-0.229843,5.92041,3.84521,-3.17383
35758.46,9.92875,-0.560243,-0.270545,6.22559,4.27246,-3.35693
35758.465,9.93833,-0.550666,-0.263362,6.34766,4.63867,-3.90625
35758.47,9.94073,-0.529119,-0.268151,6.40869,4.82178,-4.08936
35758.475,9.90242,-0.512359,-0.301669,6.46973,5.00488,-4.3335
35758.48,9.84975,-0.483629,-0.306458,6.40869,5.24902,-4.45557
35758.485,9.7875,-0.457293,-0.320823,6.04248,5.49316,-4.88281
35758.49,9.68933,-0.407014,-0.323217,5.7373,5.43213,-5.18799
35758.495,9.63187,-0.371101,-0.311246,4.94385,5.37109,-5.43213
35758.5,9.56005,-0.328006,-0.289698,3.84521,4.76074,-5.79834
35758.505,9.47386,-0.253785,-0.265756,2.56348,3.84521,-6.28662
35758.51,9.42118,-0.191536,-0.270545,0.976562,2.80762,-6.65283
35758.515,9.40682,-0.107739,-0.3304,-0.976562,1.58691,-6.89697
35758.52,9.39485,0.0023942,-0.418985,-2.68555,0.12207,-7.20215
35758.525,9.36612,0.0933739,-0.557849,-4.39453,-2.01416,-7.08008
35758.53,9.39724,0.186748,-0.770933,-5.98145,-3.84521,-6.95801
35758.535,9.40682,0.244209,-0.962469,-7.56836,-5.24902,-6.65283
35758.54,9.3363851145982,0.3030387988550903,-1.0753013988158135,-8.885205494408005,-5.616364049683392,-6.215690422052048
35758.545,9.193572225057528,0.3757233709613535,-1.1144994379027786,-9.852844917839043,-5.047573819847855,-5.628525702837399
35758.55,8.998587777940472,0.4611309437567208,-1.0968024775355254,-10.479445594761463,-3.8922795633933176,-4.820477771468402
35758.555,8.771638220713395,0.5581297442961894,-1.038949878119518,-10.773174847162222,-2.50011153894436,-3.7206885606941578
35758.56,8.53293,0.665588,-0.957681,-10.7422,-1.2207,-2.2583
35758.565,8.30549,0.766145,-0.871489,-10.5591,-0.366211,-0.366211
35758.57,8.11874,0.816423,-0.790087,-10.7422,0.0,1.89209
35758.575,7.99424,0.866701,-0.684742,-10.8643,0.0610352,4.02832
35758.58,7.9679,0.869095,-0.588974,-10.8643,-0.244141,5.85938
35758.585,8.02536,0.869095,-0.507571,-11.1084,-0.0610352,7.8125
35758.59,8.15944,0.821211,-0.428562,-11.2915,0.0610352,9.21631
35758.595,8.35576,0.756568,-0.304064,-11.2915,-0.0610352,10.437
35758.6,8.56645,0.634463,-0.201113,-11.2305,-0.610352,11.2305
35758.605,8.80827,0.493206,-0.155623,-10.8643,-1.15967,11.9629
35758.61,9.05248,0.344765,-0.0047884,-10.498,-1.77002,11.9019
35758.615,9.26077,0.280122,0.131681,-10.1318,-2.68555,11.8408
35758.62,9.48104,0.220267,0.275333,-9.33838,-3.60107,11.4136
35758.625,9.72525,0.158017,0.560243,-8.36182,-4.82178,10.6812
35758.63,9.98861,0.131681,0.799663,-7.56836,-6.71387,10.1318
35758.635,10.24,0.0885855,1.00556,-6.95801,-9.15527,9.39941
35758.64,10.466545548584511,0.0335798839869766,1.131092182562146,-6.578064284007599,-12.399580483780776,8.658869416240588
35758.645000000004,10.66463673760076,-0.0194148139448936,1.1642545515899485,-6.487986808482282,-16.12829428630377,7.901818636956309
35758.65,10.831335151988831,-0.059990173784355,1.1121458293015196,-6.7404701909954285,-19.833975840579576,7.0145501509447135
35758.655000000006,10.963702377744792,-0.0777377757722816,0.9818647378736048,-7.388207049693319,-23.00918960027116,5.88335644199713
35758.66,11.0588,-0.0622492,0.78051,-8.48389,-25.1465,4.39453
35758.665,11.1187,-0.011971,0.533907,-10.0708,-26.001,2.62451
35758.67,11.1474,0.0502782,0.31364,-12.085,-26.062,1.09863
35758.675,11.1091,0.146046,0.110133,-14.2822,-24.9634,-0.488281
35758.68,11.0277,0.306458,-0.0766145,-16.6626,-22.7661,-1.95312
35758.685,10.8816,0.445322,-0.270545,-18.9209,-20.0195,-3.23486
35758.69,10.7883,0.533907,-0.339977,-20.9961,-16.5405,-4.15039
35758.695,10.7117,0.574608,-0.423774,-23.0713,-12.7563,-4.63867
35758.7,10.6614,0.577003,-0.488417,-24.1699,-8.60596,-4.63867
35758.705,10.6398,0.469264,-0.466869,-24.6582,-4.82178,-4.21143
35758.71,10.6757,0.31364,-0.349553,-24.231,-1.0376,-3.60107
35758.715,10.7284,0.107739,-0.186748,-23.0713,2.31934,-2.92969
35758.72,10.7907,-0.0861913,-0.035913,-20.9351,5.31006,-2.0752
35758.725,10.8386,-0.306458,0.268151,-18.4326,8.11768,-0.976562
35758.73,10.8409,-0.572214,0.521936,-15.1367,10.2539,0.0
35758.735,10.805,-0.857124,0.88346,-11.8408,11.6577,0.671387
35758.74,10.7141,-1.08457,1.18274,-8.60596,11.5967,0.732422
35758.745,10.6422,-1.24738,1.46765,-5.92041,10.1929,0.12207
35758.75,10.5225,-1.35272,1.64721,-3.90625,7.69043,-0.671387
35758.755,10.3837,-1.42694,1.70946,-2.62451,4.82178,-2.01416
35758.76,10.1993,-1.46046,1.73819,-1.77002,1.58691,-3.479
35758.765,9.95988,-1.49877,1.75495,-1.34277,-1.77002,-5.06592
35758.77,9.73482,-1.50835,1.68312,-1.09863,-5.12695,-6.7749
35758.775,9.46188,-1.42934,1.57778,-0.732422,-8.36182,-8.72803
35758.78,9.2488,-1.3623,1.41497,-0.366211,-10.9863,-10.7422
35758.785,9.02375,-1.20668,1.2378,-0.305176,-13.4888,-12.5732
35758.79,8.86812,-1.00796,1.04627,-0.12207,-15.3809,-14.3433
35758.795,8.71729,-0.778116,0.830788,-0.0610352,-16.9067,-15.686
35758.8,8.63828,-0.52433,0.603339,0.0,-17.7612,-16.6016
35758.805,8.6287,-0.234632,0.414197,0.366211,-18.1274,-16.8457
35758.81,8.64067,0.0263362,0.292093,0.854492,-17.8833,-16.6626
35758.815,8.67659,0.270545,0.21069,1.28174,-16.9067,-16.1133
35758.82,8.73644,0.507571,0.169988,1.89209,-15.9912,-14.8315
35758.825,8.80587,0.732626,0.198719,2.50244,-14.5264,-13.5498
35758.83,8.92319,0.912191,0.258574,2.99072,-13.4888,-11.8408
35758.835,9.05008,1.10373,0.366313,3.35693,-12.2681,-10.0098
35758.84,9.14346,1.2402,0.464475,3.90625,-11.6577,-8.05664
35758.845,9.2512,1.34554,0.531513,4.08936,-10.9863,-5.92041
35758.85,9.30866,1.38145,0.600945,4.27246,-10.8643,-4.21143
35758.855,9.39964,1.41018,0.677559,4.02832,-10.8032,-2.68555
35758.86,9.49301,1.41976,0.713472,3.23486,-11.1084,-1.52588
35758.865,9.61511,1.36709,0.768539,2.2583,-11.5356,-0.427246
35758.87,9.67736,1.29047,0.76375,1.34277,-11.7798,0.12207
35758.875,9.72764,1.15879,0.766145,0.183105,-12.3291,0.488281
35758.88,9.77074,1.00556,0.706289,-0.915527,-12.5122,0.366211
35758.885,9.8258,0.833182,0.708684,-1.77002,-12.6953,0.0610352
