timestamp,ax,ay,az,gx,gy,gz
8694.06,9.84256,-0.0383072,-0.323217,1.40381,0.549316,-0.183105
8694.065,9.83299,-0.035913,-0.325611,1.46484,0.549316,-0.244141
8694.07,9.84017,-0.0502782,-0.287304,1.40381,0.732422,-0.366211
8694.075,9.84735,-0.0694318,-0.260968,1.40381,0.732422,-0.427246
8694.08,9.84256,-0.035913,-0.251391,1.46484,0.549316,-0.427246
8694.085,9.84975,-0.0622492,-0.205901,1.40381,0.549316,-0.488281
8694.09,9.8689,-0.0670376,-0.220267,1.09863,0.488281,-0.427246
8694.095,9.88326,-0.0622492,-0.275333,1.15967,0.549316,-0.549316
8694.1,9.85453,-0.0646434,-0.263362,1.09863,0.610352,-0.488281
8694.105,9.84496,-0.0790087,-0.248997,0.915527,0.915527,-0.427246
8694.11,9.81623,-0.0550666,-0.229843,0.549316,0.976562,-0.610352
8694.115,9.77792,-0.059855,-0.237026,0.549316,1.09863,-0.549316
8694.12,9.78031,-0.0407014,-0.277727,0.427246,0.976562,-0.610352
8694.125,9.77313,-0.0311246,-0.306458,0.366211,0.793457,-0.610352
8694.13,9.75637,-0.0430956,-0.335188,0.183105,0.793457,-0.610352
8694.135,9.7444,-0.0550666,-0.325611,0.244141,0.610352,-0.732422
8694.14,9.73004,-0.0383072,-0.335188,0.305176,0.671387,-0.732422
8694.145,9.73004,-0.0407014,-0.306458,0.366211,0.549316,-0.854492
8694.15,9.71567,-0.047884,-0.316035,0.366211,0.549316,-0.793457
8694.155,9.70131,-0.0430956,-0.328006,0.305176,0.610352,-0.793457
8694.16,9.69412,-0.0646434,-0.292093,0.366211,0.671387,-0.671387
8694.165,9.70849,-0.0694318,-0.25618,0.427246,0.610352,-0.549316
8694.17,9.71806,-0.0957681,-0.201113,0.427246,0.305176,-0.488281
8694.175,9.77074,-0.0981623,-0.234632,0.366211,-0.12207,-0.549316
8694.18,9.79947,-0.110133,-0.251391,0.244141,-0.427246,-0.610352
8694.185,9.84975,-0.136469,-0.306458,0.244141,-0.427246,-0.610352
8694.19,9.84496,-0.146046,-0.311246,0.305176,-0.12207,-0.549316
8694.195,9.8258,-0.107739,-0.316035,0.305176,0.12207,-0.671387
8694.2,9.81383,-0.114922,-0.287304,0.427246,-0.12207,-0.732422
8694.205,9.77792,-0.122104,-0.296881,0.549316,-0.305176,-0.671387
8694.21,9.78031,-0.143652,-0.320823,0.671387,-0.427246,-0.732422
8694.215,9.79228,-0.129287,-0.296881,0.915527,-0.793457,-0.549316
8694.22,9.7875,-0.131681,-0.299275,1.09863,-1.15967,-0.549316
8694.225,9.77553,-0.143652,-0.339977,1.09863,-1.2207,-0.610352
8694.23,9.78271,-0.126893,-0.373495,1.34277,-1.15967,-0.549316
8694.235,9.78271,-0.11971,-0.356736,1.52588,-1.34277,-0.549316
8694.24,9.79947,-0.117316,-0.35913,1.83105,-1.40381,-0.549316
8694.245,9.80665,-0.138864,-0.363919,1.83105,-1.58691,-0.610352
8694.25,9.83299,-0.134075,-0.335188,1.95312,-1.70898,-0.671387
8694.255,9.86172,-0.136469,-0.378284,2.0752,-1.89209,-0.671387
8694.26,9.87129,-0.134075,-0.356736,2.2583,-1.95312,-0.915527
8694.265,9.88326,-0.143652,-0.373495,2.31934,-1.95312,-0.732422
8694.27,9.88566,-0.114922,-0.361524,2.56348,-1.70898,-0.976562
8694.275,9.89524,-0.114922,-0.335188,2.68555,-1.58691,-0.915527
8694.28,9.87129,-0.11971,-0.3304,2.99072,-1.34277,-1.0376
8694.285,9.8258,-0.11971,-0.332794,3.05176,-1.15967,-1.0376
8694.29,9.77553,-0.117316,-0.304064,2.99072,-1.34277,-1.15967
8694.295,9.77792,-0.0957681,-0.289698,2.92969,-1.46484,-1.2207
8694.3,9.77553,-0.107739,-0.328006,2.86865,-1.89209,-1.34277
8694.305,9.79228,-0.11971,-0.318429,2.92969,-2.19727,-1.2207
8694.31,9.79228,-0.105345,-0.28491,2.92969,-2.44141,-1.0376
8694.315,9.79468,-0.131681,-0.308852,2.86865,-2.50244,-1.0376
8694.32,9.8258,-0.134075,-0.275333,2.74658,-2.50244,-1.0376
8694.325,9.83538,-0.138864,-0.268151,2.50244,-2.50244,-1.15967
8694.33,9.85453,-0.134075,-0.220267,2.50244,-2.50244,-1.2207
8694.335,9.87129,-0.114922,-0.253785,2.44141,-2.50244,-1.2207
8694.34,9.87848,-0.153229,-0.225055,2.50244,-2.31934,-1.34277
8694.345,9.89524,-0.126893,-0.225055,2.74658,-2.13623,-1.40381
8694.35,9.89524,-0.107739,-0.234632,2.99072,-2.01416,-1.64795
8694.355,9.88566,-0.0909797,-0.237026,3.17383,-1.70898,-1.70898
8694.36,9.89524,-0.107739,-0.241814,3.54004,-1.46484,-1.70898
8694.365,9.89045,-0.114922,-0.294487,3.84521,-1.52588,-1.77002
8694.37,9.89284,-0.114922,-0.337582,4.21143,-1.40381,-2.13623
8694.375,9.86651,-0.117316,-0.337582,4.39453,-1.09863,-2.38037
8694.38,9.86411,-0.136469,-0.373495,4.57764,-0.854492,-2.56348
8694.385,9.84975,-0.160412,-0.373495,4.82178,-0.915527,-2.86865
8694.39,9.82102,-0.1652,-0.392649,5.06592,-0.976562,-2.80762
8694.395,9.81383,-0.134075,-0.416591,5.12695,-0.976562,-2.80762
8694.4,9.78989,-0.138864,-0.40462,5.18799,-1.0376,-2.92969
8694.405,9.79228,-0.169988,-0.387861,5.43213,-1.15967,-2.99072
8694.41,9.83059,-0.138864,-0.368707,5.5542,-1.28174,-3.05176
8694.415,9.84496,-0.136469,-0.380678,5.7373,-1.0376,-3.05176
8694.42,9.84496,-0.174777,-0.407014,5.7373,-0.854492,-3.05176
8694.425,9.85214,-0.177171,-0.371101,5.7373,-0.732422,-3.35693
8694.43,9.88566,-0.174777,-0.366313,5.61523,-0.732422,-3.23486
8694.435,9.92875,-0.177171,-0.3304,5.49316,-1.0376,-3.2959
8694.44,9.93594,-0.179565,-0.339977,5.43213,-1.0376,-3.479
8694.445,9.96946,-0.158017,-0.31364,5.31006,-0.854492,-3.41797
8694.45,9.97664,-0.153229,-0.337582,5.5542,-0.671387,-3.41797
8694.455,9.98143,-0.1652,-0.339977,5.61523,-0.427246,-3.66211
8694.46,9.97424,-0.1652,-0.344765,5.5542,-0.12207,-3.78418
8694.465,9.95988,-0.148441,-0.325611,5.5542,0.12207,-3.84521
8694.47,9.96227,-0.117316,-0.332794,5.61523,0.366211,-3.90625
8694.475,9.93594,-0.0885855,-0.342371,5.7373,0.671387,-3.90625
8694.48,9.88326,-0.0790087,-0.363919,5.92041,0.976562,-3.84521
8694.485,9.83538,-0.0861913,-0.351948,6.04248,1.28174,-4.21143
8694.49,9.8258,-0.0885855,-0.344765,6.16455,1.46484,-4.21143
8694.495,9.79468,-0.0814029,-0.316035,6.40869,1.40381,-4.08936
8694.5,9.76834,-0.0694318,-0.311246,6.7749,1.40381,-4.08936
8694.505,9.7444,-0.0574608,-0.320823,7.14111,1.40381,-4.27246
8694.51,9.73961,-0.035913,-0.31364,7.56836,1.40381,-4.02832
8694.515,9.72046,-0.011971,-0.31364,7.8125,1.15967,-3.84521
8694.52,9.74919,-0.0047884,-0.325611,7.93457,1.0376,-3.72314
8694.525,9.79468,0.0215478,-0.294487,8.30078,1.0376,-3.96729
8694.53,9.83538,0.0287304,-0.280122,8.54492,0.976562,-3.84521
8694.535,9.8689,0.0311246,-0.275333,8.54492,1.40381,-3.84521
8694.54,9.86651,0.0407014,-0.263362,8.36182,1.64795,-3.72314
8694.545,9.87848,0.0383072,-0.253785,8.11768,1.83105,-3.479
8694.55,9.88566,0.0430956,-0.241814,7.69043,1.95312,-3.479
8694.555,9.88566,0.0694318,-0.215478,7.38525,1.95312,-3.66211
8694.56,9.89045,0.0335188,-0.229843,7.14111,2.13623,-3.72314
8694.565,9.87369,0.0454898,-0.222661,6.7749,2.13623,-3.54004
8694.57,9.87369,0.0311246,-0.31364,6.53076,2.31934,-3.23486
8694.575,9.85453,0.0383072,-0.282516,6.16455,2.44141,-3.2959
8694.58,9.84735,0.0383072,-0.347159,6.04248,2.56348,-3.05176
8694.585,9.84017,0.0550666,-0.354342,5.85938,2.74658,-2.99072
8694.59,9.80665,0.0909797,-0.378284,5.85938,2.80762,-2.62451
8694.595,9.77553,0.100556,-0.418985,5.79834,3.17383,-2.2583
8694.6,9.75398,0.117316,-0.383072,5.7373,3.35693,-1.95312
8694.605,9.72046,0.143652,-0.371101,6.10352,3.17383,-1.52588
8694.61,9.71567,0.174777,-0.368707,6.28662,2.86865,-1.15967
8694.615,9.73482,0.191536,-0.347159,6.46973,2.56348,-0.488281
8694.62,9.76116,0.205901,-0.323217,6.53076,2.19727,0.0
8694.625,9.75877,0.213084,-0.318429,6.71387,1.89209,0.610352
8694.63,9.78031,0.21069,-0.265756,6.5918,1.64795,1.0376
8694.635,9.76834,0.191536,-0.25618,6.65283,1.40381,1.58691
8694.64,9.76595,0.201113,-0.258574,6.7749,0.976562,1.89209
8694.645,9.78031,0.203507,-0.270545,6.83594,0.671387,2.31934
8694.65,9.7875,0.184354,-0.292093,6.65283,0.305176,2.74658
8694.655,9.80665,0.184354,-0.316035,6.71387,-0.0610352,2.92969
8694.66,9.8258,0.191536,-0.325611,6.5918,-0.305176,3.17383
8694.665,9.83538,0.213084,-0.356736,6.34766,-0.427246,3.54004
8694.67,9.85693,0.205901,-0.339977,6.34766,-0.305176,3.72314
8694.675,9.86172,0.213084,-0.339977,6.10352,-0.305176,3.84521
8694.68,9.85932,0.21069,-0.337582,5.79834,-0.183105,4.08936
8694.685,9.87129,0.220267,-0.304064,5.61523,-0.12207,4.21143
8694.69,9.85453,0.217872,-0.268151,5.18799,-0.0610352,4.39453
8694.695,9.84496,0.186748,-0.258574,4.94385,0.183105,4.27246
8694.7,9.8258,0.186748,-0.217872,4.76074,0.305176,4.21143
8694.705,9.79707,0.150835,-0.189142,4.3335,0.244141,4.21143
8694.71,9.77313,0.143652,-0.19393,3.96729,0.0,4.15039
8694.715,9.72525,0.122104,-0.189142,3.78418,-0.12207,4.08936
8694.72,9.70609,0.131681,-0.186748,3.66211,-0.366211,4.02832
8694.725,9.72046,0.11971,-0.215478,3.60107,-0.488281,3.90625
8694.73,9.73722,0.100556,-0.227449,3.2959,-0.427246,3.90625
8694.735,9.72764,0.0957681,-0.229843,3.479,-0.427246,3.54004
8694.74,9.72525,0.0909797,-0.28491,3.41797,-0.549316,3.479
8694.745,9.7444,0.102951,-0.225055,3.35693,-0.671387,3.479
8694.75,9.75398,0.102951,-0.21069,3.17383,-0.732422,3.41797
8694.755,9.78271,0.100556,-0.215478,2.80762,-0.793457,3.479
8694.76,9.81144,0.122104,-0.198719,2.74658,-0.793457,3.35693
8694.765,9.79468,0.112527,-0.19393,2.56348,-0.854492,3.35693
8694.77,9.81623,0.136469,-0.189142,2.2583,-0.915527,3.41797
8694.775,9.83299,0.134075,-0.225055,2.0752,-1.0376,3.35693
8694.78,9.82102,0.124498,-0.225055,1.83105,-1.09863,3.23486
8694.785,9.84017,0.110133,-0.222661,1.52588,-1.34277,3.05176
8694.79,9.84256,0.117316,-0.217872,1.46484,-1.34277,2.99072
8694.795,9.84017,0.0957681,-0.251391,1.15967,-1.28174,2.99072
8694.8,9.83059,0.0837971,-0.292093,1.09863,-1.46484,2.86865
8694.805,9.82102,0.0790087,-0.294487,0.915527,-1.58691,2.74658
8694.81,9.81623,0.0766145,-0.294487,0.793457,-1.52588,2.62451
8694.815,9.81144,0.0766145,-0.299275,0.671387,-1.40381,2.68555
8694.82,9.81623,0.0814029,-0.296881,0.732422,-1.28174,2.50244
8694.825,9.83299,0.0742203,-0.35913,0.671387,-1.15967,2.44141
8694.83,9.82341,0.0766145,-0.387861,0.549316,-1.09863,2.31934
8694.835,9.81862,0.0622492,-0.320823,0.610352,-0.854492,2.19727
8694.84,9.80186,0.0670376,-0.3304,0.732422,-0.793457,2.0752
8694.845,9.79468,0.0550666,-0.311246,0.549316,-0.549316,1.89209
8694.85,9.80426,0.071826,-0.299275,0.793457,-0.549316,1.89209
8694.855,9.78989,0.0670376,-0.28491,0.854492,-0.732422,1.95312
8694.86,9.77792,0.0550666,-0.253785,0.793457,-0.793457,1.64795
8694.865,9.79228,0.047884,-0.251391,0.793457,-0.793457,1.58691
8694.87,9.79468,0.035913,-0.282516,0.854492,-0.793457,1.46484
8694.875,9.78271,0.0167594,-0.248997,0.854492,-0.915527,1.40381
8694.88,9.79468,0.0047884,-0.263362,0.793457,-0.976562,1.28174
8694.885,9.78989,0.0071826,-0.296881,0.915527,-0.854492,1.28174
8694.89,9.7851,0.00957681,-0.246603,0.793457,-0.915527,0.976562
8694.895,9.79947,0.0047884,-0.258574,0.671387,-0.854492,0.915527
8694.9,9.79707,0.023942,-0.253785,0.793457,-0.854492,0.854492
8694.905,9.80426,0.035913,-0.244209,0.671387,-0.793457,0.671387
8694.91,9.82102,0.0383072,-0.234632,0.610352,-0.732422,0.488281
8694.915,9.79468,0.0287304,-0.248997,0.610352,-0.793457,0.366211
8694.92,9.77792,0.0047884,-0.31364,0.427246,-0.610352,0.244141
8694.925,9.7875,0.0191536,-0.301669,0.488281,-0.610352,0.244141
8694.93,9.7875,0.0191536,-0.311246,0.427246,-0.549316,0.12207
8694.935,9.7851,0.0167594,-0.28491,0.305176,-0.305176,0.0610352
8694.94,9.76595,0.035913,-0.3304,0.366211,-0.183105,-0.0610352
8694.945,9.75637,0.0215478,-0.351948,0.366211,-0.0610352,0.0610352
8694.95,9.75398,0.0215478,-0.318429,0.244141,-0.12207,0.0610352
8694.955,9.75877,-0.00957681,-0.339977,0.305176,-0.183105,0.183105
8694.96,9.79468,-0.0287304,-0.320823,0.0610352,-0.305176,-0.0610352
8694.965,9.81144,-0.0287304,-0.306458,-0.0610352,-0.427246,0.12207
8694.97,9.81862,-0.00957681,-0.301669,-0.305176,-0.244141,0.0610352
8694.975,9.83777,-0.0167594,-0.282516,-0.488281,-0.0610352,0.183105
8694.98,9.82102,-0.0143652,-0.304064,-0.732422,0.12207,0.12207
8694.985,9.79228,-0.011971,-0.246603,-0.793457,0.0,0.183105
8694.99,9.80426,-0.023942,-0.23942,-1.0376,-0.12207,0.183105
8694.995,9.79468,-0.035913,-0.222661,-0.976562,-0.244141,0.244141
8695.0,9.79947,-0.0407014,-0.23942,-1.09863,-0.671387,0.366211
8695.005,9.81383,-0.0454898,-0.21069,-0.976562,-0.732422,0.488281
8695.01,9.82102,-0.0263362,-0.23942,-0.915527,-0.793457,0.427246
8695.015,9.81144,-0.0550666,-0.237026,-0.854492,-0.976562,0.488281
8695.02,9.81144,-0.0502782,-0.201113,-0.854492,-0.915527,0.610352
8695.025,9.82341,-0.059855,-0.217872,-0.671387,-0.915527,0.488281
8695.03,9.81144,-0.0454898,-0.232238,-0.549316,-0.854492,0.427246
8695.035,9.8282,-0.0550666,-0.260968,-0.427246,-0.854492,0.366211
8695.04,9.81862,-0.0430956,-0.246603,-0.183105,-0.793457,0.366211
8695.045,9.84496,-0.047884,-0.248997,-0.12207,-0.549316,0.366211
8695.05,9.86651,-0.0646434,-0.287304,0.0610352,-0.427246,0.366211
8695.055,9.87608,-0.0790087,-0.320823,0.0,-0.183105,0.549316
8695.06,9.84256,-0.0694318,-0.328006,0.0610352,0.0,0.427246
8695.065,9.84017,-0.0646434,-0.354342,0.0610352,0.12207,0.427246
8695.07,9.83059,-0.0742203,-0.342371,0.244141,0.183105,0.427246
8695.075,9.8258,-0.0837971,-0.3304,0.244141,0.0610352,0.488281
8695.08,9.82341,-0.0885855,-0.339977,0.183105,-0.183105,0.549316
8695.085,9.83538,-0.100556,-0.323217,0.305176,-0.488281,0.488281
8695.09,9.84496,-0.0957681,-0.35913,0.305176,-0.854492,0.671387
8695.095,9.8689,-0.0981623,-0.3304,0.244141,-0.732422,0.610352
8695.1,9.88326,-0.11971,-0.35913,0.0610352,-0.854492,0.549316
8695.105,9.86411,-0.110133,-0.35913,-0.12207,-0.854492,0.671387
8695.11,9.87608,-0.110133,-0.363919,-0.305176,-0.732422,0.732422
8695.115,9.88805,-0.112527,-0.378284,-0.549316,-0.732422,0.793457
8695.12,9.88805,-0.11971,-0.339977,-0.671387,-0.671387,0.854492
8695.125,9.8689,-0.102951,-0.287304,-0.793457,-0.488281,0.854492
8695.13,9.85932,-0.117316,-0.272939,-0.732422,-0.305176,0.671387
8695.135,9.86172,-0.131681,-0.258574,-0.427246,-0.244141,0.793457
8695.14,9.8258,-0.134075,-0.28491,-0.244141,-0.183105,0.854492
8695.145,9.81383,-0.129287,-0.299275,-0.12207,-0.244141,0.915527
8695.15,9.83059,-0.110133,-0.325611,0.244141,-0.12207,0.793457
8695.155,9.83059,-0.107739,-0.316035,0.427246,-0.0610352,0.854492
8695.16,9.81862,-0.112527,-0.308852,0.610352,0.0,0.854492
8695.165,9.78031,-0.105345,-0.368707,0.976562,-0.0610352,0.854492
8695.17,9.77792,-0.107739,-0.373495,1.15967,-0.183105,0.793457
8695.175,9.7851,-0.112527,-0.37589,1.28174,-0.183105,0.854492
8695.18,9.78989,-0.124498,-0.373495,1.40381,-0.183105,0.732422
8695.185,9.79707,-0.114922,-0.378284,1.46484,-0.305176,0.671387
8695.19,9.81623,-0.0909797,-0.335188,1.70898,-0.183105,0.915527
8695.195,9.84496,-0.0814029,-0.294487,1.58691,-0.366211,0.915527
8695.2,9.87369,-0.0790087,-0.316035,1.64795,-0.488281,0.915527
8695.205,9.89524,-0.0981623,-0.296881,1.52588,-0.488281,1.15967
8695.21,9.90481,-0.0885855,-0.318429,1.40381,-0.488281,1.15967
8695.215,9.91918,-0.0766145,-0.292093,1.28174,-0.305176,1.09863
8695.22,9.91678,-0.0622492,-0.294487,0.976562,-0.305176,1.09863
8695.225,9.92875,-0.0694318,-0.280122,0.976562,-0.0610352,1.15967
8695.23,9.92636,-0.0335188,-0.260968,0.915527,-0.0610352,1.15967
8695.235,9.92397,-0.0071826,-0.260968,0.732422,-0.0610352,1.28174
8695.24,9.92397,-0.0383072,-0.244209,0.488281,0.0,1.34277
8695.245,9.90721,-0.0023942,-0.277727,0.427246,0.0610352,1.40381
8695.25,9.89045,-0.0287304,-0.318429,0.183105,-0.0610352,1.52588
8695.255,9.87129,-0.023942,-0.260968,0.183105,0.12207,1.46484
8695.26,9.88566,-0.023942,-0.265756,-0.0610352,0.244141,1.40381
8695.265,9.85932,-0.035913,-0.213084,-0.183105,0.366211,1.46484
8695.27,9.83777,-0.0407014,-0.232238,-0.305176,0.610352,1.46484
8695.275,9.83299,-0.0335188,-0.25618,-0.366211,0.671387,1.40381
8695.28,9.82341,-0.0694318,-0.208296,-0.366211,0.915527,1.28174
8695.285,9.80665,-0.0550666,-0.196325,-0.549316,1.2207,1.28174
8695.29,9.81144,-0.0287304,-0.21069,-0.549316,1.34277,1.28174
8695.295,9.78031,-0.011971,-0.169988,-0.793457,1.40381,1.34277
8695.3,9.79228,-0.023942,-0.153229,-0.976562,1.34277,1.34277
8695.305,9.79228,-0.0311246,-0.1652,-1.0376,1.28174,1.2207
8695.31,9.81144,-0.0287304,-0.174777,-0.915527,1.2207,1.34277
8695.315,9.81862,-0.0526724,-0.220267,-1.0376,1.34277,1.2207
8695.32,9.81623,-0.0407014,-0.21069,-1.0376,1.15967,1.2207
8695.325,9.84256,-0.035913,-0.220267,-1.0376,1.40381,1.28174
8695.33,9.81623,-0.0622492,-0.237026,-0.976562,1.77002,1.15967
8695.335,9.79947,-0.0670376,-0.227449,-0.793457,2.0752,1.0376
8695.34,9.80186,-0.071826,-0.1652,-0.732422,2.2583,1.15967
8695.345,9.77313,-0.0981623,-0.179565,-0.732422,2.44141,0.915527
8695.35,9.77313,-0.0885855,-0.155623,-0.793457,2.44141,0.915527
8695.355,9.74201,-0.100556,-0.155623,-0.671387,2.38037,0.854492
8695.36,9.73961,-0.105345,-0.179565,-0.610352,2.13623,0.915527
8695.365,9.73722,-0.102951,-0.122104,-0.366211,2.01416,0.915527
8695.37,9.74919,-0.105345,-0.169988,-0.366211,1.77002,0.732422
8695.375,9.75637,-0.102951,-0.21069,-0.183105,1.58691,0.732422
8695.38,9.75398,-0.11971,-0.246603,0.0610352,1.83105,0.610352
8695.385,9.75877,-0.134075,-0.301669,0.488281,1.83105,0.488281
8695.39,9.77074,-0.11971,-0.332794,0.793457,1.89209,0.366211
8695.395,9.78989,-0.112527,-0.339977,1.09863,1.77002,0.305176
8695.4,9.81623,-0.114922,-0.356736,1.52588,1.95312,0.244141
8695.405,9.78271,-0.0909797,-0.383072,2.01416,2.13623,0.183105
8695.41,9.78271,-0.0837971,-0.371101,2.56348,2.2583,0.305176
8695.415,9.79228,-0.0646434,-0.347159,2.99072,2.19727,0.488281
8695.42,9.7875,-0.0383072,-0.351948,3.54004,1.89209,0.427246
8695.425,9.81144,-0.0502782,-0.332794,4.02832,1.40381,0.549316
8695.43,9.85214,-0.0646434,-0.275333,4.3335,0.915527,0.610352
8695.435,9.89524,-0.071826,-0.244209,4.57764,0.427246,0.732422
8695.44,9.95509,-0.0957681,-0.189142,4.63867,0.12207,0.915527
8695.445,9.98143,-0.114922,-0.155623,4.69971,-0.183105,1.2207
8695.45,10.0221,-0.0981623,-0.141258,4.5166,-0.488281,1.40381
8695.455,10.0987,-0.0694318,-0.0766145,4.02832,-0.427246,1.58691
8695.46,10.1634,-0.0311246,-0.0550666,3.479,-0.183105,1.58691
8695.465,10.2304,-0.0143652,0.0646434,2.80762,0.0,1.58691
8695.47,10.2735,-0.0311246,0.122104,2.01416,0.12207,1.34277
8695.475,10.3382,-0.035913,0.241814,1.09863,0.183105,1.09863
8695.48,10.3956,-0.0407014,0.399832,-0.244141,0.183105,0.488281
8695.485,10.422,-0.0670376,0.545878,-1.89209,0.427246,-0.305176
8695.49,10.3884,-0.0885855,0.687136,-3.78418,0.549316,-1.40381
8695.495,10.331,-0.0861913,0.73502,-5.7373,0.488281,-2.74658
8695.5,10.2807,-0.0957681,0.754174,-7.50732,-0.12207,-4.02832
8695.505,10.1993,-0.0383072,0.799663,-9.39941,-0.610352,-5.5542
8695.51,10.1347,0.023942,0.770933,-10.9863,-0.488281,-6.71387
8695.515,10.1394,0.217872,0.620098,-12.2681,-0.12207,-7.69043
8695.52,10.2208,0.426168,0.486023,-12.8174,0.671387,-7.87354
8695.525,10.2807,0.567426,0.318429,-12.5122,1.09863,-7.14111
8695.53,10.2232,0.521936,0.100556,-10.6201,1.2207,-5.06592
8695.535,10.0844,0.162806,0.0,-8.54492,0.732422,-3.35693
8695.54,9.88566,-0.316035,-0.112527,-6.5918,-0.854492,-1.46484
8695.545,9.7037,-0.818817,-0.301669,-5.18799,-3.11279,0.549316
8695.55,9.56962,-1.15401,-0.521936,-3.96729,-2.92969,1.77002
8695.555,9.4954,-0.969652,-0.823605,-3.17383,-1.52588,2.0752
8695.56,9.39485,-0.869095,-1.12288,-2.68555,1.77002,2.50244
8695.565,9.48822,-0.732626,-0.969652,-1.0376,3.78418,1.58691
8695.57,9.4571,-0.818817,-0.464475,1.15967,4.57764,2.38037
8695.575,9.22725,-1.09894,-0.248997,4.15039,2.86865,3.90625
8695.58,9.09318,-1.27132,-0.320823,6.89697,0.183105,6.46973
8695.585,8.89206,-1.06542,-0.857124,8.78906,-1.64795,8.48389
8695.59,8.82982,-0.481235,-1.25456,9.27734,3.41797,7.93457
8695.595,8.66222,-0.306458,-1.30963,7.20215,8.72803,5.49316
8695.6,8.32943,-0.107739,-1.26414,6.65283,11.7798,1.40381
8695.605,8.2576,0.172383,-1.13485,7.62939,10.376,-2.01416
8695.61,8.62391,0.11971,-1.07978,8.8501,4.21143,-3.54004
8695.615,9.08839,-0.186748,-1.26653,10.2539,-0.305176,-3.11279
8695.62,9.4954,-0.538695,-1.2809,10.9863,0.488281,-1.46484
8695.625,9.75158,-0.677559,-1.02711,10.3149,2.56348,-0.671387
8695.63,9.79468,-0.562637,-0.823605,8.30078,2.62451,-0.0610352
8695.635,9.80904,-0.301669,-0.787692,6.22559,1.89209,0.0
8695.64,9.80904,0.0263362,-0.739808,5.31006,2.0752,0.244141
8695.645,9.79228,0.0071826,-0.732626,5.85938,2.19727,1.2207
8695.65,9.62469,-0.0071826,-0.557849,6.83594,2.2583,1.95312
8695.655,9.49062,0.0766145,-0.459687,7.01904,1.52588,1.77002
