timestamp,ax,ay,az,gx,gy,gz
17332.875,9.50498,-0.476446,2.46124,0.854492,1.89209,-0.671387
17332.88,9.48583,-0.493206,2.478,1.15967,1.83105,-0.549316
17332.885,9.50977,-0.4956,2.44687,1.34277,1.70898,-0.366211
17332.89,9.52174,-0.502782,2.478,1.52588,1.70898,-0.366211
17332.895,9.48822,-0.509965,2.49955,1.64795,1.64795,-0.366211
17332.9,9.50019,-0.529119,2.53307,1.77002,1.64795,-0.244141
17332.905,9.51935,-0.514753,2.55222,1.70898,1.58691,-0.183105
17332.91,9.51935,-0.505177,2.53067,1.95312,1.46484,-0.0610352
17332.915,9.52653,-0.545878,2.49955,1.95312,1.52588,0.12207
17332.92,9.53132,-0.545878,2.53785,1.95312,1.52588,0.12207
17332.925,9.54089,-0.521936,2.49715,2.0752,1.46484,0.0610352
17332.93,9.51216,-0.493206,2.44448,2.13623,1.40381,0.0610352
17332.935,9.50977,-0.488417,2.51631,2.13623,1.0376,0.0
17332.94,9.54808,-0.493206,2.49236,2.0752,0.915527,0.0610352
17332.945,9.54089,-0.490811,2.478,2.01416,0.732422,-0.0610352
17332.95,9.51216,-0.483629,2.44927,1.89209,0.549316,-0.12207
17332.955,9.47625,-0.490811,2.42533,1.89209,0.244141,-0.12207
17332.96,9.45231,-0.497994,2.41336,1.95312,-0.0610352,-0.12207
17332.965,9.40442,-0.486023,2.39181,2.2583,-0.488281,-0.305176
17332.97,9.34696,-0.493206,2.37265,2.38037,-0.915527,-0.305176
17332.975,9.2919,-0.505177,2.36787,2.56348,-1.40381,-0.244141
17332.98,9.242905293487103,-0.5169464619611797,2.3666479969866137,2.8119851339576125,-1.984184105237462,-0.1745351379258467
17332.985,9.202004516008172,-0.5284015074562292,2.365664856785511,3.095184659324715,-2.636516020301535,-0.1005481948594665
17332.989999999998,9.170996091804325,-0.5387602219640484,2.365052718091444,3.406719617503391,-3.3343538822797063,-0.0308465628756572
17332.995,9.151678445051942,-0.5472406909860329,2.3649437195979166,3.740231050588358,-4.05124582980887,0.025903366104521
17333.0,9.14585,-0.553061,2.36547,4.08936,-4.76074,0.0610352
17333.005,9.15064,-0.548272,2.36547,4.39453,-5.43213,0.12207
17333.01,9.15782,-0.526724,2.35111,4.5166,-6.04248,0.366211
17333.015,9.18655,-0.548272,2.31759,4.76074,-6.65283,0.610352
17333.02,9.20571,-0.543484,2.34632,5.18799,-7.20215,0.793457
17333.025,9.22725,-0.529119,2.34632,5.24902,-7.44629,0.915527
17333.03,9.22486,-0.531513,2.36068,5.43213,-7.75146,1.09863
17333.035,9.22246,-0.545878,2.38941,5.7373,-7.93457,1.15967
17333.04,9.20092,-0.545878,2.42772,5.79834,-8.23975,1.28174
17333.045,9.20331,-0.550666,2.42054,6.04248,-8.60596,1.28174
17333.05,9.2081,-0.548272,2.44448,6.28662,-9.0332,1.40381
17333.055,9.22486,-0.574608,2.4373,6.46973,-9.52148,1.52588
17333.06,9.22725,-0.584185,2.44209,6.71387,-9.76562,1.58691
17333.065,9.20331,-0.624887,2.40378,6.95801,-10.1318,1.64795
17333.07,9.21049,-0.648829,2.40138,7.44629,-10.498,1.77002
17333.075,9.22486,-0.677559,2.42054,7.87354,-11.0474,1.70898
17333.08,9.2081,-0.723049,2.37505,8.17871,-11.4136,1.70898
17333.085,9.18655,-0.725443,2.32716,8.60596,-11.9629,1.77002
17333.09,9.19373,-0.713472,2.3535,9.09424,-12.2681,1.70898
17333.095,9.17937,-0.737414,2.34392,9.39941,-12.6343,1.77002
17333.1,9.19134,-0.754174,2.35589,9.64355,-13.1226,1.70898
17333.105,9.17458,-0.806846,2.34392,9.82666,-13.3667,1.64795
17333.11,9.16261,-0.80924,2.33914,10.1318,-13.6108,1.64795
17333.115,9.18416,-0.804452,2.31519,10.376,-13.9771,1.52588
17333.120000000003,9.215441662449832,-0.8080921242337589,2.2990872398888227,10.538832860629,-14.328914281512551,1.408901830234584
17333.125,9.24650242985918,-0.8144188735992378,2.295191020838725,10.61859458775004,-14.616378593883466,1.3147205615891298
17333.13,9.274132366069765,-0.8172495608519528,2.2962341818404752,10.598629884609286,-14.825585765735685,1.2057860777365417
17333.135,9.295121534841018,-0.8104014987400923,2.2949495618960447,10.462283454382046,-14.942628624982884,1.0445482626817235
17333.14,9.30626,-0.787692,2.28407,10.1929,-14.9536,0.793457
17333.145,9.31344,-0.761356,2.28167,9.76562,-14.8926,0.488281
17333.15,9.33978,-0.775721,2.33674,9.27734,-14.8315,0.305176
17333.155,9.35654,-0.761356,2.31998,9.15527,-14.4653,0.0
17333.16,9.373008735407524,-0.7346500809347217,2.3099246074845907,9.00603851562589,-14.026019499459256,-0.3776728641475533
17333.165,9.390781047457898,-0.7095507283475733,2.3256877958223563,8.732269017854602,-13.628495752073809,-0.7608990510550586
17333.17,9.405585991795048,-0.6908611353044863,2.3519856803975774,8.380527262518273,-13.31023225515546,-1.1078768056651258
17333.175,9.41315262409568,-0.6833844948311811,2.373534376661331,7.997379004635956,-13.108732505336487,-1.3768043736797635
17333.18,9.40921,-0.691924,2.37505,7.62939,-13.0615,-1.52588
17333.185,9.39724,-0.706289,2.33674,7.32422,-13.1226,-1.64795
17333.19,9.39485,-0.694318,2.24576,7.14111,-13.0005,-2.0752
17333.195,9.37091,-0.708684,2.16436,7.14111,-12.6343,-2.38037
17333.2,9.32542,-0.682347,2.09732,7.26318,-12.085,-2.80762
17333.205,9.27274,-0.663194,2.02549,7.32422,-11.8408,-3.17383
17333.21,9.20571,-0.622492,1.92973,7.14111,-11.5967,-3.60107
17333.215,9.1674,-0.56982,1.81241,6.89697,-11.3525,-3.60107
17333.22,9.12909,-0.505177,1.75974,6.53076,-11.0474,-4.27246
17333.225,9.0836,-0.414197,1.72622,5.98145,-10.6812,-4.57764
17333.23,9.01896,-0.299275,1.63763,5.24902,-10.376,-4.88281
17333.235,8.96629,-0.169988,1.55863,4.45557,-10.1318,-5.18799
17333.24,8.93037,-0.0215478,1.47722,3.479,-10.0708,-5.61523
17333.245,8.88728,0.134075,1.39821,2.38037,-10.1318,-6.10352
17333.25,8.84658,0.332794,1.3623,0.976562,-10.1318,-6.40869
17333.255,8.77714,0.52433,1.32878,-0.427246,-10.1318,-6.7749
17333.26,8.72926,0.720655,1.23062,-1.77002,-10.3149,-6.95801
17333.265,8.6694,0.88346,1.1995,-3.60107,-10.498,-7.14111
17333.27,8.6311,1.03908,1.12527,-5.31006,-10.9863,-7.26318
17333.275,8.55688,1.23301,1.1133,-6.83594,-11.5967,-7.44629
17333.28,8.5042,1.41976,1.14682,-8.36182,-12.6953,-7.75146
17333.285,8.48266,1.6113,1.17076,-9.64355,-13.7939,-7.69043
17333.29,8.51857,1.7741,1.23301,-10.8032,-15.0146,-7.75146
17333.295,8.57842,1.94649,1.31442,-11.4136,-16.0522,-7.62939
17333.3,8.66462,2.05662,1.39821,-11.6577,-17.2729,-7.62939
17333.305,8.83221,2.15718,1.47004,-11.9019,-18.7988,-7.50732
17333.31,9.06924,2.19788,1.46286,-11.5356,-21.0571,-7.26318
17333.315,9.35893,2.1883,1.49877,-10.8032,-23.7427,-6.65283
17333.32,9.69891,2.1045,1.52511,-9.39941,-26.1841,-6.28662
17333.325,10.0173,2.01113,1.54905,-8.11768,-28.3813,-5.79834
17333.33,10.3094,1.90578,1.60412,-6.7749,-29.9683,-5.24902
17333.335,10.5896,1.76692,1.70946,-5.7373,-30.8838,-4.94385
17333.34,10.7811,1.61369,1.79326,-5.37109,-31.311,-4.3335
17333.345,10.92,1.44849,1.88663,-5.98145,-31.5552,-4.15039
17333.35,11.0157,1.29526,2.00155,-7.20215,-31.311,-3.84521
17333.355,11.0277,1.15161,2.07577,-9.0332,-30.8228,-3.72314
17333.36,11.0468,0.955286,2.25534,-11.1694,-29.3579,-3.54004
17333.365,10.9774,0.792481,2.39181,-13.1836,-26.9775,-3.41797
17333.37,10.8601,0.670376,2.56419,-15.3809,-24.4751,-3.60107
17333.375,10.7284,0.490811,2.70305,-17.0898,-21.6675,-3.72314
17333.38,10.568,0.37589,2.81319,-18.7988,-18.9819,-3.72314
17333.385,10.3501,0.282516,2.86586,-19.9585,-17.1509,-3.96729
17333.39,10.2544,0.129287,3.04782,-21.1182,-16.0522,-3.66211
17333.395,10.173,0.0071826,3.10049,-22.0947,-15.5029,-3.60107
17333.4,10.1418,-0.126893,3.16274,-22.3389,-15.7471,-3.23486
17333.405,10.1155,-0.23942,3.18429,-21.9727,-15.7471,-2.99072
17333.41,10.1155,-0.301669,3.2226,-21.5454,-15.8691,-2.74658
17333.415,10.1083,-0.395043,3.20105,-20.6909,-15.4419,-2.2583
17333.42,10.0987,-0.445322,3.18429,-19.9585,-14.6484,-1.77002
17333.425,10.0628,-0.471658,3.05979,-19.165,-13.9771,-1.40381
17333.43,9.97424,-0.493206,2.95205,-18.3105,-13.4277,-1.2207
17333.435,9.87848,-0.426168,2.7677,-17.7002,-13.1836,-1.09863
17333.44,9.76355,-0.387861,2.54264,-17.1509,-13.4277,-1.2207
17333.445,9.61511,-0.280122,2.36547,-17.2119,-13.855,-1.28174
17333.45,9.44991,-0.181959,2.16915,-17.395,-14.5264,-1.28174
17333.455,9.2919,-0.047884,2.05662,-17.5781,-15.4419,-1.64795
17333.46,9.18416,0.0526724,1.95846,-18.0664,-16.1133,-1.95312
17333.465,9.05248,0.167594,1.8579,-18.4937,-16.6016,-2.38037
17333.47,8.97586,0.248997,1.78847,-18.9209,-16.7847,-2.56348
17333.475,8.88009,0.344765,1.73819,-19.5312,-16.7236,-2.99072
17333.48,8.81545,0.380678,1.72861,-19.6533,-16.4185,-3.23486
17333.485,8.75799,0.402226,1.68312,-19.8975,-16.1133,-3.60107
17333.49,8.71729,0.387861,1.67834,-19.9585,-15.8081,-3.66211
17333.495,8.67419,0.390255,1.64242,-19.6533,-15.625,-3.78418
17333.5,8.65264,0.373495,1.70946,-19.104,-15.625,-3.72314
17333.505,8.63589,0.328006,1.71185,-18.4326,-15.564,-3.479
17333.51,8.64786,0.272939,1.80523,-17.395,-15.564,-3.11279
17333.515,8.66701,0.196325,1.87466,-16.1133,-15.686,-2.99072
17333.52,8.71729,0.112527,1.94888,-14.4043,-15.7471,-2.31934
17333.525,8.75799,-0.011971,2.08296,-12.6953,-15.8081,-1.95312
17333.53,8.7963,-0.0885855,2.14999,-10.6812,-16.1133,-1.46484
17333.535,8.87052,-0.181959,2.23379,-8.48389,-16.2354,-1.09863
17333.54,8.93277,-0.296881,2.32716,-6.53076,-16.5405,-0.488281
17333.545,9.02375,-0.411803,2.44448,-4.57764,-16.9067,0.12207
17333.55,9.11951,-0.469264,2.58813,-2.74658,-16.9067,0.732422
17333.555,9.19852,-0.517148,2.73178,-0.915527,-16.6016,1.34277
17333.56,9.25359,-0.548272,2.79882,0.732422,-16.1743,2.13623
17333.565,9.2895,-0.521936,2.806,2.19727,-16.1133,2.74658
17333.57,9.3302,-0.488417,2.84192,3.35693,-16.4185,3.35693
17333.575,9.38288,-0.445322,2.85149,4.39453,-16.4185,3.96729
17333.58,9.40203,-0.385466,2.86825,5.06592,-16.6016,4.45557
17333.585,9.39245,-0.301669,2.8898,5.67627,-16.6626,5.00488
17333.59,9.42118,-0.201113,2.8491,6.22559,-16.8457,5.5542
17333.595,9.43555,-0.102951,2.83473,6.34766,-16.8457,5.92041
17333.6,9.45231,-0.0311246,2.77488,6.46973,-16.4795,6.40869
17333.605,9.46907,0.0550666,2.71502,6.40869,-15.9912,6.83594
17333.61,9.48822,0.153229,2.61447,6.34766,-15.2588,7.32422
17333.615,9.50019,0.23942,2.54504,6.22559,-14.2822,7.62939
17333.620000000003,9.489388791617325,0.3089754732720874,2.4708734537332147,5.907460365677026,-13.214501243220507,7.973064426612932
17333.625,9.457584398746084,0.3662460941720236,2.390847685392143,5.448857623606214,-12.126065942559917,8.388340106201559
17333.63,9.41130861003726,0.4165117784856691,2.3237231901191997,4.954006698306371,-11.05878701934792,8.814884572839166
17333.635,9.357093214249112,0.4650524418372759,2.2882604632527315,4.527132515582642,-10.05455739801054,9.192365359432552
17333.64,9.30147,0.517148,2.30322,4.27246,-9.15527,9.46045
17333.645,9.24401,0.562637,2.33914,4.21143,-8.36182,9.70459
17333.65,9.17697,0.577003,2.28407,4.08936,-7.56836,10.2539
17333.655,9.13867,0.634463,2.28407,3.84521,-6.83594,10.6201
17333.66,9.09078,0.639252,2.19309,3.72314,-6.16455,11.1694
17333.665,9.04769,0.677559,2.17872,3.84521,-5.49316,11.4746
17333.67,9.03811,0.658405,2.15957,3.66211,-5.06592,11.9019
17333.675,9.02853,0.624887,2.13084,3.72314,-4.94385,12.3291
17333.68,9.05487,0.596156,2.14281,3.90625,-4.88281,12.6953
17333.685,9.05726,0.59855,2.0638,3.96729,-5.06592,13.0615
17333.69,9.05008,0.529119,2.08296,4.02832,-5.49316,13.4888
17333.695,9.09078,0.464475,2.05901,4.27246,-6.10352,13.855
17333.7,9.13627,0.407014,2.08774,4.57764,-7.01904,14.2822
17333.705,9.21289,0.318429,2.09493,5.24902,-8.11768,14.8926
17333.71,9.35415,0.134075,2.06859,6.83594,-9.64355,15.3809
17333.715,9.46907,-0.0550666,2.08535,9.09424,-10.498,16.0522
17333.72,9.59596,-0.181959,2.08296,11.6577,-11.1694,16.6016
17333.725,9.76595,-0.287304,2.17154,14.5264,-11.5967,17.2729
17333.73,9.97424,-0.366313,2.24337,16.9678,-12.2681,18.0664
17333.735,10.2232,-0.476446,2.32477,19.4702,-12.6343,19.104
17333.74,10.4651,-0.553061,2.4349,22.0337,-11.4746,19.7144
17333.745,10.7141,-0.648829,2.57377,24.231,-9.09424,20.5688
17333.75,11.0014,-0.670376,2.76051,25.9399,-5.98145,21.1182
17333.755,11.4251,-0.550666,2.92811,26.5503,-2.74658,21.6064
17333.76,11.9854,-0.40462,3.05261,26.5503,0.305176,21.8506
17333.765,12.6677,-0.150835,3.14119,25.6958,2.86865,22.2778
17333.77,13.386,0.179565,3.16274,23.3765,4.21143,22.8271
17333.775,14.0468,0.500388,2.89938,19.2871,4.27246,23.0713
17333.78,14.6812,0.869095,2.37026,13.3057,2.86865,22.9492
17333.785,15.1577,1.31681,1.69988,6.40869,0.366211,22.0337
17333.79,15.4258,1.78129,0.938527,-1.09863,-2.86865,20.2637
17333.795,15.4713,2.21464,0.275333,-7.99561,-6.16455,18.1885
17333.8,15.4426,2.46842,-0.241814,-13.855,-9.27734,16.4795
17333.805,15.3373,2.42533,-0.603339,-18.3716,-11.2305,15.4419
17333.81,15.2199,2.15718,-0.845153,-20.813,-10.9253,15.0146
17333.815,14.9662,1.71185,-0.97444,-21.1792,-8.78906,15.564
17333.82,14.54,1.25456,-1.12767,-19.7144,-5.49316,16.2354
17333.825,14.0061,0.80924,-1.32878,-16.2964,-1.95312,16.7236
17333.83,13.4817,0.402226,-1.47483,-12.3901,0.549316,17.2119
17333.835,13.0388,-0.0215478,-1.60651,-8.54492,2.74658,16.9067
17333.84,12.6462,-0.421379,-1.67594,-5.43213,4.02832,16.4185
17333.845,12.232,-0.792481,-1.75734,-3.23486,5.18799,15.625
17333.85,11.789,-1.21386,-1.71185,-1.2207,6.16455,15.0146
17333.855,11.394,-1.62327,-1.68552,0.244141,6.40869,14.2212
17333.86,10.9391,-1.97522,-1.652,1.28174,6.71387,13.5498
17333.865,10.5177,-2.31998,-1.58496,2.38037,7.01904,13.0005
17333.87,10.1155,-2.69348,-1.50595,3.23486,7.50732,12.6343
17333.875,9.73722,-2.9712,-1.43652,3.90625,7.69043,12.0239
17333.88,9.37569,-3.25133,-1.35512,4.45557,7.69043,11.5356
17333.885,9.04529,-3.43568,-1.26174,4.3335,7.08008,10.6201
17333.89,8.76757,-3.58412,-1.18992,4.27246,5.92041,9.82666
17333.895,8.56645,-3.62482,-1.08457,3.66211,4.63867,8.78906
17333.9,8.40844,-3.66792,-1.05345,2.99072,2.80762,7.62939
17333.905,8.43956,-3.553,-0.931344,1.70898,2.13623,6.28662
17333.91,8.45153,-3.38301,-0.821211,0.793457,2.0752,5.12695
17333.915,8.50899,-3.26569,-0.758962,-0.12207,2.92969,4.21143
17333.92,8.55448,-3.21302,-0.670376,-0.854492,3.90625,3.479
17333.925,8.63349,-3.13401,-0.543484,-1.46484,5.06592,3.17383
17333.93,8.69574,-3.04782,-0.426168,-1.77002,6.22559,2.92969
17333.935,8.77235,-2.90656,-0.35913,-1.40381,7.26318,2.62451
17333.94,8.86094,-2.75094,-0.292093,-0.366211,8.17871,2.44141
17333.945,8.9591,-2.54743,-0.258574,1.58691,8.48389,2.2583
17333.95,9.08839,-2.38702,-0.172383,3.78418,8.72803,2.13623
17333.955,9.20571,-2.1883,-0.146046,6.34766,8.42285,2.0752
17333.96,9.34217,-2.01592,-0.0694318,9.27734,7.50732,2.01416
17333.965,9.44513,-1.80283,-0.0047884,12.4512,5.85938,2.19727
17333.97,9.54568,-1.60172,0.035913,15.5029,3.72314,2.56348
17333.975,9.62948,-1.39103,0.0311246,18.4937,1.09863,3.17383
17333.98,9.76116,-1.20428,-0.0454898,21.3013,-2.44141,3.78418
17333.985,9.88326,-1.00078,-0.0071826,24.4141,-5.37109,4.3335
17333.99,9.90242,-0.80924,-0.0167594,27.4658,-7.26318,4.76074
17333.995,9.80186,-0.61531,0.0550666,29.9072,-8.05664,5.12695
17334.0,9.67018,-0.45011,0.0957681,31.7993,-8.23975,5.31006
17334.005,9.43794,-0.37589,0.251391,32.8979,-7.8125,5.49316
17334.01,9.19852,-0.349553,0.45011,33.7524,-7.32422,5.49316
17334.015,8.99023,-0.363919,0.653617,34.3018,-6.16455,5.43213
17334.02,8.7939,-0.397437,0.80924,34.4238,-4.02832,5.5542
17334.025,8.60237,-0.399832,1.01754,34.1797,-1.28174,5.49316
17334.03,8.34858,-0.399832,1.21625,33.1421,1.58691,5.18799
17334.035,8.11634,-0.390255,1.38385,31.25,4.08936,4.94385
17334.04,7.96551,-0.294487,1.53708,28.1982,5.67627,4.21143
17334.045,7.79791,-0.225055,1.57778,24.5972,6.40869,3.54004
17334.05,7.69736,-0.167594,1.63524,20.3857,6.71387,2.99072
17334.055,7.6399,-0.0574608,1.65679,16.1743,6.95801,2.38037
17334.06,7.57047,0.0287304,1.65679,11.9629,7.69043,2.01416
17334.065,7.46512,0.0814029,1.58257,8.48389,8.36182,1.34277
17334.07,7.3502,0.169988,1.50835,5.5542,8.30078,0.854492
17334.075,7.29274,0.299275,1.49159,2.74658,7.44629,0.244141
17334.08,7.21852,0.323217,1.36948,0.549316,6.34766,-0.732422
17334.085,7.15627,0.332794,1.20189,-1.09863,4.82178,-1.64795
17334.09,7.07726,0.318429,1.07978,-2.31934,3.2959,-2.38037
17334.095,7.04614,0.299275,1.07978,-2.99072,1.95312,-3.05176
17334.1,7.00304,0.179565,0.92895,-3.05176,1.0376,-3.479
17334.105,6.96473,0.0981623,0.873884,-2.68555,0.305176,-3.96729
17334.11,6.94797,-0.0071826,0.845153,-1.77002,-0.793457,-4.08936
17334.115,6.92882,-0.0861913,0.823605,-0.488281,-1.95312,-4.3335
17334.12,6.93121,-0.217872,0.804452,1.28174,-3.2959,-4.21143
17334.125,6.94318,-0.402226,0.806846,3.41797,-4.82178,-4.08936
17334.13,6.95755,-0.52433,0.792481,5.49316,-6.34766,-3.84521
17334.135,6.9791,-0.653617,0.775721,7.26318,-7.8125,-3.41797
17334.14,7.0605,-0.770933,0.823605,8.72803,-9.33838,-2.99072
17334.145,7.18739,-0.916979,0.88346,10.0098,-10.5591,-2.44141
17334.15,7.27598,-1.03908,0.948104,11.0474,-11.0474,-2.13623
17334.155,7.42681,-1.18274,1.04627,11.6577,-11.1694,-1.77002
17334.16,7.54892,-1.30484,1.16358,11.9629,-11.1084,-1.46484
17334.165,7.6782,-1.47243,1.29287,12.0239,-10.7422,-0.793457
17334.17,7.80031,-1.58496,1.46525,11.9019,-10.0098,-0.427246
17334.175,7.91284,-1.66876,1.57299,11.7188,-9.27734,-0.12207
17334.18,8.04691,-1.7358,1.75734,10.6812,-8.17871,0.305176
17334.185,8.1331,-1.75016,1.87466,9.52148,-6.7749,0.732422
17334.19,8.18338,-1.71425,1.97522,7.99561,-5.61523,0.793457
17334.195,8.28633,-1.71904,2.0662,6.16455,-4.3335,1.0376
17334.2,8.36295,-1.67355,2.13084,4.39453,-3.17383,1.28174
17334.205,8.42041,-1.65918,2.1476,2.50244,-2.01416,1.28174
17334.21,8.49223,-1.55144,2.11887,0.732422,-0.549316,1.09863
17334.215,8.57842,-1.39582,2.17872,-1.0376,0.854492,0.854492
17334.22,8.69095,-1.22823,2.13323,-3.17383,2.01416,0.427246
17334.225,8.84179,-1.10852,2.07098,-4.94385,3.11279,-0.183105
17334.23,9.02614,-0.938527,2.07098,-6.71387,4.02832,-1.09863
17334.235,9.27274,-0.78051,2.0231,-8.60596,4.63867,-2.01416
17334.24,9.54089,-0.620098,1.97043,-10.3149,5.12695,-3.23486
17334.245,9.85693,-0.474052,1.95367,-12.2681,5.49316,-4.15039
17334.25,10.2137,-0.268151,1.90578,-14.2212,5.61523,-5.24902
17334.255,10.5848,-0.0694318,1.85551,-16.5405,6.16455,-6.53076
17334.26,10.9104,0.0670376,1.81002,-18.8599,6.7749,-7.8125
17334.265,11.1857,0.179565,1.79326,-21.0571,7.32422,-9.15527
17334.27,11.3868,0.244209,1.79565,-23.3154,7.87354,-10.5591
17334.275,11.5353,0.232238,1.88663,-25.8179,8.17871,-12.085
17334.28,11.6478,0.198719,1.94888,-28.3203,8.42285,-13.5498
17334.285,11.6861,0.0550666,2.19788,-30.2734,8.48389,-15.1367
17334.29,11.7388,-0.196325,2.39899,-31.8604,8.48389,-16.4185
17334.295,11.7771,-0.52433,2.57137,-32.8979,7.69043,-17.7612
17334.3,11.9135,-0.991199,2.80122,-32.1045,6.04248,-18.3105
17334.305,12.0787,-1.42216,3.01191,-30.5176,4.27246,-18.8599
17334.31,12.2559,-1.86029,3.18908,-28.0151,1.64795,-18.9209
17334.315,12.4642,-2.20027,3.46202,-25.6348,-1.15967,-18.5547
17334.32,12.6677,-2.52109,3.70862,-23.1323,-3.2959,-17.9443
17334.325,12.809,-2.84192,3.99832,-20.5078,-4.82178,-17.334
17334.33,12.9191,-3.05021,4.2952,-18.4937,-5.5542,-16.7236
17334.335,12.9431,-3.16274,4.61363,-16.4795,-5.61523,-16.2354
17334.34,12.9622,-3.25851,4.83389,-14.9536,-4.57764,-15.8081
17334.345,13.0867,-3.26569,4.87699,-13.5498,-2.99072,-15.7471
17334.35,13.2471,-3.21781,4.82432,-11.5967,-0.549316,-15.2588
17334.355,13.4602,-3.06697,4.51546,-9.21631,1.83105,-14.9536
17334.36,13.6757,-2.88262,4.05338,-5.7373,4.3335,-14.5874
17334.365,13.8768,-2.67193,3.36146,-1.95312,5.85938,-14.4043
17334.37,13.975,-2.37984,2.50912,2.19727,6.5918,-13.916
17334.375,13.9271,-2.0231,1.50356,5.7373,7.75146,-13.1226
17334.38,13.6374,-1.71904,0.521936,8.48389,9.94873,-12.6953
17334.385,13.125,-1.51553,-0.318429,10.5591,13.1226,-12.6343
17334.39,12.4977,-1.36709,-0.907402,12.7563,16.7847,-12.8174
17334.395,11.7914,-1.29526,-1.38624,15.0146,19.4092,-13.1836
17334.4,11.1282,-1.25935,-1.61369,18.0664,19.6533,-13.6108
17334.405,10.6063,-1.21386,-1.78847,20.6299,17.2119,-13.5498
17334.41,10.1921,-1.09415,-1.91057,22.522,14.0381,-13.6108
17334.415,9.90242,-0.995988,-2.15957,23.9258,10.5591,-13.0615
17334.42,9.74919,-0.873884,-2.41336,23.9868,7.01904,-12.6343
17334.425,9.66539,-0.720655,-2.67911,23.5596,4.08936,-12.146
17334.43,9.67736,-0.497994,-2.90417,22.522,1.77002,-11.4136
17334.435,9.75158,-0.203507,-3.04064,20.6909,0.0610352,-10.498
17334.44,9.80186,0.122104,-3.10767,18.3716,-0.915527,-9.70459
17334.445,9.85214,0.550666,-3.16992,15.5029,-1.77002,-8.66699
17334.45,9.90481,0.988805,-3.24893,12.9395,-3.23486,-7.56836
17334.455,9.91678,1.35991,-3.37104,10.9253,-4.76074,-6.10352
17334.46,9.90002,1.652,-3.39498,9.82666,-7.01904,-4.45557
17334.465,9.89763,1.89142,-3.27766,9.33838,-9.58252,-2.44141
17334.47,9.97903,2.05901,-3.11725,8.8501,-12.207,-0.305176
17334.475,10.1849,2.14042,-2.93529,8.42285,-14.5264,1.89209
17334.48,10.386,2.18351,-2.82037,8.17871,-15.564,4.82178
17334.485,10.4435,2.2314,-2.57856,8.23975,-14.2822,7.56836
17334.49,10.398,2.29125,-2.229,8.8501,-13.0005,9.21631
17334.495,10.4698,2.40138,-1.99916,8.72803,-13.6719,9.70459
17334.5,10.5297,2.39181,-1.81002,8.36182,-14.7705,10.437
17334.505,10.5991,2.37984,-1.68073,7.93457,-15.9302,10.8643
17334.51,10.6566,2.28646,-1.53468,6.89697,-17.334,10.9863
17334.515,10.6805,2.16675,-1.38385,5.7373,-19.2871,10.7422
17334.52,10.7571,2.06141,-1.2809,4.76074,-21.0571,9.8877
17334.525,10.7978,1.91536,-1.16598,3.35693,-21.8506,9.15527
17334.53,10.7548,1.83156,-0.984017,1.95312,-21.4233,8.05664
17334.535,10.6518,1.64003,-0.806846,-0.244141,-20.0806,6.95801
17334.54,10.4746,1.4437,-0.612916,-3.11279,-18.0054,5.85938
17334.545,10.2424,1.26653,-0.390255,-6.46973,-15.4419,4.5166
17334.55,9.94551,1.08457,-0.155623,-10.8643,-12.207,3.11279
17334.555,9.68455,0.962469,0.146046,-16.0522,-8.78906,2.01416
17334.56,9.40203,0.823605,0.328006,-22.3999,-5.67627,0.915527
17334.565,9.14106,0.577003,0.392649,-28.7476,-3.41797,-0.12207
17334.57,8.80827,0.371101,0.440533,-35.6445,-1.46484,-0.793457
17334.575,8.47547,0.169988,0.466869,-41.626,-0.366211,-1.34277
17334.58,8.18817,0.0837971,0.553061,-47.9736,-0.12207,-1.34277
17334.585,7.94636,-0.0550666,0.514753,-53.4668,0.366211,-1.52588
17334.59,7.60638,-0.208296,0.514753,-57.4341,1.77002,-1.64795
17334.595,7.24725,-0.390255,0.488417,-59.8755,3.479,-2.13623
17334.6,6.86178,-0.533907,0.426168,-60.791,4.45557,-2.44141
17334.605,6.57927,-0.703895,0.368707,-60.1807,4.57764,-2.68555
17334.61,6.32309,-0.792481,0.435745,-58.6548,4.02832,-3.05176
17334.615,6.21295,-0.988805,0.469264,-57.1289,3.41797,-3.11279
17334.62,6.02381,-1.18274,0.409408,-54.9927,3.11279,-2.99072
17334.625,5.80833,-1.30484,0.392649,-51.5747,2.80762,-2.56348
17334.63,5.64553,-1.53468,0.399832,-47.6685,1.52588,-2.0752
17334.635,5.56173,-1.65679,0.519542,-43.0298,-0.183105,-1.2207
17334.64,5.59046,-1.74537,0.61531,-38.6963,-1.95312,-0.0610352
17334.645,5.69581,-1.83875,0.682347,-33.9966,-3.90625,1.2207
17334.65,5.84425,-1.92973,0.703895,-29.48,-5.7373,2.13623
17334.655,6.03818,-2.03507,0.706289,-25.0244,-7.14111,2.86865
17334.66,6.27999,-2.05901,0.818817,-20.6299,-7.75146,3.23486
17334.665,6.50265,-1.95846,0.919373,-16.1743,-8.17871,3.35693
17334.67,6.74207,-1.75495,1.0343,-13.2446,-8.36182,3.2959
17334.675,6.96952,-1.43892,1.06781,-10.9253,-8.23975,3.54004
17334.68,7.19218,-1.25696,1.10133,-9.09424,-8.11768,3.05176
17334.685,7.46033,-1.14682,1.18752,-7.62939,-8.54492,2.13623
17334.69,7.66384,-0.878672,1.28569,-6.53076,-8.23975,1.09863
17334.695,7.80989,-0.696713,1.35512,-5.67627,-7.8125,0.366211
