timestamp,ax,ay,az,gx,gy,gz
9917.62,9.08121,0.632069,1.38624,-17.6392,1.34277,-3.60107
9917.625,9.01417,0.529119,1.36948,-18.7988,-0.0610352,-3.41797
9917.63,8.96629,0.438139,1.33836,-19.8364,-1.28174,-3.72314
9917.635,8.93755,0.3304,1.35033,-20.9351,-2.56348,-3.72314
9917.64,8.95192,0.289698,1.32399,-22.0337,-3.72314,-3.72314
9917.645,8.99262,0.241814,1.33118,-22.9492,-4.82178,-4.02832
9917.65,9.07163,0.203507,1.29526,-24.0479,-5.67627,-4.27246
9917.655,9.1243,0.179565,1.34794,-25.0854,-5.98145,-4.63867
9917.66,9.17937,0.167594,1.32399,-25.8789,-6.16455,-5.06592
9917.665,9.23204,0.150835,1.33596,-26.6724,-6.22559,-5.37109
9917.67,9.30626,0.141258,1.41258,-27.3438,-6.46973,-5.5542
9917.675,9.42358,0.131681,1.41018,-28.1372,-6.7749,-5.85938
9917.68,9.5385,0.136469,1.45328,-28.7476,-6.83594,-6.10352
9917.685,9.67736,0.1652,1.4461,-29.2358,-6.89697,-6.5918
9917.69,9.80904,0.134075,1.54187,-29.8462,-6.53076,-6.95801
9917.695,9.92875,0.124498,1.5682,-30.0903,-5.85938,-7.20215
9917.7,10.0197,0.0933739,1.62087,-30.5786,-5.18799,-7.44629
9917.705,10.0916,0.0766145,1.66158,-30.9448,-4.63867,-7.75146
9917.71,10.1275,0.00957681,1.70707,-31.311,-3.96729,-7.93457
9917.715,10.1347,-0.0311246,1.66158,-31.6162,-3.479,-8.11768
9917.72,10.137,-0.0885855,1.68552,-31.8604,-3.05176,-8.23975
9917.725,10.094,-0.138864,1.70467,-31.8604,-2.56348,-8.42285
9917.73,10.0509,-0.174777,1.72383,-31.9214,-2.01416,-8.60596
9917.735,9.99819,-0.229843,1.74058,-31.8604,-1.89209,-8.54492
9917.74,9.94551,-0.289698,1.75495,-31.8604,-1.64795,-8.66699
9917.745,9.86172,-0.354342,1.75974,-31.7993,-1.52588,-8.72803
9917.75,9.82341,-0.411803,1.81959,-31.7993,-1.95312,-8.91113
9917.755,9.79468,-0.454898,1.82678,-31.3721,-2.19727,-8.78906
9917.76,9.75637,-0.483629,1.8148,-30.8228,-2.31934,-8.48389
9917.765,9.71088,-0.52433,1.84593,-30.1514,-2.68555,-8.17871
9917.77,9.68694,-0.514753,1.77889,-29.1748,-2.80762,-7.87354
9917.775,9.64863,-0.545878,1.79326,-27.8931,-2.74658,-7.44629
9917.78,9.58878,-0.54109,1.80283,-26.6724,-3.17383,-7.01904
9917.785,9.54089,-0.555455,1.80523,-25.2075,-3.35693,-6.40869
9917.79,9.52413,-0.557849,1.78129,-23.7427,-3.72314,-5.98145
9917.795,9.50737,-0.555455,1.78847,-22.1558,-3.96729,-5.43213
9917.8,9.50019,-0.565032,1.76453,-20.5688,-4.02832,-4.76074
9917.805,9.50737,-0.593762,1.71664,-19.165,-4.15039,-4.3335
9917.81,9.50737,-0.624887,1.64003,-17.5171,-3.78418,-3.96729
9917.815,9.52653,-0.639252,1.59933,-15.9302,-3.17383,-3.23486
9917.82,9.55526,-0.670376,1.55144,-14.4043,-2.56348,-2.62451
9917.825,9.56484,-0.720655,1.52271,-12.8784,-1.83105,-2.2583
9917.83,9.57202,-0.78051,1.46046,-11.2305,-1.2207,-1.89209
9917.835,9.60554,-0.823605,1.44131,-9.52148,-0.488281,-1.52588
9917.84,9.61033,-0.859518,1.43173,-7.93457,0.488281,-1.46484
9917.845,9.61511,-0.919373,1.44131,-6.71387,1.2207,-1.52588
9917.85,9.61033,-0.962469,1.46525,-5.37109,1.83105,-1.52588
9917.855,9.60314,-0.97444,1.45328,-4.63867,2.13623,-1.46484
9917.86,9.6199,-0.97444,1.52032,-3.78418,2.44141,-1.58691
9917.865,9.6199,-0.907402,1.51792,-3.17383,2.56348,-1.70898
9917.87,9.63187,-0.888249,1.50356,-2.2583,2.50244,-1.95312
9917.875,9.65342,-0.818817,1.51553,-1.64795,2.44141,-1.95312
9917.88,9.69891,-0.770933,1.51314,-0.915527,1.95312,-1.95312
9917.885,9.71806,-0.711078,1.51314,-0.183105,2.01416,-1.95312
9917.89,9.74679,-0.656011,1.54665,0.610352,1.95312,-1.77002
9917.895,9.76834,-0.586579,1.59214,1.40381,2.01416,-1.64795
9917.9,9.80186,-0.548272,1.50835,2.56348,2.01416,-1.28174
9917.905,9.81623,-0.505177,1.56341,3.2959,2.2583,-1.09863
9917.91,9.84256,-0.442927,1.55384,4.3335,2.2583,-0.793457
9917.915,9.84496,-0.390255,1.53229,5.43213,2.38037,-0.427246
9917.92,9.86172,-0.3304,1.52032,6.34766,2.62451,-0.244141
9917.925,9.86651,-0.301669,1.52032,7.50732,2.80762,0.0
9917.93,9.83059,-0.28491,1.53468,8.48389,3.23486,0.244141
9917.935,9.81383,-0.28491,1.51074,9.64355,3.60107,0.549316
9917.94,9.7875,-0.282516,1.5706,10.437,3.78418,0.732422
9917.945,9.76116,-0.311246,1.64003,11.5356,3.90625,1.0376
9917.95,9.7037,-0.366313,1.6927,12.4512,3.72314,0.915527
9917.955,9.7037,-0.423774,1.70946,13.4277,3.41797,0.915527
9917.96,9.68694,-0.347159,1.63524,13.9771,3.78418,0.976562
9917.965,9.65103,-0.19393,1.63285,14.4043,4.63867,0.976562
9917.97,9.61511,-0.196325,1.67115,14.5264,4.5166,0.915527
9917.975,9.64863,-0.244209,1.72383,14.6484,3.84521,0.854492
9917.98,9.66779,-0.25618,1.75016,14.6484,3.2959,0.793457
9917.985,9.67257,-0.225055,1.78607,14.7705,3.35693,0.854492
9917.99,9.67497,-0.169988,1.84354,14.4043,3.479,0.488281
9917.995,9.70609,-0.0933739,1.8579,14.3433,3.41797,0.244141
9918.0,9.72046,-0.0550666,1.83396,13.7329,3.11279,-0.0610352
9918.005,9.74679,-0.0430956,1.86029,13.1836,2.99072,-0.305176
9918.01,9.73482,0.00957681,1.86029,12.5122,2.86865,-0.366211
9918.015,9.7037,0.0622492,1.85311,12.0239,2.74658,-0.549316
9918.02,9.663,0.0311246,1.82678,11.4746,2.31934,-0.732422
9918.025,9.6606,0.0454898,1.83635,11.1084,1.83105,-0.549316
9918.03,9.63906,0.0790087,1.78368,10.5591,1.64795,-0.427246
9918.035,9.6199,0.158017,1.79565,10.0708,1.77002,-0.244141
9918.04,9.60314,0.208296,1.7741,9.46045,1.83105,-0.0610352
9918.045,9.60075,0.201113,1.74777,8.8501,1.89209,0.0610352
9918.05,9.5792,0.0981623,1.78607,8.60596,1.52588,0.366211
9918.055,9.61751,0.0574608,1.76692,8.30078,1.34277,0.427246
9918.06,9.6223,0.0550666,1.74298,8.36182,1.52588,0.793457
9918.065,9.60554,0.100556,1.68312,8.23975,2.01416,0.854492
9918.07,9.51216,0.169988,1.67355,8.05664,2.44141,1.0376
9918.075,9.51216,0.181959,1.71904,7.75146,2.01416,1.2207
9918.08,9.5385,0.162806,1.72143,7.44629,1.28174,1.40381
9918.085,9.54808,0.107739,1.70228,7.20215,0.976562,1.70898
9918.09,9.56962,0.100556,1.74058,6.89697,0.427246,1.95312
9918.095,9.60554,0.129287,1.76692,6.46973,0.366211,2.01416
9918.1,9.61033,0.134075,1.74298,6.16455,0.427246,2.0752
9918.105,9.60075,0.136469,1.75974,5.7373,0.427246,2.13623
9918.11,9.62469,0.134075,1.74298,5.43213,0.366211,2.19727
9918.115,9.7037,0.160412,1.7358,4.88281,0.183105,2.2583
9918.12,9.76355,0.213084,1.71664,4.5166,-0.12207,2.50244
9918.125,9.76834,0.179565,1.69509,4.15039,0.305176,2.62451
9918.13,9.72525,0.150835,1.6927,4.02832,0.427246,2.31934
9918.135,9.67257,0.124498,1.6089,4.08936,0.244141,2.19727
9918.14,9.69173,0.0694318,1.62327,4.21143,-0.610352,2.2583
9918.145,9.73482,0.0335188,1.59933,4.02832,-1.34277,2.38037
9918.15,9.73722,-0.0215478,1.54665,3.78418,-1.52588,2.62451
9918.155,9.67497,-0.0766145,1.59454,3.17383,-1.2207,2.31934
9918.16,9.64624,-0.0909797,1.60651,2.68555,-1.28174,1.89209
9918.165,9.63666,-0.0766145,1.58736,1.83105,-1.58691,1.83105
9918.17,9.70131,-0.0742203,1.58017,1.15967,-1.89209,1.83105
9918.175,9.69173,-0.047884,1.56341,0.793457,-1.95312,1.70898
9918.18,9.663,-0.0790087,1.57778,0.183105,-1.34277,1.52588
9918.185,9.6223,-0.0790087,1.6113,-0.12207,-1.34277,1.46484
9918.19,9.58638,-0.186748,1.6927,-0.549316,-1.77002,1.28174
9918.195,9.66779,-0.213084,1.74298,-0.488281,-2.74658,1.0376
9918.2,9.7037,-0.167594,1.65918,-0.732422,-3.23486,1.15967
9918.205,9.61272,-0.141258,1.69749,-0.793457,-2.01416,1.28174
9918.21,9.63187,-0.0885855,1.69031,-0.854492,-1.83105,1.34277
9918.215,9.61511,-0.0742203,1.6496,-0.854492,-1.95312,1.40381
9918.22,9.57441,-0.143652,1.67834,-0.793457,-1.70898,1.64795
9918.225,9.56484,-0.112527,1.70707,-0.366211,-1.77002,1.70898
9918.23,9.55047,-0.141258,1.74298,-0.0610352,-1.95312,1.70898
9918.235,9.5385,-0.0909797,1.71425,0.305176,-2.01416,1.89209
9918.24,9.50498,-0.0814029,1.72143,0.732422,-2.31934,1.64795
9918.245,9.52413,-0.0861913,1.74058,0.976562,-2.2583,1.70898
9918.25,9.50977,-0.0742203,1.67594,1.28174,-2.38037,1.83105
9918.255,9.48343,-0.0790087,1.72622,1.52588,-2.56348,1.77002
9918.26,9.4978,-0.0861913,1.68552,1.34277,-2.44141,1.64795
9918.265,9.47386,-0.0837971,1.7358,1.34277,-2.56348,1.52588
9918.27,9.50498,-0.0814029,1.72622,1.28174,-2.68555,1.34277
9918.275,9.52653,-0.0766145,1.74058,1.09863,-2.68555,1.52588
9918.28,9.54568,-0.0694318,1.72383,0.793457,-2.50244,1.28174
9918.285,9.56005,-0.0263362,1.74777,0.549316,-2.2583,1.2207
9918.29,9.59357,-0.00957681,1.72143,0.427246,-2.01416,1.09863
9918.295,9.56244,0.0550666,1.68312,0.244141,-1.95312,0.976562
9918.3,9.58638,0.0023942,1.70228,0.12207,-1.70898,0.976562
9918.305,9.64384,-0.023942,1.69509,-0.12207,-2.13623,1.09863
9918.31,9.65103,0.011971,1.61848,-0.244141,-2.31934,0.915527
9918.315,9.69412,-0.0047884,1.63524,-0.183105,-2.13623,1.0376
9918.32,9.69173,0.00957681,1.60651,-0.12207,-2.2583,0.976562
9918.325,9.72285,0.0335188,1.60651,-0.12207,-2.13623,1.09863
9918.33,9.71567,0.0670376,1.56341,-0.0610352,-2.19727,1.2207
9918.335,9.69891,0.0981623,1.50116,-0.0610352,-2.01416,1.15967
9918.34,9.71088,0.0885855,1.49638,-0.0610352,-2.0752,1.15967
9918.345,9.70849,0.0790087,1.55384,-0.244141,-2.13623,1.34277
9918.35,9.72046,0.0981623,1.56581,-0.366211,-2.01416,1.52588
9918.355,9.72046,0.0885855,1.55623,-0.610352,-1.95312,1.58691
9918.36,9.70849,0.0742203,1.53229,-0.732422,-1.83105,1.77002
9918.365,9.68455,0.0837971,1.55384,-0.976562,-1.83105,1.95312
9918.37,9.65103,0.071826,1.56581,-1.15967,-1.89209,1.95312
9918.375,9.63666,0.071826,1.59214,-1.2207,-2.01416,2.01416
9918.38,9.61511,0.0814029,1.53708,-1.28174,-2.2583,1.89209
9918.385,9.61033,0.0790087,1.54426,-1.0376,-2.38037,2.0752
9918.39,9.59835,0.0574608,1.56581,-0.915527,-2.50244,2.38037
9918.395,9.58878,0.0550666,1.56102,-0.488281,-2.86865,2.31934
9918.4,9.59357,0.0383072,1.56341,-0.366211,-3.11279,2.44141
9918.405,9.59835,0.0143652,1.58736,-0.244141,-3.23486,2.68555
9918.41,9.60554,0.0,1.652,-0.244141,-2.99072,2.56348
9918.415,9.62708,-0.0215478,1.71904,-0.0610352,-2.80762,2.68555
9918.42,9.61511,-0.0143652,1.75734,-0.0610352,-2.68555,2.68555
9918.425,9.62469,-0.0215478,1.75256,0.183105,-2.50244,2.80762
9918.43,9.64624,-0.0167594,1.74777,0.427246,-2.50244,2.92969
9918.435,9.663,-0.0287304,1.81002,0.732422,-2.44141,2.86865
9918.44,9.67976,-0.0167594,1.79326,0.915527,-2.62451,3.05176
9918.445,9.69891,-0.00957681,1.82678,1.46484,-2.74658,3.17383
9918.45,9.71088,-0.00957681,1.86508,1.70898,-2.74658,3.11279
9918.455,9.70609,-0.0526724,1.87466,1.95312,-2.80762,3.05176
9918.46,9.68933,-0.0407014,1.84114,2.01416,-2.68555,3.05176
9918.465,9.66539,-0.0311246,1.78847,2.13623,-2.80762,3.2959
9918.47,9.65582,-0.0430956,1.75734,2.01416,-3.05176,3.05176
9918.475,9.65342,-0.0335188,1.71904,2.0752,-2.99072,2.99072
9918.48,9.65342,-0.0071826,1.67594,2.13623,-2.92969,2.99072
9918.485,9.65103,0.047884,1.63045,2.19727,-2.56348,2.99072
9918.49,9.65821,0.035913,1.58975,2.31934,-2.01416,2.80762
9918.495,9.67257,0.047884,1.55144,2.56348,-1.40381,2.92969
9918.5,9.69173,0.0454898,1.48919,2.62451,-0.671387,2.99072
9918.505,9.67976,0.0454898,1.46765,2.62451,-0.0610352,2.92969
9918.51,9.66539,0.059855,1.46046,2.44141,0.12207,3.17383
9918.515,9.63666,0.0502782,1.41976,2.44141,0.244141,3.2959
9918.52,9.64863,0.0454898,1.45328,2.13623,0.0610352,3.54004
9918.525,9.63187,0.0526724,1.43413,2.19727,-0.366211,3.54004
9918.53,9.64863,0.0502782,1.42694,2.2583,-0.488281,3.66211
9918.535,9.68455,0.0454898,1.35033,2.38037,-0.793457,3.66211
9918.54,9.71567,0.023942,1.32399,2.74658,-0.610352,3.72314
9918.545,9.7444,0.0215478,1.30723,3.23486,-0.305176,3.90625
9918.55,9.76355,0.0263362,1.30963,3.72314,0.366211,3.84521
9918.555,9.74679,-0.035913,1.31202,4.27246,1.0376,4.08936
9918.56,9.75398,-0.0407014,1.31681,4.88281,1.89209,4.08936
9918.565,9.73004,-0.0526724,1.36469,5.43213,2.50244,4.21143
9918.57,9.73482,-0.0909797,1.43652,6.16455,2.99072,4.08936
9918.575,9.73482,-0.0694318,1.48441,6.53076,3.2959,4.21143
9918.58,9.76116,-0.0885855,1.55863,7.08008,3.54004,4.3335
9918.585,9.76595,-0.100556,1.59214,7.20215,3.78418,4.45557
9918.59,9.76595,-0.0909797,1.61609,7.50732,4.02832,4.5166
9918.595,9.79468,-0.102951,1.65439,7.69043,4.21143,4.63867
9918.6,9.78031,-0.071826,1.72143,7.69043,4.21143,4.63867
9918.605,9.75877,-0.0215478,1.73101,7.38525,4.02832,4.94385
9918.61,9.76595,0.0335188,1.7358,7.01904,3.72314,4.76074
9918.615,9.73482,0.0502782,1.71185,6.16455,3.35693,4.82178
9918.62,9.71806,0.0790087,1.7358,5.67627,2.92969,5.00488
9918.625,9.70849,0.110133,1.63524,5.00488,2.2583,5.18799
9918.63,9.71088,0.167594,1.55623,4.45557,1.46484,5.12695
9918.635,9.70131,0.19393,1.43652,3.96729,0.549316,5.24902
9918.64,9.67736,0.229843,1.39343,3.60107,0.0610352,5.43213
9918.645,9.6606,0.244209,1.37667,3.35693,-0.305176,5.67627
9918.65,9.59596,0.272939,1.30245,2.99072,-0.549316,5.98145
9918.655,9.58878,0.270545,1.25696,2.68555,-1.15967,6.10352
9918.66,9.55286,0.280122,1.26174,2.31934,-1.77002,6.28662
9918.665,9.53611,0.258574,1.27132,2.01416,-2.74658,6.40869
9918.67,9.53371,0.258574,1.20668,1.64795,-3.54004,6.65283
9918.675,9.55047,0.215478,1.19231,1.34277,-4.21143,6.7749
9918.68,9.56962,0.186748,1.1564,1.15967,-5.00488,6.95801
9918.685,9.61272,0.136469,1.15879,0.915527,-5.37109,7.14111
9918.69,9.64863,0.0981623,1.17555,0.732422,-5.5542,7.14111
9918.695,9.69652,0.071826,1.13485,0.915527,-5.5542,7.01904
9918.7,9.7037,0.0167594,1.16358,1.0376,-4.76074,7.01904
9918.705,9.72525,-0.0167594,1.20907,1.40381,-3.96729,6.83594
9918.71,9.69173,-0.0574608,1.2378,1.70898,-2.74658,6.71387
9918.715,9.66779,-0.0885855,1.2378,2.38037,-1.77002,6.65283
9918.72,9.65342,-0.0885855,1.29287,2.68555,-0.915527,6.40869
9918.725,9.61511,-0.105345,1.2809,3.11279,-0.183105,6.10352
9918.73,9.5816,-0.059855,1.34315,3.479,0.549316,5.98145
9918.735,9.56962,-0.0430956,1.36469,3.66211,0.976562,5.67627
9918.74,9.54808,0.0167594,1.4054,3.60107,1.46484,5.61523
9918.745,9.56244,0.0742203,1.4054,3.72314,1.52588,5.43213
9918.75,9.55765,0.117316,1.46286,3.54004,1.77002,5.43213
9918.755,9.57441,0.179565,1.47962,3.2959,1.95312,5.37109
9918.76,9.5792,0.25618,1.49159,2.99072,1.83105,5.49316
9918.765,9.62469,0.296881,1.51792,2.56348,1.70898,5.24902
9918.77,9.65342,0.339977,1.54905,2.13623,1.28174,5.18799
9918.775,9.67497,0.414197,1.58257,1.46484,1.15967,4.94385
9918.78,9.71088,0.45011,1.55863,0.915527,0.732422,5.00488
9918.785,9.72525,0.488417,1.56341,0.183105,-0.183105,4.94385
9918.79,9.72525,0.505177,1.52032,-0.305176,-0.854492,4.76074
9918.795,9.73961,0.497994,1.47483,-0.671387,-1.2207,4.69971
9918.8,9.73722,0.519542,1.45807,-0.793457,-1.70898,4.69971
9918.805,9.69891,0.505177,1.48201,-0.915527,-1.95312,4.88281
9918.81,9.70131,0.488417,1.50835,-0.915527,-2.0752,4.69971
9918.815,9.64863,0.452504,1.49877,-1.15967,-2.2583,4.88281
9918.82,9.58878,0.414197,1.48441,-1.28174,-2.50244,5.06592
9918.825,9.56484,0.35913,1.46525,-1.34277,-3.05176,5.06592
9918.83,9.51695,0.301669,1.48201,-1.09863,-3.54004,5.24902
9918.835,9.54568,0.241814,1.45089,-1.0376,-4.57764,5.31006
9918.84,9.53611,0.189142,1.46046,-0.610352,-5.43213,5.61523
9918.845,9.54089,0.107739,1.4054,-0.244141,-6.04248,5.98145
9918.85,9.55526,0.035913,1.36469,0.366211,-6.83594,6.28662
9918.855,9.5816,-0.047884,1.32399,1.0376,-7.26318,6.5918
9918.86,9.58399,-0.158017,1.22344,2.13623,-7.93457,7.08008
9918.865,9.59357,-0.270545,1.13246,3.41797,-8.42285,7.56836
9918.87,9.61272,-0.399832,1.08457,4.88281,-8.97217,7.99561
9918.875,9.62948,-0.517148,1.0343,6.04248,-9.64355,8.54492
9918.88,9.60554,-0.64404,1.00556,7.38525,-10.437,9.0332
9918.885,9.59596,-0.71826,1.0343,8.54492,-11.5967,9.8877
9918.89,9.55047,-0.864307,1.0319,9.76562,-12.8174,10.5591
9918.895,9.47146,-0.993594,1.03908,10.9253,-14.1602,11.4136
9918.9,9.39724,-1.11091,1.09654,11.7188,-15.3198,12.2681
9918.905,9.3302,-1.22583,1.18513,12.3291,-16.3574,12.9395
9918.91,9.22965,-1.29287,1.29287,12.6953,-17.0288,13.7329
9918.915,9.13627,-1.37427,1.41737,12.9395,-17.395,14.5264
9918.92,9.02614,-1.42934,1.50356,13.1226,-17.5171,15.0146
9918.925,8.95192,-1.49398,1.63045,13.2446,-17.395,15.4419
9918.93,8.88488,-1.51314,1.80283,13.2446,-16.5405,15.686
9918.935,8.88488,-1.53708,2.01113,13.6108,-15.4419,16.0522
9918.94,8.89446,-1.48441,2.21224,13.7939,-13.9771,16.1133
9918.945,8.95192,-1.42216,2.41575,13.916,-12.7563,16.1133
9918.95,9.04769,-1.28329,2.60729,13.855,-11.7798,16.1133
9918.955,9.2081,-1.1157,2.78446,13.7329,-11.4746,16.2964
9918.96,9.43076,-0.914585,2.95205,13.4888,-11.8408,16.9067
9918.965,9.6606,-0.775721,3.0957,13.1226,-12.4512,17.4561
9918.97,9.88087,-0.608127,3.24893,12.4512,-13.0615,18.2495
9918.975,10.0796,-0.409408,3.41892,11.7188,-13.0005,19.104
9918.98,10.1945,-0.198719,3.47878,10.8643,-12.5732,19.5312
9918.985,10.2687,-0.0263362,3.553,9.94873,-12.085,19.7144
9918.99,10.3238,0.102951,3.51469,9.0332,-11.3525,19.7754
9918.995,10.3621,0.191536,3.47638,8.17871,-10.6812,19.3481
9919.0,10.3741,0.282516,3.3854,7.20215,-9.70459,18.7988
9919.005,10.3214,0.392649,3.27048,6.22559,-8.91113,18.1274
9919.01,10.252,0.500388,3.07415,5.12695,-8.11768,17.5781
9919.015,10.1275,0.627281,2.88262,4.15039,-7.69043,16.7236
9919.02,10.0389,0.706289,2.68869,3.23486,-7.62939,15.8081
9919.025,9.95509,0.797269,2.48279,2.2583,-7.8125,15.0146
9919.03,9.92636,0.818817,2.29604,1.70898,-8.36182,14.4653
9919.035,9.8689,0.859518,2.06859,1.2207,-9.27734,13.916
9919.04,9.843053140116067,0.8702864585138537,1.8665629807788036,0.8674423428880004,-10.480628404522026,13.50519286777517
9919.045,9.849893922075482,0.8324078486136818,1.7082730658112824,0.6396242891949534,-11.800785059777514,13.318229530746686
9919.05,9.861039133975632,0.7494013094761464,1.5882686605210732,0.4541580641603259,-13.044203512215333,13.39159975989064
9919.055,9.848105563913212,0.6247859801916619,1.5010981701266823,0.2279558926825777,-14.017277310055691,13.761793326118172
9919.06,9.78271,0.462081,1.44131,-0.12207,-14.5264,14.4653
9919.065,9.66779,0.277727,1.4054,-0.549316,-14.5264,15.3809
9919.07,9.5816,0.107739,1.41976,-0.732422,-14.4043,16.0522
9919.075,9.46907,-0.0861913,1.53229,-0.976562,-14.0991,16.8457
9919.08,9.33739,-0.237026,1.60412,-1.09863,-13.6108,17.5781
9919.085,9.15303,-0.356736,1.67355,-1.15967,-13.0615,18.0054
9919.09,8.97586,-0.481235,1.76453,-1.0376,-12.5122,18.5547
9919.095,8.79151,-0.531513,1.88184,-0.976562,-12.0239,18.5547
9919.1,8.62152,-0.577003,2.01592,-0.854492,-11.5967,18.4326
9919.105,8.48266,-0.586579,2.12845,-0.793457,-11.1084,18.3105
9919.11,8.34858,-0.59855,2.27449,-0.549316,-10.9253,17.8223
9919.115,8.25042,-0.617704,2.44448,-0.488281,-10.6812,17.395
9919.12,8.20253,-0.61531,2.6025,-0.366211,-10.6201,16.7847
9919.125,8.14986,-0.579397,2.74136,-0.488281,-10.498,16.1133
