timestamp,ax,ay,az,gx,gy,gz
4676.86,9.84256,0.0790087,0.011971,-7.87354,-1.70898,-0.732422
4676.865,9.84496,0.0502782,0.0454898,-7.87354,-2.01416,-0.854492
4676.87,9.83777,0.0215478,0.0191536,-8.05664,-2.0752,-0.854492
4676.875,9.84496,-0.0191536,0.0,-8.11768,-1.89209,-1.09863
4676.88,9.86172,-0.047884,-0.0167594,-7.93457,-1.77002,-1.0376
4676.885,9.86172,-0.0837971,-0.071826,-7.75146,-1.83105,-0.976562
4676.89,9.88087,-0.0790087,-0.0909797,-7.50732,-1.83105,-0.976562
4676.895,9.88087,-0.11971,-0.0550666,-7.26318,-1.64795,-0.915527
4676.9,9.87369,-0.136469,-0.0837971,-7.01904,-1.28174,-1.0376
4676.905,9.87129,-0.172383,-0.100556,-7.14111,-1.2207,-0.976562
4676.91,9.84975,-0.167594,-0.117316,-7.01904,-0.854492,-0.854492
4676.915,9.84735,-0.186748,-0.100556,-7.08008,-0.488281,-0.976562
4676.92,9.84256,-0.174777,-0.0814029,-7.26318,-0.488281,-0.976562
4676.925,9.82341,-0.155623,-0.0742203,-7.32422,-0.305176,-1.0376
4676.93,9.80665,-0.138864,-0.059855,-7.44629,-0.305176,-1.09863
4676.935,9.7875,-0.129287,-0.071826,-7.8125,-0.488281,-1.2207
4676.94,9.77074,-0.114922,-0.0215478,-7.99561,-0.549316,-1.34277
4676.945,9.78271,-0.0933739,-0.0502782,-8.11768,-0.732422,-1.40381
4676.95,9.77792,-0.100556,-0.0167594,-8.11768,-0.610352,-1.52588
4676.955,9.76595,-0.0933739,0.0023942,-8.42285,-0.549316,-1.64795
4676.96,9.74679,-0.0742203,0.0167594,-8.60596,-0.427246,-1.58691
4676.965,9.73482,-0.0550666,-0.0023942,-8.78906,-0.305176,-1.64795
4676.97,9.71567,-0.0502782,-0.0335188,-9.0332,-0.427246,-1.64795
4676.975,9.71806,-0.047884,-0.035913,-9.09424,-0.183105,-1.58691
4676.98,9.73243,-0.0670376,-0.047884,-9.21631,-0.183105,-1.64795
4676.985,9.72285,-0.0957681,-0.0694318,-9.39941,0.0,-1.64795
4676.99,9.73243,-0.124498,-0.107739,-9.15527,0.0610352,-1.64795
4676.995,9.75158,-0.141258,-0.146046,-8.97217,0.0,-1.83105
4677.0,9.76834,-0.160412,-0.167594,-8.72803,0.244141,-1.89209
4677.005,9.79228,-0.198719,-0.213084,-8.42285,0.0610352,-1.95312
4677.01,9.81623,-0.213084,-0.196325,-7.93457,0.0610352,-1.95312
4677.015,9.81144,-0.222661,-0.217872,-7.50732,0.0610352,-2.01416
4677.02,9.8258,-0.232238,-0.21069,-7.08008,-0.12207,-1.95312
4677.025,9.83777,-0.251391,-0.21069,-6.65283,-0.0610352,-1.83105
4677.03,9.83059,-0.275333,-0.205901,-6.22559,-0.305176,-1.89209
4677.035,9.8282,-0.282516,-0.19393,-5.85938,-0.488281,-1.77002
4677.04,9.84735,-0.287304,-0.186748,-5.24902,-0.488281,-1.64795
4677.045,9.85214,-0.296881,-0.172383,-4.82178,-0.549316,-1.46484
4677.05,9.85693,-0.275333,-0.148441,-4.39453,-0.549316,-1.40381
4677.055,9.87848,-0.268151,-0.0814029,-3.90625,-0.549316,-1.28174
4677.06,9.87608,-0.263362,-0.0526724,-3.72314,-0.427246,-1.2207
4677.065,9.84735,-0.237026,-0.0191536,-3.54004,-0.244141,-1.0376
4677.07,9.84017,-0.19393,0.0383072,-3.41797,-0.12207,-1.0376
4677.075,9.85693,-0.169988,0.0191536,-3.23486,-0.305176,-0.854492
4677.08,9.8282,-0.177171,0.059855,-3.11279,-0.244141,-0.976562
4677.085,9.82102,-0.174777,0.0550666,-3.17383,-0.0610352,-0.732422
4677.09,9.79947,-0.158017,0.0167594,-2.99072,0.12207,-0.854492
4677.095,9.78271,-0.155623,0.0143652,-2.68555,0.305176,-0.732422
4677.1,9.77313,-0.134075,0.0023942,-2.2583,0.671387,-0.671387
4677.105,9.79468,-0.153229,-0.00957681,-1.77002,0.793457,-0.610352
4677.11,9.77553,-0.150835,-0.0383072,-1.40381,0.732422,-0.610352
4677.115,9.76834,-0.196325,-0.047884,-0.854492,0.793457,-0.610352
4677.12,9.72285,-0.229843,-0.0191536,-0.549316,0.732422,-0.610352
4677.125,9.70849,-0.237026,-0.0263362,-0.305176,0.793457,-0.732422
4677.13,9.72764,-0.25618,-0.0550666,-0.427246,0.488281,-0.671387
4677.135,9.73004,-0.268151,-0.0670376,-0.366211,0.0,-0.732422
4677.14,9.76116,-0.265756,-0.071826,-0.305176,-0.366211,-0.610352
4677.145,9.78031,-0.280122,-0.0861913,-0.0610352,-0.610352,-0.610352
4677.15,9.78271,-0.296881,-0.129287,0.427246,-0.732422,-0.488281
4677.155,9.79468,-0.304064,-0.148441,0.915527,-0.488281,-0.366211
4677.16,9.79468,-0.318429,-0.215478,1.46484,-0.12207,-0.305176
4677.165,9.80426,-0.306458,-0.25618,2.13623,0.305176,-0.0610352
4677.17,9.81383,-0.296881,-0.258574,2.50244,0.610352,-0.0610352
4677.175,9.83299,-0.287304,-0.280122,3.05176,1.0376,0.0610352
4677.18,9.84735,-0.258574,-0.260968,3.2959,1.46484,0.12207
4677.185,9.87369,-0.220267,-0.280122,3.72314,1.95312,0.12207
4677.19,9.90242,-0.181959,-0.246603,3.90625,2.50244,0.0610352
4677.195,9.91199,-0.134075,-0.203507,4.15039,2.62451,0.0
4677.2,9.93354,-0.117316,-0.134075,4.21143,2.99072,0.0
4677.205,9.93115,-0.0885855,-0.071826,4.15039,3.17383,0.0
4677.21,9.91678,-0.0670376,-0.0526724,3.96729,3.17383,0.0
4677.215,9.87369,-0.0574608,-0.0143652,3.60107,3.23486,0.12207
4677.22,9.84496,-0.047884,0.047884,3.41797,3.2959,0.305176
4677.225,9.78989,-0.035913,0.0957681,2.99072,3.23486,0.366211
4677.23,9.78031,-0.0191536,0.184354,2.50244,2.99072,0.549316
4677.235,9.74679,0.0047884,0.237026,2.13623,2.68555,0.610352
4677.24,9.69891,0.0407014,0.222661,1.95312,2.38037,0.610352
4677.245,9.71328,0.0694318,0.220267,1.64795,2.0752,0.549316
4677.25,9.73004,0.0909797,0.196325,1.52588,1.83105,0.488281
4677.255,9.72285,0.0957681,0.150835,1.2207,1.64795,0.305176
4677.26,9.73004,0.0526724,0.124498,1.09863,1.52588,0.244141
4677.265,9.77313,0.0407014,0.117316,1.09863,1.09863,0.12207
4677.27,9.79228,0.011971,0.0574608,1.09863,1.0376,0.0610352
4677.275,9.82341,-0.0263362,0.059855,1.0376,0.793457,0.0
4677.28,9.84975,-0.0526724,0.0071826,1.09863,0.549316,0.0
4677.285,9.8689,-0.105345,0.011971,1.0376,0.488281,0.0610352
4677.29,9.87129,-0.124498,-0.023942,1.09863,0.610352,0.244141
4677.295,9.84735,-0.169988,-0.0814029,1.2207,0.549316,0.244141
4677.3,9.82341,-0.1652,-0.105345,1.52588,0.488281,0.549316
4677.305,9.82341,-0.179565,-0.0861913,1.83105,0.366211,0.610352
4677.31,9.81623,-0.196325,-0.129287,1.89209,0.305176,0.854492
4677.315,9.77313,-0.208296,-0.126893,2.2583,0.244141,0.976562
4677.32,9.76595,-0.181959,-0.146046,2.50244,0.366211,0.976562
4677.325,9.75398,-0.177171,-0.143652,2.92969,0.244141,1.09863
4677.33,9.76355,-0.126893,-0.146046,3.2959,0.366211,1.09863
4677.335,9.75398,-0.0885855,-0.0957681,3.479,0.427246,1.09863
4677.34,9.77792,-0.0526724,-0.0766145,3.66211,0.488281,1.2207
4677.345,9.76834,-0.035913,-0.0454898,3.90625,0.732422,1.09863
4677.35,9.77074,0.0023942,-0.0335188,3.78418,0.976562,1.0376
4677.355,9.77553,0.0287304,-0.0311246,3.72314,1.2207,0.854492
4677.36,9.75398,0.0526724,0.0,3.41797,1.2207,0.610352
4677.365,9.73243,0.0622492,0.00957681,3.05176,1.34277,0.732422
4677.37,9.73482,0.0502782,0.023942,2.80762,1.09863,0.549316
4677.375,9.73004,0.047884,0.035913,2.44141,0.793457,0.488281
4677.38,9.74201,0.0215478,0.0047884,2.19727,0.427246,0.305176
4677.385,9.75877,0.023942,0.0047884,2.0752,0.0610352,0.244141
4677.39,9.76834,-0.0167594,-0.0023942,1.70898,-0.183105,0.244141
4677.395,9.7875,-0.023942,0.00957681,1.52588,-0.244141,0.0610352
4677.4,9.78989,-0.059855,-0.011971,1.34277,-0.488281,0.12207
4677.405,9.76834,-0.0694318,-0.0430956,1.0376,-0.732422,0.244141
4677.41,9.7875,-0.114922,-0.047884,1.0376,-1.09863,0.183105
4677.415,9.7875,-0.143652,-0.102951,0.732422,-1.28174,0.183105
4677.42,9.78271,-0.169988,-0.153229,0.610352,-1.40381,0.305176
4677.425,9.77313,-0.179565,-0.172383,0.854492,-1.34277,0.244141
4677.43,9.75398,-0.177171,-0.169988,0.854492,-1.40381,0.305176
4677.435,9.78031,-0.184354,-0.172383,1.15967,-1.58691,0.183105
4677.44,9.78271,-0.186748,-0.196325,1.2207,-1.58691,0.183105
4677.445,9.80665,-0.186748,-0.21069,1.52588,-1.46484,0.12207
4677.45,9.8258,-0.1652,-0.167594,1.89209,-1.34277,-0.0610352
4677.455,9.84975,-0.179565,-0.126893,2.0752,-1.15967,0.0
4677.46,9.83059,-0.172383,-0.0981623,2.2583,-0.915527,0.183105
4677.465,9.83299,-0.158017,-0.0742203,2.44141,-0.671387,0.0
4677.47,9.8282,-0.124498,-0.0407014,2.44141,-0.793457,0.0
4677.475,9.83777,-0.0885855,-0.0071826,2.50244,-0.732422,0.0610352
4677.48,9.84256,-0.047884,-0.0287304,2.31934,-0.732422,0.0
4677.485,9.81862,-0.0047884,0.035913,2.01416,-0.610352,-0.0610352
4677.49,9.79947,0.0047884,0.0502782,1.77002,-0.549316,0.0610352
4677.495,9.81144,0.011971,0.112527,1.46484,-0.549316,0.0610352
4677.5,9.79707,0.0287304,0.143652,1.15967,-0.732422,-0.0610352
4677.505,9.79468,0.0646434,0.100556,0.793457,-0.854492,-0.183105
4677.51,9.81623,0.0646434,0.102951,0.366211,-1.15967,-0.305176
4677.515,9.82341,0.0814029,0.0047884,0.0610352,-1.28174,-0.305176
4677.52,9.8282,0.0837971,0.0574608,0.0610352,-1.64795,-0.305176
4677.525,9.81383,0.0742203,0.0335188,-0.12207,-1.77002,-0.366211
4677.53,9.83777,0.059855,0.047884,-0.305176,-1.89209,-0.366211
4677.535,9.81144,0.035913,0.0287304,-0.488281,-2.01416,-0.549316
4677.54,9.80665,0.0263362,0.0502782,-0.488281,-2.31934,-0.549316
4677.545,9.81144,-0.0071826,0.0167594,-0.549316,-2.44141,-0.488281
4677.55,9.82341,-0.035913,0.0167594,-0.793457,-2.50244,-0.549316
4677.555,9.8258,-0.100556,0.0071826,-0.915527,-2.68555,-0.549316
4677.56,9.82102,-0.110133,0.0526724,-0.976562,-2.74658,-0.488281
4677.565,9.81862,-0.11971,0.0502782,-1.0376,-2.56348,-0.427246
4677.57,9.82341,-0.126893,-0.0311246,-1.09863,-2.38037,-0.366211
4677.575,9.83777,-0.122104,0.00957681,-1.09863,-2.31934,-0.305176
4677.58,9.80665,-0.114922,-0.0502782,-0.976562,-2.0752,-0.244141
4677.585,9.79468,-0.148441,-0.0502782,-0.976562,-2.01416,-0.244141
4677.59,9.7875,-0.160412,-0.110133,-0.915527,-1.70898,-0.12207
4677.595,9.81144,-0.181959,-0.107739,-0.976562,-1.64795,-0.0610352
4677.6,9.82102,-0.186748,-0.11971,-0.732422,-1.2207,-0.12207
4677.605,9.82102,-0.186748,-0.143652,-0.549316,-0.671387,-0.366211
4677.61,9.81383,-0.189142,-0.11971,-0.610352,-0.183105,-0.610352
4677.615,9.84017,-0.198719,-0.112527,-0.671387,0.366211,-0.488281
4677.62,9.83777,-0.177171,-0.0861913,-0.488281,0.549316,-0.427246
4677.625,9.84017,-0.167594,-0.0909797,-0.732422,0.732422,-0.549316
4677.63,9.8258,-0.148441,-0.0933739,-0.671387,0.915527,-0.610352
4677.635,9.81623,-0.131681,-0.110133,-0.915527,1.2207,-0.671387
4677.64,9.8258,-0.110133,-0.0694318,-1.0376,1.40381,-0.610352
4677.645,9.81862,-0.0742203,-0.0981623,-1.09863,1.83105,-0.488281
4677.65,9.84017,-0.0909797,-0.0742203,-1.28174,2.01416,-0.732422
4677.655,9.8258,-0.0885855,-0.0766145,-1.28174,2.19727,-0.793457
4677.66,9.80904,-0.0790087,-0.0526724,-1.46484,2.19727,-0.915527
4677.665,9.8282,-0.0837971,-0.0383072,-1.52588,2.19727,-0.915527
4677.67,9.83299,-0.0837971,-0.011971,-1.40381,2.13623,-0.915527
4677.675,9.8282,-0.0790087,0.00957681,-1.40381,1.77002,-0.976562
4677.68,9.83299,-0.0861913,0.00957681,-1.15967,1.58691,-0.976562
4677.685,9.83777,-0.117316,-0.023942,-0.976562,1.46484,-1.0376
4677.69,9.84496,-0.138864,0.011971,-0.732422,1.46484,-0.915527
4677.695,9.83299,-0.143652,0.0,-0.671387,1.46484,-0.793457
4677.7,9.8258,-0.184354,0.0167594,-0.427246,1.52588,-0.854492
4677.705,9.80426,-0.198719,0.0287304,-0.305176,1.09863,-0.610352
4677.71,9.78031,-0.191536,0.0526724,-0.0610352,0.488281,-0.488281
4677.715,9.7875,-0.19393,0.0670376,0.0,0.0610352,-0.244141
4677.72,9.7851,-0.201113,0.0933739,0.0,-0.610352,0.0610352
4677.725,9.80426,-0.225055,0.0861913,0.0610352,-0.976562,0.305176
4677.73,9.8258,-0.220267,0.0646434,0.183105,-1.28174,0.488281
4677.735,9.80665,-0.213084,0.0191536,0.244141,-1.40381,0.671387
4677.74,9.80665,-0.227449,-0.0407014,0.488281,-1.2207,0.854492
4677.745,9.7875,-0.213084,-0.0981623,0.732422,-1.09863,0.976562
4677.75,9.73482,-0.222661,-0.136469,0.976562,-1.15967,1.0376
4677.755,9.74201,-0.215478,-0.167594,1.40381,-0.976562,0.976562
4677.76,9.74919,-0.186748,-0.227449,1.89209,-0.549316,0.854492
4677.765,9.74201,-0.150835,-0.234632,2.19727,-0.12207,0.854492
4677.77,9.7444,-0.138864,-0.201113,2.62451,0.0610352,0.732422
4677.775,9.74919,-0.11971,-0.1652,2.86865,0.244141,0.671387
4677.78,9.77074,-0.141258,-0.114922,2.92969,0.488281,0.793457
4677.785,9.78271,-0.146046,-0.0526724,2.80762,0.793457,0.854492
4677.79,9.80426,-0.131681,-0.0047884,2.62451,0.854492,0.732422
4677.795,9.80665,-0.134075,0.0837971,2.19727,0.793457,0.793457
4677.8,9.77792,-0.160412,0.0981623,1.52588,0.549316,0.915527
4677.805,9.77313,-0.169988,0.114922,1.15967,0.183105,0.854492
4677.81,9.78271,-0.177171,0.138864,0.671387,-0.183105,1.0376
4677.815,9.7875,-0.179565,0.102951,0.305176,-0.12207,1.0376
4677.82,9.81862,-0.169988,0.0263362,0.366211,0.12207,1.09863
4677.825,9.84017,-0.158017,-0.00957681,0.12207,0.427246,1.2207
4677.83,9.85214,-0.196325,-0.011971,0.0610352,0.671387,1.15967
4677.835,9.84496,-0.198719,-0.0071826,0.12207,1.09863,1.09863
4677.84,9.87129,-0.19393,-0.0526724,0.0,1.58691,0.915527
4677.845,9.8689,-0.201113,-0.0885855,0.0,1.89209,0.854492
4677.85,9.88566,-0.225055,-0.126893,0.0610352,2.13623,0.915527
4677.855,9.88566,-0.237026,-0.141258,0.12207,2.56348,0.854492
4677.86,9.90481,-0.25618,-0.1652,0.488281,2.80762,0.732422
4677.865,9.91918,-0.248997,-0.138864,0.671387,3.05176,0.793457
4677.87,9.89763,-0.23942,-0.0837971,0.732422,3.23486,0.610352
4677.875,9.87129,-0.248997,-0.0502782,0.915527,3.23486,0.488281
4677.88,9.83777,-0.234632,-0.0191536,0.793457,3.11279,0.549316
4677.885,9.83299,-0.232238,0.0191536,0.915527,2.99072,0.732422
4677.89,9.81383,-0.213084,0.0430956,0.854492,2.74658,0.610352
4677.895,9.79707,-0.19393,0.110133,0.854492,2.50244,0.671387
4677.9,9.76595,-0.177171,0.148441,0.854492,2.19727,0.793457
4677.905,9.74201,-0.1652,0.198719,0.976562,1.77002,0.671387
4677.91,9.70849,-0.174777,0.21069,0.915527,1.46484,0.488281
4677.915,9.68455,-0.174777,0.201113,1.0376,1.2207,0.427246
4677.92,9.66779,-0.184354,0.158017,1.09863,1.0376,0.305176
4677.925,9.67257,-0.150835,0.148441,1.2207,0.976562,0.305176
4677.93,9.7037,-0.162806,0.0837971,1.28174,1.15967,0.183105
4677.935,9.73482,-0.134075,0.0957681,1.2207,1.15967,0.0610352
4677.94,9.74919,-0.155623,0.0933739,1.34277,1.40381,0.0
4677.945,9.78031,-0.153229,0.0670376,1.15967,1.58691,-0.0610352
4677.95,9.79228,-0.181959,0.0646434,0.976562,1.64795,0.0
4677.955,9.79468,-0.21069,0.117316,0.793457,1.58691,-0.0610352
4677.96,9.78271,-0.220267,0.0933739,0.488281,1.2207,0.0
4677.965,9.76834,-0.198719,0.0981623,0.305176,1.15967,-0.0610352
4677.97,9.77553,-0.198719,0.100556,0.0,0.854492,0.0610352
4677.975,9.7851,-0.172383,0.0694318,-0.12207,0.915527,0.0610352
4677.98,9.77553,-0.155623,0.0407014,-0.549316,1.15967,0.183105
4677.985,9.79468,-0.126893,0.0215478,-0.671387,1.40381,0.12207
4677.99,9.78031,-0.0933739,0.0550666,-0.793457,1.46484,0.0610352
4677.995,9.75398,-0.0837971,0.047884,-0.854492,1.64795,0.0610352
4678.0,9.76355,-0.0694318,0.0383072,-0.915527,1.95312,-0.0610352
4678.005,9.76116,-0.0766145,0.0837971,-0.732422,2.2583,-0.12207
4678.01,9.75877,-0.0670376,0.0694318,-0.549316,2.19727,-0.366211
4678.015,9.78031,-0.0694318,0.071826,-0.366211,2.2583,-0.488281
4678.02,9.77553,-0.0622492,0.107739,-0.305176,2.0752,-0.427246
4678.025,9.77313,-0.0742203,0.155623,-0.0610352,2.01416,-0.488281
4678.03,9.77792,-0.0837971,0.160412,-0.12207,1.89209,-0.488281
4678.035,9.79707,-0.105345,0.186748,-0.183105,1.83105,-0.610352
4678.04,9.80426,-0.102951,0.21069,-0.427246,1.70898,-0.610352
4678.045,9.81623,-0.105345,0.237026,-0.366211,1.52588,-0.549316
4678.05,9.81862,-0.102951,0.272939,-0.488281,1.40381,-0.732422
4678.055,9.80904,-0.100556,0.268151,-0.488281,1.15967,-0.793457
4678.06,9.80904,-0.0909797,0.320823,-0.488281,1.0376,-0.915527
4678.065,9.79947,-0.112527,0.287304,-0.366211,0.976562,-1.09863
4678.07,9.80426,-0.0981623,0.311246,-0.12207,0.671387,-1.15967
4678.075,9.80186,-0.114922,0.354342,0.183105,0.366211,-1.46484
4678.08,9.7851,-0.110133,0.311246,0.610352,0.305176,-1.58691
4678.085,9.7875,-0.117316,0.323217,1.0376,0.183105,-1.64795
4678.09,9.80904,-0.138864,0.361524,1.34277,0.244141,-1.64795
4678.095,9.8282,-0.160412,0.337582,1.58691,0.244141,-1.77002
4678.1,9.83059,-0.162806,0.337582,1.58691,0.305176,-1.64795
4678.105,9.83059,-0.162806,0.368707,1.70898,0.488281,-1.58691
4678.11,9.82341,-0.141258,0.35913,1.83105,0.671387,-1.46484
4678.115,9.81623,-0.134075,0.28491,1.64795,0.732422,-1.28174
4678.12,9.80186,-0.0933739,0.299275,1.58691,0.793457,-1.28174
4678.125,9.78989,-0.0407014,0.3304,1.52588,0.610352,-1.09863
4678.13,9.79228,-0.0191536,0.28491,1.34277,0.427246,-1.0376
4678.135,9.79468,0.0383072,0.253785,1.28174,0.305176,-0.976562
4678.14,9.80426,0.0885855,0.251391,1.40381,0.0,-1.0376
4678.145,9.81623,0.117316,0.208296,1.34277,-0.12207,-0.854492
4678.15,9.81862,0.148441,0.150835,1.2207,-0.12207,-0.854492
4678.155,9.82102,0.184354,0.110133,1.2207,-0.244141,-0.915527
4678.16,9.8258,0.196325,0.0909797,1.2207,-0.244141,-1.15967
4678.165,9.81144,0.21069,0.0430956,1.28174,0.0,-1.2207
4678.17,9.79468,0.213084,0.0071826,1.2207,0.12207,-1.34277
4678.175,9.80186,0.205901,0.0430956,1.34277,0.488281,-1.28174
4678.18,9.80665,0.217872,0.0143652,1.28174,0.610352,-1.09863
4678.185,9.79468,0.198719,-0.0047884,1.34277,0.854492,-1.09863
4678.19,9.8258,0.169988,0.0167594,1.34277,1.09863,-1.15967
4678.195,9.84496,0.153229,0.0143652,1.40381,1.40381,-1.0376
4678.2,9.87369,0.129287,0.0287304,1.52588,1.46484,-0.915527
4678.205,9.86651,0.0981623,0.0526724,1.58691,1.58691,-0.732422
4678.21,9.84735,0.0957681,0.0861913,1.77002,1.77002,-0.732422
4678.215,9.83059,0.0766145,0.0742203,1.89209,1.83105,-0.671387
4678.22,9.8258,0.0790087,0.0814029,1.77002,2.13623,-0.549316
4678.225,9.80426,0.0957681,0.122104,1.58691,2.44141,-0.549316
4678.23,9.81383,0.0646434,0.158017,1.40381,2.68555,-0.488281
4678.235,9.81623,0.0502782,0.189142,1.0376,2.92969,-0.244141
4678.24,9.81623,0.0454898,0.177171,0.976562,2.99072,-0.366211
4678.245,9.77553,0.035913,0.21069,0.854492,2.68555,-0.0610352
4678.25,9.77792,0.0071826,0.25618,0.976562,2.2583,0.0610352
4678.255,9.75398,-0.0311246,0.277727,1.15967,1.95312,0.305176
4678.26,9.75637,-0.0526724,0.263362,1.40381,1.52588,0.305176
4678.265,9.75637,-0.0670376,0.265756,1.52588,0.915527,0.366211
4678.27,9.74919,-0.0742203,0.227449,1.64795,0.366211,0.610352
4678.275,9.74201,-0.0885855,0.201113,1.58691,0.0610352,0.549316
4678.28,9.75877,-0.0837971,0.167594,1.2207,-0.488281,0.793457
4678.285,9.76355,-0.0933739,0.102951,1.09863,-0.793457,0.976562
4678.29,9.76355,-0.0814029,0.0814029,0.671387,-1.0376,1.15967
4678.295,9.76595,-0.100556,0.0454898,0.549316,-1.28174,1.34277
4678.3,9.76595,-0.105345,-0.0071826,0.427246,-1.34277,1.58691
4678.305,9.76595,-0.129287,-0.0383072,0.183105,-1.52588,1.77002
4678.31,9.76355,-0.138864,-0.0742203,0.0610352,-1.70898,1.89209
4678.315,9.76116,-0.153229,-0.059855,-0.244141,-1.95312,2.0752
4678.32,9.74919,-0.131681,-0.100556,-0.427246,-2.19727,1.95312
4678.325,9.7037,-0.102951,-0.114922,-0.610352,-2.38037,2.0752
4678.33,9.6606,-0.0837971,-0.0885855,-1.15967,-2.38037,1.95312
4678.335,9.62948,-0.0574608,-0.0215478,-1.70898,-2.50244,1.83105
4678.34,9.58638,0.0071826,-0.0311246,-2.38037,-2.80762,1.64795
4678.345,9.55765,0.0622492,-0.0335188,-3.17383,-2.92969,1.46484
4678.35,9.50737,0.11971,0.0023942,-3.72314,-3.05176,1.40381
4678.355,9.4954,0.1652,0.0,-4.39453,-3.479,1.15967
4678.36,9.54089,0.201113,-0.0191536,-4.76074,-3.78418,0.854492
4678.365,9.58399,0.217872,-0.00957681,-4.88281,-4.21143,0.793457
4678.37,9.6223,0.203507,-0.0646434,-4.94385,-4.57764,0.793457
4678.375,9.67018,0.117316,-0.0694318,-4.76074,-4.69971,0.793457
4678.38,9.67736,0.0430956,-0.0885855,-4.45557,-4.76074,0.854492
4678.385,9.69891,-0.0215478,-0.0574608,-4.21143,-4.69971,1.0376
4678.39,9.72046,-0.112527,-0.0287304,-3.72314,-4.5166,1.2207
4678.395,9.72285,-0.167594,0.00957681,-3.479,-4.5166,1.46484
4678.400000000001,9.716949997494748,-0.2166015114374544,0.0652434638967455,-3.279814563505231,-4.477691020239254,1.6991654054559202
4678.405000000001,9.709125982698174,-0.2678786517559686,0.1290694038930541,-3.029283917135853,-4.33468633322999,1.886056832579632
4678.41,9.702815969155251,-0.3154816363480215,0.1897223359309988,-2.72575798906593,-4.107376136142505,2.010717556957536
4678.415,9.70145797040734,-0.3534666806322754,0.2358699659864925,-2.367586707299221,-3.815550626013588,2.058350854239747
4678.42,9.70849,-0.37589,0.25618,-1.95312,-3.479,2.01416
4678.425,9.72046,-0.380678,0.263362,-1.46484,-3.11279,1.95312
4678.43,9.70849,-0.378284,0.337582,-0.915527,-2.80762,2.0752
4678.435,9.663,-0.371101,0.445322,-0.549316,-2.92969,1.95312
4678.44,9.62708,-0.349553,0.502782,-0.244141,-3.479,1.77002
4678.445,9.59357,-0.294487,0.610521,0.0,-4.21143,1.70898
4678.45,9.5792,-0.248997,0.68953,0.0610352,-5.18799,1.58691
4678.455,9.59117,-0.189142,0.739808,0.12207,-6.16455,1.34277
4678.46,9.62469,-0.131681,0.758962,0.12207,-7.20215,1.28174
4678.465,9.66779,-0.0550666,0.742203,-0.0610352,-7.99561,1.15967
4678.47,9.74919,0.0550666,0.687136,-0.0610352,-8.48389,0.976562
4678.475,9.80426,0.1652,0.641646,-0.305176,-8.72803,0.732422
4678.48,9.83538,0.258574,0.591368,-0.366211,-9.15527,0.488281
4678.485,9.85932,0.371101,0.538695,-0.854492,-9.64355,0.549316
4678.49,9.89284,0.493206,0.486023,-0.854492,-10.3149,0.549316
4678.495,9.94073,0.593762,0.37589,-0.915527,-10.8032,0.549316
4678.5,9.97424,0.684742,0.268151,-1.15967,-11.2305,0.366211
4678.505,9.991,0.73502,0.177171,-1.40381,-11.4136,0.366211
4678.51,10.0221,0.76375,0.112527,-1.46484,-11.3525,0.549316
