timestamp,ax,ay,az,gx,gy,gz
11331.925,8.74123,-1.20668,-4.25928,-0.854492,-1.0376,0.793457
11331.93,8.72926,-1.22344,-4.26168,-1.0376,-1.09863,1.0376
11331.935,8.73165,-1.1995,-4.22816,-1.2207,-0.915527,0.976562
11331.94,8.71489,-1.20428,-4.20661,-1.40381,-1.0376,1.09863
11331.945,8.72687,-1.20189,-4.24253,-1.40381,-0.976562,1.15967
11331.95,8.71968,-1.1995,-4.23295,-1.64795,-0.976562,1.2207
11331.955,8.70532,-1.1995,-4.24492,-1.77002,-0.976562,1.2207
11331.96,8.67659,-1.18992,-4.24971,-1.83105,-1.15967,1.34277
11331.965,8.70053,-1.18992,-4.28802,-1.89209,-1.28174,1.40381
11331.97,8.73165,-1.20428,-4.27365,-1.95312,-1.34277,1.40381
11331.975,8.72447,-1.20189,-4.25689,-1.95312,-1.46484,1.40381
11331.98,8.70292,-1.20668,-4.23774,-1.89209,-1.40381,1.52588
11331.985,8.71968,-1.1971,-4.27365,-1.89209,-1.46484,1.52588
11331.99,8.72926,-1.22583,-4.26886,-2.0752,-1.34277,1.64795
11331.995,8.74362,-1.25217,-4.29041,-2.0752,-1.40381,1.58691
11332.0,8.76996,-1.22583,-4.32393,-2.0752,-1.15967,1.58691
11332.005,8.78193,-1.24498,-4.32393,-2.13623,-1.15967,1.77002
11332.01,8.7556,-1.23301,-4.31675,-2.13623,-1.09863,1.77002
11332.015,8.73884,-1.24498,-4.32393,-1.89209,-1.2207,1.89209
11332.02,8.71489,-1.25456,-4.33111,-1.89209,-1.28174,2.01416
11332.025,8.71729,-1.25696,-4.35745,-1.89209,-1.34277,2.01416
11332.03,8.72208,-1.25935,-4.39097,-2.13623,-1.2207,1.95312
11332.035,8.71968,-1.26174,-4.30956,-2.19727,-1.15967,1.95312
11332.04,8.69335,-1.2785,-4.35026,-2.31934,-1.28174,2.01416
11332.045,8.69813,-1.29287,-4.35026,-2.62451,-1.28174,2.19727
11332.05,8.68377,-1.28569,-4.32632,-2.56348,-1.64795,2.2583
11332.055,8.68856,-1.30005,-4.28562,-2.56348,-1.95312,2.13623
11332.06,8.7125,-1.31442,-4.30956,-2.31934,-2.19727,1.95312
11332.065,8.73405,-1.30005,-4.32872,-2.38037,-2.19727,2.19727
11332.07,8.71729,-1.31921,-4.32632,-2.38037,-2.01416,2.31934
11332.075,8.68856,-1.30723,-4.35745,-2.31934,-1.95312,2.38037
11332.08,8.68138,-1.29047,-4.35505,-2.19727,-1.95312,2.38037
11332.085,8.67659,-1.28808,-4.33111,-1.89209,-1.89209,2.2583
11332.09,8.67419,-1.30245,-4.34069,-1.70898,-2.13623,2.19727
11332.095,8.68616,-1.35751,-4.38618,-1.58691,-2.2583,2.31934
11332.1,8.70292,-1.34315,-4.38139,-1.64795,-2.31934,2.31934
11332.105,8.74602,-1.34075,-4.32632,-1.58691,-2.56348,2.38037
11332.11,8.76517,-1.37906,-4.31675,-1.58691,-2.62451,2.50244
11332.115,8.7532,-1.36469,-4.2928,-1.64795,-2.56348,2.56348
11332.12,8.76278,-1.36709,-4.30956,-1.64795,-2.56348,2.68555
11332.125,8.74841,-1.35272,-4.27604,-1.70898,-2.50244,2.50244
11332.13,8.72208,-1.32399,-4.29759,-1.64795,-2.38037,2.44141
11332.135,8.69813,-1.30963,-4.33829,-1.46484,-2.56348,2.44141
11332.14,8.69095,-1.29766,-4.36942,-1.46484,-2.44141,2.38037
11332.145,8.67659,-1.2785,-4.29759,-1.34277,-2.50244,2.31934
11332.15,8.67659,-1.2785,-4.32153,-1.34277,-2.50244,2.31934
11332.155,8.67419,-1.24738,-4.35505,-1.28174,-2.38037,2.38037
11332.16,8.65983,-1.26414,-4.3766,-1.28174,-2.31934,2.31934
11332.165,8.70292,-1.24259,-4.36942,-1.09863,-2.50244,2.31934
11332.17,8.69574,-1.23301,-4.37181,-1.2207,-2.56348,2.44141
11332.175,8.69813,-1.24738,-4.40294,-1.28174,-2.56348,2.38037
11332.18,8.703504192903885,-1.2643063662263967,-4.411254139507282,-1.32386059495592,-2.615932782778971,2.350249480184436
11332.185,8.7047183293039,-1.276529091989993,-4.3957992657692495,-1.3893795240241342,-2.7098188742013454,2.396431292075671
11332.19,8.703485369252448,-1.2812466346449771,-4.373553322271571,-1.4704591556435531,-2.80799557427283,2.4759843638941543
11332.195,8.701518272801119,-1.27565745153457,-4.361494252519107,-1.5592618581502244,-2.873320182877406,2.545977623789673
11332.2,8.70053,-1.25696,-4.3766,-1.64795,-2.86865,2.56348
11332.205,8.70292,-1.2402,-4.40294,-1.70898,-2.80762,2.50244
11332.21,8.70292,-1.26414,-4.37899,-1.70898,-2.80762,2.44141
11332.215,8.67898,-1.25217,-4.42688,-1.77002,-2.74658,2.50244
11332.22,8.68377,-1.26653,-4.37421,-1.77002,-2.74658,2.50244
11332.225,8.70053,-1.27132,-4.36224,-1.89209,-2.74658,2.56348
11332.23,8.70292,-1.26653,-4.37421,-1.89209,-2.74658,2.50244
11332.235,8.71729,-1.27611,-4.38857,-1.89209,-2.62451,2.50244
11332.24,8.69574,-1.25217,-4.35745,-2.01416,-2.44141,2.50244
11332.245,8.70053,-1.23062,-4.35505,-2.01416,-2.38037,2.50244
11332.25,8.70053,-1.27132,-4.35505,-1.95312,-2.38037,2.56348
11332.255,8.70053,-1.26174,-4.32872,-1.95312,-2.2583,2.68555
11332.26,8.6718,-1.22823,-4.37899,-1.95312,-2.44141,2.50244
11332.265,8.65743,-1.24738,-4.39815,-1.83105,-2.56348,2.44141
11332.27,8.64307,-1.25696,-4.39336,-1.95312,-2.68555,2.44141
11332.275,8.63828,-1.27132,-4.41491,-1.89209,-2.80762,2.38037
11332.28,8.65504,-1.25456,-4.40054,-2.01416,-2.86865,2.44141
11332.285,8.67419,-1.26893,-4.36702,-1.95312,-2.86865,2.56348
11332.29,8.67659,-1.2809,-4.34308,-2.13623,-2.56348,2.38037
11332.295,8.68138,-1.27372,-4.35026,-2.2583,-2.50244,2.31934
11332.3,8.67419,-1.29526,-4.38378,-2.2583,-2.2583,2.50244
11332.305,8.64546,-1.31202,-4.40294,-2.19727,-2.19727,2.56348
11332.31,8.65025,-1.31921,-4.38857,-2.44141,-2.0752,2.38037
11332.315,8.64067,-1.33836,-4.40773,-2.44141,-2.0752,2.13623
11332.32,8.65025,-1.31921,-4.41251,-2.38037,-2.13623,2.19727
11332.325,8.62391,-1.30963,-4.4173,-2.44141,-2.31934,2.0752
11332.33,8.64067,-1.3216,-4.41251,-2.19727,-2.50244,1.95312
11332.335,8.65504,-1.37906,-4.39575,-2.19727,-2.80762,1.83105
11332.34,8.64307,-1.35991,-4.39336,-2.0752,-3.17383,1.89209
11332.345,8.65264,-1.35991,-4.40533,-2.0752,-3.17383,1.70898
11332.35,8.6718,-1.37427,-4.44124,-2.19727,-3.23486,1.58691
11332.355,8.66701,-1.42216,-4.49631,-2.13623,-2.99072,1.58691
11332.36,8.63828,-1.4054,-4.45082,-2.38037,-2.92969,1.58691
11332.365,8.63589,-1.40779,-4.46519,-2.50244,-3.05176,1.64795
11332.37,8.63589,-1.4054,-4.4604,-2.50244,-3.11279,1.58691
11332.375,8.64307,-1.39821,-4.44364,-2.44141,-3.17383,1.52588
11332.38,8.65264,-1.37667,-4.40773,-2.2583,-3.23486,1.2207
11332.385,8.65264,-1.35751,-4.44843,-2.0752,-3.23486,1.15967
11332.39,8.64307,-1.34315,-4.42927,-1.70898,-3.11279,0.976562
11332.395,8.64546,-1.39103,-4.458,-1.34277,-3.11279,0.793457
11332.4,8.66701,-1.36709,-4.46758,-1.15967,-3.2959,0.915527
11332.405,8.67419,-1.4054,-4.43885,-0.976562,-3.17383,0.732422
11332.41,8.69095,-1.41497,-4.42448,-0.610352,-2.92969,0.488281
11332.415,8.68616,-1.40061,-4.41251,-0.427246,-2.86865,0.366211
11332.42,8.66701,-1.42694,-4.47955,-0.244141,-2.80762,0.0610352
11332.425,8.66462,-1.42694,-4.48913,0.0610352,-2.92969,0.0610352
11332.43,8.6718,-1.45328,-4.47237,0.427246,-2.92969,0.183105
11332.435,8.66701,-1.4437,-4.52744,0.549316,-2.86865,0.0
11332.44,8.64546,-1.43652,-4.52983,0.732422,-2.68555,0.0610352
11332.445,8.63349,-1.43652,-4.52744,0.854492,-2.62451,0.183105
11332.45,8.6311,-1.41737,-4.50589,0.854492,-2.68555,-0.305176
11332.455,8.61673,-1.403,-4.53701,1.15967,-2.68555,-0.244141
11332.46,8.63828,-1.38145,-4.49152,1.40381,-2.50244,-0.305176
11332.465,8.6287,-1.38624,-4.48195,1.52588,-2.74658,-0.427246
11332.47,8.63349,-1.34794,-4.50349,1.77002,-2.68555,-0.427246
11332.475,8.62631,-1.33357,-4.45322,1.95312,-2.68555,-0.732422
11332.48,8.68856,-1.34554,-4.44843,2.0752,-2.80762,-0.671387
11332.485,8.68856,-1.34794,-4.48913,2.01416,-2.74658,-0.854492
11332.49,8.66701,-1.30484,-4.48195,2.19727,-2.92969,-0.976562
11332.495,8.64067,-1.29047,-4.45082,2.19727,-3.05176,-1.09863
11332.5,8.65504,-1.32878,-4.48195,2.31934,-3.11279,-1.0376
11332.505,8.63589,-1.34075,-4.48434,2.13623,-3.11279,-1.2207
11332.51,8.61673,-1.32878,-4.4987,2.0752,-3.35693,-1.28174
11332.515,8.62152,-1.32878,-4.53462,2.0752,-3.41797,-1.2207
11332.52,8.619905847367704,-1.338283822380412,-4.547092757457454,1.905850910737112,-3.371695009318098,-1.213129772262863
11332.525,8.609218663523322,-1.350716789523421,-4.532902989669367,1.610214472181322,-3.2940440868867458,-1.2526854310746331
11332.53,8.597183555990888,-1.361270845481165,-4.502420843145928,1.3015955781352135,-3.209012659763654,-1.283819203767586
11332.535,8.591525632307217,-1.3651379342913896,-4.466016464424797,1.0932991227860622,-3.1405961551132617,-1.250983317649507
11332.54,8.59997,-1.35751,-4.43406,1.09863,-3.11279,-1.09863
11332.545,8.62152,-1.33357,-4.42927,1.28174,-3.23486,-0.976562
11332.55,8.63349,-1.28808,-4.50349,1.15967,-3.60107,-1.2207
11332.555,8.64786,-1.24738,-4.60405,0.793457,-3.479,-0.793457
11332.56,8.65264,-1.28569,-4.58011,0.549316,-3.479,-0.915527
11332.565,8.63349,-1.25696,-4.52983,0.244141,-3.479,-0.671387
11332.57,8.60955,-1.22344,-4.59926,0.183105,-3.54004,-0.610352
11332.575,8.62391,-1.19231,-4.60644,-0.0610352,-3.479,-0.427246
11332.58,8.63589,-1.21386,-4.59926,-0.366211,-3.17383,-0.366211
11332.585,8.64067,-1.25456,-4.54659,-0.610352,-3.11279,-0.244141
11332.59,8.61194,-1.26653,-4.47955,-0.366211,-3.23486,-0.366211
11332.595,8.6287,-1.24977,-4.46997,-0.305176,-3.35693,-0.305176
11332.6,8.61673,-1.25696,-4.51068,-0.488281,-3.2959,-0.427246
11332.605,8.60715,-1.28329,-4.48913,-0.610352,-3.23486,-0.488281
11332.61,8.64307,-1.30245,-4.39815,-0.854492,-3.2959,-0.183105
11332.615,8.61673,-1.2809,-4.45082,-0.854492,-3.11279,0.0
11332.62,8.60715,-1.26174,-4.53941,-1.09863,-3.17383,0.12207
11332.625,8.60237,-1.25696,-4.53462,-1.2207,-3.17383,0.244141
11332.63,8.5904,-1.27611,-4.54419,-1.2207,-3.11279,0.305176
11332.635,8.60237,-1.2809,-4.53222,-0.976562,-2.92969,0.366211
11332.64,8.6287,-1.25935,-4.60884,-1.0376,-3.05176,0.488281
11332.645,8.65983,-1.2402,-4.63996,-1.0376,-2.99072,0.488281
11332.65,8.60237,-1.24977,-4.64236,-1.09863,-2.80762,0.427246
11332.655,8.588,-1.25456,-4.55138,-1.28174,-3.11279,0.427246
11332.66,8.60955,-1.26174,-4.57532,-1.52588,-3.54004,0.488281
11332.665,8.61913,-1.26174,-4.55617,-1.40381,-3.66211,0.610352
11332.67,8.6287,-1.26414,-4.59447,-1.2207,-3.84521,0.488281
11332.675,8.62391,-1.26893,-4.57053,-1.15967,-3.96729,0.549316
11332.68,8.61194,-1.29047,-4.57532,-1.15967,-3.90625,0.488281
11332.685,8.60476,-1.26174,-4.55856,-1.0376,-3.96729,0.549316
11332.69,8.60476,-1.24498,-4.59447,-1.15967,-4.15039,0.488281
11332.695,8.64546,-1.26414,-4.64236,-1.40381,-4.27246,0.549316
11332.7,8.63828,-1.26414,-4.65433,-1.52588,-4.15039,0.793457
11332.705,8.63828,-1.29766,-4.55617,-1.52588,-4.15039,0.732422
11332.71,8.5904,-1.28808,-4.55377,-1.40381,-4.3335,0.732422
11332.715,8.61673,-1.34075,-4.56095,-1.2207,-4.63867,0.915527
11332.72,8.64786,-1.35272,-4.55377,-0.976562,-4.69971,1.0376
11332.725,8.65025,-1.29526,-4.57532,-0.976562,-4.57764,1.09863
11332.73,8.6718,-1.28329,-4.63757,-1.09863,-4.27246,0.976562
11332.735,8.68616,-1.27372,-4.63039,-1.34277,-3.84521,0.976562
11332.74,8.68616,-1.2785,-4.60166,-1.40381,-3.78418,1.09863
11332.745,8.67419,-1.31442,-4.57532,-1.0376,-3.78418,1.0376
11332.75,8.65025,-1.29047,-4.50589,-0.671387,-3.84521,0.976562
11332.755,8.66701,-1.2809,-4.51786,-0.488281,-4.02832,1.0376
11332.76,8.69335,-1.30005,-4.55856,-0.305176,-4.21143,1.0376
11332.765,8.72447,-1.30245,-4.51068,-0.183105,-4.08936,0.976562
11332.77,8.69574,-1.33357,-4.57293,-0.183105,-3.60107,0.732422
11332.775,8.64786,-1.32878,-4.60405,-0.366211,-3.23486,1.0376
11332.78,8.6287,-1.35991,-4.56095,-0.488281,-3.23486,1.15967
11332.785,8.60955,-1.31681,-4.55617,-0.305176,-3.60107,1.15967
11332.79,8.61194,-1.28569,-4.64715,-0.366211,-3.54004,1.28174
11332.795,8.61913,-1.31202,-4.71418,-0.610352,-3.41797,1.34277
11332.8,8.61194,-1.29766,-4.68785,-0.793457,-3.11279,1.46484
11332.805,8.6311,-1.30484,-4.707,-1.0376,-3.60107,1.52588
11332.81,8.64786,-1.32878,-4.67827,-1.0376,-3.84521,1.40381
11332.815,8.67898,-1.33357,-4.63278,-1.0376,-3.84521,1.46484
11332.82,8.69095,-1.33596,-4.63996,-0.854492,-3.84521,1.46484
11332.825,8.69335,-1.31442,-4.63517,-0.793457,-3.90625,1.46484
11332.83,8.70053,-1.35033,-4.63996,-0.793457,-3.84521,1.2207
11332.835,8.71011,-1.34315,-4.59687,-0.793457,-3.72314,1.0376
11332.84,8.69095,-1.35751,-4.60166,-0.549316,-3.60107,0.976562
11332.845,8.66222,-1.31681,-4.63757,-0.549316,-3.41797,1.15967
11332.85,8.64067,-1.30005,-4.62799,-0.793457,-3.2959,1.0376
11332.855,8.60476,-1.33836,-4.61842,-0.671387,-3.2959,1.0376
11332.86,8.57124,-1.32878,-4.63039,-0.549316,-3.35693,0.976562
11332.865,8.55927,-1.32639,-4.61842,-0.183105,-3.60107,0.915527
11332.87,8.58561,-1.28329,-4.63278,0.0,-3.54004,0.915527
11332.875,8.61194,-1.29287,-4.65433,-0.183105,-3.41797,0.915527
11332.88,8.6311,-1.28808,-4.65672,-0.305176,-3.2959,0.915527
11332.885,8.61673,-1.26414,-4.67827,-0.183105,-3.17383,0.976562
11332.89,8.60955,-1.26893,-4.61123,-0.12207,-3.17383,0.915527
11332.895,8.61194,-1.29287,-4.59447,0.12207,-3.05176,1.0376
11332.9,8.60237,-1.2378,-4.65433,0.12207,-3.17383,1.15967
11332.905,8.62152,-1.23301,-4.70461,-0.488281,-3.35693,1.09863
11332.91,8.64067,-1.28569,-4.70221,-0.549316,-2.92969,1.09863
11332.915,8.62152,-1.29526,-4.59687,-0.488281,-2.92969,1.34277
11332.92,8.60955,-1.29766,-4.63039,-0.488281,-2.92969,1.34277
11332.925,8.61194,-1.29287,-4.6256,-0.732422,-2.86865,1.40381
11332.93,8.61194,-1.26653,-4.65672,-0.732422,-2.80762,1.2207
11332.935,8.61434,-1.29766,-4.69264,-0.915527,-2.62451,1.2207
11332.94,8.62631,-1.28808,-4.63996,-0.976562,-2.50244,1.15967
11332.945,8.59518,-1.31442,-4.63757,-0.793457,-2.38037,1.28174
11332.95,8.57124,-1.35033,-4.56574,-0.366211,-2.50244,1.2207
11332.955,8.56406,-1.31202,-4.65672,-0.183105,-2.62451,1.15967
11332.96,8.58561,-1.30005,-4.72137,-0.183105,-2.38037,1.2207
11332.965,8.57364,-1.25456,-4.79798,-0.549316,-2.13623,1.15967
11332.97,8.57124,-1.31921,-4.71179,-1.0376,-1.95312,1.28174
11332.975,8.55209,-1.2809,-4.62081,-0.549316,-1.89209,1.46484
11332.98,8.54012,-1.25935,-4.73094,-0.793457,-2.01416,1.28174
11332.985,8.588,-1.29526,-4.73334,-1.0376,-2.0752,1.28174
11332.99,8.57364,-1.33118,-4.65912,-1.0376,-1.83105,1.28174
11332.995,8.54491,-1.31442,-4.63757,-0.671387,-2.0752,1.28174
11333.0,8.53772,-1.31681,-4.67588,-0.549316,-2.2583,1.2207
11333.005,8.54012,-1.30723,-4.67588,-0.610352,-2.13623,1.28174
11333.01,8.54491,-1.27372,-4.71179,-0.610352,-2.01416,1.28174
11333.015,8.52336,-1.20189,-4.83389,-0.976562,-1.89209,1.46484
11333.02,8.53293,-1.25456,-4.84826,-1.64795,-1.89209,1.46484
11333.025,8.54491,-1.2809,-4.71418,-1.70898,-1.89209,1.58691
11333.03,8.50899,-1.29526,-4.73334,-1.52588,-2.01416,1.83105
11333.035,8.56167,-1.32878,-4.71658,-1.52588,-1.95312,1.83105
11333.04,8.54251,-1.35033,-4.70461,-1.15967,-1.89209,1.70898
11333.045,8.55688,-1.30245,-4.69503,-1.2207,-2.13623,1.52588
11333.05,8.57124,-1.32399,-4.74052,-1.64795,-2.13623,1.58691
11333.055,8.59758,-1.34794,-4.69982,-1.34277,-2.31934,1.46484
11333.06,8.57603,-1.35033,-4.72376,-1.0376,-2.50244,1.2207
11333.065,8.57364,-1.34794,-4.74052,-1.0376,-2.56348,1.2207
11333.07,8.588,-1.28329,-4.75249,-1.09863,-2.31934,1.2207
11333.075,8.57364,-1.29287,-4.81474,-1.40381,-2.13623,1.28174
11333.08,8.59997,-1.3216,-4.72855,-1.40381,-2.01416,1.15967
11333.085,8.56406,-1.31442,-4.69264,-1.15967,-2.01416,1.15967
11333.09,8.55927,-1.32639,-4.72137,-1.09863,-2.0752,1.2207
11333.095,8.5473,-1.29526,-4.74531,-0.915527,-2.0752,1.2207
11333.1,8.53772,-1.29526,-4.73094,-1.09863,-2.0752,1.09863
11333.105,8.52096,-1.32639,-4.76446,-1.2207,-2.0752,1.28174
11333.11,8.53772,-1.33357,-4.72376,-1.2207,-2.19727,1.2207
11333.115,8.54012,-1.35512,-4.73813,-1.2207,-2.31934,0.976562
11333.12,8.53293,-1.32639,-4.68306,-1.15967,-2.38037,1.0376
11333.125,8.52336,-1.30484,-4.70221,-1.0376,-2.50244,0.976562
11333.13,8.51139,-1.31681,-4.71179,-0.732422,-2.56348,1.0376
11333.135,8.53772,-1.30245,-4.77883,-0.793457,-2.62451,0.976562
11333.14,8.55448,-1.2785,-4.76207,-0.976562,-2.68555,0.793457
11333.145,8.54969,-1.27132,-4.77643,-1.2207,-2.50244,0.793457
11333.15,8.53054,-1.2402,-4.75728,-1.40381,-2.44141,0.915527
11333.155,8.54969,-1.25935,-4.77164,-1.58691,-2.31934,0.976562
11333.16,8.57124,-1.26653,-4.75488,-1.58691,-2.2583,1.0376
11333.165,8.52575,-1.28329,-4.75728,-1.89209,-2.2583,1.09863
11333.17,8.52336,-1.28569,-4.72615,-1.77002,-2.19727,1.15967
11333.175,8.53533,-1.28569,-4.7501,-1.95312,-2.0752,1.09863
11333.18,8.53293,-1.26414,-4.76207,-2.0752,-2.01416,1.2207
11333.185,8.53054,-1.27132,-4.76686,-2.13623,-2.0752,1.34277
11333.19,8.54491,-1.25935,-4.75488,-2.19727,-1.77002,1.34277
11333.195,8.53293,-1.23541,-4.71418,-2.2583,-1.77002,1.40381
11333.2,8.52815,-1.23301,-4.76207,-2.31934,-1.83105,1.2207
11333.205,8.51857,-1.25935,-4.76925,-2.50244,-1.77002,1.28174
11333.21,8.50899,-1.28569,-4.75488,-2.50244,-1.64795,1.28174
11333.215,8.48744,-1.2785,-4.78361,-2.56348,-1.83105,1.34277
11333.22,8.5042,-1.2785,-4.80516,-2.68555,-1.70898,1.40381
11333.225,8.50181,-1.27611,-4.76925,-2.80762,-1.70898,1.52588
11333.23,8.50899,-1.27611,-4.7477,-2.86865,-1.77002,1.52588
11333.235,8.5042,-1.25935,-4.7884,-2.92969,-1.70898,1.52588
11333.24,8.51139,-1.26893,-4.79319,-3.05176,-1.83105,1.58691
11333.245,8.51618,-1.28329,-4.80516,-2.99072,-1.83105,1.52588
11333.25,8.51139,-1.28569,-4.85065,-2.92969,-1.70898,1.52588
11333.255,8.51857,-1.26893,-4.76207,-2.86865,-1.70898,1.64795
11333.26,8.52815,-1.28808,-4.7908,-2.99072,-1.58691,1.58691
11333.265,8.5042,-1.30005,-4.79319,-2.99072,-1.70898,1.64795
11333.27,8.52096,-1.2785,-4.81474,-2.99072,-1.64795,1.58691
11333.275,8.54491,-1.30005,-4.83868,-3.17383,-1.77002,1.46484
11333.28,8.52815,-1.29526,-4.80995,-3.17383,-1.77002,1.58691
11333.285,8.51618,-1.30723,-4.79319,-3.11279,-1.64795,1.40381
11333.29,8.5473,-1.30484,-4.77883,-2.99072,-1.77002,1.40381
11333.295,8.54251,-1.30723,-4.78601,-3.17383,-1.64795,1.34277
11333.3,8.54969,-1.30245,-4.77164,-3.2959,-1.52588,1.40381
11333.305,8.51618,-1.3216,-4.77883,-3.23486,-1.52588,1.52588
11333.31,8.48505,-1.32878,-4.82192,-3.2959,-1.58691,1.64795
11333.315,8.48984,-1.31921,-4.81713,-3.23486,-1.70898,1.52588
11333.32,8.48984,-1.34315,-4.80995,-3.11279,-1.70898,1.52588
11333.325,8.49463,-1.34075,-4.80037,-3.17383,-1.70898,1.70898
11333.33,8.50181,-1.30963,-4.76446,-3.23486,-1.52588,1.70898
11333.335,8.49223,-1.3216,-4.79798,-3.17383,-1.40381,1.83105
11333.34,8.48266,-1.35751,-4.81474,-3.23486,-1.46484,1.95312
11333.345,8.48984,-1.35272,-4.80995,-3.17383,-1.2207,2.01416
11333.35,8.50899,-1.34075,-4.8315,-3.11279,-1.28174,2.0752
11333.355,8.48026,-1.37667,-4.83389,-3.11279,-1.2207,2.2583
11333.36,8.47787,-1.34794,-4.85784,-3.17383,-1.2207,2.2583
11333.365,8.48505,-1.34075,-4.84826,-3.05176,-1.28174,2.2583
11333.37,8.48505,-1.32878,-4.8722,-3.11279,-1.2207,2.31934
11333.375,8.5042,-1.34794,-4.86981,-3.17383,-1.15967,2.56348
11333.38,8.5042,-1.33357,-4.86981,-3.17383,-0.976562,2.50244
11333.385,8.49463,-1.35033,-4.88178,-3.17383,-0.854492,2.50244
11333.39,8.50181,-1.37667,-4.91051,-3.17383,-1.0376,2.68555
11333.395,8.54012,-1.37667,-4.86023,-3.17383,-0.854492,2.62451
11333.4,8.54491,-1.34315,-4.81235,-3.17383,-0.610352,2.74658
11333.405,8.56645,-1.34554,-4.83629,-3.11279,-0.366211,2.86865
