timestamp,ax,ay,az,gx,gy,gz
19459.24,8.06367,-1.52032,-5.68383,2.99072,1.40381,1.77002
19459.245,8.26,-1.38624,-5.86579,1.95312,1.70898,1.2207
19459.25,8.44674,-1.27372,-6.01663,0.610352,2.2583,0.671387
19459.255,8.63349,-1.1564,-6.13634,-0.793457,3.35693,0.549316
19459.26,8.74362,-1.10133,-6.2776,-2.44141,4.5166,-0.12207
19459.265,8.7556,-1.04148,-6.40928,-3.96729,5.61523,-0.732422
19459.27,8.71968,-0.919373,-6.49307,-5.5542,5.92041,-1.64795
19459.275,8.70771,-0.816423,-6.61997,-7.08008,6.34766,-2.44141
19459.28,8.64307,-0.713472,-6.70855,-8.72803,7.01904,-3.35693
19459.285,8.55927,-0.577003,-6.70376,-10.0708,8.23975,-3.90625
19459.29,8.43238,-0.488417,-6.68701,-11.2915,9.64355,-4.15039
19459.295,8.21451,-0.402226,-6.5649,-12.4512,11.6577,-4.69971
19459.3,7.90805,-0.366313,-6.37576,-13.0005,13.4888,-5.00488
19459.305,7.60877,-0.37589,-6.12676,-13.7329,14.7705,-5.49316
19459.31,7.3502,-0.435745,-5.93283,-14.3433,15.1978,-6.04248
19459.315,7.12036,-0.509965,-5.72454,-14.7705,15.3198,-6.5918
19459.32,6.94318,-0.646434,-5.54976,-15.0146,14.8926,-7.14111
19459.325,6.79235,-0.866701,-5.4085,-15.3198,14.2822,-7.8125
19459.33,6.60081,-1.12527,-5.2457,-15.5029,13.1836,-8.72803
19459.335,6.42843,-1.36948,-5.19302,-15.1978,11.3525,-9.70459
19459.34,6.33266,-1.64482,-5.19542,-14.7705,8.60596,-10.8643
19459.345,6.36858,-1.88184,-5.25288,-14.0991,4.82178,-11.7188
19459.35,6.54096,-2.07098,-5.34625,-12.8174,0.244141,-12.3901
19459.355,6.84263,-2.20027,-5.54018,-11.5356,-4.94385,-12.5122
19459.36,7.21134,-2.24337,-5.79397,-10.376,-10.0098,-12.0239
19459.365,7.60398,-2.25534,-6.13155,-8.91113,-14.9536,-10.9863
19459.37,7.99903,-2.26013,-6.59842,-7.01904,-19.4092,-9.8877
19459.375,8.29351,-2.21464,-7.00304,-5.12695,-22.7661,-8.54492
19459.38,8.5066,-2.13802,-7.39808,-3.23486,-25.0854,-7.38525
19459.385,8.69095,-2.12126,-7.83622,-1.40381,-26.7944,-6.28662
19459.39,8.84179,-2.15718,-8.19775,0.366211,-27.3438,-5.67627
19459.395,8.95671,-2.15239,-8.50181,2.31934,-26.2451,-5.12695
19459.4,8.99023,-2.11647,-8.73884,4.45557,-23.8037,-4.57764
19459.405,8.95671,-2.03268,-8.91601,6.71387,-19.8975,-4.63867
19459.41,8.84897,-1.901,-8.89446,8.91113,-14.4653,-4.45557
19459.415,8.70053,-1.77171,-8.74123,10.8032,-7.56836,-4.39453
19459.42,8.54251,-1.63285,-8.35337,12.2681,0.488281,-4.08936
19459.425,8.3414,-1.49638,-7.77397,13.3057,8.42285,-3.72314
19459.43,8.17141,-1.38864,-7.17063,13.855,15.1978,-3.35693
19459.435,8.01818,-1.2809,-6.62954,14.0381,20.874,-3.17383
19459.44,7.8434,-1.22344,-6.19859,13.6719,25.9399,-3.11279
19459.445,7.62553,-1.2378,-5.78918,13.1226,29.9683,-3.17383
19459.45,7.41005,-1.24977,-5.50427,12.146,32.959,-3.35693
19459.455,7.24725,-1.2809,-5.23612,10.9863,35.1562,-3.72314
19459.46,7.12754,-1.30484,-5.02782,9.82666,35.9497,-4.15039
19459.465,7.00065,-1.30484,-4.89854,8.48389,35.8887,-4.21143
19459.47,6.93121,-1.32399,-4.76686,7.14111,34.6069,-4.63867
19459.475,6.87854,-1.36948,-4.72615,5.98145,32.4097,-5.00488
19459.48,6.88094,-1.37188,-4.71658,5.12695,28.7476,-5.00488
19459.485,6.92164,-1.3623,-4.7908,4.45557,24.1699,-5.31006
19459.49,7.01741,-1.31442,-4.97755,3.90625,19.165,-5.24902
19459.495,7.10599,-1.26653,-5.18105,3.72314,14.4043,-5.31006
19459.5,7.22331,-1.21386,-5.37738,3.35693,10.0098,-5.24902
19459.505,7.31189,-1.09894,-5.59286,3.35693,6.46973,-5.12695
19459.51,7.38851,-1.01514,-5.80833,3.66211,3.479,-5.12695
19459.515,7.46751,-0.957681,-6.02381,4.21143,1.52588,-4.76074
19459.52,7.53934,-0.895431,-6.24887,4.94385,0.854492,-4.27246
19459.525,7.58723,-0.821211,-6.40449,6.16455,0.854492,-3.96729
19459.53,7.64469,-0.754174,-6.57687,7.44629,1.83105,-3.60107
19459.535,7.65187,-0.679953,-6.67264,8.48389,3.17383,-3.54004
19459.54,7.64229,-0.61531,-6.76841,9.64355,4.94385,-3.17383
19459.545,7.61835,-0.565032,-6.76841,10.498,6.5918,-3.17383
19459.55,7.59201,-0.565032,-6.7325,11.0474,8.48389,-2.74658
19459.555,7.53695,-0.538695,-6.7301,11.2915,10.3149,-2.62451
19459.56,7.47949,-0.550666,-6.69179,11.4136,12.146,-2.38037
19459.565,7.41245,-0.584185,-6.64391,11.0474,13.7939,-2.44141
19459.57,7.32865,-0.61531,-6.56969,10.376,15.3809,-2.01416
19459.575,7.22809,-0.672771,-6.43322,9.27734,16.7847,-1.77002
19459.58,7.13233,-0.667982,-6.30154,7.93457,18.0664,-1.52588
19459.585,7.06768,-0.703895,-6.21535,6.46973,18.9209,-1.52588
19459.59,7.0198,-0.749385,-6.10521,4.82178,19.5923,-1.2207
19459.595,6.95516,-0.725443,-6.04057,2.99072,19.6533,-1.0376
19459.6,6.94797,-0.713472,-5.92804,1.28174,18.9819,-0.732422
19459.605,6.90727,-0.691924,-5.86819,0.0,17.2119,-0.549316
19459.61,6.93121,-0.715866,-5.85861,-1.0376,14.7705,-0.183105
19459.615,6.99346,-0.766145,-5.87777,-2.13623,11.5967,0.0610352
19459.62,7.07726,-0.842759,-5.88974,-2.99072,7.99561,0.183105
19459.625,7.20655,-0.905008,-5.92086,-3.72314,4.27246,0.244141
19459.63,7.31668,-0.988805,-6.0286,-4.57764,1.15967,0.183105
19459.635,7.43878,-1.04387,-6.19619,-5.00488,-1.15967,0.183105
19459.64,7.57765,-1.09415,-6.33745,-5.49316,-2.50244,0.12207
19459.645,7.68299,-1.13725,-6.42125,-5.5542,-3.17383,0.183105
19459.65,7.73327,-1.19471,-6.52181,-5.5542,-3.2959,0.0610352
19459.655,7.78355,-1.25217,-6.58405,-5.37109,-2.56348,0.305176
19459.66,7.81707,-1.2809,-6.64152,-5.12695,-1.52588,0.427246
19459.665,7.79552,-1.35751,-6.64152,-4.63867,-0.305176,0.793457
19459.67,7.75003,-1.40779,-6.61757,-3.96729,1.09863,1.09863
19459.675,7.70933,-1.47722,-6.60321,-3.41797,2.56348,1.34277
19459.68,7.66623,-1.48441,-6.5242,-2.74658,3.90625,1.77002
19459.685,7.6399,-1.51314,-6.45477,-2.13623,5.00488,1.95312
19459.69,7.58962,-1.52271,-6.40449,-1.40381,5.79834,1.95312
19459.695,7.53695,-1.53708,-6.30872,-0.732422,6.5918,2.01416
19459.7,7.53934,-1.50835,-6.22732,-0.183105,7.01904,2.01416
19459.705,7.54652,-1.48919,-6.20098,0.12207,7.44629,1.89209
19459.71,7.53695,-1.46046,-6.16986,0.305176,7.99561,1.52588
19459.715,7.53695,-1.41976,-6.07409,0.183105,8.30078,1.2207
19459.72,7.53934,-1.35033,-6.03578,-0.0610352,8.54492,1.2207
19459.725,7.57286,-1.28808,-5.96156,-0.549316,8.54492,0.915527
19459.73,7.60877,-1.22344,-5.97593,-1.09863,8.72803,0.793457
19459.735,7.64708,-1.17316,-5.96156,-1.64795,8.72803,0.427246
19459.74,7.69496,-1.12049,-5.99508,-2.19727,8.91113,0.488281
19459.745,7.70454,-1.0319,-6.02381,-2.92969,9.09424,0.427246
19459.75,7.7213,-1.00556,-6.01184,-3.54004,9.15527,0.427246
19459.755,7.72848,-0.924162,-5.99269,-4.15039,9.27734,0.305176
19459.76,7.77637,-0.88346,-6.01663,-4.69971,9.39941,0.305176
19459.765,7.8051,-0.826,-5.99987,-5.06592,9.09424,0.366211
19459.77,7.81228,-0.806846,-5.99987,-5.79834,8.72803,0.366211
19459.775,7.83862,-0.756568,-5.96635,-6.40869,8.17871,0.549316
19459.78,7.8458,-0.746991,-5.96874,-6.7749,7.32422,0.427246
19459.785,7.86256,-0.756568,-5.9448,-6.95801,6.16455,0.488281
19459.79,7.83862,-0.756568,-5.91128,-7.01904,5.24902,0.427246
19459.795,7.83862,-0.756568,-5.87058,-7.14111,4.15039,0.427246
19459.8,7.85059,-0.78051,-5.80115,-7.20215,2.86865,0.671387
19459.805,7.81946,-0.775721,-5.83467,-7.32422,1.77002,0.732422
19459.81,7.79791,-0.794875,-5.79636,-7.14111,0.976562,0.976562
19459.815,7.77158,-0.821211,-5.81552,-7.14111,0.244141,1.2207
19459.82,7.74285,-0.830788,-5.82749,-7.20215,-0.366211,1.46484
19459.825,7.73327,-0.888249,-5.78918,-7.26318,-0.671387,1.58691
19459.83,7.70454,-0.905008,-5.78918,-7.32422,-0.976562,1.89209
19459.835,7.65905,-0.955286,-5.75805,-7.56836,-1.15967,2.01416
19459.84,7.62793,-1.02472,-5.74608,-7.62939,-1.46484,2.01416
19459.845,7.60877,-1.05824,-5.76524,-7.56836,-2.0752,2.13623
19459.85,7.62074,-1.09654,-5.80833,-7.56836,-2.50244,2.0752
19459.855,7.62793,-1.12767,-5.82749,-7.38525,-3.05176,2.19727
19459.86,7.6399,-1.14922,-5.80115,-7.20215,-3.479,2.19727
19459.865,7.67581,-1.15879,-5.83467,-7.01904,-4.02832,2.13623
19459.87,7.69496,-1.14682,-5.83946,-6.7749,-4.15039,2.01416
19459.875,7.72848,-1.09415,-5.87298,-6.53076,-4.5166,1.89209
19459.88,7.7644,-1.10373,-5.86579,-6.34766,-4.69971,1.77002
19459.885,7.82665,-1.11091,-5.89931,-6.16455,-4.69971,1.64795
19459.89,7.89129,-1.10373,-5.89931,-6.10352,-4.45557,1.52588
19459.895,7.94636,-1.09654,-5.91128,-6.10352,-4.15039,1.28174
19459.9,8.0086,-1.1133,-5.87298,-6.16455,-3.78418,1.28174
19459.905,8.02776,-1.08218,-5.89931,-6.28662,-3.35693,1.2207
19459.91,8.04212,-1.06063,-5.9041,-6.46973,-2.92969,1.2207
19459.915,8.01579,-1.04148,-5.94001,-6.53076,-2.44141,1.0376
19459.92,7.98227,-1.04148,-5.94241,-6.65283,-2.0752,1.2207
19459.925,7.97269,-1.0319,-5.92804,-6.71387,-1.70898,1.15967
19459.93,7.93199,-1.02472,-5.95438,-6.5918,-1.52588,1.15967
19459.935,7.89847,-1.0319,-5.96156,-6.65283,-1.09863,1.09863
19459.94,7.87214,-1.01993,-5.97353,-6.5918,-1.0376,1.09863
19459.945,7.81946,-1.01993,-5.99029,-6.65283,-1.0376,1.2207
19459.95,7.79313,-0.995988,-5.9855,-6.53076,-1.15967,1.15967
19459.955,7.81467,-0.981623,-5.93762,-6.40869,-1.2207,1.28174
19459.96,7.80749,-0.964863,-5.90889,-6.04248,-1.2207,1.28174
19459.965,7.79791,-0.988805,-5.8634,-5.79834,-1.46484,1.28174
19459.97,7.81467,-0.993594,-5.86101,-5.61523,-1.46484,1.34277
19459.975,7.80989,-1.00796,-5.80833,-5.31006,-1.46484,1.28174
19459.98,7.83862,-1.01754,-5.81073,-5.12695,-1.40381,1.40381
19459.985,7.86735,-1.01754,-5.82749,-4.88281,-1.52588,1.28174
19459.99,7.88171,-1.05105,-5.77481,-4.76074,-1.58691,1.46484
19459.995,7.91523,-1.075,-5.76763,-4.45557,-1.58691,1.46484
19460.0,7.92241,-1.10133,-5.78439,-4.21143,-1.64795,1.58691
19460.005,7.90565,-1.10612,-5.76045,-3.90625,-1.58691,1.34277
19460.01,7.8865,-1.11091,-5.74369,-3.66211,-1.52588,1.28174
19460.015,7.89129,-1.1157,-5.76284,-3.2959,-1.58691,1.28174
19460.02,7.86735,-1.12527,-5.7796,-3.05176,-2.0752,1.2207
19460.025,7.87214,-1.12527,-5.8227,-2.80762,-2.2583,0.976562
19460.03,7.89368,-1.10852,-5.79636,-2.50244,-2.62451,0.854492
19460.035,7.90087,-1.08697,-5.85382,-2.2583,-2.92969,0.915527
19460.04,7.92481,-1.08457,-5.83946,-1.89209,-3.17383,0.915527
19460.045,7.94157,-1.08218,-5.81791,-1.64795,-2.99072,0.671387
19460.05,7.93917,-1.06781,-5.84903,-1.28174,-2.80762,0.305176
19460.055,7.91523,-1.07021,-5.86101,-0.915527,-2.50244,0.0610352
19460.06,7.91044,-1.06781,-5.86579,-0.671387,-2.50244,-0.0610352
19460.065,7.87932,-1.06781,-5.84664,-0.244141,-2.38037,-0.488281
19460.07,7.85059,-1.07739,-5.87298,-0.12207,-2.44141,-0.610352
19460.075,7.83143,-1.06303,-5.86579,0.305176,-2.50244,-0.854492
19460.08,7.80749,-1.07739,-5.86101,0.427246,-2.68555,-0.793457
19460.085,7.8027,-1.08457,-5.84185,0.610352,-2.80762,-0.915527
19460.09,7.79073,-1.09894,-5.81312,0.732422,-3.17383,-0.854492
19460.095,7.81707,-1.075,-5.81791,0.732422,-3.2959,-0.549316
19460.1,7.82904,-1.05824,-5.83228,0.915527,-3.41797,-0.732422
19460.105,7.82904,-1.02951,-5.84664,0.976562,-3.41797,-0.671387
19460.11,7.84819,-1.06303,-5.86101,1.2207,-3.41797,-0.671387
19460.115,7.85777,-1.05584,-5.8634,1.40381,-3.479,-0.671387
19460.12,7.86735,-1.06063,-5.8634,1.95312,-3.60107,-0.854492
19460.125,7.87692,-1.06542,-5.88974,2.19727,-3.72314,-0.915527
19460.13,7.90565,-1.08697,-5.8634,2.44141,-4.02832,-1.15967
19460.135,7.91523,-1.10852,-5.89692,2.68555,-4.3335,-1.09863
19460.14,7.91523,-1.11809,-5.90171,2.86865,-4.5166,-1.28174
19460.145,7.92002,-1.13006,-5.88734,3.05176,-4.88281,-1.46484
19460.15,7.92481,-1.10373,-5.90889,3.23486,-4.69971,-1.52588
19460.155,7.91523,-1.05105,-5.86101,3.17383,-4.82178,-1.70898
19460.16,7.90805,-1.03669,-5.85143,3.23486,-4.76074,-1.89209
19460.165,7.89847,-1.02472,-5.8634,3.17383,-4.69971,-1.70898
19460.17,7.90326,-1.01035,-5.84903,3.05176,-4.3335,-1.77002
19460.175,7.88411,-1.00317,-5.83706,3.17383,-4.21143,-1.83105
19460.18,7.86495,-0.967257,-5.82988,3.23486,-4.02832,-1.89209
19460.185,7.84819,-0.938527,-5.8227,3.35693,-3.84521,-1.70898
19460.19,7.83862,-0.940921,-5.79157,3.479,-3.72314,-1.46484
19460.195,7.82904,-0.902614,-5.76524,3.66211,-3.84521,-1.52588
19460.2,7.829421572444373,-0.8682831942903337,-5.73578555186604,3.891234127321155,-4.067211120869086,-1.509882126817885
19460.205,7.838409889702007,-0.8513333048559744,-5.704686727132814,4.111100128706907,-4.323809301419519,-1.3367049211712425
19460.21,7.850080420728896,-0.8467604182768275,-5.679696126482387,4.265232066338998,-4.597580921351742,-1.0616632523183185
19460.215,7.858508634509633,-0.8495606211291394,-5.668566350541674,4.297154002732241,-4.87110236097637,-0.7400719888598202
19460.22,7.85777,-0.85473,-5.67905,4.15039,-5.12695,-0.427246
19460.225,7.84819,-0.864307,-5.70538,3.96729,-5.43213,-0.244141
19460.23,7.8434,-0.885855,-5.70299,4.21143,-5.98145,-0.305176
19460.235,7.83383,-0.881066,-5.69102,4.15039,-6.40869,-0.0610352
19460.24,7.8458,-0.907402,-5.72214,4.21143,-6.83594,0.12207
19460.245,7.84819,-0.94571,-5.72693,4.15039,-7.26318,0.244141
19460.25,7.83862,-0.981623,-5.74608,4.3335,-7.62939,0.244141
19460.255,7.82904,-0.979228,-5.75327,4.45557,-7.99561,0.366211
19460.26,7.81946,-1.02232,-5.73651,4.5166,-8.42285,0.488281
19460.265,7.82904,-1.05105,-5.75327,4.69971,-8.66699,0.610352
19460.27,7.83143,-1.10373,-5.79157,4.82178,-8.91113,0.610352
19460.275,7.81467,-1.13006,-5.80115,4.88281,-9.15527,0.427246
19460.28,7.81707,-1.16358,-5.79876,5.06592,-9.33838,0.183105
19460.285,7.78116,-1.17795,-5.79636,5.18799,-9.64355,0.183105
19460.29,7.76918,-1.21386,-5.81791,5.12695,-10.1318,-0.244141
19460.295,7.78116,-1.24259,-5.81791,5.18799,-10.437,-0.488281
19460.3,7.79791,-1.23062,-5.83467,5.49316,-10.8643,-0.915527
19460.305,7.80989,-1.23062,-5.84185,5.31006,-10.9863,-1.2207
19460.31,7.82186,-1.25217,-5.86101,5.24902,-11.1084,-1.70898
19460.315,7.83622,-1.27372,-5.88255,5.24902,-10.8032,-2.19727
19460.32,7.82665,-1.27611,-5.88734,5.24902,-10.6812,-2.62451
19460.325,7.87932,-1.26653,-5.93283,5.18799,-10.498,-3.35693
19460.33,7.89847,-1.27372,-5.9879,5.24902,-10.0708,-3.84521
19460.335,7.89608,-1.29047,-6.01423,5.24902,-9.94873,-4.39453
19460.34,7.90565,-1.31442,-6.01184,5.12695,-9.76562,-5.00488
19460.345,7.87453,-1.30484,-6.02621,5.12695,-9.8877,-5.43213
19460.35,7.8865,-1.31202,-6.05972,5.24902,-10.1929,-6.04248
19460.355,7.90565,-1.31681,-6.05254,5.12695,-10.6201,-6.71387
19460.36,7.9272,-1.3216,-6.01902,5.06592,-10.9863,-7.38525
19460.365,7.94636,-1.31202,-6.00705,5.00488,-10.9253,-8.17871
19460.37,7.93438,-1.29526,-5.98072,5.06592,-11.1694,-8.72803
19460.375,7.88889,-1.29766,-5.95917,5.37109,-11.2915,-9.21631
19460.38,7.85298,-1.27611,-5.94241,5.61523,-11.6577,-10.0708
19460.385,7.8051,-1.26414,-5.93044,5.85938,-11.8408,-10.6201
19460.39,7.74764,-1.24738,-5.94241,6.04248,-12.2681,-11.4136
19460.395,7.7213,-1.26653,-5.9472,6.22559,-12.6953,-11.9019
19460.4,7.6806,-1.26653,-5.96396,6.5918,-12.9395,-12.5732
19460.405,7.66863,-1.25456,-5.99748,7.01904,-12.9395,-13.1836
19460.41,7.60159,-1.25217,-6.04775,7.50732,-12.6953,-14.0991
19460.415,7.55131,-1.17555,-6.08127,8.05664,-12.3901,-14.7705
19460.42,7.51779,-1.09894,-6.08606,8.42285,-12.0239,-15.625
19460.425,7.42442,-0.97444,-6.05254,8.78906,-11.3525,-16.2354
19460.43,7.33583,-0.835576,-6.03099,8.78906,-10.8032,-16.8457
19460.435,7.27598,-0.706289,-6.01184,8.66699,-10.1929,-17.0288
19460.44,7.14909,-0.648829,-5.99987,8.54492,-9.8877,-17.2729
19460.445,7.02938,-0.560243,-5.99748,7.99561,-10.1318,-17.334
19460.45,6.89051,-0.507571,-6.05015,7.32422,-10.5591,-17.0898
19460.455,6.74207,-0.414197,-6.05254,6.46973,-11.5356,-16.6626
19460.46,6.61997,-0.342371,-6.09324,5.61523,-12.8174,-15.9912
19460.465,6.54096,-0.232238,-6.12437,4.5166,-14.7095,-15.0146
19460.47,6.46195,-0.11971,-6.11719,3.479,-16.6016,-13.916
19460.475,6.39252,-0.0502782,-6.08606,2.38037,-19.104,-12.207
19460.48,6.352366796658486,0.0371131827810343,-6.024432755999275,1.2957700846345288,-21.82995700081646,-10.18803715330406
19460.485,6.342466933359503,0.164788178740842,-5.940287911583051,0.2443005211625801,-24.48763565556322,-8.007010942518784
19460.49,6.359347671715098,0.3375924031891176,-5.847452689230571,-0.795875083949131,-26.911485808345024,-5.700215356617569
19460.495,6.399536273385175,0.5603714718274059,-5.759754311210239,-1.84659312649232,-28.93595730853249,-3.3039443794796126
19460.5,6.45956,0.837971,-5.69102,-2.92969,-30.3955,-0.854492
19460.505,6.53856,1.12288,-5.63116,-3.96729,-31.25,1.52588
19460.51,6.63673,1.22823,-5.54497,-4.57764,-31.9214,3.60107
19460.515,6.74207,1.20907,-5.58328,-4.57764,-32.7759,5.7373
19460.52,6.91685,1.20428,-5.67665,-3.78418,-33.9966,7.69043
19460.525,7.18739,1.16837,-5.74369,-2.62451,-35.4614,9.27734
19460.53,7.48667,0.964863,-5.90889,-0.976562,-36.9873,10.498
19460.535,7.81228,0.679953,-6.12916,0.915527,-39.2456,12.0239
19460.54,8.13789,0.356736,-6.34942,2.68555,-42.3584,13.1226
19460.545,8.51139,-0.0430956,-6.53856,4.08936,-45.4102,13.916
19460.55,8.88009,-0.507571,-6.72292,4.94385,-48.0347,13.916
19460.555,9.15303,-0.912191,-6.88572,5.31006,-50.1709,13.1836
19460.56,9.36612,-1.26653,-6.99107,5.61523,-51.1475,11.8408
19460.565,9.42118,-1.64721,-7.04853,5.12695,-51.6357,10.2539
19460.57,9.414,-1.92494,-7.12275,4.3335,-51.9409,7.99561
19460.575,9.50259,-2.01592,-7.13951,3.23486,-50.354,5.37109
19460.58,9.62948,-2.05901,-7.16585,2.01416,-46.3257,2.86865
19460.585,9.68455,-2.07817,-7.11557,1.34277,-40.3442,0.427246
19460.59,9.72525,-2.05183,-7.06289,0.854492,-32.8369,-1.58691
19460.595,9.71567,-2.04944,-6.86178,0.671387,-24.4751,-3.66211
19460.6,9.64384,-1.94649,-6.66306,0.854492,-15.625,-6.04248
19460.605,9.48583,-1.76213,-6.47392,1.28174,-7.20215,-8.17871
19460.61,9.24641,-1.54426,-6.28239,2.13623,0.12207,-10.2539
19460.615,8.96629,-1.29287,-6.13873,2.74658,5.67627,-12.146
19460.62,8.71011,-1.02472,-6.04536,3.11279,9.15527,-13.855
19460.625,8.5042,-0.770933,-5.94241,3.11279,11.2915,-15.686
19460.63,8.32464,-0.457293,-5.9065,2.68555,12.6343,-17.2729
19460.635,8.16662,-0.184354,-5.82988,1.95312,13.3667,-18.3105
19460.64,7.9679,0.138864,-5.7796,1.09863,13.7329,-19.165
19460.645,7.7644,0.438139,-5.71496,0.244141,13.3057,-19.4702
19460.65,7.57525,0.665588,-5.69341,-0.549316,12.3901,-19.7144
19460.655,7.36696,0.876278,-5.6575,-1.28174,11.2305,-19.2261
19460.66,7.16585,1.01514,-5.61919,-2.0752,9.46045,-18.9209
19460.665,7.00543,1.08936,-5.58088,-2.74658,7.20215,-18.2495
19460.67,6.88094,1.13485,-5.58088,-3.479,4.21143,-17.2119
19460.675,6.78996,1.18274,-5.54976,-4.27246,0.854492,-15.9912
19460.68,6.732233083573471,1.2061020511288112,-5.524004435560626,-4.990215032775019,-2.8923628696966404,-14.72017729427072
19460.685,6.705867541463984,1.1977101040580411,-5.516242136483238,-5.59446813236085,-6.911195437311664,-13.447118894947875
19460.69,6.708604457560511,1.1596801314533145,-5.5227936196183744,-6.077880715264063,-11.00361976737068,-12.19922184930425
19460.695,6.738184915769409,1.094128105885691,-5.539979401837424,-6.433114199005121,-14.97124993343113,-11.003683201887966
19460.7,6.79235,1.00317,-5.56412,-6.65283,-18.6157,-9.8877
19460.705,6.86896,0.897826,-5.57131,-6.83594,-21.7896,-8.8501
19460.71,6.96234,0.799663,-5.51624,-7.20215,-24.4751,-7.8125
19460.715,7.05332,0.672771,-5.51624,-7.32422,-26.5503,-6.89697
19460.72,7.12754,0.56982,-5.52821,-7.75146,-28.3203,-6.22559
19460.725,7.185,0.497994,-5.50666,-7.8125,-29.7852,-5.18799
19460.73,7.25443,0.459687,-5.54737,-8.17871,-30.5176,-4.69971
19460.735,7.28316,0.416591,-5.5737,-8.36182,-30.9448,-3.96729
19460.74,7.29513,0.378284,-5.56412,-8.54492,-31.1279,-3.60107
19460.745,7.27837,0.354342,-5.60483,-8.66699,-31.1279,-2.68555
19460.75,7.28316,0.328006,-5.64792,-8.66699,-30.8228,-2.0752
19460.755,7.27598,0.289698,-5.76763,-8.78906,-30.6396,-1.34277
19460.76,7.34062,0.25618,-5.87298,-8.97217,-30.0293,-0.915527
19460.765,7.40766,0.220267,-5.98311,-9.15527,-29.1138,-0.671387
19460.77,7.48427,0.217872,-6.03339,-9.33838,-27.5269,-0.305176
19460.775,7.58483,0.222661,-6.05733,-9.52148,-25.3296,-0.12207
19460.78,7.66384,0.241814,-6.15789,-9.76562,-22.7661,0.0610352
