timestamp,ax,ay,az,gx,gy,gz
4601.355,9.39006,-2.46603,-0.588974,-0.244141,-0.366211,0.732422
4601.36,9.40442,-2.44927,-0.574608,-0.427246,-0.366211,0.732422
4601.365,9.39485,-2.48039,-0.596156,-0.488281,-0.366211,0.793457
4601.37,9.40682,-2.48758,-0.577003,-0.366211,-0.549316,0.671387
4601.375,9.41161,-2.46842,-0.622492,-0.549316,-0.549316,0.732422
4601.38,9.41161,-2.47321,-0.634463,-0.610352,-0.671387,0.793457
4601.385,9.40682,-2.49476,-0.64404,-0.671387,-0.610352,0.854492
4601.39,9.40682,-2.50194,-0.670376,-0.732422,-0.610352,0.854492
4601.395,9.42837,-2.50673,-0.6608,-0.671387,-0.549316,0.732422
4601.4,9.41879,-2.49955,-0.627281,-0.671387,-0.488281,0.671387
4601.405,9.4164,-2.51631,-0.641646,-0.488281,-0.488281,0.610352
4601.41,9.40921,-2.49715,-0.636858,-0.366211,-0.366211,0.610352
4601.415,9.414,-2.48039,-0.663194,-0.366211,-0.305176,0.610352
4601.42,9.4164,-2.49236,-0.64404,-0.366211,-0.244141,0.610352
4601.425,9.40682,-2.51631,-0.629675,-0.427246,-0.244141,0.549316
4601.43,9.38527,-2.52349,-0.612916,-0.427246,-0.244141,0.488281
4601.435,9.39964,-2.53307,-0.579397,-0.549316,-0.183105,0.366211
4601.44,9.40921,-2.52109,-0.620098,-0.488281,-0.366211,0.305176
4601.445,9.40682,-2.50433,-0.620098,-0.427246,-0.427246,0.244141
4601.45,9.39964,-2.50912,-0.627281,-0.427246,-0.305176,0.183105
4601.455,9.40203,-2.51631,-0.64404,-0.549316,-0.305176,0.12207
4601.46,9.40921,-2.53785,-0.651223,-0.366211,-0.244141,0.12207
4601.465,9.41161,-2.53546,-0.629675,-0.244141,-0.183105,0.183105
4601.47,9.40682,-2.51152,-0.622492,-0.244141,-0.12207,0.12207
4601.475,9.40203,-2.49476,-0.620098,-0.305176,-0.12207,0.0
4601.48,9.39964,-2.51391,-0.610521,-0.427246,-0.244141,0.0610352
4601.485,9.40442,-2.52588,-0.629675,-0.366211,-0.183105,0.12207
4601.49,9.4164,-2.52349,-0.639252,-0.366211,-0.427246,0.0610352
4601.495,9.4164,-2.50673,-0.586579,-0.427246,-0.366211,-0.12207
4601.5,9.40442,-2.54264,-0.620098,-0.427246,-0.244141,-0.183105
4601.505,9.37569,-2.53546,-0.581791,-0.366211,-0.488281,-0.12207
4601.51,9.39485,-2.50912,-0.600945,-0.366211,-0.549316,-0.183105
4601.515,9.37569,-2.50912,-0.603339,-0.305176,-0.671387,-0.244141
4601.52,9.37569,-2.50673,-0.596156,-0.183105,-0.854492,-0.244141
4601.525,9.39485,-2.49476,-0.586579,-0.305176,-1.09863,-0.488281
4601.53,9.39964,-2.48518,-0.56982,-0.183105,-1.15967,-0.427246
4601.535,9.39964,-2.50194,-0.56982,-0.305176,-1.15967,-0.488281
4601.54,9.42118,-2.49476,-0.605733,-0.244141,-1.15967,-0.427246
4601.545,9.42597,-2.50673,-0.636858,-0.244141,-1.15967,-0.549316
4601.55,9.41161,-2.50433,-0.646434,-0.244141,-1.15967,-0.610352
4601.555,9.41879,-2.51152,-0.665588,-0.244141,-1.0376,-0.671387
4601.56,9.4547,-2.51391,-0.6608,-0.0610352,-0.915527,-0.671387
4601.565,9.43076,-2.49955,-0.663194,-0.183105,-0.793457,-0.610352
4601.57,9.40682,-2.51152,-0.658405,-0.183105,-0.793457,-0.732422
4601.575,9.39724,-2.50673,-0.663194,-0.183105,-0.793457,-0.671387
4601.58,9.39724,-2.4756,-0.64404,-0.12207,-0.732422,-0.671387
4601.585,9.40203,-2.50433,-0.653617,-0.244141,-0.793457,-0.549316
4601.59,9.39724,-2.53067,-0.624887,-0.305176,-0.732422,-0.610352
4601.595,9.40442,-2.50433,-0.629675,-0.366211,-0.854492,-0.610352
4601.6,9.41161,-2.49955,-0.632069,-0.366211,-0.732422,-0.732422
4601.605,9.39006,-2.48039,-0.612916,-0.305176,-0.793457,-0.732422
4601.61,9.39724,-2.49476,-0.624887,-0.244141,-0.854492,-0.732422
4601.615,9.39006,-2.49955,-0.624887,-0.305176,-0.854492,-0.793457
4601.62,9.38527,-2.49715,-0.675165,-0.305176,-0.854492,-0.793457
4601.625,9.38288,-2.5187,-0.627281,-0.305176,-0.732422,-0.793457
4601.63,9.39485,-2.51631,-0.6608,-0.244141,-0.793457,-0.854492
4601.635,9.39006,-2.53546,-0.670376,-0.244141,-0.610352,-0.915527
4601.64,9.39245,-2.52109,-0.653617,-0.244141,-0.549316,-0.854492
4601.645,9.40442,-2.49236,-0.648829,-0.183105,-0.427246,-0.976562
4601.65,9.41879,-2.48279,-0.646434,-0.12207,-0.366211,-1.0376
4601.655,9.39964,-2.478,-0.632069,-0.244141,-0.366211,-1.15967
4601.66,9.40203,-2.48279,-0.605733,-0.366211,-0.366211,-1.15967
4601.665,9.42837,-2.48279,-0.6608,-0.183105,-0.366211,-1.09863
4601.67,9.43555,-2.478,-0.634463,-0.244141,-0.427246,-0.976562
4601.675,9.42597,-2.49715,-0.636858,-0.183105,-0.244141,-1.09863
4601.68,9.40442,-2.49715,-0.646434,-0.183105,-0.366211,-1.28174
4601.685,9.40203,-2.51631,-0.620098,-0.183105,-0.244141,-1.2207
4601.69,9.40921,-2.48039,-0.603339,-0.12207,-0.366211,-1.28174
4601.695,9.39724,-2.49236,-0.617704,-0.183105,-0.305176,-1.34277
4601.7,9.38766,-2.50194,-0.641646,-0.183105,-0.183105,-1.34277
4601.705,9.38048,-2.49715,-0.663194,-0.183105,-0.183105,-1.52588
4601.71,9.41161,-2.48997,-0.682347,-0.244141,-0.183105,-1.46484
4601.715,9.41879,-2.50194,-0.627281,-0.244141,-0.0610352,-1.46484
4601.72,9.43076,-2.49476,-0.627281,-0.305176,-0.12207,-1.46484
4601.725,9.414,-2.50194,-0.581791,-0.305176,-0.0610352,-1.52588
4601.73,9.42837,-2.48039,-0.596156,-0.305176,-0.0610352,-1.46484
4601.735,9.42118,-2.46124,-0.605733,-0.366211,-0.0610352,-1.58691
4601.74,9.40921,-2.48279,-0.577003,-0.366211,-0.12207,-1.70898
4601.745,9.39485,-2.48518,-0.584185,-0.549316,-0.244141,-1.58691
4601.75,9.39006,-2.48279,-0.608127,-0.488281,-0.183105,-1.77002
4601.755,9.38048,-2.48279,-0.608127,-0.549316,-0.305176,-1.77002
4601.76,9.39724,-2.48279,-0.64404,-0.549316,-0.305176,-1.95312
4601.765,9.39245,-2.48997,-0.639252,-0.610352,-0.244141,-2.01416
4601.77,9.38766,-2.49955,-0.600945,-0.549316,-0.366211,-1.89209
4601.775,9.41879,-2.48997,-0.634463,-0.610352,-0.305176,-2.0752
4601.78,9.41161,-2.48279,-0.639252,-0.488281,-0.305176,-2.2583
4601.785,9.39964,-2.46124,-0.627281,-0.488281,-0.305176,-2.13623
4601.79,9.39245,-2.44927,-0.59855,-0.610352,-0.305176,-2.19727
4601.795,9.39964,-2.45166,-0.610521,-0.549316,-0.305176,-2.19727
4601.8,9.402205035697603,-2.448432826121316,-0.6215137594527944,-0.4879713635557825,-0.2870557193882572,-2.1677355668440903
4601.805,9.39854092524092,-2.439496888401332,-0.62085364171971,-0.4784330413231778,-0.2578452163736162,-2.1512088708479173
4601.81,9.3940722969363,-2.4312175376221314,-0.6146971442615983,-0.4995670373074428,-0.2315913536692657,-2.1555523914281816
4601.815,9.394223779087094,-2.42996012456076,-0.6092007645348909,-0.530239355530079,-0.222340993973059,-2.1886286080051383
4601.82,9.40442,-2.44209,-0.610521,-0.549316,-0.244141,-2.2583
4601.825,9.41879,-2.45885,-0.617704,-0.549316,-0.305176,-2.31934
4601.83,9.414,-2.44448,-0.617704,-0.549316,-0.366211,-2.2583
4601.835,9.43555,-2.45166,-0.624887,-0.549316,-0.305176,-2.31934
4601.84,9.44752,-2.45406,-0.605733,-0.671387,-0.183105,-2.31934
4601.845,9.44034,-2.44209,-0.648829,-0.671387,-0.305176,-2.31934
4601.85,9.43076,-2.44209,-0.64404,-0.793457,-0.183105,-2.44141
4601.855,9.43794,-2.43969,-0.646434,-0.732422,-0.0610352,-2.38037
4601.86,9.42837,-2.44687,-0.600945,-0.732422,-0.0610352,-2.56348
4601.865,9.43555,-2.4373,-0.59855,-0.854492,0.0,-2.56348
4601.87,9.42358,-2.44687,-0.591368,-0.671387,-0.12207,-2.68555
4601.875,9.43076,-2.45166,-0.605733,-0.793457,-0.305176,-2.62451
4601.88,9.42358,-2.45406,-0.610521,-0.915527,-0.244141,-2.80762
4601.885,9.414,-2.44448,-0.632069,-0.854492,-0.366211,-2.68555
4601.89,9.42837,-2.43969,-0.608127,-1.0376,-0.366211,-2.74658
4601.895,9.44034,-2.43011,-0.596156,-0.976562,-0.488281,-2.86865
4601.9,9.43076,-2.44448,-0.59855,-1.09863,-0.427246,-2.99072
4601.905,9.43555,-2.4349,-0.59855,-1.09863,-0.549316,-3.05176
4601.91,9.42837,-2.4349,-0.622492,-1.15967,-0.610352,-2.99072
4601.915,9.43555,-2.42293,-0.581791,-1.15967,-0.610352,-3.17383
4601.92,9.44034,-2.39899,-0.617704,-1.15967,-0.427246,-3.23486
4601.925,9.44034,-2.39181,-0.603339,-1.28174,-0.366211,-3.17383
4601.93,9.44034,-2.40617,-0.641646,-1.2207,-0.183105,-3.2959
4601.935,9.44991,-2.40378,-0.629675,-1.34277,-0.183105,-3.11279
4601.94,9.43555,-2.40138,-0.620098,-1.28174,-0.305176,-3.11279
4601.945,9.45949,-2.3966,-0.629675,-1.2207,-0.366211,-3.17383
4601.95,9.43794,-2.41096,-0.64404,-1.28174,-0.305176,-3.11279
4601.955,9.43076,-2.39899,-0.651223,-1.2207,-0.244141,-3.23486
4601.96,9.430871875808858,-2.3837583560198894,-0.6568449618169485,-1.1247736182309849,-0.1773017982666559,-3.3860049875516034
4601.965,9.430239319943365,-2.374484655846428,-0.6628372533440157,-1.0363008211941611,-0.096419853945609,-3.503375534580633
4601.97,9.42904011301965,-2.3702947194648343,-0.6689500507702143,-0.9561890514873924,-0.0047180882448531,-3.589947904502803
4601.975,9.427452035653838,-2.3703143668603226,-0.6749335302845564,-0.885345751708543,0.0945805776276181,-3.6486983607338215
4601.98,9.425652868462388,-2.3736694180172497,-0.6805378680750847,-0.8246783644655308,0.1982532224447508,-3.682603166685313
4601.985,9.423820392060737,-2.379485692922185,-0.6855132403328879,-0.7750943323340109,0.3030769250367556,-3.694638585784869
4601.99,9.422132387065334,-2.38688901156001,-0.6896098232459168,-0.7375010979238358,0.4058287641770811,-3.6877808814398656
4601.995,9.420766634092296,-2.395005193915942,-0.6925777930031838,-0.7128061038328687,0.5032858186577336,-3.665006317066012
4602.0,9.419900913757743,-2.402960059975196,-0.6941673257937012,-0.7019167926589733,0.5922251672707193,-3.62929115607902
4602.005,9.41971300667781,-2.4098794297229884,-0.6941285978064812,-0.7057406070000131,0.6694238888080445,-3.583611661894597
4602.01,9.420380693468614,-2.414889123144537,-0.692211785230536,-0.7251849894538518,0.731659062061716,-3.530944097928458
4602.015,9.422081754746284,-2.417114960225056,-0.6881670642548782,-0.7611573826183531,0.7757077658237397,-3.474264727596311
4602.02,9.424993971126288,-2.415682760950409,-0.6817446110699191,-0.8145652290800247,0.7983470788841461,-3.4165498143242785
4602.025,9.429295123225783,-2.4097183453054223,-0.672694601862373,-0.8863159714560227,0.7963540800436669,-3.360775621506624
4602.03,9.435162991660489,-2.398347533275215,-0.6607672128221962,-0.9773170523361088,0.7665058480881455,-3.3099184125695524
4602.035,9.44277535704652,-2.380696144845002,-0.6457126201384012,-1.0884759143181468,0.7055794618095877,-3.266954450928775
4602.04,9.45231,-2.35589,-0.627281,-1.2207,0.610352,-3.23486
4602.045,9.45949,-2.32956,-0.608127,-1.34277,0.488281,-3.23486
4602.05,9.4547,-2.32716,-0.600945,-1.34277,0.427246,-3.2959
4602.055,9.46188,-2.34871,-0.608127,-1.28174,0.549316,-3.2959
4602.06,9.473130019149036,-2.3665414643348983,-0.6092275305670333,-1.2859529980358964,0.5925298292513278,-3.361440624861166
4602.0650000000005,9.481939889707771,-2.374262973749882,-0.6021774260665022,-1.3437565567944865,0.5173799177956103,-3.497508879385866
4602.07,9.485124750691662,-2.372589750998131,-0.5912251562845022,-1.4055566165239275,0.3717950117421374,-3.6557378214521927
4602.075,9.479499741117692,-2.362237018830992,-0.5806191910004108,-1.4217591175109745,0.2037038571099883,-3.787760509030996
4602.08,9.46188,-2.34392,-0.574608,-1.34277,0.0610352,-3.84521
4602.085,9.44273,-2.33195,-0.577003,-1.2207,0.0,-3.84521
4602.09,9.4571,-2.3535,-0.579397,-1.34277,0.0,-3.90625
4602.095,9.4547,-2.33674,-0.565032,-1.46484,-0.12207,-3.84521
4602.1,9.44273,-2.33435,-0.596156,-1.46484,0.0,-4.02832
4602.105,9.44752,-2.30562,-0.612916,-1.52588,-0.183105,-3.96729
4602.11,9.44991,-2.30562,-0.612916,-1.58691,-0.12207,-4.15039
4602.115,9.4547,-2.30562,-0.588974,-1.40381,-0.183105,-4.21143
4602.12,9.4556417003888,-2.297243752713452,-0.5910483664214868,-1.2134453843187087,-0.2223013309260415,-4.172557255912163
4602.125,9.45272603262425,-2.2842679259483902,-0.617397302324946,-1.0889095772968067,-0.1885057776167361,-4.106015668520291
4602.13,9.449100514665298,-2.2699732228266027,-0.6477368550176618,-1.0229350781155504,-0.1168015588444099,-4.046703453172339
4602.135,9.447912664470898,-2.257640346469876,-0.6617830718069184,-1.008254385956196,-0.0422718933813891,-4.0295188252162575
4602.14,9.45231,-2.25055,-0.639252,-1.0376,0.0,-4.08936
4602.145,9.46907,-2.24816,-0.581791,-1.0376,0.0,-4.15039
4602.15,9.4954,-2.24337,-0.562637,-0.915527,0.0,-3.96729
4602.155,9.47386,-2.25294,-0.588974,-1.15967,-0.0610352,-3.96729
4602.16,9.4571,-2.26731,-0.593762,-1.28174,-0.0610352,-3.84521
4602.165,9.45949,-2.25773,-0.596156,-1.09863,0.0,-3.78418
4602.17,9.46907,-2.24097,-0.562637,-1.09863,-0.12207,-3.72314
4602.175,9.49062,-2.24337,-0.565032,-1.15967,-0.244141,-3.78418
4602.18,9.511891192471827,-2.2488333538024325,-0.5814520517030289,-1.218925857218196,-0.3400400682510916,-3.865546374184375
4602.185,9.52925728985122,-2.2517795397367677,-0.5997843742514503,-1.2775169346762345,-0.4211138287202699,-3.9296013403956
4602.1900000000005,9.542984026682742,-2.252427847046078,-0.6197005901240111,-1.335080219435752,-0.4882651377239541,-3.977756252433856
4602.195,9.553337137509374,-2.2509975649738743,-0.6408723217955125,-1.391252698548317,-0.5423968515698457,-4.011422464094428
4602.2,9.560582356879411,-2.247707982762677,-0.6629711917524536,-1.445671359096057,-0.5844118265939203,-4.032011329189532
4602.205,9.56498541933524,-2.2427783896556366,-0.685668822469834,-1.4979731881302538,-0.6152129191015928,-4.040934201511947
4602.21,9.566812059421428,-2.2364280748958283,-0.7086368364264007,-1.5477951727125447,-0.6357029854092833,-4.039602434861852
4602.215,9.566328011682552,-2.2288763277263244,-0.7315468561009003,-1.5947742999045669,-0.6467848818334095,-4.029427383039424
4602.22,9.563799010663171,-2.2203424373901988,-0.7540705039720796,-1.6385475567679573,-0.6493614646903911,-4.011820399844843
4602.225,9.559490790907866,-2.2110456931305262,-0.775879402518686,-1.6787519303643537,-0.6443355902966471,-3.9881928390782906
4602.23,9.553669086962374,-2.201205384192205,-0.7966451742158028,-1.715024407749174,-0.6326101149712833,-3.9599560545454113
4602.235,9.54659963336912,-2.191040799814697,-0.816039441549782,-1.747001975997307,-0.6150878950263168,-3.928521400035903
4602.24,9.538548164673593,-2.180771229242823,-0.8337338269954877,-1.7743216221634233,-0.592671786779717,-3.8953002293547
4602.245,9.529780415420364,-2.170615961719656,-0.8493999530316669,-1.7966203333091602,-0.566264646547903,-3.861703896301984
4602.25,9.520562120154008,-2.1607942864882697,-0.8627094421370664,-1.813535096496154,-0.5367693306472939,-3.8291437546779328
4602.255,9.511159013419087,-2.1515254927917384,-0.873333916790433,-1.8247028987860423,-0.5050886953943083,-3.799031158282725
4602.26,9.501836829760176,-2.1430288698731355,-0.8809449994705135,-1.8297607272404628,-0.4721255971053655,-3.772777460916541
4602.265,9.49286130372184,-2.135523706975534,-0.8852143126560544,-1.828345568921052,-0.4387828920968841,-3.751794016379559
4602.27,9.484498169850104,-2.129229293343032,-0.885813478826048,-1.8200944108915929,-0.4059634366911509,-3.7374921784738673
4602.275,9.477013162686449,-2.124364918216376,-0.8824141204595078,-1.8046442402107736,-0.3745700871925081,-3.731283300994225
4602.28,9.47067201677703,-2.121149870839904,-0.8746878600347285,-1.781632043941102,-0.3455056999234197,-3.7345787377440662
4602.285,9.46574046666642,-2.119803440456689,-0.8623063200304568,-1.7506948091442136,-0.3196731312003043,-3.74878984252357
4602.29,9.462484246899184,-2.1205449163098047,-0.8449411229254393,-1.7114695228817456,-0.2979752373395811,-3.775327969132913
4602.295,9.461169092019894,-2.123593587642325,-0.822263891198423,-1.6635931722153363,-0.2813148746576689,-3.815604471372276
4602.3,9.462060736573118,-2.1291687436973232,-0.7939462473281544,-1.6067027442066215,-0.2705948994709868,-3.871030703041837
4602.304999999999,9.46542491510258,-2.137489673716097,-0.7596598138001802,-1.5404352259301684,-0.2667181680959818,-3.9430180179270895
4602.31,9.47152736215402,-2.1487756669447142,-0.7190762130808233,-1.464427604423561,-0.2705875368475255,-4.032977769854188
4602.315,9.48063381227164,-2.163246012624991,-0.6718670676545143,-1.3783168667596255,-0.283105862043392,-4.142321312611766
4602.32,9.49301,-2.18112,-0.617704,-1.28174,-0.305176,-4.27246
4602.325,9.50498,-2.18591,-0.579397,-1.2207,-0.305176,-4.39453
4602.33,9.50498,-2.13563,-0.610521,-1.28174,-0.183105,-4.39453
4602.335,9.51216,-2.1069,-0.603339,-1.2207,-0.0610352,-4.3335
4602.34,9.53371,-2.09971,-0.600945,-1.28174,-0.0610352,-4.39453
4602.345,9.50737,-2.09493,-0.586579,-1.34277,0.0,-4.3335
4602.35,9.50977,-2.09732,-0.59855,-1.52588,0.0610352,-4.21143
4602.355,9.4978,-2.12845,-0.603339,-1.64795,-0.12207,-3.96729
4602.36,9.51456,-2.12845,-0.586579,-1.77002,-0.0610352,-4.08936
4602.365,9.49301,-2.11647,-0.577003,-1.83105,-0.183105,-4.02832
4602.37,9.52174,-2.1069,-0.567426,-1.83105,-0.305176,-4.02832
4602.375,9.51456,-2.12605,-0.584185,-1.89209,-0.244141,-4.15039
4602.38,9.502671762594716,-2.159020757363243,-0.5939305688755357,-1.8391844254876093,-0.2164834949112205,-4.281576009486475
4602.385,9.50212831506893,-2.199451493955085,-0.5864769313523801,-1.6285400865518695,-0.2803061280548882,-4.396292089819263
4602.39,9.512130555174268,-2.246622239417219,-0.5630033861100145,-1.2745783457994218,-0.4272755601585188,-4.495581152397744
4602.395,9.531879380662335,-2.2998130233913354,-0.5246892318279186,-0.7917205658369065,-0.6490584519496279,-4.580486108621292
4602.4,9.56057568927878,-2.3583038755080503,-0.472713767196199,-0.1943881093891548,-0.937321464097755,-4.652049869877415
4602.405,9.59742037878577,-2.4213748254304424,-0.4082562908752487,0.5029976611566866,-1.2837312574365485,-4.711315347591367
4602.41,9.641614346930496,-2.488305902790025,-0.3324961015527954,1.2860153830952992,-1.6799544926468826,-4.759325453148323
4602.415,9.692358491464578,-2.55837713722849,-0.2466124979083202,2.140243693820041,-2.117657830456273,-4.797123097947663
4602.42,9.74885371013963,-2.6308685583875286,-0.1517847786213035,3.051261230724271,-2.5885079315922352,-4.825751193388757
4602.425,9.810300900707276,-2.7050601959088336,-0.0491922423712258,4.004646631201349,-3.084171456782284,-4.846252650870984
4602.43,9.875900960919134,-2.7802320794340964,0.0599858121624322,4.985978532644637,-3.596315066753937,-4.859670381793721
4602.435,9.944854788526822,-2.855664238605011,0.1745700863001902,5.980835572447494,-4.116605422234708,-4.867047297556342
4602.44,10.016363281268768,-2.930636703049714,0.2933812813406429,6.974796387823436,-4.63670918385803,-4.869426309558182
4602.445,10.08962733692272,-3.004429502437284,0.4152400986477115,7.953439616529603,-5.148293012541891,-4.867850329199326
4602.45,10.163847853227503,-3.076322666395711,0.538967239520653,8.902343895778042,-5.643023568918934,-4.863362267878292
4602.455,10.238225727934738,-3.145596224566688,0.6633834052799865,9.807087862962115,-6.112567513716676,-4.857005036994457
4602.46,10.311961858796035,-3.2115302065919047,0.7873092972462314,10.653250155475178,-6.548591507662628,-4.849821547947196
4602.465,10.384257143563026,-3.273404642113056,0.9095656167399072,11.426409410710583,-6.942762211484308,-4.842854712135887
4602.47,10.454312479987314,-3.330499560771831,1.0289730650815334,12.1121442660617,-7.2867462859092305,-4.837147440959904
4602.475,10.521328765820524,-3.3820949922099235,1.1443523435916292,12.696033358921886,-7.572210391664909,-4.833742645818624
4602.48,10.584506898803184,-3.427470966061381,1.2545241535712195,13.163655326610892,-7.790821189445686,-4.833683238111065
4602.485,10.643047776710011,-3.465907511984511,1.358309196381082,13.500588806694376,-7.934245340059862,-4.838012129236423
4602.49,10.696152297280769,-3.496684659612166,1.454528173321188,13.692412436469638,-7.994149504188867,-4.847772230594424
4602.495,10.743021358267065,-3.5190824385860364,1.5420017857120547,13.72470485333002,-7.962200342560202,-4.86400645358444
4602.5,10.782855857420516,-3.532380878547815,1.6195507348742038,13.5830446946689,-7.830064515901391,-4.887757709605848
4602.505,10.81485669249275,-3.535860009139193,1.6859957221281534,13.253010597879628,-7.589408684939945,-4.920068910058025
4602.51,10.83822476123538,-3.5287998600018624,1.7401574487944231,12.72018120035556,-7.231899510403386,-4.961982966340347
4602.515,10.85216096140003,-3.5104804607775173,1.780856616193533,11.97013513949007,-6.749203653019224,-5.014542789852188
4602.52,10.855866190738617,-3.480181841114492,1.806913925642665,10.98845105287701,-6.132987773639713,-5.078791291980114
4602.525,10.848541347004227,-3.4371840306435653,1.8171500784719976,9.760707577554802,-5.374918532769458,-5.155771384146713
4602.53,10.82938732794686,-3.3807670590108296,1.8103857759959427,8.272483351073866,-4.466662591235663,-5.24652597774077
4602.535,10.797605031318128,-3.3102109558579764,1.7854417195350198,6.509357010827557,-3.399886609765844,-5.352097984161663
4602.54,10.752395354869645,-3.224795750826699,1.7411386104097484,4.45690719420924,-2.1662572490875167,-5.473530314808766
4602.545,10.692959196353032,-3.123801473558688,1.6762971499406472,2.1007125386122727,-0.7574411699281978,-5.611865881081453
4602.55,10.618497453519918,-3.006508153695635,1.589738039448237,-0.5736483185699797,0.8348949669845975,-5.768147594379103
4602.555,10.528211024121909,-2.872195820879233,1.480281980253036,-3.580596739944168,2.619084500923355,-5.943418366101092
4602.56,10.421300805931637,-2.720144504780489,1.346749673702115,-6.9345540874744085,4.60346077078089,-6.138721107609383
4602.565,10.296967696661945,-2.5496342349858883,1.187961821067593,-10.649941724985323,6.796357116550333,-6.355098730374246
4602.57,10.15441259408236,-2.359945041163145,1.0027391236920538,-14.741181014505464,9.206106877161677,-6.593594145761387
4602.575,9.992836395944508,-2.150356952953952,0.7899022828960162,-19.22269331864148,11.841043391887409,-6.85525026517018
4602.58,9.81144,-1.92015,0.548272,-24.1089,14.7095,-7.14111
4602.585,9.60314,-1.69509,0.184354,-28.8086,17.334,-7.38525
4602.59,9.37569,-1.58257,-0.481235,-31.1279,17.8833,-7.38525
4602.595,9.26556,-1.61848,-0.828394,-31.4941,16.6626,-7.32422
4602.6,9.2895,-1.79565,-0.897826,-30.6396,15.0146,-7.26318
4602.605,9.2895,-2.00634,-0.873884,-28.2593,12.5732,-7.32422
4602.61,9.33739,-2.08296,-0.842759,-24.7803,10.0708,-7.50732
4602.615,9.36851,-2.12845,-0.754174,-21.1182,7.99561,-7.62939
4602.62,9.43555,-2.0662,-0.68953,-17.7612,6.22559,-7.93457
4602.625,9.46667,-2.05662,-0.663194,-14.9536,4.57764,-8.23975
4602.63,9.50019,-1.9417,-0.603339,-12.7563,3.23486,-8.42285
4602.635,9.50737,-1.90339,-0.622492,-11.1084,1.95312,-8.97217
4602.64,9.51935,-1.93212,-0.648829,-9.58252,1.15967,-9.15527
4602.645,9.54089,-1.89142,-0.620098,-8.17871,0.610352,-9.09424
4602.65,9.54089,-1.84832,-0.591368,-7.26318,0.0,-9.15527
4602.655,9.57681,-1.90578,-0.493206,-6.7749,-0.427246,-9.0332
4602.66,9.57202,-1.74537,-0.56982,-6.22559,-0.854492,-9.15527
4602.665,9.62708,-1.78129,-0.567426,-5.98145,-1.15967,-9.27734
4602.67,9.63427,-1.7741,-0.577003,-6.04248,-1.34277,-9.33838
4602.675,9.66779,-1.90818,-0.557849,-5.85938,-1.40381,-9.15527
4602.68,9.64863,-1.71904,-0.586579,-5.24902,-1.58691,-9.21631
4602.685,9.6199,-1.75734,-0.577003,-5.12695,-1.58691,-9.27734
4602.69,9.59357,-1.72383,-0.588974,-4.94385,-1.64795,-9.52148
4602.695,9.61751,-1.7358,-0.610521,-4.94385,-1.64795,-9.39941
4602.7,9.60075,-1.72861,-0.591368,-4.82178,-1.52588,-9.46045
4602.705,9.61751,-1.7334,-0.610521,-4.76074,-1.46484,-9.46045
4602.71,9.64145,-1.72383,-0.588974,-4.63867,-1.46484,-9.58252
4602.715,9.62948,-1.72143,-0.593762,-4.3335,-1.40381,-9.52148
4602.72,9.64145,-1.74777,-0.584185,-4.27246,-1.40381,-9.39941
4602.725,9.6606,-1.69509,-0.521936,-3.60107,-1.52588,-9.58252
4602.73,9.65821,-1.76932,-0.462081,-3.54004,-1.46484,-9.76562
4602.735,9.61272,-1.77171,-0.464475,-3.60107,-1.64795,-10.0708
4602.74,9.58878,-1.82438,-0.490811,-3.479,-1.70898,-10.5591
4602.745,9.55526,-1.81959,-0.543484,-3.2959,-1.95312,-10.6201
4602.75,9.54329,-1.83156,-0.507571,-2.68555,-2.13623,-11.1694
4602.755,9.56005,-1.81241,-0.454898,-2.50244,-2.2583,-11.7798
4602.76,9.56723,-1.82438,-0.47884,-2.44141,-2.38037,-11.9019
4602.765,9.56962,-1.73819,-0.474052,-2.01416,-2.99072,-12.3901
4602.77,9.55765,-1.7334,-0.483629,-1.95312,-3.41797,-12.8784
4602.775,9.54329,-1.72143,-0.476446,-2.13623,-3.96729,-13.3057
4602.78,9.55765,-1.69988,-0.459687,-1.89209,-4.5166,-13.7939
4602.785,9.57202,-1.72383,-0.447716,-2.01416,-4.88281,-14.2822
4602.79,9.55286,-1.66876,-0.469264,-2.01416,-5.43213,-14.6484
4602.795,9.57441,-1.69509,-0.471658,-1.95312,-6.10352,-15.0757
4602.8,9.58878,-1.77889,-0.421379,-2.13623,-6.5918,-15.5029
4602.805,9.56962,-1.66636,-0.490811,-1.83105,-7.32422,-16.1133
4602.81,9.58399,-1.80523,-0.454898,-1.89209,-7.99561,-16.6626
4602.815,9.56005,-1.68791,-0.462081,-1.77002,-8.66699,-17.395
4602.82,9.51216,-1.74298,-0.433351,-1.77002,-9.52148,-18.0054
4602.825,9.48343,-1.7334,-0.416591,-1.77002,-10.437,-18.6768
4602.83,9.44034,-1.68552,-0.392649,-1.95312,-11.5356,-19.4092
4602.835,9.43315,-1.71904,-0.342371,-1.89209,-12.7563,-20.3857
4602.84,9.44034,-1.73101,-0.328006,-1.89209,-13.9771,-21.1182
4602.845,9.42597,-1.70707,-0.268151,-2.13623,-15.4419,-22.2168
4602.85,9.414,-1.70467,-0.184354,-2.19727,-16.9678,-23.3154
4602.855,9.4164,-1.70707,-0.0742203,-2.31934,-18.9819,-24.6582
4602.86,9.49062,-1.65918,-0.0622492,-2.92969,-21.3623,-26.4282
4602.865,9.74679,-1.31442,0.011971,-8.8501,-20.3247,-32.0435
