timestamp,ax,ay,az,gx,gy,gz
7948.39,9.663,-1.54187,-0.0885855,0.183105,-0.671387,0.0
7948.395,9.67257,-1.54905,-0.0885855,0.305176,-0.732422,0.0610352
7948.4,9.67736,-1.54905,-0.0383072,0.366211,-0.671387,-0.0610352
7948.405,9.67736,-1.55384,-0.0790087,0.427246,-0.610352,-0.0610352
7948.41,9.67497,-1.54187,-0.0790087,0.488281,-0.610352,-0.0610352
7948.415,9.68455,-1.53229,-0.0861913,0.427246,-0.610352,-0.0610352
7948.42,9.68215,-1.52511,-0.0957681,0.427246,-0.610352,0.0
7948.425,9.66779,-1.52511,-0.122104,0.427246,-0.488281,0.0610352
7948.43,9.6606,-1.52511,-0.100556,0.488281,-0.549316,0.0
7948.435,9.69173,-1.52989,-0.0933739,0.366211,-0.549316,0.0610352
7948.44,9.69173,-1.53229,-0.100556,0.305176,-0.549316,0.12207
7948.445,9.67257,-1.54905,-0.0957681,0.244141,-0.488281,0.0
7948.45,9.67736,-1.53468,-0.107739,0.12207,-0.366211,0.0610352
7948.455,9.69173,-1.53229,-0.102951,0.183105,-0.366211,0.183105
7948.46,9.663,-1.54426,-0.0885855,0.12207,-0.549316,0.183105
7948.465,9.65821,-1.54905,-0.0766145,0.0,-0.488281,0.305176
7948.47,9.6606,-1.55623,-0.0790087,0.0610352,-0.488281,0.244141
7948.475,9.66779,-1.54426,-0.0837971,0.12207,-0.366211,0.12207
7948.48,9.66539,-1.52989,-0.0574608,0.0610352,-0.488281,0.244141
7948.485,9.64863,-1.52271,-0.0574608,0.183105,-0.488281,0.0
7948.49,9.65103,-1.55144,-0.071826,0.244141,-0.671387,0.183105
7948.495,9.6606,-1.54905,-0.0694318,0.183105,-0.610352,0.183105
7948.5,9.67018,-1.5275,-0.0742203,0.244141,-0.732422,0.12207
7948.505,9.67736,-1.50835,-0.0909797,0.12207,-0.671387,0.0610352
7948.51,9.67497,-1.50835,-0.0814029,0.183105,-0.732422,0.0
7948.515,9.63187,-1.53229,-0.071826,0.244141,-0.732422,-0.0610352
7948.52,9.663,-1.53947,-0.0814029,0.244141,-0.732422,-0.0610352
7948.525,9.66539,-1.53229,-0.110133,0.183105,-0.793457,0.12207
7948.53,9.65103,-1.52989,-0.0933739,0.12207,-0.732422,0.0610352
7948.535,9.6606,-1.52032,-0.0694318,0.0610352,-0.793457,0.12207
7948.54,9.66779,-1.5275,-0.0694318,0.0,-0.793457,0.0
7948.545,9.663,-1.53229,-0.0670376,0.0610352,-0.915527,0.0610352
7948.55,9.67018,-1.53708,-0.112527,0.0610352,-0.915527,0.0
7948.555,9.67018,-1.54905,-0.102951,-0.0610352,-0.915527,0.0
7948.56,9.67497,-1.53947,-0.102951,0.0,-0.854492,0.0
7948.565,9.65582,-1.53708,-0.0981623,-0.183105,-0.976562,-0.0610352
7948.57,9.67736,-1.53229,-0.0981623,-0.305176,-0.915527,0.0610352
7948.575,9.68215,-1.53229,-0.0957681,-0.366211,-0.915527,0.0610352
7948.58,9.67497,-1.53947,-0.112527,-0.183105,-0.976562,0.0
7948.585,9.663,-1.54665,-0.134075,-0.12207,-1.09863,0.12207
7948.59,9.67018,-1.52989,-0.134075,-0.12207,-0.915527,-0.0610352
7948.595,9.67257,-1.52032,-0.11971,-0.12207,-0.732422,0.0
7948.6,9.6606,-1.50835,-0.131681,0.0,-0.671387,-0.244141
7948.605,9.66539,-1.51074,-0.126893,0.12207,-0.793457,-0.12207
7948.61,9.66539,-1.51553,-0.131681,0.12207,-0.671387,-0.183105
7948.615,9.663,-1.51792,-0.122104,0.12207,-0.610352,-0.183105
7948.62,9.663,-1.50835,-0.122104,0.12207,-0.671387,-0.12207
7948.625,9.66779,-1.49398,-0.129287,0.183105,-0.732422,-0.12207
7948.63,9.66539,-1.49638,-0.153229,0.244141,-0.732422,-0.183105
7948.635,9.68215,-1.50116,-0.146046,0.12207,-0.671387,0.0610352
7948.64,9.68694,-1.47962,-0.155623,0.183105,-0.610352,-0.12207
7948.645,9.69412,-1.46525,-0.122104,0.0,-0.488281,-0.0610352
7948.65,9.68694,-1.47004,-0.102951,-0.0610352,-0.427246,0.0
7948.655,9.7037,-1.48441,-0.122104,-0.12207,-0.305176,0.12207
7948.66,9.68694,-1.49398,-0.129287,-0.244141,-0.12207,0.0610352
7948.665,9.70131,-1.49638,-0.169988,-0.549316,-0.0610352,0.12207
7948.67,9.69412,-1.50835,-0.129287,-0.488281,-0.0610352,0.244141
7948.675,9.69173,-1.5275,-0.1652,-0.427246,0.0610352,0.244141
7948.68,9.68933,-1.50356,-0.141258,-0.366211,0.0610352,0.244141
7948.685,9.68933,-1.49638,-0.150835,-0.12207,0.12207,0.488281
7948.69,9.66539,-1.47243,-0.1652,-0.183105,0.366211,0.427246
7948.695,9.663,-1.46286,-0.110133,-0.244141,0.427246,0.427246
7948.7,9.68215,-1.4461,-0.126893,-0.427246,0.427246,0.488281
7948.705,9.69412,-1.42455,-0.100556,-0.732422,0.549316,0.610352
7948.71,9.69173,-1.43173,-0.105345,-1.28174,0.610352,0.610352
7948.715,9.7037,-1.41737,-0.124498,-1.89209,0.732422,0.671387
7948.72,9.68694,-1.43652,-0.122104,-2.38037,0.793457,0.793457
7948.725,9.70131,-1.46286,-0.148441,-2.74658,0.732422,0.732422
7948.73,9.69652,-1.48919,-0.146046,-3.05176,0.976562,0.732422
7948.735,9.67497,-1.49877,-0.153229,-3.17383,0.976562,0.793457
7948.74,9.66539,-1.55144,-0.148441,-3.23486,0.976562,0.732422
7948.745,9.66779,-1.5706,-0.160412,-3.35693,1.09863,0.732422
7948.75,9.663,-1.61369,-0.150835,-3.17383,0.976562,0.610352
7948.755,9.65582,-1.6089,-0.174777,-2.68555,0.854492,0.610352
7948.76,9.65821,-1.61369,-0.186748,-2.0752,0.915527,0.549316
7948.765,9.66539,-1.59214,-0.179565,-1.28174,0.732422,0.488281
7948.77,9.67497,-1.56581,-0.1652,-0.610352,0.854492,0.427246
7948.775,9.68694,-1.53229,-0.184354,-0.183105,0.793457,0.305176
7948.78,9.69891,-1.50595,-0.184354,0.0610352,0.854492,0.244141
7948.785,9.68455,-1.51792,-0.184354,0.305176,1.09863,0.366211
7948.79,9.67018,-1.52271,-0.184354,0.488281,1.09863,0.183105
7948.795,9.68215,-1.51074,-0.1652,0.549316,1.2207,0.366211
7948.8,9.67497,-1.52032,-0.177171,0.549316,1.28174,0.12207
7948.805,9.68455,-1.52032,-0.201113,0.671387,1.34277,0.244141
7948.81,9.68215,-1.52032,-0.179565,0.793457,1.15967,0.244141
7948.815,9.67018,-1.5275,-0.167594,0.915527,1.40381,0.183105
7948.82,9.68455,-1.51553,-0.177171,0.915527,1.34277,0.183105
7948.825,9.67736,-1.52271,-0.167594,0.915527,1.40381,0.12207
7948.83,9.66779,-1.51553,-0.134075,0.976562,1.40381,0.0610352
7948.835,9.65342,-1.49877,-0.122104,1.09863,1.46484,0.12207
7948.84,9.67257,-1.51314,-0.138864,1.09863,1.34277,0.0
7948.845,9.67257,-1.49877,-0.160412,0.915527,1.52588,-0.12207
7948.85,9.67976,-1.50835,-0.124498,0.854492,1.52588,-0.0610352
7948.855,9.68455,-1.49877,-0.158017,0.793457,1.46484,-0.12207
7948.86,9.67018,-1.51074,-0.1652,0.671387,1.52588,0.0
7948.865,9.66539,-1.52032,-0.162806,0.610352,1.58691,-0.0610352
7948.87,9.67736,-1.51074,-0.160412,0.671387,1.64795,-0.0610352
7948.875,9.67736,-1.49398,-0.148441,0.549316,1.58691,-0.0610352
7948.88,9.65582,-1.51314,-0.155623,0.488281,1.64795,-0.12207
7948.885,9.67257,-1.52032,-0.158017,0.366211,1.77002,-0.183105
7948.89,9.67497,-1.52271,-0.126893,0.0610352,1.58691,-0.183105
7948.895,9.68455,-1.51792,-0.155623,-0.0610352,1.70898,-0.305176
7948.9,9.68215,-1.56581,-0.155623,-0.427246,1.58691,-0.12207
7948.905,9.67257,-1.54905,-0.143652,-1.09863,1.58691,-0.12207
7948.91,9.66779,-1.54905,-0.136469,-2.13623,1.58691,-0.12207
7948.915,9.64624,-1.53947,-0.11971,-2.74658,1.46484,-0.12207
7948.92,9.64384,-1.5275,-0.146046,-3.17383,1.46484,0.0610352
7948.925,9.62948,-1.53708,-0.122104,-3.41797,1.40381,0.0
7948.93,9.66539,-1.52511,-0.105345,-3.72314,1.46484,0.0
7948.935,9.68215,-1.60412,-0.100556,-4.3335,1.40381,-0.0610352
7948.94,9.687706035328414,-1.6690619091395682,-0.1011477360863569,-5.003527561633071,1.3212745200963412,-0.1199887580282376
7948.945000000001,9.690753010042211,-1.690947092578128,-0.1040522944467617,-5.647468559870754,1.2805431346144718,-0.1403697755913536
7948.95,9.691500967091793,-1.6801213214503514,-0.1059427747636641,-6.255467777193823,1.2993894890789612,-0.1190669741456773
7948.955,9.690159949427724,-1.646930366881088,-0.103492276720756,-6.8176699964124605,1.3955872290284634,-0.0529690751324048
7948.96,9.68694,-1.60172,-0.0933739,-7.32422,1.58691,0.0610352
7948.965,9.67257,-1.55863,-0.0790087,-7.69043,1.83105,0.12207
7948.97,9.63666,-1.52511,-0.0885855,-7.62939,1.89209,-0.12207
7948.975,9.64384,-1.46765,-0.122104,-7.14111,1.77002,-0.244141
7948.98,9.61511,-1.45567,-0.117316,-6.34766,1.77002,-0.488281
7948.985,9.63187,-1.4437,-0.134075,-5.67627,1.70898,-0.732422
7948.99,9.64384,-1.4461,-0.148441,-5.06592,1.64795,-0.854492
7948.995,9.663,-1.47722,-0.107739,-4.69971,1.64795,-1.0376
7949.0,9.68694,-1.47004,-0.110133,-4.27246,1.70898,-1.15967
7949.005,9.68455,-1.43173,-0.0957681,-3.84521,1.52588,-1.28174
7949.01,9.67736,-1.4461,-0.071826,-3.54004,1.46484,-1.46484
7949.015,9.68455,-1.45567,-0.0814029,-3.479,1.40381,-1.52588
7949.02,9.69173,-1.48441,-0.150835,-3.60107,1.46484,-1.64795
7949.025,9.68215,-1.4868,-0.136469,-3.72314,1.52588,-1.83105
7949.03,9.71088,-1.47962,-0.143652,-3.84521,1.58691,-1.95312
7949.035,9.67257,-1.47004,-0.126893,-3.54004,1.52588,-2.01416
7949.04,9.65342,-1.45089,-0.162806,-3.17383,1.46484,-2.0752
7949.045,9.68694,-1.45567,-0.153229,-2.99072,1.34277,-2.31934
7949.05,9.69173,-1.43413,-0.126893,-2.99072,1.34277,-2.50244
7949.055,9.70849,-1.43173,-0.110133,-2.74658,1.28174,-2.80762
7949.06,9.67736,-1.44849,-0.122104,-2.86865,1.34277,-2.86865
7949.065,9.67736,-1.42934,-0.129287,-3.11279,1.40381,-3.17383
7949.07,9.68455,-1.4437,-0.0909797,-3.05176,1.28174,-3.54004
7949.075,9.65103,-1.44849,-0.0909797,-3.05176,1.40381,-3.66211
7949.08,9.63187,-1.43173,-0.102951,-3.23486,1.28174,-3.90625
7949.085,9.63906,-1.42455,-0.11971,-3.35693,1.09863,-4.21143
7949.09,9.64863,-1.44131,-0.0861913,-3.2959,0.854492,-4.39453
7949.095,9.68933,-1.37667,-0.0335188,-3.11279,0.671387,-4.57764
7949.1,9.73482,-1.33118,-0.071826,-2.92969,0.366211,-4.82178
7949.105,9.74201,-1.35512,-0.0287304,-2.86865,0.0610352,-5.37109
7949.11,9.71088,-1.43892,-0.0814029,-3.17383,-0.244141,-5.49316
7949.115,9.64384,-1.46046,-0.059855,-3.41797,-0.793457,-5.79834
7949.12,9.62948,-1.47483,-0.059855,-3.11279,-1.28174,-6.10352
7949.125,9.59117,-1.47722,-0.00957681,-2.92969,-1.89209,-6.40869
7949.13,9.5816,-1.51792,-0.00957681,-2.74658,-2.44141,-6.65283
7949.135,9.58878,-1.48201,-0.0263362,-2.56348,-3.05176,-7.14111
7949.14,9.61033,-1.46765,-0.0622492,-2.38037,-3.66211,-7.44629
7949.145,9.66779,-1.42216,-0.0143652,-2.50244,-4.27246,-7.87354
7949.15,9.69173,-1.38385,-0.0023942,-2.74658,-4.76074,-8.30078
7949.155,9.72764,-1.35512,0.0023942,-3.17383,-5.18799,-8.8501
7949.16,9.69652,-1.35512,0.00957681,-3.90625,-5.61523,-9.33838
7949.165,9.67976,-1.38145,0.0574608,-4.39453,-6.28662,-10.0098
7949.17,9.663,-1.43892,0.0622492,-4.88281,-7.14111,-10.5591
7949.175,9.63906,-1.46286,0.071826,-5.06592,-7.99561,-11.1694
7949.18,9.60075,-1.48919,0.0885855,-5.24902,-9.09424,-11.7188
7949.185,9.54089,-1.52032,0.0861913,-5.06592,-10.2539,-12.5122
7949.19,9.48583,-1.48201,0.11971,-4.94385,-11.5356,-13.1226
7949.195,9.414,-1.48201,0.177171,-4.94385,-13.0005,-13.7939
7949.2,9.40921,-1.45567,0.237026,-5.00488,-14.5874,-14.4653
7949.205,9.41879,-1.403,0.260968,-5.12695,-16.3574,-15.3809
7949.21,9.41161,-1.36709,0.294487,-5.31006,-18.3105,-16.3574
7949.215,9.41161,-1.37427,0.306458,-5.7373,-20.3247,-17.4561
7949.22,9.38766,-1.37667,0.328006,-6.10352,-22.522,-18.3105
7949.225,9.38048,-1.39582,0.316035,-6.04248,-24.9634,-19.4702
7949.23,9.40921,-1.36948,0.35913,-5.85938,-27.6489,-20.6299
7949.235,9.47625,-1.49877,0.428562,-6.46973,-30.3345,-21.8506
7949.24,9.44991,-1.5706,0.371101,-7.14111,-33.02,-22.9492
7949.245,9.40682,-1.49877,0.292093,-7.8125,-35.8887,-24.292
7949.25,9.39485,-1.41018,0.287304,-8.72803,-39.0625,-26.001
7949.255,9.43315,-1.36469,0.397437,-10.5591,-42.4194,-27.71
7949.26,9.4571,-1.35272,0.488417,-13.2446,-45.9595,-29.7241
7949.265,9.44991,-1.38864,0.579397,-16.4795,-49.5605,-31.8604
7949.27,9.46428,-1.44849,0.6608,-20.0195,-53.3447,-34.0576
7949.275,9.52174,-1.53229,0.713472,-23.9258,-57.4341,-36.2549
7949.28,9.663,-1.62806,0.71826,-27.2827,-61.5234,-38.3301
7949.285,9.84017,-1.74298,0.665588,-30.6396,-65.5518,-40.5884
7949.29,10.1083,-1.95606,0.596156,-33.5693,-69.1528,-42.6025
7949.295,10.4435,-2.16436,0.610521,-36.3159,-72.2046,-44.1284
7949.3,10.8314,-2.19069,0.509965,-38.5132,-74.585,-45.7153
7949.305,11.2312,-2.1069,0.351948,-40.1001,-76.5991,-47.1802
7949.31,11.6143,-1.98479,0.246603,-42.1753,-78.125,-48.9502
7949.315,12.0069,-1.98479,0.146046,-45.4102,-79.0405,-50.5981
7949.32,12.4163,-2.02071,-0.0335188,-50.0488,-79.6509,-52.3071
7949.325,12.8042,-2.17154,-0.203507,-56.0303,-79.834,-53.5278
7949.33,13.2304,-2.87304,-0.270545,-63.2935,-79.0405,-54.2603
7949.335,13.6517,-4.07014,0.0622492,-72.8149,-77.2095,-53.4668
7949.34,13.9079,-4.97515,0.517148,-81.7261,-74.646,-50.6592
7949.345,13.9127,-5.14514,0.56982,-88.3179,-72.6318,-47.6074
7949.35,13.5368,-4.66151,0.0526724,-93.4448,-72.6929,-45.8374
7949.355,13.2064,-3.74693,-0.174777,-98.877,-74.5239,-45.8374
7949.36,13.1992,-2.55701,-0.287304,-103.577,-75.0122,-47.4854
7949.365,13.3381,-2.10929,-0.225055,-108.521,-74.1577,-50.7202
7949.37,13.4195,-2.54504,-0.19393,-115.54,-71.8384,-54.0161
7949.375,13.1992,-3.37822,-0.373495,-122.192,-68.5425,-55.7251
7949.38,12.6749,-4.25689,-0.849942,-125.366,-66.1011,-55.1758
7949.385,11.9902,-4.5849,-1.43413,-124.329,-65.1855,-52.7954
7949.39,11.4012,-4.47955,-1.89381,-119.263,-65.2466,-49.9878
7949.395,10.9511,-4.23295,-2.29125,-110.718,-65.5518,-46.9971
7949.4,10.7691,-3.9624,-2.00634,-101.135,-64.9414,-43.7012
7949.405,10.7811,-4.01508,-1.1133,-91.7969,-61.4624,-40.1001
7949.41,10.6135,-4.51546,-0.191536,-84.2896,-55.603,-34.668
7949.415,10.2089,-5.01346,0.500388,-78.125,-48.4009,-27.5269
7949.42,9.67976,-5.34146,0.984017,-71.2891,-40.8936,-19.4702
7949.425,9.05008,-5.44441,1.35751,-65.3076,-34.1797,-11.3525
7949.43,8.45393,-5.15472,1.53708,-58.6548,-28.1372,-2.99072
7949.435,7.93917,-4.41491,1.17795,-50.7202,-23.4985,5.06592
7949.44,7.74764,-3.77326,0.792481,-43.0298,-19.9585,12.146
7949.445,7.9703,-3.65116,0.897826,-37.5977,-15.1367,18.9819
7949.45,8.41083,-3.87382,1.53468,-33.5083,-8.11768,26.1841
7949.455,8.76278,-3.9648,2.40138,-27.71,1.28174,34.1187
7949.46,8.91122,-3.89776,3.14119,-19.104,11.5356,42.2363
7949.465,8.78672,-3.72538,3.60088,-9.33838,21.7285,49.3774
7949.47,8.5042,-3.49553,3.74932,0.0,30.5786,55.4199
7949.475,8.27197,-3.24414,3.58651,8.60596,38.147,60.1807
7949.48,8.16902,-3.11246,3.19626,17.2729,44.6777,64.3311
7949.485,8.12353,-3.20584,2.65517,26.4282,50.2319,68.5425
7949.49,8.16423,-3.35906,2.17633,36.3159,55.542,73.0591
7949.495,8.28633,-3.50032,1.8148,47.0581,61.0352,77.6978
7949.5,8.42998,-3.57694,1.62087,57.8003,67.0166,82.7637
7949.505,8.57364,-3.60088,1.4054,67.749,73.3643,87.5854
7949.51,8.70292,-3.50511,1.24977,77.0264,79.7729,92.5903
7949.515,8.87291,-3.32555,1.16358,85.3271,85.9375,96.9849
7949.52,9.06924,-3.12204,1.13485,92.5293,91.7358,100.83
7949.525,9.25838,-2.90656,1.05105,98.5107,97.4731,104.065
7949.53,9.46907,-2.6432,0.991199,103.394,102.966,106.567
7949.535,9.6606,-2.38702,0.936133,107.3,108.154,108.582
7949.54,9.7851,-2.05423,0.845153,109.985,112.976,109.924
7949.545,9.93115,-1.68552,0.775721,110.779,117.493,110.657
7949.55,10.137,-1.38145,0.679953,109.68,122.009,111.145
7949.555,10.3621,-1.14203,0.579397,106.934,126.404,111.45
7949.56,10.5776,-1.01035,0.423774,103.271,130.859,111.389
7949.565,10.7643,-1.04387,0.280122,98.877,134.827,111.45
7949.57,10.9247,-0.948104,0.174777,94.1772,138.367,111.328
7949.575,11.0516,-0.804452,0.11971,89.4165,141.602,111.328
7949.58,11.1498,-0.682347,0.100556,84.0454,144.531,111.145
7949.585,11.2791,-0.591368,0.0766145,77.4536,147.278,110.962
7949.59,11.4156,-0.521936,0.0814029,70.1294,149.963,110.168
7949.595,11.5041,-0.536301,0.0909797,62.8662,152.344,109.436
7949.6,11.6071,-0.59855,0.0766145,56.2744,154.48,108.398
7949.605,11.6598,-0.622492,0.0670376,50.4761,156.067,107.422
7949.61,11.6813,-0.646434,0.0407014,45.105,156.982,106.384
7949.615,11.6837,-0.675165,0.00957681,40.0391,157.471,105.286
7949.62,11.6622,-0.713472,0.00957681,35.6445,157.593,103.943
7949.625,11.6526,-0.770933,-0.0311246,31.7993,157.41,102.722
7949.63,11.6454,-0.778116,-0.0263362,28.2593,156.738,101.624
7949.635,11.6119,-0.80924,-0.0335188,25.1465,156.006,100.342
7949.64,11.5496,-0.873884,-0.00957681,22.644,154.968,98.877
7949.645,11.4706,-0.967257,-0.0526724,20.874,153.748,97.3511
7949.65,11.3892,-1.09176,-0.126893,19.8975,152.1,95.7031
7949.655,11.2695,-1.1971,-0.208296,19.6533,149.841,94.4214
7949.66,11.1594,-1.2809,-0.272939,20.2026,147.095,93.2617
7949.665,11.0636,-1.33836,-0.337582,21.3623,143.921,92.2852
7949.67,10.9439,-1.38624,-0.339977,22.9492,140.686,91.2476
7949.675,10.8314,-1.47243,-0.328006,24.9634,137.146,89.9658
7949.68,10.7141,-1.49159,-0.320823,27.4048,133.545,88.6841
7949.685,10.5752,-1.51314,-0.311246,29.9072,129.761,87.1582
7949.69,10.4291,-1.48919,-0.251391,32.8369,125.916,85.4492
7949.695,10.2544,-1.49159,-0.241814,35.8887,122.131,83.4961
7949.7,10.0652,-1.4461,-0.263362,38.8794,118.042,81.2378
7949.705,9.84975,-1.43892,-0.268151,41.9922,113.586,78.9185
7949.71,9.64624,-1.38385,-0.241814,44.9829,109.253,76.7212
7949.715,9.42837,-1.3623,-0.299275,47.7295,104.675,74.3408
7949.72,9.24641,-1.31921,-0.28491,50.7202,100.037,71.9604
7949.725,9.04051,-1.25935,-0.282516,53.6499,95.3369,69.5801
7949.73,8.88249,-1.22583,-0.21069,56.8848,90.7593,67.2607
7949.735,8.73165,-1.18992,-0.21069,59.6924,86.4258,64.8193
7949.74,8.588,-1.15161,-0.150835,62.1948,82.2754,62.3779
7949.745,8.4635,-1.0726,-0.11971,64.5142,77.9419,59.9976
7949.75,8.37731,-1.01754,-0.0909797,66.4673,74.0356,57.251
7949.755,8.27915,-1.00078,-0.0383072,67.9932,70.4346,54.7485
7949.76,8.2169,-0.993594,-0.0047884,69.0308,66.5894,52.063
7949.765,8.14268,-0.952892,0.0047884,69.8242,63.0493,49.5605
7949.77,8.12592,-0.926556,0.0430956,70.1904,59.5703,46.936
7949.775,8.11156,-0.919373,0.0837971,70.1294,56.0913,44.3726
7949.78,8.10916,-0.90022,0.0454898,69.3359,52.4292,41.5039
7949.785,8.08043,-0.897826,0.0215478,68.1152,48.7671,38.5742
7949.79,8.01579,-0.871489,0.138864,66.9556,45.0439,35.4004
7949.795,8.11874,-0.19393,0.237026,64.3311,40.9546,31.4331
7949.8,8.31506,0.557849,0.112527,64.3311,39.2456,26.2451
7949.805,8.27676,0.126893,0.220267,61.0962,37.5977,20.1416
7949.81,8.0086,-0.229843,0.162806,52.2461,35.3394,14.5874
7949.815,7.72369,-0.459687,0.0383072,45.7764,32.1045,9.76562
7949.82,7.54892,-0.912191,-0.071826,42.4805,28.0151,5.7373
7949.825,7.47949,-1.45089,-0.155623,40.5884,23.1323,2.74658
7949.83,7.45315,-1.79805,-0.328006,38.8794,18.4937,0.671387
7949.835,7.52498,-1.80283,-0.493206,36.9873,13.4277,-1.0376
7949.84,7.56807,-1.69509,-0.54109,34.9121,8.42285,-2.62451
7949.845,7.61356,-1.58496,-0.545878,31.6772,3.54004,-4.45557
7949.85,7.64469,-1.49877,-0.509965,27.1606,-1.15967,-6.46973
7949.855,7.63511,-1.43413,-0.445322,21.9116,-5.7373,-8.23975
7949.86,7.70215,-1.53229,-0.31364,16.2354,-9.94873,-9.8877
7949.865,7.78355,-1.64721,-0.277727,9.27734,-14.2212,-10.9863
7949.87,7.87692,-1.59454,-0.363919,2.44141,-18.6768,-11.6577
7949.875,7.91284,-1.36948,-0.481235,-3.84521,-22.8271,-12.5122
7949.88,7.86495,-1.01275,-0.92895,-8.8501,-26.9775,-13.3057
7949.885,7.79552,-0.677559,-1.54665,-13.916,-31.4331,-14.7705
7949.89,7.83383,-0.507571,-2.16436,-19.5312,-36.0107,-16.6016
7949.895,7.94875,-0.289698,-2.79643,-25.7568,-40.7104,-18.4326
7949.9,8.06607,-0.0047884,-3.21781,-31.6162,-45.4102,-20.1416
7949.905,8.1331,0.301669,-3.36864,-37.6587,-49.9268,-21.3623
7949.91,8.11395,0.624887,-3.52426,-44.4336,-54.8096,-23.0103
7949.915,8.62391,0.0981623,-1.92015,-53.4058,-59.021,-25.3906
7949.92,10.9176,-3.08852,5.02064,-72.7539,-53.5889,-25.3906
7949.925,11.8369,-5.68144,8.52575,-86.2427,-43.8232,-21.6064
7949.93,12.062,-8.33661,11.643,-85.9985,-32.5928,-15.8691
7949.935,12.7276,-11.8178,17.6285,-87.3413,-16.6626,-7.69043
7949.94,13.3644,-13.7571,22.8407,-77.0264,4.39453,1.89209
7949.945,12.6965,-12.8497,20.1161,-54.1382,18.6157,8.78906
7949.95,11.0947,-9.16979,13.7355,-37.7808,18.7378,7.08008
7949.955,9.34936,-5.04458,6.52181,-32.2876,7.44629,-1.89209
7949.96,8.02536,-2.15239,1.26174,-21.9116,-4.57764,-14.1602
7949.965,9.27514,0.141258,-1.14682,-5.92041,-11.6577,-28.5034
7949.97,9.64863,0.407014,0.349553,-1.28174,-12.8174,-28.1982
7949.975,9.86411,-0.919373,3.03585,-6.10352,-16.0522,-26.9165
7949.98,10.1897,-2.35589,4.63996,-9.15527,-20.6299,-22.522
7949.985,10.7739,-3.11964,5.4109,-4.27246,-25.0244,-17.0898
7949.99,11.2288,-3.14838,5.08528,6.16455,-28.4424,-13.3057
7949.995,11.1211,-2.806,4.30477,13.3667,-32.4097,-12.146
7950.0,10.6781,-2.54504,3.3016,11.5967,-37.7808,-13.6108
7950.005,10.1203,-2.54025,2.55222,2.56348,-42.5415,-16.6016
7950.01,9.80186,-2.67911,2.49476,-6.10352,-44.7388,-19.4702
7950.015,9.61033,-3.16753,2.36547,-14.2822,-46.2036,-21.4844
7950.02,9.61033,-3.67749,1.90578,-23.0103,-47.0581,-22.3999
7950.025,9.78271,-3.99353,1.15401,-31.0669,-47.7295,-22.4609
7950.03,10.0149,-3.80917,0.452504,-37.3535,-47.7905,-21.8506
7950.035,10.2424,-3.48596,0.0957681,-42.7856,-47.6685,-21.1792
7950.04,10.2615,-3.26809,0.196325,-47.6074,-46.7529,-20.0195
7950.045,10.1778,-3.24414,0.399832,-53.0396,-45.6543,-18.4326
7950.05,10.0604,-3.40216,0.792481,-57.6172,-44.0674,-16.4795
7950.055,9.90721,-3.62482,0.993594,-59.1431,-42.4805,-14.9536
7950.06,9.72525,-3.881,1.12767,-58.5327,-41.687,-13.916
7950.065,9.72525,-3.79002,1.50116,-54.5044,-41.5039,-13.7329
7950.07,9.67497,-4.18267,0.790087,-48.1567,-42.0532,-14.2212
