timestamp,ax,ay,az,gx,gy,gz
19441.175,9.7444,0.620098,0.667982,-1.83105,-1.28174,0.671387
19441.18,9.74201,0.610521,0.675165,-1.40381,-1.2207,0.671387
19441.185,9.76116,0.603339,0.665588,-1.0376,-1.0376,0.671387
19441.19,9.76834,0.593762,0.6608,-0.671387,-0.976562,0.671387
19441.195,9.79468,0.600945,0.6608,-0.366211,-0.915527,0.488281
19441.2,9.79228,0.636858,0.723049,0.0610352,-0.854492,0.366211
19441.205,9.82102,0.624887,0.71826,0.488281,-0.854492,0.244141
19441.21,9.84496,0.629675,0.701501,0.488281,-0.854492,0.244141
19441.215,9.84975,0.651223,0.699107,0.12207,-1.0376,0.12207
19441.22,9.82341,0.646434,0.653617,-0.0610352,-1.09863,0.0
19441.225,9.78031,0.641646,0.620098,-0.305176,-1.28174,0.0
19441.23,9.76834,0.6608,0.641646,-0.366211,-1.40381,0.0
19441.235,9.75158,0.677559,0.672771,-0.305176,-1.52588,-0.12207
19441.24,9.74679,0.658405,0.711078,-0.183105,-1.58691,-0.427246
19441.245,9.73243,0.646434,0.727837,-0.488281,-1.77002,-0.366211
19441.25,9.71567,0.629675,0.742203,-0.671387,-2.13623,-0.12207
19441.255,9.74679,0.624887,0.754174,-0.671387,-2.31934,-0.183105
19441.26,9.76834,0.639252,0.751779,-0.732422,-2.50244,-0.183105
19441.265,9.75637,0.656011,0.720655,-0.793457,-2.74658,-0.0610352
19441.27,9.76355,0.639252,0.720655,-0.915527,-2.80762,0.0610352
19441.275,9.74679,0.641646,0.677559,-0.976562,-3.05176,0.12207
19441.28,9.76116,0.653617,0.694318,-0.976562,-3.2959,-0.0610352
19441.285,9.76355,0.672771,0.648829,-1.09863,-3.35693,0.0610352
19441.29,9.78989,0.682347,0.622492,-1.0376,-3.54004,0.0
19441.295,9.79947,0.634463,0.600945,-0.854492,-3.72314,0.12207
19441.3,9.77792,0.612916,0.608127,-0.793457,-3.72314,0.0610352
19441.305,9.76355,0.610521,0.617704,-0.671387,-3.66211,0.305176
19441.31,9.73722,0.624887,0.617704,-0.427246,-3.66211,0.305176
19441.315,9.74201,0.653617,0.663194,-0.366211,-3.84521,0.427246
19441.32,9.74201,0.68953,0.646434,-0.183105,-3.84521,0.305176
19441.325,9.78031,0.703895,0.634463,-0.305176,-3.96729,0.183105
19441.33,9.81623,0.711078,0.574608,-0.427246,-3.84521,0.427246
19441.335,9.85453,0.761356,0.52433,-0.549316,-3.84521,0.488281
19441.34,9.85214,0.749385,0.500388,-0.793457,-3.84521,0.488281
19441.345,9.87848,0.761356,0.493206,-0.732422,-3.66211,0.549316
19441.35,9.89045,0.727837,0.529119,-0.549316,-3.41797,0.488281
19441.355,9.89524,0.746991,0.500388,-0.732422,-3.23486,0.732422
19441.36,9.85932,0.746991,0.452504,-1.15967,-3.05176,0.671387
19441.365,9.83299,0.711078,0.423774,-1.52588,-2.92969,0.671387
19441.37,9.83777,0.646434,0.474052,-1.58691,-2.56348,0.732422
19441.375,9.82102,0.605733,0.45011,-1.40381,-2.50244,0.793457
19441.38,9.79228,0.603339,0.490811,-1.09863,-2.19727,0.610352
19441.385,9.74679,0.622492,0.543484,-0.549316,-1.95312,0.427246
19441.39,9.77792,0.622492,0.529119,-0.488281,-1.77002,0.305176
19441.395,9.79707,0.658405,0.502782,-0.549316,-1.83105,0.305176
19441.4,9.79707,0.68953,0.4956,-0.671387,-1.77002,0.244141
19441.405,9.84256,0.68953,0.514753,-0.854492,-1.64795,0.183105
19441.41,9.85693,0.679953,0.512359,-1.15967,-1.34277,0.0
19441.415,9.84256,0.675165,0.474052,-1.40381,-1.09863,0.183105
19441.42,9.83059,0.665588,0.452504,-1.40381,-1.09863,0.0610352
19441.425,9.79947,0.648829,0.4956,-1.28174,-0.915527,0.12207
19441.43,9.79707,0.617704,0.505177,-1.0376,-0.793457,0.0
19441.435,9.77313,0.591368,0.4956,-1.15967,-0.793457,0.0610352
19441.44,9.76355,0.538695,0.466869,-0.915527,-0.671387,0.183105
19441.445,9.75158,0.529119,0.481235,-0.549316,-0.732422,0.183105
19441.45,9.73722,0.531513,0.502782,0.0,-0.549316,0.244141
19441.455,9.73482,0.553061,0.500388,0.488281,-0.427246,0.244141
19441.46,9.73004,0.593762,0.555455,0.549316,-0.244141,0.305176
19441.465,9.74919,0.639252,0.505177,0.671387,-0.305176,0.366211
19441.47,9.77313,0.653617,0.531513,0.549316,-0.305176,0.0610352
19441.475,9.79468,0.667982,0.509965,0.305176,-0.305176,0.12207
19441.48,9.80665,0.701501,0.490811,0.0610352,-0.244141,0.0610352
19441.485,9.81623,0.71826,0.452504,-0.427246,-0.12207,0.0610352
19441.49,9.81862,0.696713,0.428562,-0.793457,-0.0610352,0.12207
19441.495,9.81144,0.703895,0.466869,-0.854492,0.0610352,-0.0610352
19441.5,9.83538,0.691924,0.497994,-1.09863,0.0610352,0.0
19441.505,9.79228,0.651223,0.500388,-1.28174,0.305176,0.0
19441.51,9.76834,0.658405,0.509965,-0.976562,0.366211,0.183105
19441.515,9.77074,0.667982,0.545878,-0.610352,0.549316,0.244141
19441.52,9.7851,0.667982,0.533907,-0.488281,0.488281,0.305176
19441.525,9.80904,0.658405,0.54109,-0.732422,0.671387,0.244141
19441.53,9.80665,0.634463,0.538695,-0.793457,0.671387,0.12207
19441.535,9.83777,0.624887,0.533907,-1.0376,0.793457,0.0
19441.54,9.81383,0.600945,0.548272,-1.28174,0.732422,0.12207
19441.545,9.77553,0.620098,0.517148,-1.70898,0.732422,0.183105
19441.55,9.76834,0.620098,0.536301,-1.95312,0.915527,0.183105
19441.555,9.77074,0.593762,0.557849,-2.13623,0.793457,0.305176
19441.56,9.77313,0.591368,0.550666,-2.13623,0.793457,0.183105
19441.565,9.80186,0.61531,0.52433,-2.13623,0.610352,0.0610352
19441.57,9.80426,0.634463,0.543484,-2.0752,0.732422,0.12207
19441.575,9.79468,0.629675,0.531513,-2.13623,0.915527,0.12207
19441.58,9.80186,0.624887,0.490811,-2.19727,0.976562,0.305176
19441.585,9.79707,0.605733,0.500388,-2.0752,0.976562,0.183105
19441.59,9.79228,0.612916,0.560243,-1.83105,0.610352,0.183105
19441.595,9.77553,0.653617,0.565032,-1.58691,0.671387,0.12207
19441.6,9.76834,0.670376,0.577003,-1.46484,0.610352,0.183105
19441.605,9.75398,0.711078,0.593762,-1.52588,0.671387,0.0610352
19441.61,9.74919,0.711078,0.584185,-1.64795,0.488281,0.0610352
19441.615,9.74919,0.691924,0.605733,-1.77002,0.488281,0.0610352
19441.62,9.75637,0.677559,0.610521,-1.77002,0.366211,0.183105
19441.625,9.7444,0.665588,0.593762,-1.83105,0.12207,0.183105
19441.63,9.75637,0.636858,0.600945,-2.13623,0.0610352,0.427246
19441.635,9.75398,0.646434,0.588974,-2.19727,-0.244141,0.671387
19441.64,9.7444,0.632069,0.584185,-2.19727,-0.427246,0.671387
19441.645,9.77553,0.624887,0.603339,-1.83105,-0.427246,0.671387
19441.65,9.80426,0.61531,0.610521,-1.52588,-0.671387,0.671387
19441.655,9.81862,0.608127,0.591368,-1.2207,-0.915527,0.610352
19441.66,9.82102,0.61531,0.600945,-1.09863,-0.976562,0.671387
19441.665,9.80186,0.641646,0.593762,-0.976562,-1.2207,0.610352
19441.67,9.79228,0.653617,0.646434,-1.09863,-1.28174,0.549316
19441.675,9.77553,0.677559,0.632069,-1.40381,-1.52588,0.671387
19441.68,9.79468,0.675165,0.617704,-1.46484,-1.64795,0.732422
19441.685,9.80186,0.656011,0.620098,-1.52588,-1.83105,0.671387
19441.69,9.79707,0.653617,0.6608,-1.77002,-1.89209,0.854492
19441.695,9.81862,0.622492,0.64404,-1.77002,-1.95312,0.976562
19441.7,9.83299,0.612916,0.584185,-1.58691,-2.0752,1.0376
19441.705,9.8282,0.603339,0.565032,-1.40381,-2.19727,1.0376
19441.71,9.81144,0.624887,0.584185,-1.0376,-2.2583,0.976562
19441.715,9.76834,0.656011,0.519542,-0.610352,-2.2583,0.976562
19441.72,9.7490684004843,0.6705811203343583,0.4582093466832159,-0.1049090669259403,-2.2124102749516137,1.002447688406927
19441.725,9.758177836853031,0.673037391997774,0.42721925995805,0.4422203004968797,-2.1447029926666783,1.0350894935292343
19441.73,9.782909072959647,0.6749124034937277,0.4206705998906894,0.9624584010419012,-2.08163057294832,1.0730992544221103
19441.735,9.810502872721916,0.6877387433253854,0.4326622265440649,1.3872275346332992,-2.049645435454054,1.1150888102261691
19441.74,9.8282,0.723049,0.457293,1.64795,-2.0752,1.15967
19441.745,9.83777,0.778116,0.483629,1.64795,-2.13623,1.2207
19441.75,9.86651,0.802058,0.488417,1.28174,-2.0752,1.34277
19441.755,9.8689,0.78051,0.474052,0.793457,-1.95312,1.46484
19441.76,9.89284,0.749385,0.454898,0.427246,-1.89209,1.52588
19441.765,9.87608,0.694318,0.459687,0.427246,-1.77002,1.52588
19441.77,9.84496,0.64404,0.471658,0.488281,-1.89209,1.46484
19441.775,9.85932,0.639252,0.454898,0.305176,-1.64795,1.70898
19441.78,9.85214,0.596156,0.454898,0.610352,-1.46484,1.58691
19441.785,9.8282,0.562637,0.469264,1.2207,-1.40381,1.28174
19441.79,9.80186,0.529119,0.471658,1.52588,-1.34277,1.15967
19441.795,9.75877,0.560243,0.464475,1.46484,-1.40381,1.2207
19441.8,9.76116,0.553061,0.507571,1.40381,-1.34277,1.0376
19441.805,9.77792,0.56982,0.490811,1.09863,-1.40381,0.915527
19441.81,9.77553,0.562637,0.4956,0.793457,-1.40381,0.976562
19441.815,9.78031,0.545878,0.462081,0.610352,-1.28174,0.915527
19441.82,9.78989,0.536301,0.418985,0.427246,-1.34277,0.854492
19441.825,9.79707,0.517148,0.442927,0.244141,-1.2207,0.915527
19441.83,9.79947,0.526724,0.464475,0.0,-1.09863,1.0376
19441.835,9.79468,0.543484,0.459687,0.0,-0.976562,1.09863
19441.84,9.81623,0.567426,0.447716,0.183105,-0.976562,1.0376
19441.845,9.79947,0.562637,0.45011,0.183105,-0.915527,0.915527
19441.85,9.78031,0.553061,0.462081,0.427246,-0.854492,0.915527
19441.855,9.76834,0.567426,0.442927,0.427246,-0.671387,0.854492
19441.86,9.76834,0.581791,0.457293,0.610352,-0.732422,0.671387
19441.865,9.78031,0.596156,0.454898,0.854492,-0.732422,0.732422
19441.87,9.80904,0.627281,0.47884,0.976562,-0.732422,0.793457
19441.875,9.83538,0.634463,0.493206,1.0376,-0.732422,0.732422
19441.88,9.83299,0.641646,0.414197,0.976562,-0.610352,0.732422
19441.885,9.85693,0.64404,0.423774,1.0376,-0.366211,0.732422
19441.89,9.8258,0.651223,0.409408,0.976562,-0.305176,0.427246
19441.895,9.84017,0.665588,0.414197,0.854492,-0.183105,0.549316
19441.9,9.83299,0.620098,0.418985,0.671387,-0.0610352,0.549316
19441.905,9.84735,0.588974,0.390255,0.610352,0.183105,0.671387
19441.91,9.8282,0.600945,0.435745,0.671387,0.366211,0.671387
19441.915,9.82102,0.605733,0.454898,0.976562,0.427246,0.610352
19441.92,9.79947,0.588974,0.466869,1.2207,0.427246,0.549316
19441.925,9.78271,0.56982,0.462081,1.34277,0.488281,0.488281
19441.93,9.79228,0.579397,0.459687,1.52588,0.488281,0.488281
19441.935,9.83538,0.59855,0.500388,1.52588,0.366211,0.488281
19441.94,9.8282,0.586579,0.483629,1.28174,0.488281,0.549316
19441.945,9.80904,0.612916,0.440533,1.2207,0.488281,0.732422
19441.95,9.79228,0.629675,0.440533,1.40381,0.488281,0.854492
19441.955,9.77553,0.632069,0.438139,1.64795,0.610352,0.915527
19441.96,9.77313,0.653617,0.445322,1.64795,0.549316,0.976562
19441.965,9.77074,0.672771,0.497994,1.58691,0.549316,1.09863
19441.97,9.7851,0.648829,0.469264,1.28174,0.427246,1.0376
19441.975,9.83059,0.627281,0.45011,1.0376,0.366211,0.793457
19441.98,9.85693,0.600945,0.447716,0.793457,0.305176,0.976562
19441.985,9.83299,0.557849,0.430956,0.549316,0.488281,0.915527
19441.99,9.79707,0.536301,0.428562,0.732422,0.549316,0.915527
19441.995,9.80186,0.538695,0.447716,0.793457,0.671387,1.0376
19442.0,9.79228,0.543484,0.474052,1.0376,0.793457,0.976562
19442.005,9.76834,0.550666,0.502782,1.40381,0.793457,0.854492
19442.01,9.79468,0.543484,0.486023,1.77002,0.732422,0.671387
19442.015,9.80426,0.560243,0.474052,1.77002,0.671387,0.488281
19442.02,9.81144,0.581791,0.474052,1.83105,0.732422,0.488281
19442.025,9.81862,0.603339,0.464475,1.70898,0.732422,0.366211
19442.03,9.81623,0.641646,0.438139,1.64795,0.793457,0.427246
19442.035,9.80665,0.646434,0.421379,1.46484,0.915527,0.366211
19442.04,9.8282,0.612916,0.399832,1.46484,0.976562,0.427246
19442.045,9.82102,0.608127,0.407014,1.34277,1.09863,0.244141
19442.05,9.83299,0.600945,0.407014,1.2207,1.2207,0.427246
19442.055,9.80426,0.588974,0.397437,1.28174,1.34277,0.427246
19442.06,9.78989,0.581791,0.380678,1.34277,1.64795,0.488281
19442.065,9.79707,0.610521,0.397437,1.52588,1.77002,0.610352
19442.07,9.78271,0.605733,0.378284,1.70898,1.83105,0.549316
19442.075,9.79468,0.59855,0.397437,1.83105,2.01416,0.366211
19442.08,9.78031,0.572214,0.423774,1.89209,2.0752,0.427246
19442.085,9.81862,0.562637,0.440533,1.77002,2.2583,0.549316
19442.09,9.79707,0.54109,0.435745,1.77002,2.44141,0.549316
19442.095,9.79228,0.555455,0.428562,1.89209,2.62451,0.549316
19442.1,9.77313,0.550666,0.457293,1.89209,2.62451,0.366211
19442.105,9.76595,0.514753,0.459687,2.01416,2.56348,0.366211
19442.11,9.78271,0.509965,0.471658,2.0752,2.56348,0.244141
19442.115,9.79947,0.519542,0.476446,1.89209,2.68555,0.244141
19442.12,9.77313,0.543484,0.493206,1.95312,2.68555,0.244141
19442.125,9.79228,0.560243,0.500388,1.77002,2.68555,0.305176
19442.13,9.79707,0.555455,0.529119,1.77002,2.56348,0.183105
19442.135,9.78989,0.581791,0.502782,1.64795,2.44141,0.12207
19442.14,9.79947,0.624887,0.529119,1.34277,2.44141,0.0610352
19442.145,9.79468,0.617704,0.512359,1.15967,2.31934,0.305176
19442.15,9.79707,0.627281,0.519542,0.854492,2.2583,0.0610352
19442.155,9.7875,0.610521,0.529119,0.671387,2.13623,-0.0610352
19442.16,9.80186,0.593762,0.54109,0.488281,2.19727,0.0610352
19442.165,9.79228,0.579397,0.562637,0.488281,1.95312,-0.0610352
19442.17,9.79947,0.574608,0.533907,0.671387,1.95312,0.12207
19442.175,9.78271,0.588974,0.54109,0.915527,1.89209,-0.183105
19442.18,9.77313,0.567426,0.509965,1.0376,1.83105,-0.12207
19442.185,9.77074,0.591368,0.500388,1.28174,1.83105,-0.12207
19442.19,9.75877,0.605733,0.531513,1.52588,1.70898,0.0
19442.195,9.75877,0.636858,0.548272,1.64795,1.46484,-0.183105
19442.2,9.75877,0.658405,0.533907,1.09863,1.46484,-0.366211
19442.205,9.78271,0.675165,0.565032,0.244141,1.64795,-0.366211
19442.21,9.81144,0.677559,0.591368,-0.427246,1.70898,-0.427246
19442.215,9.80665,0.665588,0.550666,-1.28174,2.13623,-0.244141
19442.22,9.80665,0.708684,0.447716,-2.2583,2.38037,-0.183105
19442.225,9.79228,0.708684,0.445322,-3.05176,2.31934,-0.244141
19442.23,9.78989,0.701501,0.531513,-3.41797,2.31934,-0.366211
19442.235,9.76116,0.641646,0.572214,-3.90625,2.50244,-0.488281
19442.24,9.73482,0.61531,0.605733,-4.5166,2.86865,-0.12207
19442.245,9.69891,0.653617,0.521936,-4.82178,3.05176,0.0
19442.25,9.69652,0.677559,0.421379,-4.76074,2.86865,-0.0610352
19442.255,9.67976,0.6608,0.371101,-4.69971,2.86865,-0.305176
19442.26,9.73961,0.636858,0.418985,-4.45557,2.68555,-0.732422
19442.265,9.80426,0.56982,0.497994,-4.27246,2.62451,-0.610352
19442.27,9.83538,0.526724,0.545878,-3.84521,3.05176,-0.549316
19442.275,9.83777,0.481235,0.572214,-3.54004,3.54004,-0.305176
19442.28,9.81383,0.469264,0.584185,-2.86865,4.21143,0.0
19442.285,9.80186,0.464475,0.533907,-2.2583,4.63867,0.183105
19442.29,9.77553,0.493206,0.45011,-1.28174,4.88281,0.0610352
19442.295,9.76834,0.529119,0.442927,-0.183105,4.88281,-0.12207
19442.3,9.75637,0.557849,0.476446,1.09863,5.00488,-0.244141
19442.305,9.80665,0.579397,0.586579,1.58691,5.12695,-0.244141
19442.31,9.84256,0.59855,0.706289,2.01416,5.24902,-0.12207
19442.315,9.83059,0.605733,0.612916,2.19727,5.49316,0.0
19442.32,9.76595,0.600945,0.517148,1.95312,5.61523,0.0610352
19442.325,9.74919,0.603339,0.433351,2.01416,5.18799,0.0
19442.33,9.77553,0.574608,0.493206,2.31934,4.63867,-0.183105
19442.335,9.85453,0.517148,0.526724,2.62451,4.27246,-0.366211
19442.34,9.95509,0.454898,0.59855,2.99072,4.08936,-0.427246
19442.345,9.95509,0.45011,0.586579,3.23486,4.02832,-0.549316
19442.35,9.93833,0.45011,0.560243,3.17383,3.72314,-0.793457
19442.355,9.94791,0.457293,0.579397,3.2959,3.479,-0.671387
19442.36,9.9527,0.488417,0.639252,3.35693,3.2959,-0.793457
19442.365,9.94791,0.529119,0.608127,3.11279,3.41797,-0.976562
19442.37,9.90481,0.536301,0.550666,2.31934,3.35693,-1.09863
19442.375,9.85693,0.529119,0.543484,1.64795,3.2959,-1.40381
19442.38,9.85214,0.521936,0.557849,1.15967,3.05176,-1.40381
19442.385,9.84735,0.507571,0.591368,0.671387,3.05176,-1.34277
19442.39,9.83538,0.474052,0.596156,0.366211,3.05176,-1.46484
19442.395,9.85693,0.47884,0.68953,0.366211,3.11279,-1.34277
19442.4,9.85932,0.457293,0.804452,0.488281,3.05176,-1.40381
19442.405,9.8282,0.507571,0.804452,0.671387,3.17383,-1.52588
19442.41,9.73961,0.519542,0.706289,0.854492,3.11279,-1.58691
19442.415,9.71088,0.548272,0.696713,1.28174,2.92969,-1.70898
19442.42,9.70609,0.560243,0.715866,1.58691,2.68555,-1.70898
19442.425,9.71088,0.593762,0.723049,1.64795,2.31934,-1.77002
19442.43,9.71806,0.605733,0.68953,1.70898,2.19727,-1.70898
19442.435,9.73482,0.622492,0.658405,1.89209,1.89209,-1.70898
19442.44,9.75877,0.636858,0.684742,2.01416,1.64795,-1.70898
19442.445,9.78271,0.632069,0.639252,2.2583,1.46484,-1.52588
19442.45,9.79468,0.632069,0.620098,2.44141,1.2207,-1.58691
19442.455,9.81623,0.591368,0.622492,2.80762,1.34277,-1.58691
19442.46,9.81862,0.608127,0.617704,2.99072,1.2207,-1.58691
19442.465,9.81862,0.579397,0.593762,3.2959,1.15967,-1.64795
19442.47,9.8282,0.572214,0.632069,3.60107,1.2207,-1.83105
19442.475,9.82102,0.584185,0.61531,3.78418,1.28174,-1.83105
19442.48,9.80665,0.593762,0.624887,3.90625,1.40381,-1.70898
19442.485,9.79468,0.629675,0.617704,3.96729,1.52588,-1.70898
19442.49,9.81623,0.658405,0.596156,3.78418,1.52588,-1.70898
19442.495,9.81862,0.663194,0.596156,3.479,1.64795,-1.83105
19442.5,9.80186,0.675165,0.596156,3.35693,1.58691,-2.01416
19442.505,9.79468,0.677559,0.627281,3.05176,1.77002,-2.0752
19442.51,9.7875,0.670376,0.61531,2.80762,1.89209,-1.95312
19442.515,9.77553,0.694318,0.670376,2.2583,1.95312,-1.89209
19442.52,9.7875,0.699107,0.706289,2.01416,1.89209,-1.83105
19442.525,9.84256,0.665588,0.682347,1.83105,2.01416,-1.95312
19442.53,9.84256,0.634463,0.6608,1.95312,2.19727,-2.19727
19442.535,9.85693,0.560243,0.620098,2.0752,2.44141,-2.13623
19442.54,9.86172,0.529119,0.567426,2.19727,2.38037,-2.19727
19442.545,9.80904,0.536301,0.543484,2.44141,2.2583,-2.19727
19442.55,9.76355,0.555455,0.577003,2.56348,2.2583,-2.01416
19442.555,9.75637,0.584185,0.627281,3.05176,2.0752,-2.13623
19442.56,9.73482,0.612916,0.687136,3.41797,1.83105,-2.38037
19442.565,9.72285,0.605733,0.766145,3.54004,1.83105,-2.56348
19442.57,9.76355,0.624887,0.902614,3.2959,1.89209,-2.74658
19442.575,9.77313,0.629675,0.991199,2.80762,2.19727,-2.50244
19442.58,9.69891,0.679953,0.933739,2.0752,2.31934,-2.44141
19442.585,9.60793,0.754174,0.828394,1.46484,2.13623,-2.62451
19442.59,9.60314,0.739808,0.90022,1.09863,1.70898,-2.92969
19442.595,9.64145,0.742203,1.04627,0.671387,1.40381,-2.92969
19442.6,9.63427,0.71826,1.08457,0.244141,0.976562,-2.74658
19442.605,9.58399,0.677559,1.00796,0.0,0.549316,-2.92969
19442.61,9.58878,0.687136,0.998382,-0.488281,-0.183105,-2.92969
19442.615,9.63666,0.694318,1.10612,-0.549316,-0.610352,-3.05176
19442.62,9.69173,0.653617,1.14682,-0.854492,-1.09863,-3.35693
19442.625,9.65582,0.622492,1.075,-1.15967,-1.95312,-3.54004
19442.63,9.5792,0.600945,0.895431,-1.28174,-3.05176,-3.66211
19442.635,9.56244,0.6608,0.876278,-1.0376,-4.08936,-3.72314
19442.64,9.57681,0.711078,0.936133,-0.488281,-5.43213,-4.02832
19442.645,9.6199,0.751779,0.94571,-0.244141,-6.53076,-4.21143
19442.65,9.65582,0.742203,0.890643,-0.0610352,-7.44629,-4.21143
19442.655,9.69173,0.746991,0.826,0.0610352,-8.42285,-3.84521
19442.66,9.72285,0.746991,0.816423,0.671387,-9.27734,-3.72314
19442.665,9.73961,0.746991,0.888249,1.15967,-9.94873,-3.66211
19442.67,9.76834,0.751779,1.00556,1.77002,-10.498,-3.66211
19442.675,9.71567,0.773327,1.01035,2.50244,-10.9863,-3.54004
19442.68,9.64624,0.76375,0.871489,3.17383,-11.5356,-3.72314
19442.685,9.5792,0.770933,0.847547,3.54004,-12.5732,-4.02832
19442.69,9.54808,0.737414,0.842759,3.96729,-13.7329,-4.27246
19442.695,9.56723,0.703895,0.799663,4.39453,-15.1367,-4.3335
19442.7,9.59117,0.658405,0.912191,5.24902,-16.6016,-4.45557
19442.705,9.64624,0.610521,0.962469,6.04248,-18.1885,-4.39453
19442.71,9.61751,0.548272,0.995988,6.71387,-19.8364,-4.27246
19442.715,9.57681,0.521936,1.06542,7.26318,-21.4233,-4.08936
19442.72,9.54930003262494,0.5131404403914182,1.0893935068963885,7.824926283794779,-23.14275128001889,-3.9598536852348136
19442.725,9.531599669059036,0.5117752322213701,1.0645656412349276,8.474051951574491,-25.00454876414595,-3.897492193822415
19442.73,9.52047128918652,0.516244303851509,1.016258822163019,9.257346476922889,-26.94657060697276,-3.875468859797745
19442.735,9.512677272870896,0.5249515836559465,0.9697954687048668,10.221599335165262,-28.90669496738166,-3.8669770171720943
19442.74,9.50498,0.536301,0.950498,11.4136,-30.8228,-3.84521
19442.745,9.50259,0.545878,0.967257,12.6953,-32.7148,-3.84521
19442.75,9.52413,0.548272,0.972046,13.6108,-34.79,-3.96729
19442.755,9.52892,0.557849,0.969652,14.7095,-36.8652,-3.84521
19442.76,9.51935,0.555455,1.03669,15.4419,-39.0015,-3.66211
19442.765,9.52892,0.593762,1.05824,16.2964,-41.3818,-3.54004
19442.77,9.52892,0.632069,1.07978,17.0288,-44.0063,-3.54004
19442.775,9.48822,0.629675,1.10133,17.5781,-46.936,-3.60107
19442.78,9.47864,0.646434,1.16358,18.3716,-50.1099,-3.78418
19442.785,9.46188,0.651223,1.29287,18.8599,-53.4668,-3.96729
19442.79,9.42597,0.634463,1.39582,19.043,-57.251,-4.15039
19442.795,9.3302,0.636858,1.47483,19.2871,-61.3403,-4.27246
19442.8,9.25838,0.596156,1.54665,19.7144,-65.7349,-4.27246
19442.805,9.27274,0.605733,1.71425,20.1416,-70.4956,-4.39453
19442.81,9.30626,0.653617,1.96325,20.5078,-75.4395,-4.08936
19442.815,9.47386,0.73502,2.13323,19.9585,-80.2002,-3.84521
19442.82,9.63906,0.816423,2.16196,18.5547,-85.2661,-3.479
19442.825,9.72525,0.926556,2.03986,16.1743,-90.1489,-2.62451
19442.83,9.79707,1.075,1.89142,13.4888,-95.7642,-1.64795
19442.835,9.7875,1.23062,1.82917,10.5591,-101.257,-0.427246
19442.84,9.8258,1.36469,1.79326,7.26318,-106.201,0.610352
19442.845,9.97664,1.5275,1.66636,4.08936,-109.741,2.0752
19442.85,10.173,1.67355,1.32399,1.95312,-112.305,4.02832
19442.855,10.5369,2.02071,1.00556,-0.0610352,-113.037,6.04248
19442.86,11.0588,2.62405,0.387861,-0.366211,-114.441,6.83594
19442.865,11.5544,3.45962,-0.407014,0.976562,-116.76,5.18799
19442.87,12.3972,3.78523,-0.617704,-0.854492,-120.422,0.366211
