timestamp,ax,ay,az,gx,gy,gz
20061.425,9.78271,-0.131681,0.232238,-1.77002,-0.549316,1.64795
20061.43,9.80426,-0.122104,0.227449,-2.0752,-0.549316,1.58691
20061.435,9.76834,-0.189142,0.270545,-2.0752,-0.488281,1.70898
20061.44,9.76595,-0.172383,0.260968,-2.01416,-0.488281,1.58691
20061.445,9.77074,-0.158017,0.191536,-1.89209,-0.305176,1.70898
20061.45,9.75637,-0.169988,0.203507,-2.0752,-0.244141,1.70898
20061.455,9.73243,-0.201113,0.246603,-2.19727,-0.12207,1.83105
20061.460000000003,9.709249446544908,-0.243504095315854,0.2462326918102626,-2.217036139069976,-0.0263865013285224,1.9726833499940544
20061.465,9.693381304195835,-0.2830150935167743,0.2108896612638148,-2.1799866884903087,0.0250601197281379,2.0712381104595057
20061.47,9.690779438563252,-0.3039641440892821,0.1687885847844994,-2.1147431683433684,0.0652860914971499,2.1172871960049666
20061.475,9.707397715278727,-0.2906693964471311,0.1481441388814838,-2.049927098832612,0.1273076421402515,2.1014035210377706
20061.48,9.74919,-0.227449,0.177171,-2.01416,0.244141,2.01416
20061.485,9.79707,-0.146046,0.248997,-2.01416,0.427246,1.89209
20061.49,9.7875,-0.186748,0.25618,-2.01416,0.610352,1.89209
20061.495,9.80186,-0.234632,0.222661,-2.01416,0.732422,1.95312
20061.5,9.80904,-0.217872,0.217872,-1.77002,0.793457,1.95312
20061.505,9.84496,-0.215478,0.220267,-1.58691,0.915527,1.95312
20061.51,9.83538,-0.208296,0.217872,-1.58691,0.915527,1.95312
20061.515,9.85214,-0.0814029,0.323217,-2.19727,1.46484,1.46484
20061.52,9.83059,-0.246603,0.378284,-2.99072,1.64795,1.0376
20061.525,9.70849,-0.483629,0.146046,-2.80762,1.15967,1.40381
20061.53,9.83299,-0.373495,0.153229,-1.83105,1.09863,1.58691
20061.535,9.83777,-0.323217,0.148441,-0.915527,0.976562,1.70898
20061.54,9.89524,-0.229843,0.287304,-0.366211,1.2207,1.40381
20061.545,9.86651,-0.213084,0.459687,-0.854492,1.64795,1.15967
20061.55,9.81623,-0.270545,0.275333,-1.09863,1.28174,1.09863
20061.555,9.84256,-0.253785,0.138864,-0.793457,1.2207,1.15967
20061.56,9.88087,-0.241814,0.217872,-0.610352,1.40381,1.0376
20061.565,9.83059,-0.282516,0.311246,-0.793457,1.46484,0.854492
20061.57,9.79228,-0.294487,0.3304,-0.549316,1.34277,0.610352
20061.575,9.83299,-0.292093,0.306458,-0.244141,1.28174,0.671387
20061.58,9.80186,-0.280122,0.248997,-0.244141,1.28174,0.488281
20061.585,9.77792,-0.304064,0.258574,-0.305176,1.40381,0.305176
20061.59,9.7851,-0.318429,0.253785,-0.244141,1.40381,0.12207
20061.595,9.8258,-0.337582,0.268151,-0.12207,1.40381,0.0
20061.6,9.81383,-0.337582,0.277727,-0.183105,1.46484,-0.183105
20061.605,9.81623,-0.332794,0.282516,-0.12207,1.46484,-0.183105
20061.61,9.84735,-0.306458,0.289698,-0.0610352,1.46484,-0.12207
20061.615,9.86172,-0.280122,0.244209,0.0610352,1.46484,-0.244141
20061.62,9.86651,-0.248997,0.234632,0.0,1.52588,-0.305176
20061.625,9.84017,-0.23942,0.277727,-0.0610352,1.64795,-0.183105
20061.63,9.84017,-0.229843,0.282516,-0.183105,1.58691,-0.12207
20061.635,9.84496,-0.253785,0.320823,-0.183105,1.64795,-0.0610352
20061.64,9.85932,-0.23942,0.301669,-0.244141,1.64795,0.0610352
20061.645,9.86172,-0.260968,0.342371,-0.305176,1.58691,-0.0610352
20061.65,9.85453,-0.260968,0.385466,-0.366211,1.52588,0.0610352
20061.655,9.87608,-0.251391,0.344765,-0.549316,1.34277,0.12207
20061.66,9.88566,-0.213084,0.282516,-0.610352,1.34277,0.244141
20061.665,9.87129,-0.220267,0.232238,-0.854492,1.58691,0.244141
20061.67,9.79707,-0.107739,0.277727,-1.70898,2.0752,-0.12207
20061.675,9.78031,-0.378284,0.241814,-2.0752,1.89209,0.244141
20061.68,9.82102,-0.373495,0.059855,-2.44141,2.19727,0.549316
20061.685,9.94073,-0.483629,0.0502782,-2.44141,2.0752,0.366211
20061.69,9.89045,-0.646434,0.114922,-1.2207,2.0752,0.671387
20061.695,9.90242,-0.416591,0.37589,-0.305176,2.19727,0.488281
20061.7,9.83299,-0.138864,0.548272,-0.305176,2.01416,0.0
20061.705,9.68215,-0.102951,0.550666,-0.549316,1.46484,-0.12207
20061.71,9.68215,-0.0670376,0.658405,-0.549316,0.854492,0.305176
20061.715,9.79707,0.0837971,0.828394,-1.15967,0.549316,0.732422
20061.72,9.89284,0.0023942,0.842759,-1.64795,0.12207,1.46484
20061.725,9.9503,-0.0861913,0.811634,-2.01416,-0.427246,2.44141
20061.73,9.98861,0.0766145,0.799663,-2.44141,-0.732422,2.92969
20061.735,9.96946,0.323217,0.80924,-3.60107,-0.976562,3.41797
20061.74,9.89763,0.35913,0.833182,-3.90625,-1.40381,4.02832
20061.745,9.84735,0.270545,0.751779,-4.15039,-1.58691,5.43213
20061.75,9.83538,0.344765,0.756568,-5.18799,-1.0376,6.10352
20061.755,9.75158,0.294487,0.799663,-8.05664,-0.244141,6.04248
20061.76,9.61033,-0.220267,0.220267,-9.33838,-1.2207,6.71387
20061.765,9.65582,-0.545878,-0.392649,-7.20215,-2.13623,7.87354
20061.77,9.89524,-0.47884,-0.390255,-4.39453,-2.01416,8.8501
20061.775,10.0604,-0.229843,0.143652,-2.92969,-0.366211,8.8501
20061.78,9.86651,-0.339977,0.258574,-2.62451,0.610352,7.99561
20061.785,9.61751,-0.658405,-0.0694318,-2.38037,0.549316,6.95801
20061.79,9.57681,-0.806846,-0.349553,-1.64795,0.305176,6.34766
20061.795,9.65582,-0.756568,-0.227449,-1.0376,0.915527,5.92041
20061.8,9.69652,-0.579397,0.158017,-0.366211,1.89209,5.06592
20061.805,9.63187,-0.608127,0.201113,-0.0610352,1.95312,4.5166
20061.81,9.67497,-0.557849,0.0407014,0.854492,1.52588,4.3335
20061.815,9.78271,-0.301669,0.169988,1.2207,1.52588,4.27246
20061.82,9.83538,-0.124498,0.411803,0.915527,1.83105,3.90625
20061.825,9.81862,-0.174777,0.52433,0.12207,1.70898,3.41797
20061.83,9.76595,-0.366313,0.452504,-0.366211,0.976562,3.17383
20061.835,9.83777,-0.483629,0.407014,-0.305176,0.793457,3.05176
20061.84,9.86651,-0.407014,0.586579,-0.793457,1.0376,2.56348
20061.845,9.84017,-0.40462,0.600945,-1.34277,1.0376,2.01416
20061.85,9.82341,-0.433351,0.469264,-1.09863,0.488281,1.70898
20061.855,9.89524,-0.361524,0.407014,-0.366211,0.244141,1.70898
20061.86,9.96706,-0.201113,0.56982,0.0,0.671387,1.52588
20061.865,9.94551,-0.136469,0.73502,-0.305176,1.0376,1.58691
20061.87,9.83538,-0.0454898,0.818817,-1.64795,1.46484,1.2207
20061.875,9.77792,0.0143652,0.715866,-3.17383,1.58691,0.671387
20061.88,9.77792,-0.177171,0.402226,-3.41797,1.0376,0.854492
20061.885,9.81862,-0.308852,0.289698,-2.74658,0.854492,1.2207
20061.89,9.84496,-0.416591,0.392649,-1.64795,1.0376,1.46484
20061.895,9.80665,-0.421379,0.414197,-1.52588,1.2207,1.28174
20061.9,9.74919,-0.483629,0.21069,-1.2207,1.0376,1.28174
20061.905,9.73243,-0.521936,0.0909797,-0.671387,0.915527,1.0376
20061.91,9.7444,-0.603339,0.112527,-0.366211,1.15967,0.976562
20061.915,9.73722,-0.608127,0.129287,-0.427246,1.40381,0.732422
20061.92,9.73722,-0.593762,0.0383072,-0.427246,1.15967,0.610352
20061.925,9.71567,-0.500388,0.0311246,-0.549316,1.28174,0.366211
20061.93,9.70609,-0.45011,0.124498,-0.732422,1.40381,0.366211
20061.935,9.69412,-0.469264,0.122104,-0.854492,1.52588,0.488281
20061.94,9.70849,-0.4956,0.110133,-1.09863,1.34277,0.793457
20061.945,9.74679,-0.47884,0.122104,-1.64795,1.34277,0.976562
20061.95,9.74919,-0.430956,0.153229,-1.83105,1.46484,0.793457
20061.955,9.73482,-0.418985,0.277727,-2.01416,1.52588,0.488281
20061.96,9.74679,-0.447716,0.373495,-2.38037,1.70898,0.183105
20061.965,9.75637,-0.4956,0.414197,-2.19727,1.64795,0.183105
20061.97,9.78271,-0.543484,0.40462,-1.89209,1.40381,0.0
20061.975,9.79468,-0.557849,0.411803,-1.58691,1.15967,-0.0610352
20061.98,9.82102,-0.581791,0.414197,-0.793457,0.793457,-0.183105
20061.985,9.85693,-0.548272,0.476446,-0.244141,0.610352,-0.305176
20061.99,9.87848,-0.4956,0.486023,0.244141,0.610352,-0.549316
20061.995,9.83299,-0.435745,0.45011,0.427246,0.549316,-0.793457
20062.0,9.82341,-0.40462,0.416591,0.732422,0.305176,-1.2207
20062.005,9.80665,-0.430956,0.421379,0.793457,0.305176,-1.28174
20062.01,9.84017,-0.536301,0.438139,1.2207,0.244141,-1.34277
20062.015,9.84256,-0.507571,0.361524,1.40381,0.0,-1.40381
20062.02,9.83538,-0.337582,0.277727,0.976562,-0.0610352,-1.70898
20062.025,9.81383,-0.213084,0.287304,0.976562,0.0610352,-1.77002
20062.03,9.78031,-0.222661,0.371101,0.732422,0.244141,-1.83105
20062.035,9.75877,-0.390255,0.349553,0.427246,0.0610352,-1.77002
20062.04,9.76834,-0.538695,0.263362,0.366211,-0.183105,-1.46484
20062.045,9.78031,-0.517148,0.201113,0.610352,-0.305176,-1.34277
20062.05,9.77074,-0.47884,0.234632,0.854492,-0.366211,-1.34277
20062.055,9.76595,-0.462081,0.268151,0.854492,-0.305176,-1.34277
20062.06,9.74919,-0.509965,0.280122,1.0376,-0.366211,-1.28174
20062.065,9.75158,-0.548272,0.282516,1.15967,-0.427246,-1.40381
20062.07,9.7851,-0.52433,0.287304,1.0376,-0.488281,-1.34277
20062.075,9.80665,-0.519542,0.244209,1.09863,-0.610352,-1.40381
20062.08,9.79707,-0.474052,0.246603,0.976562,-0.549316,-1.34277
20062.085,9.82102,-0.476446,0.248997,0.854492,-0.549316,-1.40381
20062.09,9.80186,-0.471658,0.294487,0.488281,-0.610352,-1.46484
20062.095,9.7851,-0.438139,0.292093,0.183105,-0.671387,-1.46484
20062.1,9.79228,-0.399832,0.311246,-0.12207,-0.671387,-1.64795
20062.105,9.75398,-0.399832,0.301669,-0.427246,-0.732422,-1.52588
20062.11,9.76595,-0.423774,0.294487,-0.671387,-0.610352,-1.46484
20062.115,9.80904,-0.440533,0.301669,-0.732422,-0.671387,-1.34277
20062.12,9.7875,-0.45011,0.318429,-0.732422,-0.549316,-1.34277
20062.125,9.79228,-0.457293,0.332794,-0.854492,-0.732422,-1.15967
20062.13,9.79707,-0.440533,0.320823,-0.915527,-0.793457,-1.2207
20062.135,9.80665,-0.474052,0.337582,-0.793457,-0.793457,-1.0376
20062.14,9.83059,-0.476446,0.349553,-0.732422,-0.793457,-1.09863
20062.145,9.8282,-0.454898,0.344765,-0.488281,-0.854492,-0.976562
20062.15,9.81623,-0.390255,0.3304,-0.427246,-0.976562,-0.976562
20062.155,9.81144,-0.349553,0.35913,-0.366211,-0.915527,-1.0376
20062.16,9.81383,-0.3304,0.363919,-0.244141,-0.976562,-1.0376
20062.165,9.7851,-0.337582,0.395043,-0.427246,-1.09863,-0.915527
20062.17,9.79228,-0.328006,0.387861,-0.488281,-1.0376,-0.671387
20062.175,9.78271,-0.301669,0.337582,-0.549316,-1.28174,-0.732422
20062.18,9.7851,-0.342371,0.332794,-0.610352,-1.34277,-0.732422
20062.185,9.79707,-0.421379,0.351948,-0.732422,-1.2207,-0.549316
20062.19,9.77313,-0.464475,0.328006,-0.793457,-1.40381,-0.549316
20062.195,9.79947,-0.421379,0.325611,-0.671387,-1.46484,-0.488281
20062.2,9.78271,-0.380678,0.306458,-0.610352,-1.46484,-0.610352
20062.205,9.77313,-0.390255,0.328006,-0.671387,-1.40381,-0.549316
20062.21,9.76834,-0.409408,0.344765,-0.671387,-1.34277,-0.488281
20062.215,9.77792,-0.454898,0.320823,-0.610352,-1.46484,-0.427246
20062.22,9.75158,-0.481235,0.296881,-0.854492,-1.40381,-0.244141
20062.225,9.7875,-0.457293,0.337582,-1.15967,-1.40381,-0.305176
20062.23,9.79707,-0.45011,0.282516,-1.28174,-1.64795,-0.366211
20062.235,9.8258,-0.37589,0.306458,-1.40381,-1.40381,-0.305176
20062.24,9.80186,-0.328006,0.332794,-1.52588,-1.15967,-0.12207
20062.245,9.79228,-0.339977,0.289698,-1.58691,-1.28174,-0.0610352
20062.25,9.84256,-0.347159,0.184354,-1.70898,-1.2207,0.0610352
20062.255,9.8689,-0.383072,0.196325,-1.58691,-0.915527,0.0
20062.26,9.84975,-0.363919,0.213084,-1.34277,-0.793457,0.12207
20062.265,9.8258,-0.342371,0.181959,-0.854492,-0.732422,0.12207
20062.27,9.81862,-0.35913,0.225055,-0.488281,-0.671387,0.0
20062.275,9.7875,-0.416591,0.277727,-0.244141,-0.488281,-0.0610352
20062.28,9.74679,-0.469264,0.351948,-0.12207,-0.610352,-0.366211
20062.285,9.71567,-0.481235,0.418985,0.0610352,-0.610352,-0.305176
20062.29,9.7444,-0.500388,0.497994,0.183105,-0.854492,-0.427246
20062.295,9.77313,-0.464475,0.488417,0.305176,-1.09863,-0.549316
20062.3,9.78271,-0.414197,0.4956,0.305176,-1.34277,-0.549316
20062.305,9.79468,-0.383072,0.497994,0.244141,-1.34277,-0.488281
20062.31,9.79228,-0.337582,0.414197,0.12207,-1.46484,-0.427246
20062.315,9.81862,-0.325611,0.356736,0.0610352,-1.58691,-0.488281
20062.32,9.80665,-0.323217,0.299275,-0.427246,-1.64795,-0.488281
20062.325,9.80426,-0.349553,0.308852,-0.671387,-1.46484,-0.366211
20062.33,9.80186,-0.40462,0.265756,-0.854492,-1.52588,-0.366211
20062.335,9.79228,-0.438139,0.21069,-0.671387,-1.40381,-0.244141
20062.34,9.77313,-0.428562,0.179565,-0.671387,-1.15967,-0.305176
20062.345,9.75877,-0.438139,0.186748,-0.427246,-1.15967,-0.244141
20062.35,9.77074,-0.397437,0.201113,-0.305176,-1.0376,-0.183105
20062.355,9.78271,-0.430956,0.201113,-0.0610352,-0.976562,-0.12207
20062.36,9.77792,-0.445322,0.174777,-0.244141,-1.09863,0.0
20062.365,9.75637,-0.471658,0.179565,-0.0610352,-0.976562,-0.0610352
20062.37,9.77553,-0.440533,0.253785,0.0610352,-1.0376,0.244141
20062.375,9.76834,-0.457293,0.232238,0.183105,-1.09863,0.305176
20062.38,9.79228,-0.469264,0.189142,0.366211,-1.15967,0.244141
20062.385,9.80186,-0.500388,0.244209,0.427246,-1.2207,0.244141
20062.39,9.79707,-0.433351,0.335188,0.366211,-1.09863,0.0
20062.395,9.79707,-0.421379,0.248997,0.610352,-1.2207,-0.12207
20062.4,9.79707,-0.471658,0.25618,0.671387,-1.15967,-0.366211
20062.405,9.80904,-0.52433,0.292093,0.732422,-1.15967,-0.366211
20062.41,9.81623,-0.519542,0.31364,0.854492,-1.15967,-0.427246
20062.415,9.81623,-0.452504,0.337582,1.0376,-1.2207,-0.366211
20062.42,9.79947,-0.433351,0.292093,1.28174,-1.34277,-0.671387
20062.425,9.80186,-0.411803,0.347159,1.34277,-1.28174,-0.793457
20062.43,9.80904,-0.397437,0.351948,1.40381,-1.28174,-0.793457
20062.435,9.81144,-0.392649,0.294487,1.58691,-1.46484,-0.915527
20062.44,9.81862,-0.416591,0.28491,1.46484,-1.46484,-0.854492
20062.445,9.80186,-0.399832,0.304064,1.46484,-1.52588,-0.915527
20062.45,9.77553,-0.442927,0.304064,1.40381,-1.52588,-0.854492
20062.455,9.80426,-0.430956,0.251391,1.28174,-1.77002,-0.793457
20062.46,9.81383,-0.363919,0.282516,1.09863,-1.52588,-0.854492
20062.465,9.81144,-0.263362,0.248997,1.2207,-1.40381,-0.915527
20062.47,9.79228,-0.23942,0.160412,1.15967,-1.40381,-0.854492
20062.475,9.76355,-0.383072,0.191536,1.28174,-1.34277,-0.976562
20062.48,9.74201,-0.486023,0.215478,1.34277,-1.2207,-0.854492
20062.485,9.74679,-0.457293,0.184354,1.58691,-1.2207,-0.793457
20062.49,9.76834,-0.457293,0.162806,1.64795,-1.2207,-0.732422
20062.495,9.75877,-0.392649,0.248997,1.52588,-0.976562,-0.854492
20062.5,9.76116,-0.37589,0.258574,1.52588,-1.15967,-0.976562
20062.505,9.7875,-0.347159,0.227449,1.58691,-1.28174,-0.915527
20062.51,9.78989,-0.3304,0.270545,1.58691,-1.28174,-0.732422
20062.515,9.77792,-0.421379,0.328006,1.34277,-1.34277,-0.732422
20062.52,9.7875,-0.452504,0.292093,1.2207,-1.34277,-0.732422
20062.525,9.81623,-0.37589,0.251391,1.09863,-1.40381,-0.671387
20062.53,9.82102,-0.356736,0.270545,1.09863,-1.28174,-0.732422
20062.535,9.80665,-0.397437,0.304064,1.09863,-1.40381,-0.793457
20062.54,9.80904,-0.395043,0.270545,1.0376,-1.52588,-0.671387
20062.545,9.8258,-0.332794,0.208296,1.09863,-1.46484,-0.793457
20062.55,9.82102,-0.335188,0.208296,1.0376,-1.46484,-0.915527
20062.555,9.7851,-0.371101,0.272939,1.2207,-1.34277,-0.915527
20062.56,9.77313,-0.409408,0.304064,1.40381,-1.34277,-0.976562
20062.565,9.76355,-0.399832,0.28491,1.40381,-1.34277,-0.793457
20062.57,9.79707,-0.395043,0.225055,1.28174,-1.40381,-0.671387
20062.575,9.78989,-0.40462,0.248997,1.09863,-1.52588,-0.610352
20062.58,9.82341,-0.411803,0.25618,1.15967,-1.40381,-0.488281
20062.585,9.80904,-0.387861,0.23942,0.854492,-1.34277,-0.549316
20062.59,9.83538,-0.332794,0.184354,0.671387,-1.34277,-0.549316
20062.595,9.83299,-0.325611,0.186748,0.549316,-1.2207,-0.488281
20062.6,9.84256,-0.354342,0.177171,0.549316,-1.15967,-0.549316
20062.605,9.79468,-0.373495,0.162806,0.366211,-1.0376,-0.488281
20062.61,9.76116,-0.378284,0.179565,0.366211,-0.976562,-0.610352
20062.615,9.75877,-0.383072,0.196325,0.305176,-0.854492,-0.549316
20062.62,9.76116,-0.351948,0.1652,0.549316,-0.854492,-0.671387
20062.625,9.77313,-0.335188,0.201113,0.427246,-0.732422,-0.427246
20062.63,9.76595,-0.416591,0.205901,0.366211,-0.732422,-0.488281
20062.635,9.75877,-0.497994,0.246603,0.244141,-0.854492,-0.427246
20062.64,9.77553,-0.488417,0.292093,0.427246,-0.854492,-0.305176
20062.645,9.80186,-0.430956,0.222661,0.854492,-0.854492,-0.366211
20062.65,9.8258,-0.421379,0.241814,0.793457,-0.793457,-0.305176
20062.655,9.84735,-0.373495,0.260968,0.549316,-0.610352,-0.244141
20062.66,9.859810091217296,-0.3549150382611419,0.2625841833204728,0.4639843105131367,-0.446860919702759,-0.2532582778897098
20062.665,9.861357363048691,-0.3744290675347691,0.256611526637498,0.5205547364648796,-0.3394191529567967,-0.3175392070212666
20062.67,9.852125589279453,-0.4104157776496904,0.2479153783008306,0.6258946070754264,-0.2832053263865967,-0.4138825971373667
20062.675,9.832248543670731,-0.4412538585271246,0.2413610866384834,0.6868712518465332,-0.2733980665143302,-0.519187258211071
20062.68,9.80186,-0.445322,0.241814,0.610352,-0.305176,-0.610352
20062.685,9.77553,-0.426168,0.248997,0.427246,-0.366211,-0.671387
20062.69,9.79228,-0.454898,0.23942,0.488281,-0.427246,-0.732422
20062.695,9.79947,-0.497994,0.208296,0.549316,-0.488281,-0.793457
20062.7,9.80426,-0.514753,0.232238,0.305176,-0.488281,-0.671387
20062.705,9.79947,-0.507571,0.248997,0.0610352,-0.427246,-0.732422
20062.71,9.81623,-0.457293,0.263362,0.0,-0.549316,-0.793457
20062.715,9.82102,-0.45011,0.220267,-0.0610352,-0.488281,-1.09863
20062.72,9.81862,-0.426168,0.241814,-0.244141,-0.427246,-0.915527
20062.725,9.83777,-0.378284,0.241814,-0.366211,-0.427246,-0.915527
20062.73,9.81623,-0.325611,0.232238,-0.854492,-0.305176,-1.09863
20062.735,9.78271,-0.265756,0.234632,-0.854492,-0.183105,-1.28174
20062.74,9.77074,-0.258574,0.205901,-0.732422,-0.366211,-1.28174
20062.745,9.76834,-0.354342,0.198719,-0.610352,-0.366211,-1.0376
20062.75,9.75877,-0.454898,0.229843,-0.793457,-0.244141,-1.09863
20062.755,9.76595,-0.505177,0.244209,-0.610352,-0.488281,-1.0376
20062.76,9.80665,-0.529119,0.248997,-0.305176,-0.549316,-1.09863
20062.765,9.78989,-0.476446,0.237026,0.0610352,-0.366211,-1.28174
20062.77,9.80904,-0.481235,0.196325,0.12207,-0.488281,-1.46484
20062.775,9.78989,-0.507571,0.184354,0.183105,-0.427246,-1.58691
20062.78,9.81862,-0.519542,0.205901,0.305176,-0.366211,-1.58691
20062.785,9.80186,-0.464475,0.201113,0.488281,-0.488281,-1.70898
20062.79,9.78271,-0.462081,0.174777,0.549316,-0.488281,-1.64795
20062.795,9.77792,-0.435745,0.169988,0.549316,-0.610352,-1.52588
20062.8,9.7851,-0.459687,0.177171,0.427246,-0.671387,-1.46484
20062.805,9.80426,-0.428562,0.179565,0.244141,-0.732422,-1.46484
20062.81,9.80665,-0.368707,0.213084,0.0610352,-0.671387,-1.70898
20062.815,9.82102,-0.335188,0.232238,-0.183105,-0.610352,-1.64795
20062.82,9.81623,-0.332794,0.244209,-0.0610352,-0.671387,-1.64795
20062.825,9.84496,-0.344765,0.179565,-0.183105,-0.549316,-1.64795
20062.83,9.84735,-0.337582,0.234632,-0.427246,-0.610352,-1.70898
20062.835,9.80904,-0.275333,0.296881,-0.549316,-0.488281,-1.89209
20062.84,9.8282,-0.282516,0.277727,-0.427246,-0.427246,-1.89209
20062.845,9.84496,-0.294487,0.191536,-0.183105,-0.366211,-1.83105
20062.85,9.81862,-0.318429,0.217872,-0.12207,-0.183105,-1.83105
20062.855,9.76355,-0.332794,0.272939,-0.244141,-0.0610352,-1.83105
20062.86,9.77074,-0.418985,0.270545,-0.183105,-0.244141,-1.95312
20062.865,9.81383,-0.488417,0.172383,0.0,-0.366211,-1.83105
20062.87,9.81383,-0.445322,0.153229,0.0,-0.427246,-1.64795
20062.875,9.81383,-0.344765,0.21069,-0.244141,-0.244141,-1.77002
20062.88,9.80186,-0.363919,0.203507,-0.305176,-0.305176,-1.95312
20062.885,9.78989,-0.440533,0.146046,-0.244141,-0.244141,-1.95312
20062.89,9.79707,-0.483629,0.071826,-0.0610352,-0.488281,-2.01416
20062.895,9.78271,-0.533907,0.11971,-0.183105,-0.549316,-2.01416
20062.9,9.80186,-0.509965,0.146046,-0.305176,-0.305176,-1.95312
