timestamp,ax,ay,az,gx,gy,gz
12198.775,9.61511,-0.984017,2.02789,0.0610352,0.0,-0.12207
12198.78,9.62668593355849,-0.9833634526173952,2.019386010466345,4.633290453642282e-05,0.0203956540634605,-0.1528503516434587
12198.785,9.623737784387409,-0.979040929447272,2.0150624356657745,-0.0904925126291835,0.0754514862260538,-0.1551001549781701
12198.79,9.611889668438604,-0.9719326799704768,2.0147508556336398,-0.1688474445795693,0.1081024913386639,-0.1602703824876691
12198.795,9.5967657016559,-0.9629219536599672,2.018282850401836,-0.1932845710276732,0.06128366428831,-0.1998120066761452
12198.8,9.58399,-0.952892,2.02549,-0.12207,-0.12207,-0.305176
12198.805,9.57202,-0.950498,2.03507,0.0,-0.366211,-0.427246
12198.81,9.55047,-0.967257,2.05183,0.0,-0.366211,-0.366211
12198.815,9.55765,-0.964863,2.08774,0.305176,-0.549316,-0.366211
12198.82,9.57681,-1.01993,2.05662,0.671387,-0.549316,-0.305176
12198.825,9.60075,-1.02232,1.99676,0.488281,-0.610352,-0.305176
12198.83,9.56244,-1.02472,2.04944,0.427246,-0.610352,-0.427246
12198.835,9.61272,-1.00796,2.04704,0.610352,-0.427246,-0.427246
12198.84,9.63906,-0.984017,2.01592,0.671387,-0.488281,-0.0610352
12198.845,9.64145,-0.962469,2.04225,0.549316,-0.427246,-0.183105
12198.85,9.6199,-0.936133,2.05901,0.488281,-0.427246,-0.305176
12198.855,9.61511,-0.92895,2.03747,0.244141,-0.305176,-0.366211
12198.86,9.59835,-0.97444,2.09253,0.183105,-0.366211,-0.244141
12198.865,9.6223,-1.01993,2.06859,0.0610352,-0.305176,-0.12207
12198.87,9.63187,-1.02232,2.01831,0.0,-0.305176,-0.244141
12198.875,9.64624,-1.02472,2.02549,0.183105,-0.12207,0.0
12198.88,9.66539,-0.998382,2.04704,0.610352,-0.12207,0.0
12198.885,9.65582,-0.991199,2.0231,0.488281,-0.0610352,-0.0610352
12198.89,9.63187,-0.979228,2.01352,0.183105,0.0,0.0
12198.895,9.63666,-0.97444,2.03747,0.183105,0.0610352,0.0610352
12198.9,9.62469,-0.967257,2.03268,0.12207,0.183105,0.183105
12198.905,9.59117,-0.916979,2.0231,-0.183105,0.366211,0.0610352
12198.91,9.5792,-0.919373,2.00155,-0.366211,0.305176,0.0610352
12198.915,9.60314,-1.00317,1.99676,-0.366211,0.427246,-0.183105
12198.92,9.62708,-1.1133,2.03028,-0.488281,0.305176,-0.183105
12198.925,9.60075,-1.1133,2.03986,-0.244141,0.244141,-0.244141
12198.93,9.5816,-1.05105,2.05423,-0.12207,0.366211,-0.183105
12198.935,9.59357,-1.00556,2.05662,-0.0610352,0.305176,-0.366211
12198.94,9.57681,-0.90022,2.05662,-0.0610352,0.244141,-0.244141
12198.945,9.58638,-0.852336,2.04944,-0.244141,0.183105,-0.366211
12198.95,9.59357,-0.924162,2.0662,-0.427246,0.12207,-0.488281
12198.955,9.60554,-1.01275,2.07338,-0.488281,0.0610352,-0.671387
12198.96,9.59357,-1.04148,2.04465,-0.610352,-0.0610352,-0.549316
12198.965,9.58399,-0.991199,2.03268,-0.488281,-0.244141,-0.488281
12198.97,9.5816,-0.94571,2.03268,-0.183105,-0.12207,-0.549316
12198.975,9.59117,-0.936133,2.05662,-0.0610352,-0.244141,-0.549316
12198.98,9.60793,-0.94571,2.04465,-0.0610352,-0.366211,-0.671387
12198.985,9.61751,-0.936133,2.02789,-0.12207,-0.366211,-0.549316
12198.99,9.59835,-0.926556,2.02071,-0.0610352,-0.366211,-0.671387
12198.995,9.60554,-0.909797,2.03507,-0.12207,-0.305176,-0.488281
12199.0,9.64384,-0.936133,2.03028,-0.12207,-0.244141,-0.610352
12199.005,9.62469,-0.890643,2.02789,-0.488281,-0.0610352,-0.244141
12199.01,9.61751,-0.794875,1.99198,-0.488281,-0.0610352,-0.244141
12199.015,9.62948,-0.833182,1.99676,-0.488281,0.0610352,-0.305176
12199.02,9.6223,-0.969652,1.97522,-0.610352,0.183105,-0.488281
12199.025,9.59835,-0.986411,2.02071,-0.854492,0.12207,-0.0610352
12199.03,9.62469,-0.914585,2.00155,-1.0376,0.183105,-0.0610352
12199.035,9.62708,-0.866701,2.00634,-0.854492,0.488281,0.0
12199.04,9.61751,-0.873884,2.00395,-1.09863,0.427246,-0.0610352
12199.045,9.60554,-0.888249,2.0231,-1.40381,0.488281,0.0
12199.05,9.60554,-0.936133,2.01352,-1.64795,0.549316,0.0610352
12199.055,9.58638,-0.952892,2.03028,-1.83105,0.732422,0.0
12199.06,9.59117,-0.960075,2.00155,-1.83105,0.732422,0.0610352
12199.065,9.60314,-0.962469,2.00874,-1.95312,0.671387,0.12207
12199.07,9.59117,-0.940921,1.99198,-1.89209,0.854492,-0.0610352
12199.075,9.57202,-0.931344,2.01113,-2.19727,0.854492,-0.12207
12199.08,9.56723,-0.952892,2.03268,-2.31934,0.854492,-0.12207
12199.085,9.54089,-0.916979,2.02789,-2.38037,0.793457,-0.244141
12199.09,9.56005,-0.881066,2.00395,-2.68555,0.732422,-0.427246
12199.095,9.54089,-0.90022,2.01592,-2.80762,0.793457,-0.549316
12199.1,9.55286,-1.00556,2.03747,-2.99072,0.671387,-0.854492
12199.105,9.56484,-1.04148,2.02789,-3.05176,0.549316,-0.854492
12199.11,9.54568,-1.08218,2.03507,-2.99072,0.366211,-1.09863
12199.115,9.52892,-1.09415,2.03268,-2.86865,0.244141,-1.2207
12199.12,9.50977,-1.13485,2.06141,-2.31934,0.0610352,-1.15967
12199.125,9.52653,-1.15401,2.12126,-1.95312,0.0,-1.34277
12199.13,9.5792,-1.16358,2.15239,-1.58691,-0.12207,-1.58691
12199.135,9.59835,-1.13964,2.13323,-1.15967,-0.305176,-1.64795
12199.14,9.63906,-1.06781,2.16196,-0.854492,-0.549316,-1.64795
12199.145,9.6606,-1.05345,2.15239,-0.488281,-0.549316,-1.77002
12199.15,9.68455,-1.06303,2.11887,-0.305176,-0.732422,-1.95312
12199.155,9.69891,-1.01754,2.05662,0.0,-0.732422,-2.0752
12199.16,9.69412,-0.976834,2.07338,0.366211,-0.854492,-2.13623
12199.165,9.67736,-0.979228,2.1452,0.366211,-1.0376,-2.19727
12199.17,9.61511,-1.06303,2.13084,0.305176,-1.2207,-2.44141
12199.175,9.56723,-1.10373,2.08296,0.12207,-1.40381,-2.50244
12199.18,9.5385,-1.09415,2.10211,0.244141,-1.58691,-2.62451
12199.185,9.51695,-1.06781,2.14281,0.610352,-2.01416,-2.86865
12199.19,9.54329,-1.05105,2.11887,0.976562,-2.01416,-2.99072
12199.195,9.56244,-1.07021,2.09971,0.976562,-2.44141,-3.17383
12199.2,9.56484,-1.07978,2.11169,1.28174,-2.74658,-3.35693
12199.205,9.55526,-1.04627,2.10211,1.52588,-2.92969,-3.60107
12199.21,9.54329,-0.972046,2.08296,1.64795,-3.23486,-3.90625
12199.215,9.57681,-0.943315,2.04944,1.64795,-3.479,-4.02832
12199.22,9.61033,-0.940921,2.04704,1.46484,-3.72314,-4.27246
12199.225,9.61511,-0.952892,2.05662,1.2207,-3.90625,-4.3335
12199.23,9.58399,-0.897826,2.02549,1.2207,-3.96729,-4.5166
12199.235,9.56484,-0.866701,2.00874,1.77002,-4.08936,-4.45557
12199.24,9.56962,-0.897826,2.04944,1.77002,-4.15039,-4.63867
12199.245,9.56484,-0.981623,1.99437,1.52588,-4.21143,-4.82178
12199.25,9.5816,-1.02232,1.99437,1.46484,-4.39453,-4.76074
12199.255,9.61272,-0.967257,1.99916,1.83105,-4.45557,-4.57764
12199.26,9.63187,-0.866701,2.01831,2.2583,-4.45557,-4.69971
12199.265,9.62948,-0.852336,1.97761,2.2583,-4.3335,-4.88281
12199.27,9.63187,-0.859518,1.96325,2.01416,-4.21143,-4.94385
12199.275,9.63906,-0.895431,1.97043,1.58691,-4.27246,-4.88281
12199.28,9.64624,-0.94571,1.99198,1.09863,-4.27246,-4.88281
12199.285,9.61751,-0.936133,1.92254,0.671387,-4.02832,-4.88281
12199.29,9.62708,-0.969652,1.97282,0.12207,-3.96729,-4.82178
12199.295,9.65821,-1.02951,2.05183,-1.0376,-3.72314,-4.63867
12199.3,9.68455,-1.10612,2.12605,-3.05176,-3.479,-4.57764
12199.305,9.65582,-1.2809,2.25534,-6.22559,-2.86865,-4.15039
12199.31,9.61272,-1.31681,2.26491,-9.39941,-2.31934,-3.479
12199.315,9.69173,-1.05105,2.11408,-11.4136,-2.0752,-2.80762
12199.32,9.67976,-1.03669,2.27928,-14.0991,-1.89209,-2.62451
12199.325,9.53371,-1.13964,2.32956,-15.9302,-0.915527,-2.50244
12199.33,9.55047,-0.916979,1.99437,-15.7471,-0.12207,-2.01416
12199.335,9.55765,-0.749385,2.03986,-16.6626,-1.28174,-2.62451
12199.34,9.48343,-1.02472,2.47082,-17.2729,-0.976562,-3.17383
12199.345,9.50737,-0.969652,2.09253,-17.8223,-1.46484,-2.86865
12199.35,9.42358,-0.806846,1.92254,-16.7236,-2.31934,-3.479
12199.355,9.2895,-0.967257,2.0638,-15.4419,-2.38037,-3.78418
12199.36,9.41879,-0.682347,1.81959,-13.4888,-4.27246,-4.63867
12199.365,9.4164,-0.622492,2.03507,-12.2681,-6.22559,-6.04248
12199.37,9.3326,-0.790087,2.12366,-11.2305,-7.20215,-7.01904
12199.375,9.29908,-0.78051,2.00395,-9.82666,-8.78906,-8.30078
12199.38,9.2919,-0.682347,1.91536,-8.54492,-11.1694,-9.52148
12199.385,9.18655,-0.907402,2.07817,-7.38525,-12.6953,-10.437
