timestamp,ax,ay,az,gx,gy,gz
8458.745,9.37091,2.56898,-1.11809,-2.74658,0.366211,-0.427246
8458.75,9.36133,2.59292,-1.10133,-2.50244,0.366211,-0.427246
8458.755,9.3733,2.62165,-1.09894,-2.2583,0.305176,-0.427246
8458.76,9.38766,2.63362,-1.14443,-2.19727,0.305176,-0.427246
8458.765,9.39006,2.65278,-1.13006,-2.01416,0.488281,-0.366211
8458.77,9.39245,2.67911,-1.1564,-1.83105,0.488281,-0.488281
8458.775,9.37809,2.67193,-1.14443,-1.64795,0.488281,-0.427246
8458.78,9.36372,2.70066,-1.12288,-1.83105,0.427246,-0.488281
8458.785,9.35415,2.71024,-1.13246,-1.64795,0.549316,-0.366211
8458.79,9.35893,2.70066,-1.13006,-1.64795,0.366211,-0.366211
8458.795,9.37809,2.70066,-1.13485,-1.70898,0.366211,-0.366211
8458.8,9.35654,2.6839,-1.10612,-1.64795,0.427246,-0.305176
8458.805,9.35893,2.67193,-1.1157,-1.70898,0.427246,-0.488281
8458.81,9.36851,2.63841,-1.12767,-1.58691,0.427246,-0.366211
8458.815,9.38288,2.66475,-1.13246,-1.52588,0.427246,-0.244141
8458.82,9.36133,2.67193,-1.13006,-1.58691,0.427246,-0.183105
8458.825,9.35175,2.66953,-1.14203,-1.58691,0.427246,-0.183105
8458.83,9.35654,2.68151,-1.12049,-1.40381,0.305176,-0.183105
8458.835,9.35415,2.6839,-1.09894,-1.40381,0.183105,-0.12207
8458.84,9.37809,2.66475,-1.09654,-1.40381,0.366211,-0.183105
8458.845,9.37569,2.65038,-1.1157,-1.40381,0.427246,-0.12207
8458.85,9.37809,2.60729,-1.10852,-1.28174,0.427246,-0.12207
8458.855,9.39724,2.59053,-1.10133,-1.15967,0.305176,-0.183105
8458.86,9.39724,2.58095,-1.11091,-1.0376,0.305176,-0.0610352
8458.865,9.39724,2.59292,-1.10373,-0.976562,0.488281,-0.244141
8458.87,9.39724,2.59292,-1.11091,-0.732422,0.488281,-0.305176
8458.875,9.38766,2.62405,-1.09176,-0.671387,0.549316,-0.427246
8458.88,9.39245,2.61686,-1.10612,-0.488281,0.671387,-0.488281
8458.885,9.39245,2.59771,-1.09894,-0.244141,0.610352,-0.671387
8458.89,9.39006,2.57616,-1.09894,-0.305176,0.549316,-0.671387
8458.895,9.38288,2.59771,-1.10373,-0.305176,0.610352,-0.671387
8458.9,9.3733,2.6001,-1.12527,-0.427246,0.427246,-0.793457
8458.905,9.39245,2.57616,-1.15161,-0.305176,0.671387,-0.854492
8458.91,9.40921,2.54982,-1.14203,-0.305176,0.549316,-0.915527
8458.915,9.40442,2.54743,-1.08697,-0.244141,0.549316,-0.793457
8458.92,9.4164,2.60729,-1.06781,-0.12207,0.610352,-0.976562
8458.925,9.39724,2.61686,-1.08697,0.12207,0.427246,-1.0376
8458.93,9.37569,2.62644,-1.09415,0.366211,0.610352,-1.09863
8458.935,9.35893,2.62883,-1.12288,0.549316,0.671387,-1.2207
8458.94,9.35654,2.62644,-1.1133,0.854492,0.671387,-1.2207
8458.945,9.35654,2.64559,-1.10852,1.2207,0.732422,-1.15967
8458.95,9.36612,2.63841,-1.10852,1.34277,0.671387,-1.2207
8458.955,9.35893,2.66714,-1.12049,1.2207,0.488281,-1.15967
8458.96,9.38048,2.7246,-1.10612,1.2207,0.488281,-1.09863
8458.965,9.36372,2.74615,-1.05824,0.976562,0.366211,-1.0376
8458.97,9.38048,2.76051,-1.075,0.793457,0.305176,-0.915527
8458.975,9.37809,2.76291,-1.08218,0.732422,0.305176,-0.732422
8458.98,9.3733,2.74376,-1.12288,0.549316,0.183105,-0.549316
8458.985,9.39006,2.74136,-1.12767,0.549316,0.305176,-0.549316
8458.99,9.39245,2.71981,-1.13964,0.732422,0.305176,-0.427246
8458.995,9.40442,2.68869,-1.16598,0.793457,0.305176,-0.244141
8459.0,9.36372,2.65996,-1.13485,0.976562,0.671387,-0.183105
8459.005,9.36133,2.65756,-1.11809,1.15967,0.671387,-0.12207
8459.01,9.35893,2.65756,-1.10852,1.2207,0.671387,-0.0610352
8459.015,9.36133,2.65278,-1.09894,1.2207,0.854492,-0.0610352
8459.02,9.34936,2.68869,-1.12527,1.15967,0.671387,0.183105
8459.025,9.3733,2.6839,-1.12288,1.09863,0.671387,0.183105
8459.03,9.3733,2.67911,-1.09176,1.0376,0.610352,0.12207
8459.035,9.414,2.68629,-1.08218,0.793457,0.488281,0.0610352
8459.04,9.40921,2.67432,-1.06542,0.488281,0.549316,0.12207
8459.045,9.38527,2.66953,-1.0726,0.366211,0.427246,0.12207
8459.05,9.37091,2.6408,-1.05584,0.488281,0.549316,0.12207
8459.055,9.3733,2.62883,-1.075,0.549316,0.488281,0.183105
8459.06,9.37569,2.61926,-1.09415,0.671387,0.488281,0.12207
8459.065,9.36612,2.58813,-1.12288,0.854492,0.488281,0.183105
8459.07,9.37809,2.61447,-1.12527,1.0376,0.549316,0.0610352
8459.075,9.37569,2.61926,-1.09894,1.28174,0.488281,0.0610352
8459.08,9.37091,2.62405,-1.11091,1.34277,0.488281,0.0
8459.085,9.35654,2.6025,-1.10133,1.34277,0.610352,-0.12207
8459.09,9.36372,2.6025,-1.10133,1.34277,0.366211,0.0
8459.095,9.35415,2.57616,-1.05824,1.15967,0.488281,-0.0610352
8459.1,9.36372,2.57616,-1.05584,1.40381,0.427246,0.0
8459.105,9.34217,2.57856,-1.01514,1.64795,0.427246,-0.244141
8459.11,9.3733,2.57137,-1.02951,1.83105,0.610352,-0.244141
8459.115,9.3733,2.55701,-1.02951,2.0752,0.427246,-0.366211
8459.12,9.3733,2.54743,-1.02711,2.44141,0.427246,-0.366211
8459.125,9.34217,2.53307,-1.00796,2.86865,0.427246,-0.366211
8459.13,9.33739,2.51152,-1.00796,3.2959,0.427246,-0.427246
8459.135,9.34457,2.48758,-0.976834,3.78418,0.305176,-0.427246
8459.14,9.35893,2.48758,-0.976834,4.45557,0.305176,-0.549316
8459.145,9.37091,2.45645,-0.986411,5.24902,0.183105,-0.732422
8459.15,9.36851,2.40138,-0.926556,6.22559,0.183105,-0.854492
8459.155,9.36851,2.3942,-0.955286,7.20215,0.244141,-0.976562
8459.16,9.37569,2.40857,-0.960075,8.36182,0.183105,-0.854492
8459.165,9.37809,2.41096,-0.967257,9.70459,0.366211,-1.0376
8459.17,9.38288,2.41575,-0.969652,11.1084,0.427246,-1.15967
8459.175,9.39964,2.44209,-0.967257,12.207,0.427246,-1.28174
8459.18,9.39245,2.49476,-0.991199,13.1836,0.549316,-1.34277
8459.185,9.41161,2.54504,-0.979228,14.0381,0.488281,-1.46484
8459.19,9.38527,2.6001,-0.979228,14.8315,0.488281,-1.34277
8459.195,9.36133,2.61447,-1.0319,15.3809,0.549316,-1.64795
8459.2,9.32063,2.59053,-1.075,15.9912,0.671387,-1.70898
8459.205,9.31584,2.54264,-1.07021,16.7236,0.854492,-1.83105
8459.21,9.33499,2.48279,-1.08697,17.2729,0.854492,-1.89209
8459.215,9.33978,2.46842,-1.12767,18.0664,1.0376,-2.0752
8459.22,9.3326,2.43969,-1.13006,18.7988,1.28174,-2.19727
8459.225,9.3326,2.40617,-1.10133,19.6533,1.46484,-2.62451
8459.23,9.34217,2.41336,-1.13006,20.6909,1.77002,-2.74658
8459.235,9.36851,2.40138,-1.15161,21.7896,1.83105,-3.2959
8459.24,9.38527,2.37505,-1.1564,22.8271,2.01416,-3.60107
8459.245,9.37809,2.35111,-1.22583,23.9258,2.13623,-4.02832
8459.25,9.39724,2.31998,-1.30245,24.6582,2.2583,-4.5166
8459.255,9.39964,2.30801,-1.30963,24.8413,2.31934,-4.82178
8459.26,9.38766,2.3535,-1.33118,24.5972,2.31934,-5.00488
8459.265,9.37809,2.40378,-1.32878,24.0479,2.31934,-5.18799
8459.27,9.38766,2.49955,-1.27132,22.9492,2.2583,-5.24902
8459.275,9.38766,2.60729,-1.26414,22.1558,2.0752,-5.43213
8459.28,9.40203,2.74615,-1.25456,21.3013,2.19727,-5.49316
8459.285,9.41161,2.84431,-1.24738,20.3857,2.19727,-5.37109
8459.29,9.42597,2.90656,-1.2809,19.3481,2.2583,-5.37109
8459.295,9.41161,2.90656,-1.28329,18.2495,2.2583,-5.37109
8459.3,9.39724,2.86825,-1.29526,17.0898,2.19727,-5.43213
8459.305,9.38288,2.82276,-1.24977,15.9302,2.2583,-5.43213
8459.31,9.35654,2.77967,-1.23062,14.8315,2.31934,-5.43213
8459.315,9.37569,2.76291,-1.13246,14.0381,1.95312,-5.43213
8459.32,9.39245,2.78685,-1.12527,13.3057,1.77002,-5.37109
8459.325,9.38766,2.81079,-1.10612,12.8174,1.77002,-5.18799
8459.33,9.39964,2.81558,-1.13485,12.3291,1.77002,-5.00488
8459.335,9.40921,2.81319,-1.14922,12.085,1.58691,-4.88281
8459.34,9.38766,2.77488,-1.23541,12.0239,1.46484,-4.82178
8459.345,9.41879,2.73657,-1.34075,12.207,1.46484,-4.57764
8459.35,9.39006,2.69348,-1.37906,12.2681,1.28174,-4.5166
8459.355,9.38048,2.66475,-1.37667,12.6343,1.2207,-4.27246
8459.36,9.3733,2.65517,-1.42216,12.8174,1.15967,-4.27246
8459.365,9.37809,2.63602,-1.49638,13.1226,1.34277,-4.21143
8459.37,9.36851,2.59053,-1.50116,13.3667,1.2207,-4.08936
8459.375,9.36133,2.5594,-1.43413,13.3057,1.34277,-3.96729
8459.38,9.36612,2.56658,-1.39103,13.3057,1.40381,-3.84521
8459.385,9.34457,2.58095,-1.37188,12.9395,1.46484,-3.78418
8459.39,9.3302,2.56419,-1.36469,12.8784,1.52588,-3.84521
8459.395,9.31105,2.54504,-1.30963,12.6953,1.58691,-3.66211
8459.4,9.29429,2.56419,-1.22104,12.7563,1.77002,-3.78418
8459.405,9.28471,2.54264,-1.22344,13.3667,2.13623,-3.84521
8459.41,9.29908,2.46842,-1.28569,14.0381,2.44141,-4.15039
8459.415,9.31823,2.3942,-1.23541,14.2822,2.86865,-4.3335
8459.42,9.32063,2.40857,-1.18513,14.4043,3.54004,-4.63867
8459.425,9.34457,2.44927,-1.1971,14.9536,3.90625,-4.82178
8459.43,9.33978,2.44927,-1.16119,15.564,4.02832,-5.18799
8459.435,9.34936,2.4349,-1.13725,15.686,4.08936,-5.5542
8459.44,9.3733,2.45166,-1.11091,15.564,4.27246,-5.85938
8459.445,9.43315,2.47082,-1.01275,15.8081,4.45557,-6.40869
8459.45,9.43555,2.50433,-1.09415,16.5405,4.57764,-7.01904
8459.455,9.40682,2.51631,-1.16358,17.4561,4.88281,-7.50732
8459.46,9.36372,2.53546,-1.21147,18.2495,5.00488,-7.99561
8459.465,9.36372,2.56658,-1.20189,18.6157,5.31006,-8.48389
8459.47,9.35893,2.60729,-1.21625,18.9819,5.49316,-8.91113
8459.475,9.37569,2.66953,-1.22344,18.8599,5.31006,-9.33838
8459.48,9.40442,2.727,-1.16119,18.0664,5.12695,-9.64355
8459.485,9.43076,2.80361,-1.20428,17.334,5.18799,-9.94873
8459.49,9.47146,2.8084,-1.25456,16.5405,5.18799,-10.2539
8459.495,9.4978,2.80122,-1.36469,15.9912,5.37109,-10.5591
8459.5,9.49062,2.77967,-1.43892,15.3198,5.43213,-10.8643
8459.505,9.47386,2.75094,-1.51792,14.7095,5.43213,-10.9253
8459.51,9.4547,2.7677,-1.49159,14.0381,5.61523,-11.1084
8459.515,9.414,2.81558,-1.46286,13.2446,5.92041,-11.4136
8459.52,9.40203,2.85868,-1.47483,12.3291,6.10352,-11.5356
8459.525,9.40442,2.91614,-1.47722,11.2915,6.46973,-11.7798
8459.53,9.38527,3.01909,-1.43413,10.0708,6.46973,-11.7798
8459.535,9.35893,3.12443,-1.41497,8.54492,6.40869,-11.9629
8459.54,9.33739,3.19147,-1.41258,6.53076,6.16455,-11.7798
8459.545,9.31105,3.25851,-1.39582,4.21143,5.79834,-11.7798
8459.55,9.31105,3.31597,-1.37427,1.46484,5.67627,-11.7798
8459.555,9.32302,3.38061,-1.3216,-1.52588,5.37109,-11.9019
8459.56,9.32781,3.36864,-1.29766,-4.27246,5.24902,-12.085
8459.565,9.33499,3.32076,-1.31921,-7.08008,4.94385,-12.2681
8459.57,9.34217,3.19865,-1.33596,-9.70459,4.69971,-12.5122
8459.575,9.34457,3.08373,-1.32639,-12.207,4.57764,-12.8174
8459.58,9.37569,2.95205,-1.29526,-14.6484,4.45557,-13.2446
8459.585,9.43794,2.81319,-1.27611,-16.5405,4.15039,-13.916
8459.59,9.44513,2.6839,-1.26174,-17.8833,4.08936,-14.3433
8459.595,9.47864,2.57377,-1.29766,-18.7988,3.90625,-15.0757
8459.6,9.46907,2.52588,-1.30005,-19.5923,3.90625,-15.8691
8459.605,9.50977,2.51391,-1.2809,-20.2026,3.90625,-16.7847
8459.61,9.55047,2.51152,-1.28329,-20.874,3.90625,-17.7612
8459.615,9.60314,2.54264,-1.30245,-21.7896,3.96729,-19.043
8459.62,9.68215,2.57377,-1.28569,-22.7661,4.08936,-20.813
8459.625,9.69652,2.60968,-1.35033,-24.0479,4.08936,-22.2168
8459.63,9.69173,2.57377,-1.42455,-25.5737,4.27246,-24.0479
8459.635,9.67976,2.51631,-1.403,-27.3438,4.5166,-25.9399
8459.64,9.66539,2.42533,-1.4437,-29.1748,4.69971,-27.71
8459.645,9.71567,2.27449,-1.47243,-30.7007,4.94385,-29.7241
8459.65,9.77792,1.95606,-1.47483,-31.9824,5.43213,-31.4941
8459.655,9.87369,1.61609,-1.55384,-33.5083,6.04248,-33.1421
8459.66,9.94791,1.41737,-1.75734,-35.8276,6.71387,-34.4238
8459.665,9.9934,1.48201,-2.03507,-38.6353,7.26318,-36.0107
8459.67,10.0748,1.6089,-2.04465,-41.2598,7.93457,-38.208
8459.675,10.2232,1.64721,-1.88424,-43.0298,9.15527,-40.7715
8459.68,10.3286,1.57778,-1.86987,-44.0674,11.0474,-43.7622
8459.685,10.3789,1.48919,-2.09493,-44.6167,13.3057,-46.6309
8459.69,10.4172,1.48201,-2.43251,-45.166,15.625,-49.4385
8459.695,10.4387,1.58017,-2.70545,-46.6309,18.1274,-52.4902
8459.7,10.4291,1.8148,-2.90177,-48.7061,21.1182,-55.7861
8459.705,10.1969,2.07338,-3.12683,-50.2319,23.4985,-60.1807
8459.71,9.97424,1.93212,-3.2202,-51.9409,24.9634,-65.3687
8459.715,10.0173,1.38864,-2.8922,-56.3965,24.8413,-70.4956
8459.72,10.3286,0.94571,-2.02071,-63.4766,23.2544,-74.585
8459.725,10.805,0.962469,-0.778116,-71.7773,21.3013,-77.8198
8459.73,11.3006,1.38385,0.45011,-78.8574,19.2871,-80.6885
8459.735,11.6406,1.87945,1.20189,-82.4585,18.2495,-83.6792
8459.74,11.8274,2.10929,1.29287,-82.7026,18.1885,-87.5244
8459.745,11.9351,1.91776,0.833182,-78.9795,19.5312,-92.3462
8459.75,12.0021,1.44131,0.378284,-71.4722,22.0337,-97.5342
8459.755,12.1769,1.0343,-0.0837971,-60.5469,24.1699,-102.051
8459.76,12.4163,1.1157,-0.411803,-47.3633,26.123,-105.835
8459.765,12.6557,1.70946,-0.684742,-33.6914,27.4658,-108.765
8459.77,12.9933,2.43969,-0.538695,-22.3999,28.6865,-110.779
8459.775,13.69,3.08134,0.146046,-16.0522,30.7617,-112.061
8459.78,14.8608,3.3854,0.916979,-13.855,32.5928,-112.427
8459.785,16.2087,3.25133,1.76932,-16.2964,34.5459,-111.877
8459.79,17.4418,3.64397,2.67911,-21.9116,37.4756,-111.572
8459.795,18.0259,4.6232,2.94008,-26.3672,39.6729,-113.342
8459.8,17.9565,4.98473,2.45885,-31.8604,41.8091,-116.699
8459.805,17.5687,4.44843,2.1045,-36.7432,44.1895,-120.911
8459.81,17.1281,3.37104,2.21942,-39.2456,47.9126,-124.756
8459.815,16.6493,2.19548,2.15957,-39.1235,50.9033,-127.441
8459.82,15.9933,1.0726,1.50356,-36.8042,52.4902,-128.967
8459.825,15.2128,0.100556,0.80924,-33.9966,53.4668,-129.517
8459.83,14.4155,-0.486023,0.0454898,-28.6865,53.894,-129.028
8459.835,13.4985,-0.770933,-0.739808,-21.1182,53.3447,-127.258
8459.84,12.6366,-0.754174,-1.18513,-12.8174,51.3306,-124.207
8459.845,11.8537,-0.471658,-1.41258,-4.5166,47.4854,-120.056
8459.85,11.066,0.215478,-1.69509,4.45557,41.748,-114.685
8459.855,10.2903,0.833182,-2.03747,12.9395,35.4004,-108.521
8459.86,9.60793,1.24498,-2.25773,20.2026,28.0762,-101.685
8459.865,8.94474,1.67834,-2.05183,25.5127,21.2402,-94.6655
8459.87,8.44674,2.40378,-2.08056,29.9683,15.2588,-87.7075
8459.875,7.77158,2.93529,-2.40378,33.4473,9.09424,-81.2378
8459.88,7.03656,3.60567,-2.57377,35.2783,3.54004,-75.3174
8459.885,6.45956,4.29999,-2.34153,35.6445,-1.46484,-69.7632
8459.89,6.08127,5.07571,-1.79326,34.8511,-5.79834,-64.3921
8459.895,5.88255,5.78679,-1.18274,32.6538,-9.0332,-58.96
8459.9,5.92325,6.4021,-0.493206,28.8696,-11.2305,-53.6499
8459.905,6.29196,6.11,0.435745,21.3013,-11.9629,-48.0347
8459.91,6.74447,5.04219,1.90818,8.97217,-9.70459,-41.1987
8459.915,7.04135,3.72059,2.91135,-6.46973,-6.28662,-32.0435
8459.92,6.96234,2.62405,2.80122,-21.3013,-3.2959,-20.9961
8459.925,6.71574,1.38624,2.37505,-35.2173,-1.15967,-9.33838
8459.93,6.59363,-0.148441,2.229,-47.9736,0.0,3.05176
8459.935,6.54096,-1.80283,2.19309,-60.0586,0.0,15.8691
8459.94,6.42125,-3.27048,2.16675,-69.7632,-1.46484,28.9917
8459.945,6.15789,-4.18985,1.99916,-75.2563,-3.96729,42.1753
8459.95,5.80833,-4.55138,1.91776,-75.2563,-6.89697,54.3823
8459.955,5.58328,-4.69024,2.13563,-70.8008,-9.82666,65.6128
8459.96,5.47075,-4.6256,2.41096,-62.9883,-11.9629,75.8057
8459.965,5.45639,-4.40773,2.50433,-52.6123,-13.4277,85.4492
8459.97,5.53779,-4.09648,2.36787,-41.8701,-13.9771,94.4824
8459.975,5.72454,-3.75171,2.37026,-31.6162,-13.7939,103.333
8459.98,5.97832,-3.47638,2.37744,-21.7285,-12.8784,112.183
8459.985,6.30633,-3.14598,2.38702,-12.4512,-11.4136,120.972
8459.99,6.63433,-2.81319,2.35111,-4.21143,-9.82666,129.822
8459.995,6.92403,-2.54264,2.37984,3.11279,-8.17871,138.672
8460.0,7.18739,-2.37265,2.41814,9.70459,-6.83594,147.217
8460.005,7.39329,-2.229,2.43969,16.4185,-5.31006,155.701
8460.01,7.52498,-2.07577,2.40857,23.6206,-3.96729,164.001
8460.015,7.67342,-1.86748,2.35589,30.9448,-2.62451,172.424
8460.02,7.89129,-1.61848,2.28407,38.0249,-1.40381,180.42
8460.025,8.10916,-1.25935,2.229,44.6167,-0.427246,188.171
8460.03,8.37252,-0.885855,2.14999,50.4761,0.671387,195.679
8460.035,8.66222,-0.536301,2.01352,55.1758,1.40381,202.942
8460.04,8.99023,-0.23942,1.86987,58.8379,2.0752,209.778
8460.045,9.36133,0.0454898,1.66636,61.9507,2.99072,216.248
8460.05,9.73722,0.280122,1.45089,64.0259,4.08936,222.168
8460.055,10.1107,0.533907,1.22104,65.3687,5.24902,227.783
8460.06,10.467971283469318,0.8527670090095083,1.024321159371143,66.38643645008996,6.336871489113193,232.8554783348455
8460.065,10.804163038092751,1.2222238472040383,0.864693177850423,67.08609344015177,7.335793393802814,237.31712021057453
8460.07,11.118059150836473,1.615885980732684,0.7292046167130046,67.38063220489896,8.260760553504042,241.1895229169743
8460.075,11.408443509139056,2.0073618762869803,0.6049040370130435,67.18301397972624,9.126747809059136,244.4942837499065
8460.08,11.6741,2.37026,0.47884,66.4062,9.94873,247.253
8460.085,11.9112,2.70305,0.325611,65.0024,10.6812,249.512
8460.09,12.1171,3.08613,0.107739,63.1714,11.2305,251.221
8460.095,12.3277,3.50511,-0.107739,61.3403,11.9629,251.953
8460.1,12.562325576940111,3.786194997874519,-0.3419174030186108,59.44251642604856,12.52391279634682,252.3607755346139
8460.105,12.808233120263449,3.9317995166141775,-0.6103635672215938,57.68835752209614,12.721398061649133,252.48788437937583
8460.11,13.046007875222084,4.000786536478852,-0.918780630035787,56.40092040441112,12.467476928825016,252.13040545683623
8460.115,13.256235086725573,4.052019037543723,-1.2728717284655382,55.90330219131821,11.67427053087622,251.08441768981203
8460.12,13.4195,4.14436,-1.67834,56.5186,10.2539,249.146
8460.125,13.5488,4.30477,-2.10211,57.8003,8.30078,246.155
8460.13,13.7236,4.39097,-2.43251,57.0679,6.28662,242.31
8460.135,13.8529,4.26886,-2.75573,54.1382,3.78418,238.342
8460.14,13.9558,4.4604,-2.98078,49.6826,1.2207,234.131
8460.145,13.9678,5.12599,-3.03585,45.6543,-1.15967,229.126
8460.15,13.7762,6.09085,-2.90177,42.5415,-3.35693,222.839
8460.155,13.5272,7.11796,-2.74376,39.856,-4.76074,215.027
8460.16,13.1609,7.89368,-2.65038,37.7197,-6.10352,205.811
8460.165,12.7108,8.36534,-2.75094,34.668,-7.32422,195.74
8460.17,12.2104,8.69095,-2.99036,30.4565,-9.33838,185.303
8460.175,11.801,8.85136,-3.27766,25.0244,-12.085,174.377
8460.18,11.398890821826456,8.98064385117562,-3.479121451491086,19.13761877592641,-15.460152806132,162.56671915262825
8460.185,10.986814956912909,9.114711804751114,-3.576356631579684,13.075894793735433,-19.27985223928869,149.8684729263359
8460.19,10.583780680908278,9.248063832796872,-3.5853110859599253,6.924115420934586,-23.316265271046085,136.39206711813728
8460.195,10.20879627004534,9.375199907191384,-3.5219303602409413,0.7671680338767035,-27.34155886737465,122.24730754403804
8460.2,9.88087,9.49062,-3.40216,-5.31006,-31.1279,107.544
8460.205,9.58638,9.59117,-3.2609,-11.1694,-34.3628,92.3462
8460.21,9.23683,9.66539,-3.15077,-16.3574,-36.5601,76.5381
8460.215,8.91601,9.67257,-2.95923,-20.0806,-37.7197,60.1196
8460.22,8.67659,9.67018,-2.74376,-21.9116,-37.8418,43.6401
8460.225,8.49702,9.62469,-2.65756,-21.8506,-37.4146,27.4658
8460.23,8.35576,9.56723,-2.59292,-21.1792,-36.5601,11.5967
8460.235,8.22648,9.48822,-2.59531,-20.6299,-35.7666,-3.60107
8460.24,8.15944,9.45949,-2.59531,-20.6299,-34.9121,-18.5547
8460.245,8.04452,9.39724,-2.60489,-21.3013,-34.3628,-32.4707
8460.25,8.18099,8.90643,-2.91853,-22.0337,-34.729,-45.7764
8460.255,8.14747,8.17141,-3.53384,-22.0337,-36.0718,-57.6172
8460.26,7.94396,7.83862,-3.06697,-25.2686,-35.5835,-68.7866
8460.265,7.89847,8.15465,-1.59933,-29.3579,-32.5928,-80.5054
8460.27,7.86495,8.56645,-1.09894,-26.3062,-30.8228,-93.2617
8460.275,8.12592,8.3414,-0.821211,-20.752,-28.8696,-106.445
8460.279999999999,8.62538079961851,6.616409817342788,-0.0777394773627365,-25.861015738654316,-24.28944714469481,-111.428747515674
8460.285,9.277276735207373,3.605688747205466,1.0955360139623378,-40.92144131152319,-17.330050381130544,-107.9740866344756
8460.289999999999,10.022705043392223,-0.1785164992295365,2.5320348116695657,-61.15223628540017,-8.917623479956156,-98.64761705654506
8460.295,10.80276296178681,-4.223959215475286,4.065176255271346,-81.77236025043733,0.0216197989146205,-86.01593847396786
8460.3,11.558547726923512,-8.0183926895965,5.52837968220019,-98.00077276938308,8.561465683392301,-72.64565059356147
8460.305,12.231156576423617,-11.04957021511368,6.755064431987926,-105.05643342947742,15.775700413655851,-61.10335310446917
8460.31,12.761686746897672,-12.805245080829517,7.578649842290038,-98.15830180333803,20.738110218870908,-53.95564571271567
8460.315,13.091235475803078,-12.773170578781125,7.83255525217297,-72.52533746137831,22.52248133661349,-53.76912811197185
8460.32,13.1609,-10.4411,7.3502,-23.3765,20.2026,-63.1104
8460.325,13.0221,-6.23929,5.7413,47.4243,13.916,-80.7495
8460.33,12.9766,-3.16992,2.38462,116.028,7.01904,-94.6655
8460.335,12.8976,-0.627281,-0.76375,171.082,0.610352,-106.262
8460.34,13.1083,2.16196,-1.75734,211.243,-4.76074,-118.408
8460.345,13.2663,5.23133,-2.54264,241.882,-15.1978,-128.906
8460.35,13.1873,7.78355,-2.82037,257.568,-26.8555,-138.611
8460.355,12.2368,9.56484,-2.64799,254.211,-39.2456,-147.827
8460.36,10.0389,10.3717,-1.48919,231.201,-48.9502,-155.09
8460.365,7.66863,10.7524,-0.497994,181.763,-58.3496,-153.809
8460.37,7.17063,11.0205,-0.349553,117.615,-66.4673,-143.188
8460.375,7.42203,10.6039,-1.4437,58.2275,-67.8711,-133.118
8460.38,7.68778,10.7715,-2.97599,21.7896,-62.0728,-126.892
8460.385,7.86016,10.1634,-3.72059,5.85938,-51.8799,-120.85
8460.39,7.78355,9.15303,-3.95043,-3.05176,-41.0767,-115.723
8460.395,7.98227,7.60877,-4.06057,-8.54492,-33.9355,-111.145
8460.4,8.588,6.02621,-3.71101,-19.8975,-31.189,-105.896
8460.405,9.30626,4.69503,-2.83234,-39.4897,-31.6162,-99.7925
8460.41,9.75637,3.68468,-2.08535,-59.2041,-32.4707,-93.2007
8460.415,9.92397,2.98796,-1.60651,-76.1719,-32.7148,-86.4868
8460.42,9.98861,2.64799,-1.13006,-90.332,-33.6304,-80.0781
8460.425,10.0916,2.62644,-0.574608,-101.074,-35.6445,-73.9746
8460.43,10.2663,2.86347,0.0143652,-108.032,-37.7197,-68.4814
8460.435,10.4459,3.19626,0.567426,-110.718,-39.7339,-64.9414
8460.44,10.5297,3.52426,0.773327,-109.863,-41.2598,-62.9883
8460.445,10.4722,3.50511,0.711078,-103.516,-41.5039,-62.6831
8460.45,10.3142,2.89938,0.368707,-87.7686,-39.7949,-63.3545
8460.455,10.1323,1.93212,-0.105345,-65.0024,-37.0483,-64.6362
8460.46,10.0245,0.842759,-0.593762,-38.269,-33.7524,-65.4907
8460.465,9.81623,-0.0909797,-0.893037,-10.6812,-29.6631,-65.2466
8460.47,9.50737,-0.474052,-1.29047,13.855,-25.4517,-63.2935
8460.475,9.1243,-0.105345,-1.72622,32.959,-20.813,-60.5469
8460.48,8.85376,0.864307,-2.03507,46.5698,-16.4795,-57.8613
8460.485,8.84658,2.06141,-2.13802,56.0913,-13.4277,-55.4199
8460.49,9.10036,3.1795,-1.93212,60.1196,-11.9629,-53.2227
8460.495,9.42358,4.20901,-1.50595,57.9224,-11.8408,-50.9644
8460.5,9.6606,5.00388,-1.29766,50.7202,-11.9629,-48.8281
8460.505,9.71088,5.40371,-1.45328,40.2832,-12.2681,-46.6919
8460.51,9.60075,5.37259,-1.83635,26.7944,-11.9629,-44.0674
8460.515,9.41161,5.05655,-2.13323,10.9863,-11.2915,-41.3208
8460.52,9.29908,4.73573,-2.0662,-6.40869,-11.1084,-38.6353
8460.525,9.22725,4.50349,-1.74298,-23.8647,-12.146,-36.1938
8460.53,9.20092,4.18746,-1.48919,-38.4521,-13.6719,-34.3628
8460.535,9.16261,3.66552,-1.39582,-47.8516,-15.0146,-33.1421
8460.54,9.16022,3.00233,-1.46286,-52.1851,-15.0146,-32.3486
8460.545,9.17458,2.37265,-1.56102,-52.3682,-13.7939,-31.5552
8460.55,9.18176,1.93691,-1.53708,-49.1943,-12.9395,-31.0669
8460.555,9.26556,1.63524,-1.35272,-42.8467,-13.0005,-30.5786
8460.56,9.35654,1.49398,-1.1133,-34.2407,-13.4277,-30.5786
8460.565,9.4164,1.43892,-1.0343,-24.4751,-14.0381,-30.5786
8460.57,9.50977,1.45328,-1.14203,-14.4653,-13.7939,-30.7617
