timestamp,ax,ay,az,gx,gy,gz
5387.31,9.64145,-1.75974,0.452504,0.0,0.0610352,-0.0610352
5387.315,9.63906,-1.76453,0.457293,0.12207,0.0610352,-0.183105
5387.32,9.63427,-1.75256,0.445322,0.0610352,0.183105,-0.12207
5387.325,9.63427,-1.76932,0.462081,0.0,0.0,-0.305176
5387.33,9.6199,-1.78607,0.445322,0.0,0.0,-0.244141
5387.335,9.61511,-1.78607,0.454898,0.0610352,0.0610352,-0.183105
5387.34,9.63187,-1.76453,0.454898,0.0610352,0.0610352,-0.183105
5387.345,9.64384,-1.76213,0.466869,0.0610352,0.12207,-0.183105
5387.35,9.65821,-1.76692,0.45011,0.0610352,0.0,-0.366211
5387.355,9.64384,-1.76692,0.464475,0.0,0.12207,-0.305176
5387.36,9.63427,-1.7765,0.474052,0.0610352,0.0610352,-0.244141
5387.365,9.63427,-1.75974,0.447716,0.12207,0.0,-0.305176
5387.37,9.62708,-1.7765,0.428562,-0.183105,0.0,-0.12207
5387.375,9.65103,-1.75016,0.438139,-0.305176,0.0,-0.305176
5387.38,9.64863,-1.80523,0.438139,-0.12207,0.12207,-0.0610352
5387.385,9.66779,-1.78607,0.402226,0.0610352,0.244141,-0.183105
5387.39,9.64624,-1.78368,0.435745,0.427246,0.183105,-0.12207
5387.395,9.66779,-1.74537,0.428562,0.305176,0.244141,-0.12207
5387.4,9.64145,-1.71904,0.407014,0.366211,0.244141,-0.0610352
5387.405,9.64863,-1.76692,0.390255,0.366211,0.244141,-0.12207
5387.41,9.65582,-1.76932,0.435745,0.427246,0.366211,-0.0610352
5387.415,9.65582,-1.76213,0.447716,0.488281,0.366211,0.0610352
5387.42,9.65821,-1.72861,0.445322,0.549316,0.488281,-0.0610352
5387.425,9.67018,-1.72383,0.414197,0.427246,0.610352,-0.0610352
5387.43,9.6606,-1.7358,0.418985,0.305176,0.549316,-0.0610352
5387.435,9.6223,-1.76213,0.416591,0.0610352,0.488281,-0.12207
5387.44,9.62708,-1.76453,0.445322,-0.12207,0.427246,0.0
5387.445,9.63906,-1.79326,0.438139,-0.183105,0.366211,0.0
5387.45,9.63666,-1.78607,0.426168,-0.0610352,0.549316,-0.0610352
5387.455,9.62948,-1.77171,0.438139,0.183105,0.549316,-0.12207
5387.46,9.6199,-1.75016,0.430956,0.0610352,0.549316,-0.12207
5387.465,9.63427,-1.74058,0.481235,-0.0610352,0.427246,-0.183105
5387.47,9.63666,-1.71425,0.47884,-0.0610352,0.427246,-0.12207
5387.475,9.65342,-1.76692,0.500388,0.0610352,0.305176,0.0610352
5387.48,9.65103,-1.77171,0.4956,0.183105,0.366211,0.12207
5387.485,9.64384,-1.78368,0.471658,0.366211,0.427246,0.0
5387.49,9.65821,-1.75256,0.471658,0.549316,0.427246,0.12207
5387.495,9.63906,-1.72383,0.435745,0.488281,0.366211,0.12207
5387.5,9.62948,-1.74537,0.445322,0.488281,0.305176,0.183105
5387.505,9.61511,-1.75734,0.414197,0.427246,0.244141,0.0610352
5387.51,9.63906,-1.77171,0.462081,0.244141,0.305176,0.244141
5387.515,9.62469,-1.75734,0.488417,0.244141,0.183105,0.305176
5387.52,9.61033,-1.78847,0.488417,0.244141,0.0610352,0.12207
5387.525,9.61751,-1.80044,0.454898,0.244141,0.0610352,0.244141
5387.53,9.61511,-1.79086,0.464475,0.305176,-0.0610352,0.305176
5387.535,9.60314,-1.78129,0.490811,0.366211,0.0,0.244141
5387.54,9.59596,-1.78368,0.488417,0.305176,-0.183105,0.12207
5387.545,9.61751,-1.78607,0.45011,0.183105,-0.244141,0.12207
5387.55,9.6199,-1.7765,0.457293,0.183105,-0.244141,0.244141
5387.555,9.63666,-1.75734,0.452504,0.12207,-0.305176,0.183105
5387.56,9.63906,-1.75256,0.442927,-0.0610352,-0.427246,0.305176
5387.565,9.63906,-1.73819,0.438139,-0.12207,-0.427246,0.305176
5387.57,9.6223,-1.75016,0.452504,-0.12207,-0.427246,0.183105
5387.575,9.59357,-1.76453,0.454898,0.0610352,-0.610352,0.183105
5387.58,9.57441,-1.7765,0.490811,0.0,-0.671387,0.244141
5387.585,9.56484,-1.75256,0.421379,-0.0610352,-0.915527,0.244141
5387.59,9.55286,-1.76213,0.4956,-0.0610352,-1.15967,0.244141
5387.595,9.57441,-1.75734,0.553061,-0.12207,-1.40381,0.244141
5387.6,9.61033,-1.78607,0.512359,0.244141,-1.46484,0.12207
5387.605,9.60314,-1.80283,0.533907,0.366211,-1.52588,0.244141
5387.61,9.63187,-1.7765,0.509965,0.427246,-1.77002,0.366211
5387.615,9.61511,-1.74777,0.531513,0.244141,-2.0752,0.366211
5387.62,9.6223,-1.76453,0.567426,0.183105,-2.44141,0.427246
5387.625,9.67497,-1.7765,0.596156,0.183105,-2.86865,0.183105
5387.63,9.68694,-1.7765,0.641646,0.305176,-3.54004,0.12207
5387.635,9.63187,-1.81002,0.732626,0.0,-4.27246,-0.0610352
5387.64,9.54089,-1.88424,0.869095,-0.305176,-5.37109,-0.12207
5387.645,9.414,-1.89381,0.893037,-0.610352,-6.5918,-0.244141
5387.65,9.27035,-1.90578,0.962469,-0.244141,-7.99561,-0.366211
5387.655,9.14106,-1.97761,1.12527,0.0,-10.0708,-0.915527
5387.66,9.0836,-2.11887,1.41018,0.12207,-12.2681,-1.95312
5387.665,9.04051,-2.29604,1.65439,1.52588,-14.2822,-2.86865
5387.67,8.93755,-2.45645,1.69031,4.27246,-15.9302,-3.41797
5387.675,8.78193,-2.51631,1.63285,6.7749,-17.6392,-4.15039
5387.68,8.70771,-2.38941,1.59693,7.93457,-19.7754,-5.18799
5387.685,8.78433,-2.23858,1.46525,7.62939,-21.6675,-6.83594
5387.69,8.92798,-2.21942,1.30005,6.40869,-23.7427,-8.42285
5387.695,9.15543,-2.20506,1.27132,4.94385,-25.4517,-9.70459
5387.7,9.42837,-2.20745,1.1971,2.56348,-27.832,-10.8032
5387.705,9.65582,-2.13563,1.22344,-0.12207,-30.3955,-12.146
5387.71,9.82102,-2.01831,1.33836,-3.17383,-33.2031,-13.4888
5387.715,9.84735,-1.96564,1.41976,-6.34766,-36.0107,-14.4043
5387.72,9.7851,-1.91536,1.56102,-9.39941,-38.9404,-14.8315
5387.725,9.68694,-1.85072,1.69509,-12.9395,-41.8701,-15.0757
5387.73,9.58399,-1.71425,1.69988,-17.2729,-44.6777,-15.625
5387.735,9.56962,-1.65679,1.55384,-22.1558,-47.6074,-15.8081
5387.74,9.55526,-1.57538,1.36469,-26.7944,-50.354,-15.1978
5387.745,9.5792,-1.37667,1.10133,-30.4565,-52.9175,-13.3057
5387.75,9.64145,-1.02951,0.792481,-33.4473,-55.0537,-10.6812
5387.755,9.77074,-0.691924,0.577003,-35.5835,-57.0068,-7.75146
5387.76,9.91199,-0.416591,0.454898,-37.2925,-58.4717,-4.69971
5387.765,10.0149,-0.11971,0.220267,-38.269,-59.3872,-1.58691
5387.77,10.0796,-0.0814029,-0.047884,-37.1704,-60.4858,1.95312
5387.775,10.1754,-0.155623,-0.160412,-34.729,-61.1572,5.67627
5387.78,10.2927,-0.181959,-0.325611,-31.6772,-61.5234,9.21631
5387.785,10.343,-0.526724,-0.368707,-28.1372,-60.791,12.3901
5387.79,10.3908,-1.30963,-0.407014,-24.1089,-58.1665,16.0522
5387.795,10.3813,-1.93451,-0.466869,-18.4937,-53.7109,20.0195
5387.8,10.2807,-2.28407,-0.476446,-11.9019,-48.0347,23.6816
5387.805,10.0652,-2.48758,-0.574608,-7.08008,-41.1987,26.9775
5387.81,9.81862,-2.36547,-0.993594,-3.479,-33.3862,29.2358
5387.815,9.54329,-1.78129,-1.47004,-1.2207,-25.5127,28.8086
5387.82,9.19373,-1.04627,-2.03986,-3.84521,-20.2637,27.9541
5387.825,8.99502,-0.790087,-2.62405,-11.1694,-16.9067,27.0386
5387.83,8.8777,-0.622492,-2.94966,-20.2026,-14.1602,25.0854
5387.835,8.73165,-0.521936,-3.33752,-28.7476,-12.5122,22.644
5387.84,8.439183067857941,-0.7817341266128794,-3.902263249514178,-35.065383736748394,-11.628514484844278,19.791884111498447
5387.845,8.076907851004602,-1.3042617586601604,-4.548637820013304,-38.524997232715926,-11.198719016510678,16.584275358002706
5387.849999999999,7.775154100271314,-1.8771737273010567,-5.152060765656241,-38.78298886040636,-11.009346305771126,13.136469549335196
5387.855,7.664251566318384,-2.288124864031315,-5.587949140938567,-35.49590699220432,-10.846929063335487,9.56376249340456
5387.86,7.87453,-2.32477,-5.73172,-28.3203,-10.498,5.98145
5387.865,8.4659,-2.1045,-5.31273,-18.1274,-9.46045,2.68555
5387.87,9.165,-2.46124,-3.91691,-9.0332,-6.46973,0.610352
5387.875,9.54089,-2.59771,-2.61447,0.0610352,-1.70898,0.305176
5387.88,9.53132,-2.66475,-2.11169,10.5591,3.41797,1.28174
5387.885,9.32781,-2.61207,-2.11169,20.3857,7.93457,2.2583
5387.89,9.70849,-2.77488,-2.41336,31.189,13.6719,0.671387
5387.895,9.47625,-1.96085,-1.90339,41.8701,16.8457,-3.23486
5387.9,9.5816,-1.32399,-1.92733,46.5088,16.2354,-4.15039
5387.905,9.91918,-1.20189,-1.82678,50.0488,14.4043,-4.76074
5387.91,10.3765,-1.46525,-1.18513,51.3306,12.146,-4.57764
5387.915,10.6949,-1.74298,-0.447716,51.7578,11.2305,-3.84521
5387.92,10.7069,-1.88184,0.0263362,53.4058,10.1929,-2.68555
5387.925,10.4842,-1.93451,0.265756,54.7485,10.0708,-0.976562
5387.93,10.2448,-1.91536,0.220267,55.1758,9.52148,-0.0610352
5387.935,10.0149,-1.76453,-0.0143652,53.5278,9.0332,0.427246
5387.94,9.87848,-1.58017,0.0454898,50.5371,8.36182,0.549316
5387.945,9.80904,-1.36469,0.134075,46.3867,7.8125,1.2207
5387.95,9.69652,-1.13246,0.258574,41.2598,7.14111,2.50244
5387.955,9.58399,-1.02951,0.428562,36.1328,6.34766,3.72314
5387.96,9.38527,-1.21625,0.574608,31.7993,5.43213,4.82178
5387.965,9.11712,-1.38624,0.47884,29.4189,4.69971,5.7373
5387.97,8.87531,-1.4437,0.325611,29.2358,4.02832,6.83594
5387.975,8.77954,-1.51553,0.373495,29.7852,3.41797,8.05664
5387.98,8.72208,-1.53947,0.292093,30.0903,2.56348,9.46045
5387.985,8.78911,-1.6113,-0.0550666,29.7241,1.58691,10.9863
5387.99,9.11473,-1.74298,-0.593762,29.3579,1.34277,13.1226
5387.995,9.36612,-1.92494,-0.814029,31.4331,2.13623,14.6484
5388.0,9.29908,-1.68073,-0.572214,29.4189,1.0376,15.686
5388.005,9.68694,-2.0638,-0.385466,28.4424,0.732422,16.2354
5388.01,9.88566,-2.4373,-0.399832,28.9307,1.64795,16.1743
5388.015,9.85932,-2.56658,-0.751779,29.8462,3.05176,15.1367
5388.02,9.83299,-2.28646,-0.639252,28.1982,3.78418,13.9771
5388.025,9.97185,-1.95367,-0.189142,23.3154,4.02832,13.1226
5388.03,9.94312,-1.6927,0.0574608,14.6484,3.23486,13.6108
5388.035,9.92636,-1.82438,0.0646434,4.94385,2.01416,14.4043
5388.04,9.85932,-2.02549,0.107739,-2.74658,0.488281,14.5874
5388.045,9.81144,-2.2314,0.122104,-7.38525,-1.58691,14.0991
5388.05,9.67497,-2.34632,0.184354,-8.97217,-3.96729,13.1836
5388.055,9.65103,-2.36787,0.399832,-9.21631,-6.89697,12.3901
5388.06,9.63427,-2.29843,0.706289,-8.11768,-9.82666,11.5356
5388.065,9.59357,-2.26731,0.682347,-6.71387,-12.5732,10.8032
5388.07,9.50259,-2.22661,0.380678,-5.12695,-14.8926,10.498
5388.075,9.663,-2.33195,0.222661,-3.78418,-17.395,9.33838
5388.08,9.86651,-2.32477,0.232238,-3.66211,-19.4702,7.87354
5388.085,9.88566,-2.22182,0.28491,-3.72314,-21.1182,7.01904
5388.09,9.7875,-2.38223,0.102951,-3.72314,-22.3999,7.01904
5388.095,9.63906,-2.61207,-0.308852,-3.35693,-23.0103,6.83594
