timestamp,ax,ay,az,gx,gy,gz
22481.08,9.65342,1.85072,0.873884,1.09863,-0.915527,0.305176
22481.085,9.66539,1.85551,0.921768,0.793457,-0.915527,0.305176
22481.09,9.663,1.81959,0.921768,0.732422,-0.915527,0.12207
22481.095,9.65821,1.80762,0.940921,0.793457,-1.09863,0.366211
22481.1,9.663,1.82917,0.931344,0.732422,-1.09863,0.305176
22481.105,9.66539,1.85551,0.902614,0.732422,-1.09863,0.12207
22481.11,9.663,1.84114,0.902614,0.366211,-0.671387,0.0610352
22481.115,9.63427,1.85072,0.866701,0.0610352,-0.427246,-0.183105
22481.12,9.65103,1.84354,0.878672,-0.305176,-0.183105,0.0
22481.125,9.67257,1.85072,0.893037,-0.427246,-0.12207,0.0
22481.13,9.65582,1.84114,0.90022,-0.427246,-0.0610352,-0.183105
22481.135,9.65342,1.87227,0.88346,-0.244141,-0.0610352,-0.12207
22481.14,9.65821,1.90578,0.849942,-0.0610352,0.0,-0.244141
22481.145,9.65821,1.91536,0.852336,-0.0610352,0.0610352,-0.305176
22481.15,9.67976,1.901,0.88346,-0.244141,0.244141,-0.244141
22481.155,9.7037,1.87945,0.905008,-0.427246,0.305176,-0.244141
22481.16,9.70131,1.85551,0.926556,-0.549316,0.183105,-0.183105
22481.165,9.67976,1.88184,0.902614,-0.732422,-0.183105,-0.305176
22481.17,9.65582,1.91536,0.881066,-0.793457,-0.427246,-0.305176
22481.175,9.63906,1.94409,0.873884,-1.09863,-0.427246,-0.366211
22481.18,9.63187,1.94649,0.914585,-1.52588,-0.427246,-0.183105
22481.185,9.62948,1.94888,0.962469,-2.01416,-0.488281,-0.0610352
22481.19,9.64145,1.97761,1.04148,-2.50244,-0.732422,0.0
22481.195,9.63906,2.00874,1.04387,-2.80762,-1.2207,0.12207
22481.2,9.63666,2.00155,0.991199,-3.17383,-1.52588,0.305176
22481.205,9.62708,1.99916,0.926556,-4.08936,-1.77002,0.305176
22481.21,9.63187,1.97282,0.940921,-4.88281,-2.01416,0.366211
22481.215,9.64145,1.97761,0.933739,-5.24902,-2.2583,0.549316
22481.22,9.64145,2.00155,0.967257,-5.5542,-2.19727,0.732422
22481.225,9.66779,2.02549,0.995988,-6.04248,-2.44141,0.671387
22481.23,9.68694,2.03028,1.00556,-6.71387,-2.50244,0.854492
22481.235,9.71328,2.02071,0.943315,-7.56836,-2.62451,0.915527
22481.24,9.69652,1.99437,0.885855,-8.05664,-2.68555,1.09863
22481.245,9.70131,1.95846,0.802058,-7.93457,-2.50244,1.2207
22481.25,9.69173,1.90578,0.751779,-7.87354,-2.0752,1.58691
22481.255,9.67736,1.87945,0.754174,-7.56836,-1.95312,1.58691
22481.26,9.70609,1.8148,0.770933,-7.26318,-1.83105,1.52588
22481.265,9.72525,1.76932,0.821211,-6.71387,-1.89209,1.46484
22481.27,9.74679,1.71904,0.787692,-6.10352,-1.70898,1.34277
22481.275,9.74919,1.72143,0.725443,-5.43213,-1.64795,1.28174
22481.28,9.72285,1.79565,0.727837,-4.82178,-1.58691,0.915527
22481.285,9.72764,1.89621,0.778116,-4.3335,-1.64795,0.732422
22481.29,9.72285,1.97043,0.857124,-4.21143,-1.83105,0.488281
22481.295,9.68694,1.99676,0.940921,-4.76074,-1.64795,0.549316
22481.3,9.68455,2.00634,0.921768,-5.37109,-2.01416,0.732422
22481.305,9.67736,2.01592,0.881066,-5.7373,-2.0752,0.976562
22481.31,9.66539,2.03268,0.871489,-6.5918,-2.0752,1.28174
22481.315,9.65582,2.05901,0.890643,-7.32422,-2.2583,1.28174
22481.32,9.68215,1.95606,0.890643,-7.69043,-2.31934,1.28174
22481.325,9.72285,1.83875,0.878672,-7.99561,-2.2583,1.2207
22481.33,9.69652,1.71664,0.826,-8.23975,-1.83105,1.28174
22481.335,9.69412,1.62806,0.768539,-7.99561,-1.46484,1.28174
22481.34,9.69173,1.58736,0.679953,-7.32422,-1.40381,1.40381
22481.345,9.7037,1.58017,0.667982,-6.53076,-0.915527,1.58691
22481.35,9.69652,1.57299,0.713472,-5.61523,-0.549316,1.46484
22481.355,9.67976,1.5706,0.766145,-4.82178,0.0,1.40381
22481.36,9.68694,1.5706,0.78051,-4.15039,0.244141,1.15967
22481.365,9.65342,1.56341,0.720655,-3.54004,0.0,0.976562
22481.37,9.63187,1.54905,0.694318,-2.92969,0.12207,0.732422
22481.375,9.6199,1.52511,0.687136,-2.44141,0.12207,0.671387
22481.38,9.61272,1.54426,0.73502,-2.2583,0.366211,0.549316
22481.385,9.60075,1.55623,0.792481,-2.01416,0.793457,0.671387
22481.39,9.57202,1.59214,0.842759,-1.77002,0.793457,0.671387
22481.395,9.56244,1.6113,0.842759,-1.28174,0.915527,0.793457
22481.4,9.56329899158614,1.6447629879546757,0.8332757813264245,-0.7287860981768459,1.0150388277582791,0.8546309538626702
22481.405,9.569280430967863,1.6939907051967604,0.8297827461013826,-0.2220453154653933,1.0410928566255422,0.8206127842555986
22481.41,9.580099374562405,1.7454009285028302,0.8341438202114929,0.1852206167546986,1.0418052716397284,0.7438006376888876
22481.415,9.59547087876282,1.7854114345161896,0.8482229295403023,0.439749965825388,1.0652922577531465,0.6765926607830864
22481.42,9.61511,1.80044,0.873884,0.488281,1.15967,0.671387
22481.425,9.63427,1.79326,0.893037,0.366211,1.28174,0.732422
22481.43,9.64863,1.8172,0.869095,0.366211,1.15967,0.671387
22481.435,9.69173,1.87227,0.902614,0.305176,0.915527,0.427246
22481.44,9.71088,1.92973,0.90022,-0.366211,0.610352,0.366211
22481.445,9.7037,2.03028,0.962469,-1.0376,0.244141,0.183105
22481.45,9.69891,2.13563,0.962469,-2.0752,-0.549316,0.183105
22481.455,9.68694,2.21224,1.01275,-3.54004,-1.15967,0.427246
22481.460000000003,9.68871743820828,2.2599486385296466,1.0529083033707447,-5.063883142730044,-1.48360329366535,0.6130705235699874
22481.465,9.70590406641448,2.28365535977232,1.0654560155988382,-6.51579372382936,-1.607782182938594,0.6900858475746687
22481.47,9.732017975531903,2.287817761768673,1.0629525761521526,-7.846651734806579,-1.6127184254819489,0.6924995098557217
22481.475,9.760577256417127,2.276893442514481,1.057957424471759,-9.007337163168517,-1.5789237786916392,0.6545190481060535
22481.48,9.7851,2.25534,1.06303,-9.94873,-1.58691,0.610352
22481.485,9.79947,2.21942,1.07978,-10.6812,-1.70898,0.610352
22481.49,9.79707,2.17154,1.08218,-11.2305,-1.89209,0.732422
22481.495,9.76595,2.20745,1.08457,-11.1084,-1.89209,0.976562
22481.5,9.71806,2.28646,1.09654,-10.9253,-2.01416,1.40381
22481.505,9.70849,2.42054,1.17316,-11.5356,-2.31934,1.83105
22481.51,9.69652,2.48279,1.18274,-12.6953,-2.68555,2.44141
22481.515,9.65342,2.46842,1.14203,-14.0381,-2.92969,2.92969
22481.52,9.67736,2.33674,1.02711,-15.625,-3.35693,3.41797
22481.525,9.71806,2.13802,0.897826,-16.9678,-3.66211,3.72314
22481.53,9.73482,1.90818,0.687136,-17.7002,-3.41797,3.84521
22481.535,9.75398,1.75256,0.512359,-17.0288,-3.2959,3.78418
22481.54,9.762621361402214,1.6413247634929993,0.5795934209712349,-16.329625110083654,-2.491961145426587,3.436118778902276
22481.545,9.75298617840965,1.559531501382992,0.8254854907669833,-15.915799631497372,-1.1852001302409816,2.900640331141456
22481.55,9.72251031473954,1.5074978575551683,1.1124594498717104,-15.650141598006291,0.0552849768162507,2.3377764943147064
22481.555,9.668629634035948,1.485541475791852,1.3029395394612804,-15.395469042899492,0.6603961098951862,1.9075591047224008
22481.56,9.58878,1.49398,1.25935,-15.0146,0.0610352,1.77002
22481.565,9.50019,1.51074,0.936133,-14.0381,-1.58691,1.89209
22481.57,9.48343,1.46525,0.648829,-11.7798,-1.95312,1.70898
22481.575,9.55526,1.43652,0.675165,-10.8032,-1.0376,1.34277
22481.58,9.62469,1.51074,0.902614,-11.1084,0.0,0.854492
22481.585,9.59357,1.56581,1.17795,-11.3525,0.549316,0.305176
22481.59,9.54568,1.58496,1.2785,-11.3525,0.183105,-0.183105
22481.595,9.48822,1.58017,1.17795,-11.3525,-0.915527,-0.183105
22481.6,9.40921,1.52271,0.986411,-12.146,-1.40381,-0.244141
22481.605,9.37569,1.39103,0.823605,-13.2446,-1.40381,-0.366211
22481.61,9.36372,1.25935,0.775721,-13.855,-1.28174,-0.366211
22481.615,9.35893,1.08936,0.732626,-14.0381,-1.34277,-0.488281
22481.62,9.34457,0.955286,0.720655,-13.4888,-1.40381,-0.549316
22481.625,9.37569,0.814029,0.61531,-11.8408,-1.40381,-0.610352
22481.63,9.35893,0.708684,0.47884,-9.8877,-1.46484,-0.488281
22481.635,9.35415,0.701501,0.270545,-7.62939,-1.34277,-0.305176
22481.64,9.36133,0.775721,0.141258,-5.18799,-1.09863,0.0
22481.645,9.4164,0.816423,-0.0191536,-2.56348,-0.793457,0.244141
22481.65,9.51456,0.864307,-0.117316,0.0610352,-0.244141,0.549316
22481.655,9.63427,1.00556,-0.153229,2.86865,0.549316,0.427246
22481.66,9.74598954361073,1.1406387799461335,-0.0483131284040322,5.037948677976286,1.3479829840185846,-0.0632584208329719
22481.665,9.83564535892103,1.2422796979088424,0.1611113633251867,6.503357397600995,2.0527647511432865,-0.7477586290519863
22481.67,9.89386240239288,1.3158862258557766,0.3990019190899315,7.482261777700854,2.6145604259132487,-1.4738722263603723
22481.675,9.911265630607303,1.36686183590309,0.5893159833497619,8.192047438983247,2.9842691340597387,-2.089216816116987
22481.68,9.87848,1.40061,0.656011,8.8501,3.11279,-2.44141
22481.685,9.79947,1.43892,0.59855,9.64355,3.11279,-2.50244
22481.69,9.71806,1.54426,0.64404,10.376,3.41797,-2.56348
22481.695,9.64624,1.67834,0.78051,10.1929,3.60107,-2.50244
22481.7,9.60554,1.73819,0.881066,9.58252,3.72314,-2.56348
22481.705,9.5816,1.71425,0.902614,9.0332,3.2959,-2.62451
22481.71,9.57441,1.61369,0.835576,8.60596,2.99072,-2.62451
22481.715,9.59835,1.52989,0.790087,8.42285,2.99072,-2.31934
22481.72,9.60554,1.43652,0.746991,8.72803,2.99072,-2.19727
22481.725,9.63906,1.37188,0.751779,9.09424,3.35693,-2.13623
22481.73,9.62948,1.3623,0.71826,9.94873,3.60107,-2.01416
22481.735,9.59117,1.37667,0.648829,11.1084,4.27246,-1.95312
22481.74,9.57681,1.38145,0.59855,13.1836,4.57764,-1.95312
22481.745,9.58399,1.36709,0.545878,15.1978,5.31006,-1.83105
22481.75,9.62948,1.44849,0.514753,17.2729,6.10352,-1.95312
22481.755,9.68694,1.56341,0.4956,19.8975,7.32422,-2.38037
22481.76,9.7444,1.70467,0.500388,22.3999,8.23975,-3.17383
22481.765,9.78989,1.7765,0.567426,24.353,9.15527,-3.66211
22481.77,9.88566,1.92494,0.744597,25.6348,9.70459,-4.27246
22481.775,9.97185,2.03507,0.976834,26.1841,10.0098,-5.06592
22481.78,10.0149,2.11408,1.1157,25.9399,9.70459,-5.85938
22481.785,10.0317,2.11647,1.18752,24.353,8.8501,-6.7749
22481.79,9.98861,2.1476,1.16837,21.6675,7.87354,-7.20215
22481.795,9.9096,2.15957,1.17316,18.4326,6.89697,-7.56836
22481.8,9.82340776830401,2.1726121474770927,1.1949908120918844,15.007168043853518,5.890531776976027,-7.765926494037322
22481.805,9.735806071365982,2.192063333517824,1.2138721965531585,11.5827174452395,4.895603485911386,-7.761127383684805
22481.81,9.647486490333968,2.2105004458075803,1.218247174967423,8.320691826817022,3.976648306951369,-7.602613026448933
22481.815,9.559140606162716,2.2205003720743237,1.1965587689267565,5.382534804125194,3.198129418239568,-7.339033779416553
22481.82,9.47146,2.21464,1.13725,2.92969,2.62451,-7.01904
22481.825,9.40203,2.17394,1.07021,1.09863,2.2583,-6.71387
22481.83,9.40921,2.07577,1.10133,-0.0610352,1.95312,-6.53076
22481.835,9.46907,2.01113,1.10612,-0.549316,1.83105,-6.40869
22481.84,9.54568,1.95846,1.14682,-0.610352,1.83105,-6.28662
22481.845,9.58638,1.9393,1.12527,-0.305176,1.70898,-6.10352
22481.85,9.63666,1.95367,1.04866,0.427246,1.40381,-6.16455
22481.855,9.60314,1.99916,0.97444,1.09863,1.64795,-6.04248
22481.86,9.56244,2.04704,0.912191,1.40381,1.70898,-5.92041
22481.865,9.53611,2.09014,0.878672,1.40381,1.64795,-5.31006
22481.87,9.50737,2.13802,0.861913,1.28174,1.64795,-4.57764
22481.875,9.51935,2.23618,0.876278,0.976562,1.46484,-3.72314
22481.88,9.57202,2.28167,0.873884,0.244141,1.52588,-3.2959
22481.885,9.6606,2.2697,0.916979,-0.793457,1.52588,-2.50244
22481.89,9.71328,2.26252,0.92895,-1.58691,1.70898,-2.13623
22481.895,9.73722,2.20745,0.957681,-2.31934,1.64795,-1.70898
22481.9,9.74044423153633,2.1394521685504904,0.9672506946044392,-2.6409402798528907,1.5274128621469374,-1.3131273412076638
22481.905,9.726877155095014,2.07597486570392,0.949633284156328,-2.567210564660669,1.4542606067787671,-1.0049226680409151
22481.91,9.701162962872605,2.021118478528533,0.9135840263892078,-2.2655417094688164,1.4535839202874563,-0.7542639240052308
22481.915,9.667945847118284,1.9789833942607933,0.8678581791062197,-1.9033245697067012,1.5504734891480645,-0.5310490534485417
22481.92,9.63187,1.95367,0.821211,-1.64795,1.77002,-0.305176
22481.925,9.60075,1.95606,0.792481,-1.46484,2.01416,-0.0610352
22481.93,9.60075,1.9824,0.818817,-0.915527,2.01416,0.12207
22481.935,9.64384,1.9393,0.873884,-0.610352,2.19727,0.12207
22481.94,9.65342,1.92015,0.940921,-0.305176,2.01416,0.183105
22481.945,9.70131,1.89621,0.960075,-0.0610352,2.13623,0.305176
22481.95,9.68933,1.87705,0.993594,0.305176,1.89209,0.244141
22481.955,9.67257,1.88424,1.00078,0.671387,1.83105,0.0610352
22481.960000000003,9.654086329335296,1.9001975761059835,0.9997955284597084,0.8128114198605921,1.826057587217516,-0.0650479766033446
22481.965,9.631016033367152,1.917610044333192,0.9991513932940116,0.7301647899653848,1.790267559531956,-0.1069081693384818
22481.97,9.606706749531975,1.9345146154004096,0.9978665961017844,0.4839798603644543,1.7286945103717246,-0.079865938131743
22481.975,9.584506115317287,1.9489484999875135,0.9949601384827156,0.1347893812508025,1.6463530332357932,0.0007581572014056
22481.98,9.567761768204486,1.9589489087815743,0.9894510220412158,-0.2568738968827809,1.5482577216835782,0.1196435566895538
22481.985,9.55982134563918,1.9625530524905883,0.9803582483690793,-0.6304772244358993,1.4394231690528188,0.2614697006402862
22481.99,9.564032485107944,1.9577981417976844,0.9667008190684644,-0.9254878509246444,1.3248639688932915,0.4109160291044573
22481.995,9.583742824062,1.9427213874103195,0.9474977357548158,-1.0813730260938448,1.2095947147714363,0.552661982110745
22482.0,9.6223,1.91536,0.921768,-1.0376,1.09863,0.671387
22482.005,9.66779,1.88184,0.902614,-0.793457,1.09863,0.732422
22482.01,9.67976,1.86029,0.92895,-0.549316,1.40381,0.671387
22482.015,9.69652,1.82917,0.950498,-0.366211,1.40381,0.549316
22482.02,9.68215,1.84354,0.967257,-0.0610352,1.40381,0.366211
22482.025,9.68455,1.85311,0.988805,0.488281,1.2207,0.244141
22482.03,9.67736,1.84114,0.952892,0.854492,0.976562,0.0
22482.035,9.64863,1.87227,0.936133,1.0376,0.976562,-0.0610352
22482.04,9.64384,1.91297,0.952892,0.854492,0.976562,0.244141
22482.045,9.62708,1.91297,0.955286,0.610352,1.0376,0.183105
22482.05,9.60554,1.9393,0.969652,0.427246,0.976562,0.305176
22482.055,9.57681,1.96564,0.969652,0.0610352,0.793457,0.549316
22482.06,9.58638,1.99916,0.988805,0.0,0.732422,0.671387
22482.065,9.59596,2.00155,0.969652,0.0,0.732422,0.732422
22482.07,9.61272,1.98,0.964863,-0.244141,0.793457,0.915527
22482.075,9.59596,1.95846,1.00796,-0.427246,1.0376,0.976562
22482.08,9.58878,1.8986,1.0343,-0.427246,1.0376,1.2207
22482.085,9.59357,1.87705,1.01754,-0.0610352,1.09863,1.40381
22482.09,9.56962,1.85072,0.972046,0.488281,1.0376,1.58691
22482.095,9.56484,1.8579,0.955286,0.915527,0.976562,1.83105
22482.1,9.53371,1.86987,0.960075,1.28174,1.0376,2.13623
22482.105,9.52413,1.92254,0.969652,1.58691,1.2207,2.38037
22482.11,9.52892,1.96325,0.967257,1.77002,1.34277,2.56348
22482.115,9.55286,1.97282,0.962469,1.58691,1.77002,3.11279
22482.12,9.57202,1.99437,0.931344,1.34277,1.83105,3.66211
22482.125,9.60793,2.07577,0.948104,1.40381,1.70898,4.3335
22482.13,9.69891,2.25294,0.916979,1.83105,1.58691,4.63867
22482.135,9.72764,2.42293,0.902614,2.50244,1.52588,4.39453
22482.14,9.73004,2.50433,0.890643,2.86865,1.52588,4.3335
22482.145,9.69891,2.48279,0.950498,2.50244,1.83105,4.57764
22482.15,9.68455,2.43011,1.01514,2.0752,2.13623,5.18799
22482.155,9.63666,2.36787,0.967257,1.77002,2.31934,5.85938
22482.16,9.56484,2.27689,0.859518,1.77002,2.01416,6.65283
22482.165,9.41161,2.08535,0.782904,1.77002,1.77002,7.50732
22482.17,9.31344,1.83875,0.830788,1.40381,2.44141,8.72803
22482.175,9.19373,1.56102,1.07739,1.34277,3.54004,10.3149
22482.18,9.07402,1.38145,1.37427,1.46484,4.39453,11.9629
22482.185,9.03093,1.42455,1.59933,3.05176,4.69971,12.9395
22482.19,9.06924,1.59693,1.7334,5.5542,4.69971,12.7563
22482.195,9.16261,1.79086,1.6496,7.8125,4.21143,12.2681
22482.2,9.33978,1.92733,1.34075,9.70459,3.54004,11.7188
22482.205,9.54808,2.00395,1.03908,9.94873,2.74658,11.6577
22482.21,9.8282,2.07577,0.766145,9.15527,2.62451,11.7188
22482.215,10.0485,2.06859,0.605733,7.20215,2.50244,11.6577
22482.22,10.2352,1.91776,0.56982,4.45557,2.44141,11.2305
22482.225,10.3406,1.70467,0.586579,0.488281,2.13623,11.1084
22482.23,10.3621,1.53468,0.620098,-2.68555,1.58691,10.8032
22482.235,10.2951,1.42455,0.667982,-4.94385,0.793457,10.2539
22482.24,10.2304,1.38624,0.727837,-6.10352,0.0,9.33838
22482.245,10.1155,1.33118,0.749385,-6.7749,-0.671387,8.23975
22482.25,9.97903,1.3216,0.766145,-7.56836,-1.0376,7.20215
22482.255,9.88087,1.30963,0.751779,-7.87354,-0.793457,6.16455
22482.26,9.8258,1.34554,0.756568,-7.69043,-0.549316,5.37109
22482.265,9.77074,1.39582,0.806846,-7.14111,-0.244141,4.57764
22482.27,9.75637,1.41018,0.787692,-6.22559,0.12207,3.78418
22482.275,9.75877,1.39582,0.770933,-5.49316,0.549316,3.17383
22482.28,9.73482,1.41018,0.785298,-4.57764,0.732422,2.86865
22482.285,9.71806,1.42694,0.804452,-3.2959,0.793457,2.50244
22482.29,9.72525,1.50835,0.864307,-2.19727,0.732422,1.95312
22482.295,9.70131,1.59693,0.88346,-1.28174,1.09863,1.89209
22482.3,9.67976,1.68312,0.912191,-0.854492,1.40381,1.83105
22482.305,9.67736,1.80044,0.878672,-0.244141,1.77002,1.70898
22482.31,9.68694,1.86508,0.847547,-0.12207,1.70898,1.83105
22482.315,9.70131,1.91297,0.802058,-0.12207,1.58691,1.95312
22482.32,9.69652,1.96325,0.785298,0.0610352,1.58691,2.0752
22482.325,9.67257,1.99676,0.828394,0.549316,1.40381,2.13623
22482.33,9.68455,1.96085,0.897826,1.15967,1.15967,2.19727
22482.335,9.73722,1.83635,0.916979,1.34277,1.28174,2.2583
22482.34,9.75398,1.66636,0.90022,1.34277,1.40381,2.50244
22482.345,9.76355,1.53708,0.833182,1.40381,1.46484,2.80762
22482.35,9.76595,1.51314,0.821211,1.77002,1.52588,3.35693
22482.355,9.75398,1.66636,0.821211,2.38037,2.01416,3.54004
22482.36,9.71088,1.87705,0.814029,2.99072,2.62451,3.35693
22482.365,9.69412,1.91057,0.881066,3.17383,3.2959,3.41797
22482.37,9.66539,1.75734,0.938527,2.01416,3.90625,3.66211
22482.375,9.70131,1.59693,1.01035,0.732422,3.90625,4.02832
22482.38,9.718952824418574,1.537351245273877,1.0230375841163828,0.1863019439761489,3.686085856672929,4.177140198424266
22482.385,9.702810101863609,1.5665380585726527,0.9826434890731992,0.2640799776138989,3.427354302453175,4.075184536824412
22482.39,9.669704967125345,1.6477802491691504,0.926568502014118,0.6637458389213335,3.1810488200596976,3.795058776233552
22482.395,9.636460554909467,1.7443676265458188,0.8922134099410964,1.0832892670058951,2.99816289165979,3.409368676982118
22482.4,9.6199,1.81959,0.916979,1.2207,2.92969,2.99072
22482.405,9.62708,1.82438,1.00796,0.732422,2.92969,2.68555
22482.41,9.63666,1.69509,1.08218,-0.549316,2.74658,2.68555
22482.415,9.6606,1.50116,1.12527,-1.64795,2.62451,2.62451
22482.42,9.69652,1.36948,1.09176,-2.13623,2.50244,2.92969
22482.425,9.68455,1.35272,1.03908,-2.31934,2.38037,2.92969
22482.43,9.69412,1.31202,0.969652,-2.31934,2.2583,2.62451
22482.435,9.69652,1.36948,0.948104,-2.31934,2.31934,2.44141
22482.44,9.65582,1.4461,0.914585,-2.2583,2.74658,2.31934
22482.445,9.59596,1.51792,0.94571,-2.19727,3.23486,2.19727
22482.45,9.57202,1.52511,0.919373,-2.13623,3.66211,2.13623
22482.455,9.57202,1.50356,0.981623,-2.31934,4.02832,2.0752
22482.46,9.61272,1.49398,1.02472,-2.01416,4.08936,2.19727
22482.465,9.64384,1.48201,1.02711,-1.40381,4.15039,2.01416
22482.47,9.63666,1.54187,1.02472,-0.549316,4.08936,1.95312
22482.475,9.64624,1.59933,1.01993,0.183105,3.84521,1.77002
22482.48,9.659453826674648,1.628940362678607,1.0197737526208694,0.7954647037172436,3.657022946699561,1.570481281745932
22482.485,9.669469445583257,1.6334182841871006,1.0255333701920533,1.2938507596511837,3.5909518060582992,1.4052305116669923
22482.49,9.677427151149786,1.6161470243718032,1.0359201114450654,1.6508514635164486,3.649492192006437,1.2665071008005375
22482.495,9.684467237814408,1.5805098430321938,1.0496452351362435,1.8390551117654592,3.835139718646404,1.1465504598935954
22482.5,9.69173,1.52989,1.06542,1.83105,4.15039,1.0376
22482.505,9.69652,1.48441,1.07978,1.58691,4.5166,0.915527
22482.51,9.69173,1.49877,1.07978,1.2207,4.69971,0.732422
22482.515,9.69412,1.53947,1.05105,1.34277,4.82178,0.549316
22482.52,9.67497,1.59214,1.00078,1.58691,4.5166,0.366211
22482.525,9.64145,1.54905,0.964863,1.52588,4.3335,0.305176
22482.53,9.65342,1.49159,0.972046,1.15967,4.57764,0.244141
22482.535,9.65821,1.42455,1.00796,1.0376,4.5166,0.183105
22482.54,9.65821,1.38145,0.988805,1.15967,4.63867,0.183105
22482.545,9.65342,1.38624,0.94571,1.58691,4.76074,0.12207
22482.55,9.65103,1.43413,0.869095,2.0752,4.88281,0.0
22482.555,9.67257,1.50835,0.849942,2.68555,5.31006,0.0
22482.56,9.687028926466596,1.5129654192703084,0.8704341165632759,3.285652724760769,5.779040198183276,-0.179363514368649
22482.565,9.689874937736596,1.4527770977561243,0.9120273871104458,3.854414805947248,6.206115350754897,-0.5442389763130713
22482.57,9.68764648577616,1.3651420666718834,0.9661193993376572,4.422197524383924,6.600116403983533,-0.984227680763353
22482.575,9.686882022542347,1.2874173570171568,1.024107741066805,5.019362162123235,6.969874304982628,-1.388930923677471
22482.58,9.69412,1.25696,1.07739,5.67627,7.32422,-1.64795
22482.585,9.69891,1.30245,1.10133,6.40869,7.62939,-1.77002
22482.59,9.66539,1.40061,1.06781,7.14111,7.8125,-2.01416
22482.595,9.67018,1.47483,1.09894,7.62939,8.11768,-2.01416
22482.6,9.67257,1.51792,1.12767,7.56836,8.42285,-1.83105
22482.605,9.63906,1.53229,1.19231,7.14111,8.78906,-1.64795
22482.61,9.64624,1.58017,1.23541,7.14111,8.66699,-1.40381
22482.615,9.65821,1.60412,1.22344,6.95801,8.66699,-1.15967
22482.62,9.63906,1.60412,1.20189,6.7749,8.60596,-0.793457
22482.625,9.64145,1.6496,1.18992,6.40869,8.66699,-0.366211
22482.63,9.61272,1.68552,1.16598,5.7373,8.78906,0.305176
22482.635,9.61033,1.69988,1.13006,5.12695,8.8501,0.793457
22482.64,9.62469,1.68552,1.13246,4.69971,8.78906,1.46484
22482.645,9.64863,1.69988,1.1157,4.5166,8.97217,2.01416
22482.65,9.67497,1.73819,1.12288,4.45557,9.09424,2.38037
22482.655,9.663,1.72622,1.15161,4.39453,9.46045,2.56348
