timestamp,ax,ay,az,gx,gy,gz
13359.73,9.72764,-0.287304,-0.699107,-0.793457,-0.610352,0.427246
13359.735,9.73722,-0.287304,-0.694318,-0.671387,-0.549316,0.244141
13359.74,9.75877,-0.296881,-0.691924,-0.488281,-0.549316,0.183105
13359.745,9.74919,-0.272939,-0.694318,-0.549316,-0.610352,0.305176
13359.75,9.75398,-0.25618,-0.691924,-0.549316,-0.732422,0.366211
13359.755,9.75877,-0.258574,-0.665588,-0.610352,-0.549316,0.366211
13359.76,9.73243,-0.229843,-0.682347,-0.610352,-0.671387,0.366211
13359.765,9.74201,-0.241814,-0.68953,-0.732422,-0.732422,0.427246
13359.77,9.73722,-0.251391,-0.696713,-0.793457,-0.549316,0.305176
13359.775,9.71806,-0.244209,-0.68953,-0.976562,-0.549316,0.488281
13359.78,9.71567,-0.263362,-0.694318,-0.976562,-0.610352,0.305176
13359.785,9.71088,-0.272939,-0.663194,-0.976562,-0.549316,0.244141
13359.79,9.71806,-0.287304,-0.672771,-0.732422,-0.793457,0.305176
13359.795,9.73722,-0.270545,-0.691924,-0.610352,-0.549316,0.549316
13359.8,9.73243,-0.265756,-0.684742,-0.549316,-0.732422,0.488281
13359.805,9.72285,-0.25618,-0.682347,-0.427246,-0.793457,0.610352
13359.81,9.71567,-0.25618,-0.684742,-0.366211,-0.671387,0.671387
13359.815,9.72285,-0.248997,-0.694318,-0.366211,-0.671387,0.610352
13359.82,9.71806,-0.272939,-0.68953,-0.366211,-0.671387,0.671387
13359.825,9.71806,-0.270545,-0.703895,-0.366211,-0.854492,0.671387
13359.83,9.71567,-0.272939,-0.701501,-0.366211,-0.915527,0.793457
13359.835,9.71567,-0.292093,-0.703895,-0.366211,-0.793457,0.732422
13359.84,9.75158,-0.268151,-0.672771,-0.488281,-0.854492,0.671387
13359.845,9.75158,-0.277727,-0.663194,-0.671387,-0.793457,0.671387
13359.85,9.7444,-0.270545,-0.667982,-0.793457,-0.854492,0.671387
13359.855,9.74201,-0.280122,-0.677559,-0.732422,-0.732422,0.671387
13359.86,9.72046,-0.306458,-0.679953,-0.793457,-0.610352,0.549316
13359.865,9.71567,-0.304064,-0.703895,-0.305176,-0.427246,0.305176
13359.87,9.73243,-0.306458,-0.694318,-0.0610352,-0.366211,0.12207
13359.875,9.70849,-0.282516,-0.720655,0.0,-0.183105,0.0610352
13359.88,9.689525782499068,-0.2665083008787348,-0.7432721226580604,0.058382995510386,-0.0353361323138464,-0.0059023321595863
13359.885,9.68763956634166,-0.2654347280936569,-0.7494152820335778,0.1216525463812623,0.0270409381893724,-0.0945876848980685
13359.89,9.697150458935123,-0.2726044048695674,-0.74424988007783,0.1679375994721519,0.0216370748259336,-0.180321891520053
13359.895,9.712377567689602,-0.2813264544324572,-0.7329413187453122,0.1753671017116805,-0.0339368590378897,-0.2384059854450729
13359.9,9.72764,-0.28491,-0.720655,0.12207,-0.12207,-0.244141
13359.905,9.73243,-0.280122,-0.708684,0.0610352,-0.183105,-0.244141
13359.91,9.72046,-0.277727,-0.694318,0.183105,-0.12207,-0.366211
13359.915,9.73722,-0.282516,-0.691924,0.244141,-0.183105,-0.244141
13359.92,9.73482,-0.272939,-0.667982,0.305176,-0.244141,-0.183105
13359.925,9.73722,-0.265756,-0.687136,0.305176,-0.305176,-0.244141
13359.93,9.73004,-0.268151,-0.703895,0.305176,-0.183105,-0.305176
13359.935,9.73482,-0.280122,-0.679953,0.305176,-0.244141,-0.0610352
13359.94,9.72285,-0.263362,-0.663194,0.305176,-0.0610352,-0.0610352
13359.945,9.72764,-0.270545,-0.684742,0.305176,-0.0610352,-0.183105
13359.95,9.72525,-0.268151,-0.703895,0.366211,-0.0610352,-0.12207
13359.955,9.73243,-0.263362,-0.694318,0.427246,-0.12207,-0.12207
13359.96,9.73004,-0.272939,-0.711078,0.549316,-0.12207,-0.0610352
13359.965,9.72046,-0.275333,-0.706289,0.549316,-0.12207,-0.12207
13359.97,9.72764,-0.272939,-0.732626,0.549316,0.0,-0.0610352
13359.975,9.72046,-0.277727,-0.71826,0.549316,-0.0610352,-0.12207
13359.98,9.714864670898812,-0.2852929563368478,-0.7028077773926524,0.5986319466053296,-0.1120283866787326,-0.1708678013716782
13359.985,9.715468283270814,-0.2932837908066364,-0.6995117285770788,0.6793206351596436,-0.1033671906861654,-0.1715271779624174
13359.99,9.719348560193122,-0.3010829471045714,-0.7034629910664478,0.7475584503801621,-0.0692094013573829,-0.1538911538661895
13359.995,9.723583224744692,-0.3080738689370482,-0.7097527023720236,0.7595217770712062,-0.0437128080128832,-0.1478027531790898
13360.0,9.72525,-0.31364,-0.713472,0.671387,-0.0610352,-0.183105
13360.005,9.72046,-0.308852,-0.715866,0.549316,-0.12207,-0.244141
13360.01,9.71328,-0.277727,-0.727837,0.671387,-0.12207,-0.244141
13360.015,9.72764,-0.272939,-0.723049,0.671387,-0.0610352,-0.366211
13360.02,9.72046,-0.272939,-0.715866,0.610352,-0.0610352,-0.427246
13360.025,9.71328,-0.275333,-0.708684,0.671387,-0.12207,-0.366211
13360.03,9.7037,-0.292093,-0.720655,0.671387,-0.0610352,-0.427246
13360.035,9.71806,-0.299275,-0.711078,0.732422,-0.0610352,-0.427246
13360.04,9.72525,-0.287304,-0.694318,0.732422,-0.0610352,-0.427246
13360.045,9.71806,-0.287304,-0.730232,0.671387,-0.0610352,-0.427246
13360.05,9.70849,-0.289698,-0.71826,0.610352,0.0,-0.427246
13360.055,9.72764,-0.287304,-0.715866,0.549316,0.0,-0.488281
13360.06,9.73722,-0.270545,-0.723049,0.671387,0.0,-0.549316
13360.065,9.73482,-0.263362,-0.715866,0.610352,0.0610352,-0.549316
13360.07,9.73722,-0.268151,-0.730232,0.549316,0.0,-0.488281
13360.075,9.73722,-0.253785,-0.708684,0.610352,0.0,-0.427246
13360.08,9.72764,-0.270545,-0.701501,0.610352,0.0,-0.549316
13360.085,9.71806,-0.277727,-0.703895,0.610352,-0.0610352,-0.427246
13360.09,9.71567,-0.260968,-0.703895,0.671387,0.0,-0.366211
13360.095,9.72285,-0.28491,-0.696713,0.732422,-0.12207,-0.366211
13360.1,9.73722,-0.268151,-0.703895,0.671387,-0.12207,-0.366211
13360.105,9.74201,-0.287304,-0.691924,0.671387,-0.12207,-0.305176
13360.11,9.73482,-0.28491,-0.699107,0.732422,-0.0610352,-0.305176
13360.115,9.73482,-0.253785,-0.715866,0.671387,-0.0610352,-0.305176
13360.12,9.72525,-0.265756,-0.723049,0.366211,0.0,-0.244141
13360.125,9.73482,-0.25618,-0.730232,0.305176,0.12207,-0.0610352
13360.13,9.73482,-0.265756,-0.71826,0.183105,0.12207,0.12207
13360.135,9.75637,-0.25618,-0.715866,0.0,-0.0610352,0.183105
13360.14,9.75398,-0.258574,-0.706289,-0.0610352,0.0610352,0.183105
13360.145,9.73243,-0.246603,-0.694318,-0.12207,0.0610352,0.0610352
13360.15,9.72285,-0.28491,-0.725443,-0.244141,0.0610352,0.244141
13360.155,9.73004,-0.275333,-0.713472,-0.305176,0.12207,0.183105
13360.16,9.71088,-0.289698,-0.672771,-0.366211,0.0,0.305176
13360.165,9.72285,-0.275333,-0.675165,-0.427246,0.12207,0.183105
13360.17,9.73722,-0.263362,-0.71826,-0.305176,0.12207,0.183105
13360.175,9.71328,-0.287304,-0.720655,-0.366211,0.183105,0.12207
13360.18,9.71328,-0.316035,-0.754174,-0.305176,0.183105,0.12207
13360.185,9.70849,-0.31364,-0.71826,-0.183105,0.0,0.12207
13360.19,9.73722,-0.306458,-0.739808,-0.183105,-0.0610352,0.0610352
13360.195,9.71088,-0.268151,-0.71826,-0.0610352,0.0610352,0.12207
13360.2,9.72764,-0.287304,-0.706289,-0.183105,0.0,0.0
13360.205,9.73004,-0.306458,-0.715866,-0.12207,0.12207,0.0610352
13360.21,9.71088,-0.282516,-0.720655,-0.183105,0.0610352,0.12207
13360.215,9.71088,-0.308852,-0.739808,-0.183105,0.0,0.0610352
13360.22,9.73722,-0.296881,-0.744597,-0.183105,0.0,-0.12207
13360.225,9.73482,-0.275333,-0.727837,-0.12207,0.183105,0.0
13360.23,9.71088,-0.25618,-0.737414,-0.183105,0.183105,0.0
13360.235,9.72285,-0.258574,-0.746991,-0.244141,0.183105,0.0
13360.24,9.72764,-0.272939,-0.725443,-0.244141,0.12207,0.0
13360.245,9.72046,-0.260968,-0.758962,-0.366211,0.12207,0.0
13360.25,9.72764,-0.263362,-0.76375,-0.488281,0.244141,0.12207
13360.255,9.74679,-0.289698,-0.758962,-0.671387,0.244141,0.0
13360.26,9.73722,-0.270545,-0.725443,-0.671387,0.305176,0.12207
13360.265,9.74919,-0.268151,-0.71826,-0.671387,0.183105,0.12207
13360.27,9.74201,-0.25618,-0.715866,-0.488281,0.305176,0.0
13360.275,9.73243,-0.241814,-0.713472,-0.427246,0.244141,0.0610352
13360.28,9.74679,-0.244209,-0.723049,-0.427246,0.183105,-0.0610352
13360.285,9.7444,-0.246603,-0.713472,-0.488281,0.305176,0.244141
13360.29,9.73482,-0.246603,-0.713472,-0.427246,0.183105,0.244141
13360.295,9.73722,-0.23942,-0.73502,-0.488281,0.244141,0.244141
13360.3,9.72046,-0.248997,-0.732626,-0.427246,0.305176,0.244141
13360.305,9.71806,-0.222661,-0.713472,-0.488281,0.305176,0.305176
13360.31,9.69173,-0.232238,-0.699107,-0.549316,0.366211,0.305176
13360.315,9.71567,-0.251391,-0.730232,-0.549316,0.305176,0.366211
13360.32,9.71567,-0.237026,-0.715866,-0.732422,0.305176,0.549316
13360.325,9.72764,-0.251391,-0.711078,-0.854492,0.427246,0.610352
13360.33,9.73722,-0.25618,-0.711078,-0.976562,0.366211,0.549316
13360.335,9.73961,-0.289698,-0.725443,-0.915527,0.488281,0.549316
13360.34,9.72525,-0.280122,-0.725443,-0.976562,0.488281,0.549316
13360.345,9.73961,-0.280122,-0.691924,-0.915527,0.427246,0.549316
13360.35,9.74201,-0.275333,-0.708684,-0.915527,0.305176,0.549316
13360.355,9.73243,-0.272939,-0.701501,-0.854492,0.427246,0.549316
13360.36,9.7444,-0.277727,-0.756568,-0.915527,0.427246,0.305176
13360.365,9.73482,-0.282516,-0.758962,-0.976562,0.305176,0.366211
13360.37,9.71567,-0.263362,-0.732626,-0.976562,0.427246,0.488281
13360.375,9.70609,-0.263362,-0.746991,-0.976562,0.366211,0.427246
13360.38,9.72046,-0.265756,-0.756568,-1.0376,0.427246,0.427246
13360.385,9.75158,-0.275333,-0.758962,-1.0376,0.366211,0.549316
13360.39,9.74679,-0.299275,-0.739808,-1.0376,0.427246,0.488281
13360.395,9.72764,-0.316035,-0.754174,-1.09863,0.488281,0.488281
13360.4,9.72430806891442,-0.3261873036562067,-0.7597841934566626,-1.0970262257848151,0.5281585930978452,0.4302687944310221
13360.405,9.734728440466716,-0.3313984966263239,-0.7490473967324282,-1.016605658517616,0.5528184668288072,0.3002083380146439
13360.41,9.749208777557662,-0.331533537766442,-0.732153603284256,-0.8820555783952596,0.5575395440018753,0.1503258844371758
13360.415,9.758056743101452,-0.3264573859364756,-0.7192928065539451,-0.7180632654701661,0.5376007474451265,0.0328476872065759
13360.42,9.75158,-0.316035,-0.720655,-0.549316,0.488281,0.0
13360.425,9.73004,-0.308852,-0.739808,-0.427246,0.427246,0.0610352
13360.43,9.72046,-0.318429,-0.758962,-0.427246,0.427246,0.0610352
13360.435,9.70849,-0.292093,-0.768539,-0.427246,0.488281,-0.0610352
13360.44,9.68933,-0.289698,-0.749385,-0.488281,0.610352,-0.0610352
13360.445,9.7037,-0.287304,-0.725443,-0.366211,0.488281,-0.0610352
13360.45,9.7037,-0.294487,-0.746991,-0.427246,0.366211,-0.12207
13360.455,9.69891,-0.304064,-0.737414,-0.427246,0.305176,-0.12207
13360.46,9.73243,-0.292093,-0.73502,-0.183105,0.366211,-0.12207
13360.465,9.73722,-0.289698,-0.720655,-0.12207,0.427246,-0.12207
13360.47,9.7444,-0.287304,-0.708684,0.12207,0.366211,-0.0610352
13360.475,9.72285,-0.270545,-0.701501,0.305176,0.366211,0.0610352
13360.48,9.72285,-0.275333,-0.723049,0.366211,0.244141,0.12207
13360.485,9.72285,-0.270545,-0.742203,0.488281,0.244141,0.0
13360.49,9.7037,-0.253785,-0.730232,0.488281,0.366211,0.12207
13360.495,9.71806,-0.263362,-0.746991,0.305176,0.366211,0.0610352
13360.5,9.71567,-0.272939,-0.742203,0.305176,0.305176,0.12207
13360.505,9.71088,-0.299275,-0.751779,0.305176,0.305176,0.12207
13360.51,9.71567,-0.28491,-0.73502,0.183105,0.488281,0.244141
13360.515,9.71088,-0.282516,-0.737414,0.183105,0.427246,0.0
13360.52,9.710317565019462,-0.2932087675619252,-0.7498028666423273,0.1981122600486607,0.3532437975150785,-0.2016605663282372
13360.525,9.71680662159474,-0.3082252324626131,-0.7618904385108898,0.1810955338749208,0.3411408292817097,-0.2568260012205653
13360.53,9.727407895663204,-0.3224443135884635,-0.7692200770628954,0.1321611576671073,0.3660389622863986,-0.2233681529706203
13360.535,9.73918211315122,-0.3307449298070881,-0.767335143743585,0.0514154676614811,0.4030400635184178,-0.1591588698281721
13360.54,9.74919,-0.328006,-0.751779,-0.0610352,0.427246,-0.12207
13360.545,9.74919,-0.308852,-0.725443,-0.12207,0.427246,-0.12207
13360.55,9.73004,-0.282516,-0.711078,0.0610352,0.427246,-0.0610352
13360.555,9.73243,-0.28491,-0.711078,0.0610352,0.427246,-0.0610352
13360.56,9.72764,-0.270545,-0.737414,0.0,0.488281,-0.0610352
13360.565,9.72285,-0.289698,-0.737414,0.12207,0.488281,0.0
13360.57,9.73482,-0.282516,-0.71826,0.183105,0.427246,-0.0610352
13360.575,9.73004,-0.280122,-0.73502,0.244141,0.427246,-0.183105
13360.58,9.72764,-0.25618,-0.723049,0.244141,0.366211,-0.12207
13360.585,9.73482,-0.258574,-0.758962,0.244141,0.427246,-0.183105
13360.59,9.73482,-0.28491,-0.737414,0.183105,0.427246,-0.183105
13360.595,9.72764,-0.289698,-0.737414,0.12207,0.427246,0.0
13360.6,9.71567,-0.272939,-0.746991,0.12207,0.366211,0.0610352
13360.605,9.73004,-0.251391,-0.739808,0.183105,0.366211,0.12207
13360.61,9.71806,-0.251391,-0.768539,0.183105,0.366211,0.0610352
13360.615,9.72525,-0.260968,-0.73502,0.244141,0.549316,0.12207
13360.62,9.69652,-0.277727,-0.742203,0.366211,0.366211,0.12207
13360.625,9.69173,-0.277727,-0.71826,0.305176,0.427246,0.12207
13360.63,9.71806,-0.272939,-0.742203,0.244141,0.549316,0.183105
13360.635,9.70131,-0.28491,-0.71826,0.244141,0.610352,0.0610352
13360.64,9.71328,-0.280122,-0.76375,0.12207,0.549316,0.0610352
13360.645,9.70131,-0.277727,-0.723049,0.244141,0.549316,0.183105
13360.65,9.72046,-0.28491,-0.754174,0.12207,0.366211,0.0610352
13360.655,9.73722,-0.272939,-0.787692,0.244141,0.366211,0.0610352
13360.66,9.7444,-0.270545,-0.746991,0.366211,0.366211,0.0
13360.665,9.74679,-0.260968,-0.713472,0.366211,0.427246,0.0
13360.67,9.73482,-0.268151,-0.701501,0.244141,0.549316,0.0
13360.675,9.74201,-0.260968,-0.725443,0.12207,0.427246,0.0
13360.68,9.73482,-0.251391,-0.725443,0.244141,0.366211,0.0
13360.685,9.73961,-0.260968,-0.727837,0.183105,0.366211,0.0
13360.69,9.71088,-0.25618,-0.711078,-0.0610352,0.244141,0.0610352
13360.695,9.72764,-0.268151,-0.699107,-0.244141,-0.0610352,0.183105
13360.7,9.72046,-0.280122,-0.691924,-0.0610352,-0.12207,0.183105
13360.705,9.75877,-0.253785,-0.732626,-0.0610352,-0.12207,0.244141
13360.71,9.75398,-0.234632,-0.746991,0.0,-0.183105,0.366211
13360.715,9.71806,-0.272939,-0.749385,0.244141,-0.0610352,0.244141
13360.72,9.71806,-0.280122,-0.732626,0.0610352,-0.12207,0.244141
13360.725,9.71088,-0.263362,-0.76375,0.0610352,-0.12207,0.244141
13360.73,9.71567,-0.28491,-0.749385,0.0610352,-0.183105,0.366211
13360.735,9.73243,-0.25618,-0.749385,-0.0610352,-0.244141,0.244141
13360.74,9.72764,-0.241814,-0.723049,0.0,-0.183105,0.305176
13360.745,9.74201,-0.263362,-0.770933,0.12207,-0.0610352,0.305176
13360.75,9.73722,-0.308852,-0.799663,0.183105,-0.0610352,0.366211
13360.755,9.71567,-0.308852,-0.758962,0.0,-0.12207,0.244141
13360.76,9.71328,-0.277727,-0.742203,-0.12207,-0.12207,0.244141
13360.765,9.71088,-0.275333,-0.737414,-0.183105,-0.183105,0.183105
13360.77,9.70131,-0.263362,-0.715866,-0.0610352,-0.183105,0.244141
13360.775,9.67976,-0.308852,-0.715866,0.0,-0.305176,0.183105
13360.78,9.67257,-0.328006,-0.711078,0.0610352,-0.183105,0.12207
13360.785,9.68215,-0.3304,-0.73502,0.305176,-0.366211,0.0610352
13360.79,9.67497,-0.296881,-0.756568,0.427246,-0.427246,0.0
13360.795,9.70849,-0.287304,-0.758962,0.671387,-0.427246,0.244141
13360.8,9.71088,-0.270545,-0.778116,0.732422,-0.488281,0.12207
13360.805,9.7444,-0.253785,-0.768539,0.732422,-0.488281,0.244141
13360.81,9.70131,-0.234632,-0.732626,0.732422,-0.549316,0.305176
13360.815,9.69173,-0.23942,-0.758962,0.671387,-0.488281,0.488281
13360.82,9.70131,-0.237026,-0.727837,0.488281,-0.488281,0.549316
13360.825,9.69412,-0.253785,-0.691924,0.488281,-0.549316,0.549316
13360.83,9.72046,-0.248997,-0.737414,0.549316,-0.549316,0.549316
13360.835,9.73004,-0.265756,-0.730232,0.793457,-0.610352,0.793457
13360.84,9.7444,-0.258574,-0.766145,1.0376,-0.671387,0.854492
13360.845,9.76595,-0.251391,-0.744597,1.52588,-0.671387,0.976562
13360.85,9.77313,-0.272939,-0.773327,1.70898,-0.610352,1.09863
13360.855,9.77792,-0.272939,-0.782904,1.64795,-0.610352,1.0376
13360.86,9.76355,-0.251391,-0.811634,1.77002,-0.671387,1.34277
13360.865,9.77553,-0.222661,-0.806846,1.83105,-0.549316,1.52588
13360.87,9.77792,-0.217872,-0.847547,1.77002,-0.305176,1.64795
13360.875,9.75877,-0.229843,-0.828394,1.58691,-0.305176,1.89209
13360.88,9.75158,-0.253785,-0.80924,1.34277,-0.305176,1.95312
13360.885,9.70609,-0.275333,-0.794875,1.28174,-0.0610352,1.89209
13360.89,9.70609,-0.244209,-0.802058,1.09863,-0.0610352,2.01416
13360.895,9.71567,-0.25618,-0.804452,1.09863,-0.0610352,2.0752
