timestamp,ax,ay,az,gx,gy,gz
4648.145,9.73722,-0.301669,-0.430956,0.793457,-2.74658,1.2207
4648.15,9.75637,-0.335188,-0.490811,0.854492,-2.80762,1.34277
4648.155,9.75637,-0.335188,-0.521936,0.976562,-2.86865,1.28174
4648.16,9.73722,-0.366313,-0.505177,0.976562,-2.68555,1.15967
4648.165,9.74201,-0.378284,-0.514753,1.0376,-2.50244,0.976562
4648.17,9.75398,-0.354342,-0.471658,1.28174,-2.38037,0.793457
4648.175,9.7875,-0.361524,-0.500388,1.28174,-2.38037,0.732422
4648.18,9.77313,-0.347159,-0.538695,1.2207,-2.0752,0.732422
4648.185,9.74679,-0.347159,-0.538695,1.2207,-1.89209,0.671387
4648.19,9.78031,-0.351948,-0.517148,1.15967,-1.70898,0.549316
4648.195,9.79228,-0.344765,-0.543484,0.915527,-1.52588,0.610352
4648.2,9.77553,-0.361524,-0.577003,0.671387,-1.34277,0.549316
4648.205,9.74679,-0.306458,-0.56982,0.610352,-1.0376,0.488281
4648.21,9.73961,-0.328006,-0.4956,0.732422,-0.915527,0.366211
4648.215,9.76355,-0.337582,-0.445322,0.488281,-0.793457,0.12207
4648.22,9.74919,-0.325611,-0.497994,0.549316,-0.915527,0.244141
4648.225,9.76116,-0.337582,-0.543484,0.549316,-0.854492,0.244141
4648.23,9.76355,-0.383072,-0.543484,0.549316,-0.793457,0.12207
4648.235,9.7444,-0.373495,-0.533907,0.732422,-0.549316,0.183105
4648.24,9.75158,-0.35913,-0.509965,0.854492,-0.427246,0.0
4648.245,9.76595,-0.349553,-0.507571,0.854492,-0.244141,-0.12207
4648.25,9.74919,-0.332794,-0.54109,0.732422,-0.183105,-0.244141
4648.255,9.74919,-0.339977,-0.514753,0.854492,-0.244141,-0.0610352
4648.26,9.74919,-0.325611,-0.517148,0.732422,-0.183105,0.0
4648.265,9.75877,-0.339977,-0.505177,0.610352,-0.0610352,0.0
4648.27,9.74201,-0.339977,-0.493206,0.427246,-0.0610352,0.0
4648.275,9.73482,-0.354342,-0.497994,0.305176,0.12207,-0.0610352
4648.28,9.75637,-0.347159,-0.497994,0.427246,0.0610352,0.0
4648.285,9.74919,-0.332794,-0.497994,0.488281,0.0,0.0610352
4648.29,9.76595,-0.325611,-0.505177,0.488281,0.0610352,0.12207
4648.295,9.76355,-0.3304,-0.512359,0.549316,0.244141,0.0610352
4648.3,9.75877,-0.347159,-0.507571,0.549316,0.305176,-0.12207
4648.305,9.73722,-0.337582,-0.505177,0.549316,0.366211,-0.0610352
4648.31,9.7444,-0.3304,-0.529119,0.610352,0.366211,-0.0610352
4648.315,9.76116,-0.354342,-0.4956,0.549316,0.427246,0.0
4648.32,9.75637,-0.349553,-0.483629,0.488281,0.366211,0.0610352
4648.325,9.75877,-0.342371,-0.497994,0.488281,0.427246,0.12207
4648.33,9.76595,-0.339977,-0.483629,0.366211,0.427246,0.12207
4648.335,9.75398,-0.328006,-0.505177,0.427246,0.427246,0.183105
4648.34,9.73722,-0.328006,-0.481235,0.427246,0.427246,0.183105
4648.345,9.75158,-0.349553,-0.471658,0.244141,0.427246,0.427246
4648.35,9.74679,-0.337582,-0.4956,0.305176,0.366211,0.427246
4648.355,9.74201,-0.349553,-0.507571,0.183105,0.366211,0.427246
4648.36,9.74201,-0.344765,-0.481235,0.0610352,0.427246,0.366211
4648.365,9.74919,-0.347159,-0.481235,0.12207,0.488281,0.427246
4648.37,9.75398,-0.337582,-0.493206,0.183105,0.366211,0.610352
4648.375,9.75158,-0.332794,-0.464475,0.12207,0.305176,0.549316
4648.38,9.73243,-0.347159,-0.469264,0.0,0.183105,0.671387
4648.385,9.7444,-0.349553,-0.497994,0.0,0.0610352,0.610352
4648.39,9.75637,-0.339977,-0.490811,0.0610352,0.0610352,0.732422
4648.395,9.76595,-0.347159,-0.502782,0.12207,0.0,0.793457
4648.4,9.76834,-0.356736,-0.4956,0.244141,0.0610352,0.732422
4648.405,9.75398,-0.366313,-0.493206,0.12207,0.0610352,0.671387
4648.41,9.76116,-0.356736,-0.481235,0.0610352,0.0610352,0.671387
4648.415,9.75637,-0.368707,-0.486023,0.12207,-0.0610352,0.732422
4648.42,9.73004,-0.368707,-0.517148,0.12207,0.0610352,0.915527
4648.425,9.74201,-0.361524,-0.481235,0.0610352,-0.0610352,0.976562
4648.43,9.72764,-0.35913,-0.488417,0.0,-0.12207,0.976562
4648.435,9.74919,-0.354342,-0.505177,-0.244141,-0.183105,0.915527
4648.44,9.74201,-0.363919,-0.507571,-0.244141,-0.183105,1.09863
4648.445,9.74201,-0.368707,-0.497994,-0.305176,-0.305176,1.0376
4648.45,9.74919,-0.363919,-0.483629,-0.366211,-0.183105,1.09863
4648.455,9.76355,-0.371101,-0.502782,-0.183105,-0.12207,1.15967
4648.46,9.7444,-0.371101,-0.505177,-0.305176,-0.12207,1.09863
4648.465,9.73482,-0.373495,-0.521936,-0.366211,-0.0610352,1.0376
4648.47,9.74679,-0.378284,-0.507571,-0.427246,-0.183105,0.976562
4648.475,9.72764,-0.373495,-0.502782,-0.366211,-0.183105,1.0376
4648.48,9.71328,-0.371101,-0.4956,-0.305176,-0.366211,0.915527
4648.485,9.75398,-0.378284,-0.481235,-0.305176,-0.366211,0.976562
4648.49,9.75398,-0.378284,-0.4956,-0.183105,-0.488281,0.671387
4648.495,9.75158,-0.368707,-0.500388,-0.12207,-0.305176,0.610352
4648.5,9.7444,-0.390255,-0.517148,-0.183105,-0.366211,0.549316
4648.505,9.73482,-0.385466,-0.536301,-0.0610352,-0.366211,0.427246
4648.51,9.73482,-0.397437,-0.517148,-0.12207,-0.305176,0.549316
4648.515,9.75398,-0.40462,-0.526724,-0.12207,-0.366211,0.427246
4648.52,9.75877,-0.385466,-0.497994,0.0,-0.12207,0.305176
4648.525,9.74679,-0.395043,-0.497994,-0.0610352,-0.183105,0.183105
4648.53,9.73961,-0.392649,-0.486023,-0.0610352,-0.183105,0.183105
4648.535,9.73243,-0.383072,-0.519542,0.0,-0.12207,0.183105
4648.54,9.76355,-0.402226,-0.533907,0.0,-0.183105,0.183105
4648.545,9.73961,-0.383072,-0.486023,-0.183105,0.0,0.183105
4648.55,9.75398,-0.373495,-0.486023,-0.305176,-0.12207,0.183105
4648.555,9.7444,-0.399832,-0.505177,-0.244141,0.0,0.12207
4648.56,9.723310884241204,-0.4208398303069478,-0.5251693709390164,-0.1663367355016978,0.1056812211220883,0.101567826033451
4648.5650000000005,9.704943031581706,-0.4281553660437505,-0.5417201540829351,-0.1097706185848976,0.0999852543140747,0.1151803558944616
4648.57,9.694485736803054,-0.425924586627954,-0.5501900517562421,-0.0615890139245212,0.0170345769627305,0.1146299727386027
4648.575,9.697128294681336,-0.4182934714746417,-0.5459397662877323,-0.0089382861711293,-0.1090483336005685,0.0516390597242475
4648.58,9.71806,-0.409408,-0.52433,0.0610352,-0.244141,-0.12207
4648.585,9.74679,-0.407014,-0.502782,0.183105,-0.305176,-0.305176
4648.59,9.7444,-0.411803,-0.533907,0.366211,-0.183105,-0.183105
4648.595,9.75877,-0.390255,-0.538695,0.366211,-0.183105,-0.366211
4648.6,9.75637,-0.411803,-0.557849,0.427246,-0.12207,-0.305176
4648.605,9.75398,-0.385466,-0.519542,0.488281,-0.183105,-0.183105
4648.61,9.75877,-0.373495,-0.517148,0.366211,0.0,-0.183105
4648.615,9.76116,-0.383072,-0.488417,0.244141,0.183105,-0.183105
4648.62,9.76355,-0.371101,-0.474052,0.244141,0.12207,0.244141
4648.625,9.76834,-0.347159,-0.462081,0.0610352,0.183105,0.183105
4648.63,9.78031,-0.368707,-0.512359,-0.12207,0.0610352,0.305176
4648.635,9.75398,-0.373495,-0.507571,-0.244141,0.12207,0.427246
4648.64,9.75398,-0.387861,-0.519542,-0.244141,0.244141,0.549316
4648.645,9.76116,-0.380678,-0.519542,-0.305176,0.366211,0.793457
4648.65,9.74201,-0.397437,-0.521936,-0.427246,0.366211,0.732422
4648.655,9.73722,-0.385466,-0.538695,-0.244141,0.305176,0.732422
4648.66,9.7444,-0.37589,-0.507571,-0.427246,0.305176,0.854492
4648.665,9.74679,-0.399832,-0.507571,-0.366211,0.427246,0.915527
4648.67,9.76116,-0.395043,-0.493206,-0.305176,0.366211,0.915527
4648.675,9.76834,-0.418985,-0.474052,-0.366211,0.488281,0.793457
4648.68,9.768361344636125,-0.4364955084985893,-0.469392236494745,-0.3811537177554945,0.5928584179524294,0.7177738727585201
4648.685,9.763889094906656,-0.4380437424390798,-0.4759183148020873,-0.3338444628829512,0.6137764236626607,0.7074866727227928
4648.69,9.756054172860583,-0.4303579221320763,-0.4854925748602032,-0.2607532491464622,0.5763022204059274,0.722834036303404
4648.695,9.745987500542205,-0.4201662678825374,-0.4899773566135106,-0.1983500902645721,0.5057030114294039,0.7240545999252624
4648.7,9.73482,-0.414197,-0.481235,-0.183105,0.427246,0.671387
4648.705,9.73004,-0.414197,-0.469264,-0.183105,0.366211,0.610352
4648.71,9.74679,-0.411803,-0.493206,-0.0610352,0.366211,0.732422
4648.715,9.75158,-0.418985,-0.481235,-0.0610352,0.488281,0.732422
4648.72,9.75398,-0.414197,-0.47884,0.0,0.549316,0.732422
4648.725,9.76116,-0.407014,-0.497994,-0.244141,0.366211,0.610352
4648.73,9.75877,-0.409408,-0.500388,-0.244141,0.366211,0.732422
4648.735,9.73722,-0.430956,-0.474052,-0.427246,0.366211,0.671387
4648.74,9.73004,-0.414197,-0.476446,-0.549316,0.183105,0.671387
4648.745,9.72525,-0.433351,-0.469264,-0.671387,0.244141,0.732422
4648.75,9.72285,-0.418985,-0.457293,-0.671387,0.244141,0.671387
4648.755,9.73004,-0.428562,-0.462081,-0.671387,0.0,0.671387
4648.76,9.73722,-0.430956,-0.476446,-0.610352,0.0610352,0.671387
4648.765,9.73243,-0.447716,-0.481235,-0.610352,-0.183105,0.488281
4648.77,9.75877,-0.435745,-0.47884,-0.610352,-0.183105,0.305176
4648.775,9.74679,-0.440533,-0.507571,-0.427246,-0.183105,0.183105
4648.78,9.73961,-0.430956,-0.52433,-0.183105,-0.183105,0.183105
4648.785,9.73243,-0.45011,-0.497994,-0.12207,-0.183105,-0.0610352
4648.79,9.73722,-0.45011,-0.502782,0.0610352,-0.305176,-0.305176
4648.795,9.75158,-0.438139,-0.488417,0.244141,-0.244141,-0.427246
4648.8,9.73722,-0.421379,-0.493206,0.366211,-0.305176,-0.427246
4648.805,9.75877,-0.40462,-0.519542,0.488281,-0.244141,-0.488281
4648.81,9.76595,-0.416591,-0.505177,0.366211,-0.366211,-0.183105
4648.815,9.75158,-0.418985,-0.488417,0.305176,-0.244141,-0.12207
4648.82,9.76355,-0.416591,-0.529119,0.244141,-0.549316,-0.183105
4648.825,9.75877,-0.428562,-0.505177,0.427246,-0.427246,-0.305176
4648.83,9.76116,-0.407014,-0.497994,0.244141,-0.305176,-0.0610352
4648.835,9.75637,-0.426168,-0.512359,0.183105,-0.244141,-0.0610352
4648.84,9.74201,-0.411803,-0.497994,0.0610352,-0.183105,0.0
4648.845,9.77313,-0.428562,-0.502782,0.0610352,-0.0610352,0.0610352
4648.85,9.76834,-0.407014,-0.488417,0.0610352,-0.0610352,-0.0610352
4648.855,9.73961,-0.430956,-0.474052,-0.0610352,0.0,0.0610352
4648.86,9.72525,-0.407014,-0.490811,-0.12207,0.0,0.0
4648.865,9.74679,-0.409408,-0.521936,-0.0610352,0.0,0.0
4648.87,9.75398,-0.407014,-0.505177,-0.12207,-0.0610352,0.0610352
4648.875,9.74201,-0.428562,-0.533907,-0.0610352,-0.183105,-0.0610352
4648.88,9.75877,-0.416591,-0.533907,-0.12207,-0.12207,-0.0610352
4648.885,9.7444,-0.421379,-0.483629,0.0,0.0,-0.0610352
4648.89,9.73482,-0.433351,-0.529119,0.0,-0.0610352,-0.183105
4648.895,9.73004,-0.426168,-0.519542,0.0,0.0610352,-0.305176
4648.9,9.73243,-0.433351,-0.529119,0.12207,-0.0610352,-0.366211
4648.905,9.73961,-0.428562,-0.474052,0.244141,0.0610352,-0.488281
4648.91,9.73722,-0.440533,-0.488417,0.244141,0.0610352,-0.732422
4648.915,9.73961,-0.445322,-0.4956,0.244141,0.0610352,-0.671387
4648.92,9.73243,-0.438139,-0.533907,0.305176,0.0,-0.732422
4648.925,9.73961,-0.440533,-0.507571,0.427246,-0.12207,-0.854492
4648.93,9.7444,-0.414197,-0.490811,0.427246,-0.0610352,-0.915527
4648.935,9.75637,-0.421379,-0.457293,0.305176,-0.12207,-0.915527
4648.94,9.74679,-0.435745,-0.469264,0.244141,-0.12207,-0.854492
4648.945,9.75158,-0.433351,-0.507571,0.244141,-0.183105,-0.854492
4648.95,9.74201,-0.440533,-0.502782,0.244141,-0.12207,-0.793457
4648.955,9.73961,-0.447716,-0.512359,0.305176,-0.12207,-0.793457
4648.96,9.73482,-0.409408,-0.512359,0.305176,-0.12207,-0.854492
4648.965,9.74919,-0.423774,-0.521936,0.305176,-0.183105,-0.732422
4648.97,9.74679,-0.421379,-0.514753,0.305176,-0.244141,-0.793457
4648.975,9.75158,-0.430956,-0.507571,0.427246,-0.244141,-0.854492
4648.98,9.73961,-0.407014,-0.497994,0.366211,-0.244141,-0.793457
4648.985,9.74201,-0.409408,-0.512359,0.305176,-0.244141,-0.732422
4648.99,9.75158,-0.399832,-0.476446,0.0610352,-0.305176,-0.671387
4648.995,9.75398,-0.414197,-0.481235,0.0610352,-0.244141,-0.610352
4649.0,9.75398,-0.409408,-0.514753,0.0,-0.305176,-0.549316
4649.005,9.75637,-0.40462,-0.512359,-0.0610352,-0.305176,-0.610352
4649.01,9.73961,-0.430956,-0.507571,-0.0610352,-0.427246,-0.610352
4649.015,9.72285,-0.409408,-0.483629,-0.0610352,-0.427246,-0.610352
4649.02,9.72285,-0.411803,-0.447716,0.0,-0.427246,-0.549316
4649.025,9.73722,-0.411803,-0.454898,-0.0610352,-0.488281,-0.671387
4649.03,9.73482,-0.416591,-0.505177,0.0610352,-0.671387,-0.671387
4649.035,9.7444,-0.414197,-0.519542,0.12207,-0.915527,-0.732422
4649.04,9.73722,-0.407014,-0.517148,0.305176,-1.09863,-0.732422
4649.045,9.75398,-0.411803,-0.517148,0.305176,-0.976562,-0.732422
4649.05,9.75877,-0.402226,-0.538695,0.488281,-0.915527,-0.732422
4649.055,9.76595,-0.399832,-0.550666,0.427246,-0.793457,-0.671387
4649.06,9.73722,-0.383072,-0.536301,0.183105,-0.671387,-0.671387
4649.065,9.75158,-0.371101,-0.505177,0.0,-0.610352,-0.488281
4649.07,9.75877,-0.371101,-0.502782,-0.305176,-0.488281,-0.244141
4649.075,9.76116,-0.380678,-0.493206,-0.732422,-0.366211,0.0610352
4649.08,9.76355,-0.385466,-0.466869,-1.09863,-0.610352,0.244141
4649.085,9.76116,-0.399832,-0.481235,-1.34277,-0.549316,0.488281
4649.09,9.75877,-0.414197,-0.505177,-1.52588,-0.427246,0.610352
4649.095,9.72764,-0.414197,-0.509965,-1.40381,-0.488281,0.610352
4649.1,9.7037,-0.411803,-0.505177,-1.28174,-0.610352,0.671387
4649.105,9.73243,-0.418985,-0.521936,-1.09863,-0.732422,0.671387
4649.11,9.74679,-0.433351,-0.533907,-1.0376,-0.610352,0.610352
4649.115,9.75398,-0.428562,-0.579397,-0.976562,-0.427246,0.488281
4649.12,9.75398,-0.430956,-0.588974,-0.915527,-0.366211,0.427246
4649.125,9.75877,-0.435745,-0.565032,-0.732422,-0.12207,0.366211
4649.13,9.75637,-0.452504,-0.529119,-0.854492,0.0610352,0.305176
4649.135,9.73243,-0.447716,-0.488417,-0.976562,0.12207,0.12207
4649.14,9.73243,-0.445322,-0.514753,-0.854492,0.0,-0.12207
4649.145,9.73243,-0.428562,-0.555455,-0.793457,0.0,-0.244141
4649.15,9.72525,-0.462081,-0.560243,-0.671387,-0.183105,-0.427246
4649.155,9.72525,-0.454898,-0.572214,-0.549316,0.0610352,-0.549316
4649.16,9.73243,-0.45011,-0.579397,-0.244141,0.183105,-0.854492
4649.165,9.73722,-0.438139,-0.600945,0.12207,0.244141,-1.28174
4649.17,9.74919,-0.457293,-0.56982,0.244141,0.427246,-1.46484
4649.175,9.76595,-0.440533,-0.509965,0.427246,0.671387,-1.77002
4649.18,9.74201,-0.423774,-0.488417,0.549316,0.732422,-2.0752
4649.185,9.72525,-0.395043,-0.423774,0.488281,0.671387,-2.0752
4649.19,9.72764,-0.383072,-0.447716,0.488281,0.488281,-2.01416
4649.195,9.72764,-0.35913,-0.481235,0.305176,0.305176,-1.64795
4649.2,9.73243,-0.342371,-0.474052,0.305176,0.183105,-1.28174
4649.205,9.72764,-0.349553,-0.433351,-0.183105,0.0,-1.0376
4649.21,9.73961,-0.344765,-0.464475,-0.427246,-0.12207,-0.671387
4649.215,9.75158,-0.368707,-0.52433,-0.610352,0.0,-0.244141
4649.22,9.74201,-0.397437,-0.531513,-0.793457,-0.183105,-0.0610352
4649.225,9.7444,-0.421379,-0.553061,-0.732422,-0.12207,0.12207
4649.23,9.73004,-0.421379,-0.531513,-0.549316,0.12207,-0.0610352
4649.235,9.75398,-0.407014,-0.545878,-0.610352,0.12207,0.0610352
4649.24,9.73722,-0.397437,-0.565032,-0.671387,0.244141,0.244141
4649.245,9.73961,-0.399832,-0.512359,-0.549316,0.427246,0.305176
4649.25,9.74919,-0.390255,-0.507571,-0.549316,0.366211,0.305176
4649.255,9.75637,-0.395043,-0.519542,-0.549316,0.366211,0.427246
4649.26,9.752899184990182,-0.3956010182475876,-0.5173219688506677,-0.5307662840313102,0.3977470883722642,0.5603081859591588
4649.265,9.742695671456948,-0.3897730690724891,-0.5032004496696401,-0.5223772288413542,0.4286174943538532,0.6739347364097124
4649.27,9.733509565430223,-0.3841450107746289,-0.4844428460666924,-0.5476771316304974,0.4620303561437828,0.7820655938634884
4649.275,9.733090972934304,-0.3853027016502793,-0.4683145616402814,-0.630194289613835,0.5011938119592417,0.8986407008895525
4649.28,9.74919,-0.399832,-0.462081,-0.793457,0.549316,1.0376
4649.285,9.77553,-0.421379,-0.471658,-1.0376,0.549316,1.2207
4649.29,9.77313,-0.421379,-0.493206,-1.2207,0.366211,1.40381
4649.295,9.76834,-0.433351,-0.505177,-1.15967,0.305176,1.40381
4649.3,9.75877,-0.402226,-0.4956,-1.15967,0.305176,1.64795
4649.305,9.74679,-0.40462,-0.493206,-1.09863,0.366211,1.83105
4649.31,9.74201,-0.414197,-0.514753,-0.976562,0.305176,1.83105
4649.315,9.75398,-0.416591,-0.509965,-0.854492,0.366211,2.01416
4649.32,9.74919,-0.414197,-0.529119,-0.671387,0.366211,1.95312
4649.325,9.75158,-0.459687,-0.560243,-0.610352,0.305176,1.95312
4649.33,9.77553,-0.438139,-0.493206,-0.244141,0.610352,2.13623
4649.335,9.76834,-0.435745,-0.505177,-0.244141,0.854492,2.01416
4649.34,9.75877,-0.438139,-0.567426,0.0,0.793457,1.83105
4649.345,9.74919,-0.459687,-0.617704,0.244141,1.09863,1.95312
4649.35,9.75398,-0.464475,-0.572214,0.305176,1.34277,2.0752
4649.355,9.75158,-0.457293,-0.543484,0.305176,1.77002,2.01416
4649.36,9.75158,-0.445322,-0.54109,0.183105,2.0752,2.01416
4649.365,9.76834,-0.418985,-0.536301,-0.12207,2.44141,2.2583
4649.37,9.78271,-0.421379,-0.555455,-0.305176,2.62451,2.31934
4649.375,9.78031,-0.423774,-0.536301,-0.610352,2.92969,2.50244
4649.38,9.77313,-0.447716,-0.509965,-0.854492,2.99072,2.80762
4649.385,9.77074,-0.466869,-0.517148,-1.09863,3.11279,3.05176
4649.39,9.77074,-0.481235,-0.543484,-1.2207,3.23486,3.11279
4649.395,9.77553,-0.47884,-0.54109,-1.34277,3.479,3.17383
4649.4,9.75398,-0.440533,-0.526724,-1.46484,3.60107,3.2959
4649.405,9.72764,-0.442927,-0.466869,-1.58691,3.90625,3.2959
4649.41,9.74201,-0.459687,-0.45011,-1.77002,3.90625,3.41797
4649.415,9.74679,-0.474052,-0.464475,-1.95312,3.84521,3.41797
4649.42,9.73482,-0.493206,-0.4956,-1.83105,3.84521,3.2959
4649.425,9.74679,-0.505177,-0.560243,-1.58691,3.72314,3.17383
4649.43,9.78031,-0.486023,-0.514753,-1.46484,3.90625,3.11279
4649.435,9.77313,-0.483629,-0.462081,-1.40381,4.3335,3.17383
4649.44,9.76595,-0.512359,-0.457293,-1.52588,4.63867,3.11279
4649.445,9.75877,-0.521936,-0.517148,-1.58691,4.69971,3.05176
4649.45,9.78989,-0.486023,-0.567426,-1.64795,4.88281,3.23486
4649.455,9.79228,-0.505177,-0.536301,-1.64795,5.18799,3.35693
4649.46,9.80426,-0.519542,-0.493206,-1.83105,5.5542,3.60107
4649.465,9.80426,-0.519542,-0.454898,-2.13623,6.04248,3.60107
4649.47,9.79468,-0.507571,-0.433351,-2.38037,6.65283,3.72314
4649.475,9.84735,-0.555455,-0.481235,-2.74658,6.83594,3.78418
4649.48,9.83299,-0.533907,-0.543484,-3.11279,7.26318,4.08936
4649.485,9.79228,-0.536301,-0.557849,-2.68555,7.8125,4.08936
4649.49,9.77553,-0.591368,-0.550666,-2.56348,8.48389,3.78418
4649.495,9.73961,-0.610521,-0.512359,-2.19727,9.21631,3.41797
4649.5,9.72285,-0.600945,-0.474052,-1.83105,9.70459,2.99072
4649.505,9.71088,-0.624887,-0.47884,-1.52588,9.94873,2.2583
4649.51,9.68455,-0.651223,-0.452504,-1.34277,10.3149,1.52588
4649.515,9.71806,-0.667982,-0.438139,-0.488281,10.498,0.549316
4649.52,9.71806,-0.646434,-0.430956,0.244141,10.6812,-0.183105
4649.525,9.75637,-0.653617,-0.45011,1.15967,10.9253,-0.976562
4649.53,9.77313,-0.663194,-0.414197,1.95312,11.1694,-1.70898
4649.535,9.78989,-0.6608,-0.430956,2.38037,11.8408,-2.56348
4649.54,9.79947,-0.706289,-0.414197,2.56348,12.3291,-3.54004
4649.545,9.80904,-0.699107,-0.457293,3.05176,12.9395,-4.21143
4649.55,9.7851,-0.699107,-0.440533,4.02832,13.3667,-5.18799
4649.555,9.74919,-0.687136,-0.342371,4.45557,13.855,-6.16455
4649.56,9.76595,-0.682347,-0.339977,4.82178,14.4043,-7.08008
4649.565,9.76834,-0.667982,-0.354342,5.06592,14.5874,-8.17871
4649.57,9.78989,-0.641646,-0.323217,5.49316,15.0146,-9.15527
4649.575,9.7875,-0.670376,-0.272939,5.61523,15.3809,-10.1318
4649.58,9.83299,-0.670376,-0.268151,5.49316,15.9912,-11.1694
4649.585,9.85932,-0.648829,-0.244209,4.63867,16.3574,-12.207
4649.59,9.89524,-0.658405,-0.203507,4.02832,16.9678,-13.0005
4649.595,9.89524,-0.737414,-0.263362,2.44141,16.9067,-13.9771
4649.6,9.83059,-0.658405,-0.229843,2.01416,17.334,-15.625
4649.605,9.79707,-0.579397,-0.258574,2.38037,17.7612,-17.2729
4649.61,9.86651,-0.617704,-0.203507,2.86865,18.4937,-19.3481
4649.615,9.92397,-0.620098,-0.205901,2.31934,19.2871,-21.1792
4649.62,9.98382,-0.59855,-0.237026,1.15967,20.2637,-22.644
4649.625,9.92397,-0.636858,-0.311246,0.244141,21.6064,-24.1699
4649.63,9.95748,-0.720655,-0.354342,1.2207,23.0713,-26.5503
4649.635,10.058,-0.679953,-0.361524,1.58691,24.9023,-28.6255
4649.64,10.1275,-0.723049,-0.258574,0.976562,27.2827,-31.5552
4649.645,10.2137,-0.842759,-0.234632,0.549316,28.8086,-34.4238
4649.65,10.1849,-0.787692,-0.105345,0.732422,31.0669,-37.5977
4649.655,10.2496,-0.739808,-0.0694318,1.95312,32.959,-40.5884
4649.66,10.4722,-0.756568,-0.0837971,2.19727,34.6069,-43.0908
4649.665,10.75,-0.814029,-0.0622492,1.52588,36.0107,-45.0439
4649.67,10.8074,-0.711078,-0.0430956,-0.549316,38.5742,-45.5933
4649.675,10.7978,-0.656011,-0.0550666,-2.44141,41.8091,-45.5933
4649.68,11.1282,-0.744597,-0.272939,-4.3335,43.457,-46.5698
4649.685,11.2695,-0.758962,-0.550666,-7.14111,44.5557,-47.9126
4649.69,11.0899,-0.691924,-0.428562,-7.38525,47.3022,-50.6592
4649.695,11.1594,-0.639252,-0.143652,-9.21631,49.2554,-53.833
4649.7,11.3198,-0.739808,-0.100556,-9.46045,50.1709,-56.6406
4649.705,11.6262,-0.866701,-0.107739,-11.9019,49.9268,-59.3872
4649.71,11.801,-0.861913,-0.19393,-14.4653,49.6216,-61.8286
4649.715,11.6191,-0.665588,-0.160412,-14.9536,50.7202,-64.1479
4649.72,11.7555,-0.363919,-0.306458,-13.4277,48.1567,-66.8945
4649.725,11.722,-0.11971,-0.486023,-11.6577,45.8374,-70.8008
4649.73,11.6238,-0.0790087,-1.21625,-5.18799,40.1611,-74.5239
4649.735,11.892,-0.251391,-0.830788,-6.40869,38.3301,-74.5239
4649.74,12.2487,-0.320823,-0.61531,-13.2446,38.9404,-69.2749
4649.745,12.1697,-0.337582,-0.881066,-15.9302,40.3442,-63.2324
4649.75,11.7938,-0.756568,-1.13725,-16.9678,41.1987,-61.7065
4649.755,11.7627,-1.10852,-1.18992,-15.5029,42.1753,-64.6362
4649.76,11.7388,-1.15879,-1.13964,-10.0098,41.687,-68.9087
4649.765,11.7531,-1.08218,-1.12527,-2.13623,39.856,-73.5474
4649.77,11.5496,-0.840365,-0.991199,2.19727,37.9028,-77.0874
4649.775,11.1019,-0.560243,-1.49877,6.22559,35.0342,-78.4302
4649.78,10.635,-0.519542,-1.57538,10.0098,32.7148,-77.7588
4649.785,10.2855,-0.639252,-1.39103,7.62939,31.9214,-76.0498
4649.79,10.1825,-1.34315,-1.04148,5.18799,32.2266,-72.2046
4649.795,9.84017,-2.38702,-0.533907,-0.854492,33.9966,-66.4062
4649.8,9.29669,-3.19147,-0.3304,-4.02832,35.4614,-59.6313
4649.805,8.77954,-3.72298,-0.538695,-1.83105,33.8135,-53.1006
4649.81,8.588,-4.09648,-0.687136,0.976562,29.6021,-46.5088
4649.815,8.82263,-3.89776,-0.0957681,-1.64795,26.7334,-39.7339
4649.82,9.19373,-3.37822,0.383072,-5.98145,25.6348,-32.5317
4649.825,9.23204,-3.39737,-0.0430956,-6.10352,23.8037,-25.2075
4649.83,8.82263,-3.70862,-0.588974,-3.17383,19.8975,-17.8833
4649.835,8.27676,-3.99113,-0.52433,1.09863,15.9912,-11.0474
4649.84,8.22169,-4.69024,-0.0407014,9.15527,13.4888,-4.27246
4649.845,8.59518,-5.29597,0.756568,19.104,12.146,3.17383
4649.85,8.76517,-5.63356,1.71904,28.3203,11.3525,10.0708
4649.855,8.56645,-5.5737,2.53307,37.4756,11.5356,15.1978
4649.86,8.27197,-5.40132,2.73657,47.6074,10.0098,18.9209
4649.865,8.06607,-5.10923,2.59531,57.6172,6.46973,22.2168
4649.87,7.90805,-4.65672,2.27449,63.8428,2.13623,25.4517
4649.875,7.88171,-4.08451,1.58257,67.9321,-2.80762,28.9307
4649.88,7.9296,-3.31836,1.08457,68.0542,-6.83594,32.4707
4649.885,8.01818,-2.98796,0.483629,63.3545,-10.3149,35.8276
4649.89,8.03015,-3.13401,-0.167594,58.7769,-13.4277,39.4287
4649.895,8.28154,-3.44047,-0.397437,55.2368,-16.1133,42.6025
4649.9,8.59758,-3.62003,-0.378284,53.3447,-18.1885,45.9595
4649.905,8.80109,-3.8403,-0.339977,52.2461,-19.4092,49.4385
4649.91,8.82503,-3.65834,-0.213084,49.7437,-19.8364,52.8564
4649.915,8.81545,-3.45962,-0.035913,44.2505,-19.5923,55.6641
4649.92,8.76517,-3.60806,-0.244209,36.9263,-20.1416,59.3262
4649.925,8.76757,-3.45244,-0.421379,29.8462,-21.6675,63.0493
