timestamp,ax,ay,az,gx,gy,gz
4676.935,9.73722,-0.938527,1.55144,-5.67627,3.35693,-1.28174
4676.94,9.67736,-0.885855,1.38624,-5.7373,3.41797,-1.58691
4676.945,9.64863,-0.960075,1.32399,-6.22559,3.35693,-1.70898
4676.95,9.64384,-1.05105,1.40779,-6.40869,3.11279,-1.52588
4676.955,9.63187,-1.02711,1.46286,-5.49316,3.05176,-1.46484
4676.96,9.61751,-0.995988,1.42934,-4.76074,2.92969,-1.52588
4676.965,9.59835,-1.01275,1.37667,-4.21143,2.56348,-1.46484
4676.97,9.60554,-1.01514,1.35991,-4.08936,2.01416,-1.52588
4676.975,9.61511,-1.01993,1.35991,-3.41797,1.52588,-1.40381
4676.98,9.61272,-0.998382,1.39103,-2.68555,1.40381,-1.46484
4676.985,9.64145,-0.940921,1.39103,-2.19727,1.09863,-1.40381
4676.99,9.61751,-0.936133,1.44131,-2.01416,0.854492,-1.34277
4676.995,9.59596,-0.943315,1.39343,-2.01416,0.610352,-1.28174
4677.0,9.62708,-0.857124,1.32878,-1.64795,0.427246,-1.34277
4677.005,9.6606,-0.876278,1.26174,-1.34277,0.0610352,-1.28174
4677.01,9.67736,-0.92895,1.34554,-1.28174,-0.244141,-1.34277
4677.015,9.69173,-0.964863,1.40061,-0.976562,-0.488281,-1.09863
4677.02,9.70131,-0.94571,1.45567,-0.427246,-0.610352,-0.976562
4677.025,9.68933,-0.916979,1.40061,0.0610352,-0.671387,-0.915527
4677.03,9.69652,-0.897826,1.35512,0.183105,-0.793457,-0.854492
4677.035,9.7444,-0.897826,1.36469,0.244141,-1.0376,-0.854492
4677.04,9.78031,-0.893037,1.4437,0.12207,-0.793457,-0.793457
4677.045,9.77074,-0.866701,1.39821,-0.0610352,-0.488281,-0.793457
4677.05,9.73722,-0.873884,1.38145,-0.366211,-0.183105,-0.854492
4677.055,9.75877,-0.931344,1.43413,-1.2207,0.0,-0.671387
4677.06,9.7851,-0.967257,1.47243,-2.01416,0.610352,-0.732422
4677.065,9.75637,-1.06781,1.48201,-2.86865,1.15967,-0.793457
4677.07,9.72285,-1.05105,1.47962,-3.66211,1.52588,-0.854492
4677.075,9.67018,-0.97444,1.42455,-3.96729,2.01416,-0.915527
4677.08,9.69652,-0.960075,1.43413,-4.15039,2.0752,-0.915527
4677.085,9.72525,-0.97444,1.46525,-4.3335,2.19727,-1.0376
4677.09,9.65342,-0.984017,1.38145,-4.21143,2.31934,-1.0376
4677.095,9.61751,-1.01514,1.41258,-3.84521,2.01416,-1.15967
4677.1,9.62948,-1.01754,1.43652,-3.35693,1.83105,-1.0376
4677.105,9.63187,-1.04148,1.42694,-2.92969,1.52588,-1.09863
4677.11,9.62948,-1.02951,1.41018,-2.2583,1.15967,-1.09863
4677.115,9.63666,-1.0319,1.40061,-1.64795,0.854492,-1.15967
4677.12,9.64624,-1.00317,1.42694,-0.793457,0.366211,-0.915527
4677.125,9.65342,-0.97444,1.40779,0.0610352,0.0,-0.854492
4677.13,9.663,-0.94571,1.39821,0.671387,-0.305176,-0.854492
4677.135,9.67736,-0.938527,1.403,1.09863,-0.549316,-0.854492
4677.14,9.67976,-0.931344,1.37667,1.58691,-0.732422,-0.732422
4677.145,9.67018,-0.931344,1.36709,1.95312,-0.793457,-0.732422
4677.15,9.69652,-0.895431,1.33836,2.2583,-0.915527,-0.854492
4677.155,9.73004,-0.897826,1.34554,2.31934,-0.976562,-0.793457
4677.16,9.75158,-0.873884,1.34315,2.68555,-1.15967,-0.854492
4677.165,9.75158,-0.866701,1.33357,2.86865,-1.15967,-0.793457
4677.17,9.7444,-0.885855,1.35751,2.99072,-1.28174,-0.488281
4677.175,9.78989,-0.907402,1.39343,3.05176,-1.28174,-0.488281
4677.18,9.81383,-0.912191,1.43892,2.80762,-0.976562,-0.549316
4677.185,9.77313,-0.916979,1.37906,2.68555,-0.488281,-0.671387
4677.19,9.75398,-0.940921,1.33836,2.50244,-0.549316,-0.732422
4677.195,9.75637,-0.967257,1.42934,2.01416,-0.244141,-0.549316
4677.2,9.77553,-1.01035,1.52511,1.2207,0.0610352,-0.549316
4677.205,9.7875,-0.995988,1.54426,0.488281,0.610352,-0.549316
4677.21,9.72285,-0.931344,1.39582,0.0,1.09863,-0.915527
4677.215,9.67976,-0.897826,1.37188,-0.305176,1.2207,-1.0376
4677.22,9.67018,-0.914585,1.403,-0.366211,1.2207,-0.854492
4677.225,9.65342,-0.938527,1.43652,-0.366211,1.15967,-0.976562
4677.23,9.64384,-0.921768,1.45807,-0.183105,0.854492,-0.854492
4677.235,9.63666,-0.905008,1.41018,-0.12207,0.732422,-0.793457
4677.24,9.63427,-0.921768,1.37906,0.0,0.488281,-0.915527
4677.245,9.63427,-0.950498,1.37906,0.244141,0.0610352,-1.15967
4677.25,9.663,-0.936133,1.41976,0.671387,-0.12207,-1.0376
4677.255,9.67497,-0.933739,1.403,0.915527,-0.305176,-0.793457
4677.26,9.70609,-0.912191,1.37188,1.28174,-0.366211,-0.793457
4677.265,9.72046,-0.895431,1.36469,1.34277,-0.366211,-0.732422
4677.27,9.73243,-0.885855,1.33118,1.52588,-0.427246,-0.671387
4677.275,9.7444,-0.859518,1.34554,1.64795,-0.549316,-0.915527
4677.28,9.74201,-0.845153,1.33357,1.64795,-0.488281,-0.671387
4677.285,9.7444,-0.837971,1.34075,1.70898,-0.488281,-0.610352
4677.29,9.74919,-0.837971,1.32878,1.64795,-0.427246,-0.305176
4677.295,9.73004,-0.837971,1.33836,1.64795,-0.427246,-0.305176
4677.3,9.74201,-0.823605,1.33357,1.52588,-0.488281,-0.366211
4677.305,9.73243,-0.840365,1.33836,1.83105,-0.427246,-0.305176
4677.31,9.73004,-0.837971,1.35512,1.89209,-0.610352,-0.305176
4677.315,9.75158,-0.847547,1.38145,1.95312,-0.671387,-0.183105
4677.32,9.72046,-0.885855,1.37427,1.95312,-0.793457,-0.244141
4677.325,9.69173,-0.909797,1.4054,2.0752,-0.793457,-0.244141
4677.33,9.69652,-0.950498,1.49159,2.01416,-0.854492,-0.183105
4677.335,9.7444,-0.97444,1.56341,1.52588,-0.488281,0.0
4677.34,9.764002974416163,-0.9834241341296074,1.5810618608751912,1.0754442091849097,-0.2127342462447693,0.0998022717900329
4677.345,9.74913838332562,-0.9810807843456812,1.5558140727112078,0.7725447281866602,-0.1512356951798926,0.0887524451100062
4677.349999999999,9.71681130503339,-0.9673021674997252,1.5092913541186053,0.5849997426208281,-0.233614020971326,0.0094909825518163
4677.355,9.684026817823716,-0.9419805004346936,1.463118423678652,0.4806274380140642,-0.3896978978494468,-0.0953416533459747
4677.36,9.66779,-0.905008,1.43892,0.427246,-0.549316,-0.183105
4677.365,9.67497,-0.869095,1.43892,0.427246,-0.671387,-0.183105
4677.37,9.68215,-0.878672,1.41737,0.549316,-0.793457,-0.0610352
4677.375,9.68933,-0.905008,1.41258,0.671387,-0.854492,-0.12207
4677.38,9.68933,-0.902614,1.43413,0.793457,-0.915527,-0.0610352
4677.385,9.69412,-0.914585,1.45807,0.854492,-1.09863,0.0610352
4677.39,9.67736,-0.90022,1.41258,1.0376,-0.976562,0.0610352
4677.395,9.70131,-0.907402,1.37906,1.2207,-0.976562,-0.0610352
4677.4,9.69891,-0.919373,1.3623,1.34277,-1.2207,0.0
4677.405,9.72525,-0.919373,1.37906,1.52588,-1.34277,0.183105
4677.41,9.71806,-0.897826,1.3623,1.70898,-1.34277,0.183105
4677.415,9.70131,-0.885855,1.37188,2.01416,-1.2207,0.305176
4677.42,9.73722,-0.840365,1.35272,1.89209,-1.0376,0.366211
4677.425,9.75877,-0.816423,1.37667,1.83105,-0.915527,0.366211
4677.43,9.76116,-0.806846,1.34075,1.83105,-0.671387,0.488281
4677.435,9.75637,-0.830788,1.32878,1.70898,-0.671387,0.366211
4677.44,9.74201,-0.845153,1.32878,1.58691,-0.610352,0.488281
4677.445,9.73004,-0.852336,1.30005,1.64795,-0.610352,0.610352
4677.45,9.73482,-0.828394,1.33118,1.64795,-0.427246,0.671387
4677.455,9.74679,-0.811634,1.32639,1.58691,-0.427246,0.793457
4677.46,9.73243,-0.830788,1.34794,1.58691,-0.488281,0.732422
4677.465,9.7444,-0.85473,1.36948,1.46484,-0.610352,0.854492
4677.47,9.74679,-0.869095,1.43892,1.64795,-0.610352,0.854492
4677.475,9.73722,-0.926556,1.47722,1.70898,-0.488281,0.793457
4677.48,9.73243,-0.957681,1.46046,2.01416,-0.488281,1.15967
4677.485,9.70131,-0.902614,1.35033,2.56348,-0.488281,1.15967
4677.49,9.69173,-0.830788,1.26893,2.86865,-0.793457,1.0376
4677.495,9.72764,-0.78051,1.27372,2.56348,-1.0376,0.854492
4677.5,9.73961,-0.794875,1.35751,2.31934,-1.09863,0.915527
4677.505,9.70131,-0.821211,1.42455,2.13623,-1.0376,0.976562
4677.51,9.69652,-0.864307,1.41497,1.95312,-1.09863,0.793457
4677.515,9.7037,-0.933739,1.43652,1.83105,-1.15967,0.915527
4677.52,9.74919,-0.972046,1.44849,1.46484,-1.0376,0.854492
4677.525,9.74201,-0.964863,1.43652,1.2207,-0.854492,0.732422
4677.53,9.7875,-0.964863,1.5275,0.976562,-0.671387,0.793457
4677.535,9.78989,-1.01275,1.58257,-0.0610352,0.0,0.854492
4677.54,9.71806,-1.0319,1.50595,-1.15967,0.305176,0.854492
4677.545,9.69412,-0.967257,1.45328,-1.89209,0.488281,0.854492
4677.55,9.67497,-0.907402,1.38624,-2.0752,0.793457,0.732422
4677.555,9.67257,-0.895431,1.35512,-1.95312,0.793457,0.793457
4677.56,9.70131,-0.909797,1.41018,-1.95312,0.854492,0.671387
4677.565,9.71088,-0.933739,1.40061,-1.89209,0.976562,0.854492
4677.57,9.70131,-0.92895,1.37667,-1.89209,1.09863,0.915527
4677.575,9.73961,-0.914585,1.40061,-2.0752,1.28174,0.732422
4677.58,9.73722,-0.890643,1.36948,-2.0752,1.46484,0.732422
4677.585,9.73004,-0.88346,1.34075,-1.89209,1.46484,0.793457
4677.59,9.73004,-0.866701,1.31442,-1.89209,1.40381,0.976562
4677.595,9.72525,-0.842759,1.3216,-1.77002,1.58691,1.0376
4677.6,9.73243,-0.893037,1.32639,-1.83105,1.52588,1.09863
4677.605,9.74919,-0.926556,1.36709,-1.89209,1.58691,1.2207
4677.61,9.72285,-0.909797,1.33596,-2.13623,1.70898,1.34277
4677.615,9.68215,-0.909797,1.3216,-2.0752,1.64795,1.28174
4677.62,9.69652,-0.857124,1.35512,-1.83105,1.46484,1.46484
4677.625,9.68933,-0.866701,1.41018,-1.83105,1.28174,1.52588
4677.63,9.69652,-0.907402,1.41258,-1.89209,1.15967,1.40381
4677.635,9.68694,-0.933739,1.403,-2.0752,1.09863,1.34277
4677.64,9.6606,-0.94571,1.41497,-2.01416,0.854492,1.40381
4677.645,9.67736,-0.981623,1.46765,-2.01416,0.854492,1.34277
4677.65,9.70131,-0.991199,1.44849,-2.01416,0.854492,1.34277
4677.655,9.68694,-0.993594,1.45807,-1.95312,0.854492,1.28174
4677.66,9.6606,-0.998382,1.48201,-2.19727,0.915527,1.34277
4677.665,9.67497,-1.00078,1.48919,-2.38037,0.915527,1.58691
4677.67,9.68933,-0.988805,1.50116,-2.38037,1.09863,1.70898
4677.675,9.69891,-0.952892,1.45328,-2.31934,1.2207,1.58691
4677.68,9.67018,-0.914585,1.37188,-2.0752,1.0376,1.34277
4677.685,9.6606,-0.948104,1.30963,-1.77002,0.732422,1.2207
4677.69,9.67018,-0.955286,1.32639,-1.28174,0.671387,1.15967
4677.695,9.69412,-0.981623,1.38145,-0.610352,0.427246,1.15967
4677.7,9.71806,-0.955286,1.4437,-0.12207,0.427246,1.09863
4677.705,9.69173,-0.940921,1.37427,0.305176,0.732422,0.854492
4677.71,9.68933,-0.964863,1.36948,0.305176,0.732422,0.671387
4677.715,9.75398,-0.995988,1.47962,0.12207,0.732422,0.732422
4677.72,9.80665,-0.962469,1.54426,0.0,1.46484,0.488281
4677.725,9.72046,-0.871489,1.41018,0.12207,2.13623,0.0610352
4677.73,9.65582,-0.871489,1.32639,0.0610352,2.19727,-0.488281
4677.735,9.66779,-0.940921,1.37188,0.0,1.95312,-0.488281
4677.74,9.67018,-1.02472,1.41497,0.183105,1.89209,-0.488281
4677.745,9.66779,-1.00078,1.4054,0.488281,1.95312,-0.427246
4677.75,9.65821,-0.955286,1.33836,0.915527,1.77002,-0.366211
4677.755,9.68215,-0.912191,1.35033,1.09863,1.46484,-0.366211
4677.76,9.68694,-0.931344,1.39821,1.15967,1.15967,-0.366211
4677.765,9.67736,-0.936133,1.38145,1.34277,0.854492,-0.366211
4677.77,9.64624,-0.952892,1.37667,1.77002,0.549316,-0.244141
4677.775,9.65582,-0.967257,1.403,1.89209,0.427246,-0.12207
4677.78,9.66539,-0.981623,1.39582,2.0752,0.244141,-0.0610352
4677.785,9.65103,-0.976834,1.37427,2.50244,0.0610352,0.12207
4677.79,9.67257,-1.00796,1.40061,2.68555,-0.12207,0.12207
4677.795,9.71567,-1.04148,1.43652,3.11279,-0.244141,0.12207
4677.8,9.69652,-1.0726,1.47004,3.41797,-0.305176,0.244141
4677.805,9.69652,-1.07021,1.44849,3.66211,-0.183105,0.183105
4677.81,9.67736,-1.01275,1.39821,3.96729,-0.366211,0.183105
4677.815,9.68933,-0.952892,1.33357,3.96729,-0.366211,-0.0610352
4677.82,9.73004,-0.905008,1.39343,3.96729,-0.305176,0.0
4677.825,9.73004,-0.890643,1.41258,3.72314,-0.244141,-0.0610352
4677.83,9.74919,-0.881066,1.4461,2.99072,-0.366211,-0.12207
4677.835,9.73722,-0.835576,1.39103,2.2583,-0.12207,-0.244141
4677.84,9.73961,-0.797269,1.34315,1.64795,0.0,-0.427246
4677.845,9.73482,-0.785298,1.32639,1.0376,-0.12207,-0.671387
4677.85,9.77074,-0.806846,1.38145,0.366211,-0.0610352,-0.732422
4677.855,9.78031,-0.818817,1.41976,-0.366211,0.0,-0.671387
4677.86,9.75637,-0.849942,1.42934,-0.976562,0.0,-0.671387
4677.865,9.75637,-0.826,1.39582,-1.34277,0.183105,-0.854492
4677.87,9.75158,-0.840365,1.35991,-1.64795,0.305176,-0.915527
4677.875,9.75877,-0.890643,1.37188,-1.70898,0.488281,-1.09863
4677.88,9.73243,-0.936133,1.43652,-1.64795,0.305176,-0.915527
4677.885,9.72285,-0.921768,1.43892,-1.40381,0.305176,-0.915527
4677.89,9.72525,-0.909797,1.43892,-1.28174,0.549316,-0.976562
4677.895,9.72285,-0.88346,1.4054,-1.15967,0.793457,-1.34277
4677.9,9.69652,-0.881066,1.30963,-1.15967,0.915527,-1.58691
4677.905,9.69412,-0.912191,1.29287,-0.915527,0.915527,-1.77002
4677.91,9.72525,-0.967257,1.35991,-0.976562,0.671387,-1.52588
4677.915,9.70131,-0.986411,1.42694,-0.793457,0.732422,-1.46484
4677.92,9.71328,-0.979228,1.42934,-0.549316,0.732422,-1.52588
4677.925,9.74919,-0.933739,1.39821,-0.366211,0.976562,-1.64795
4677.93,9.73243,-0.909797,1.35991,-0.366211,1.0376,-2.01416
4677.935,9.71088,-0.933739,1.31202,-0.610352,1.0376,-2.2583
4677.94,9.69891,-0.919373,1.35272,-0.427246,0.915527,-2.2583
4677.945,9.70131,-0.924162,1.39821,-0.427246,1.0376,-2.13623
4677.95,9.71328,-0.912191,1.47722,-0.427246,0.976562,-2.2583
4677.955,9.70849,-0.905008,1.43652,-0.244141,1.0376,-2.56348
4677.96,9.694096376247284,-0.9195224684438856,1.3951721726535984,0.0054132534975667,0.9715356257900628,-2.888480475768255
4677.965,9.677034397501671,-0.9481324767807928,1.3891977547673366,0.2730431082474756,0.7452035262990916,-3.1613902090747903
4677.969999999999,9.661423230634986,-0.97882265089042,1.4084462505497926,0.5440699362038101,0.442040093967731,-3.3328347044728464
4677.974999999999,9.651382042510278,-0.9995776166704946,1.4427671642232658,0.8038151094701962,0.1454817210566145,-3.3534394666044856
4677.98,9.65103,-0.998382,1.48201,1.0376,-0.0610352,-3.17383
4677.985,9.65342,-0.960075,1.50356,1.15967,-0.12207,-2.86865
4677.99,9.63666,-0.888249,1.47483,1.0376,-0.183105,-2.80762
4677.995,9.65821,-0.869095,1.46525,1.0376,-0.488281,-2.74658
4678.0,9.69652,-0.878672,1.46046,0.610352,-0.549316,-2.62451
4678.005,9.71806,-0.893037,1.54187,0.183105,-0.671387,-2.68555
4678.01,9.73961,-0.847547,1.54187,0.0610352,-0.793457,-2.56348
4678.015,9.73004,-0.833182,1.42216,0.183105,-0.976562,-2.56348
4678.02,9.72525,-0.864307,1.39103,-0.12207,-1.09863,-2.86865
4678.025,9.74919,-0.916979,1.4461,-0.305176,-1.2207,-2.86865
4678.03,9.75398,-0.909797,1.51792,0.183105,-1.0376,-3.11279
4678.035,9.72764,-0.955286,1.49159,0.671387,-0.793457,-3.23486
4678.04,9.73243,-0.948104,1.43892,1.0376,-0.671387,-3.35693
4678.045,9.70609,-0.97444,1.38385,1.40381,-0.671387,-3.2959
4678.05,9.72046,-0.931344,1.35272,1.83105,-0.549316,-3.11279
4678.055,9.74201,-0.924162,1.35991,2.0752,-0.488281,-2.92969
4678.06,9.72525,-0.916979,1.33357,2.38037,-0.427246,-2.74658
4678.065,9.76355,-0.88346,1.34794,2.56348,-0.488281,-2.86865
4678.07,9.78989,-0.840365,1.35033,2.86865,-0.305176,-2.68555
4678.075,9.76355,-0.80924,1.35033,2.99072,-0.366211,-2.62451
4678.08,9.7444,-0.775721,1.3623,3.11279,-0.366211,-2.44141
4678.085,9.77792,-0.768539,1.34794,3.35693,-0.427246,-2.31934
4678.09,9.7444,-0.761356,1.34315,3.17383,-0.671387,-2.13623
4678.095,9.71806,-0.756568,1.35991,3.11279,-0.915527,-2.31934
4678.1,9.70131,-0.768539,1.4054,3.54004,-1.09863,-2.01416
4678.105,9.68455,-0.790087,1.48441,3.78418,-1.2207,-1.89209
4678.11,9.65582,-0.80924,1.55623,4.08936,-1.40381,-1.83105
4678.115,9.62948,-0.821211,1.61369,4.21143,-1.70898,-1.52588
4678.12,9.64384,-0.799663,1.61848,4.27246,-1.77002,-1.34277
4678.125,9.64863,-0.785298,1.64721,4.3335,-1.77002,-1.09863
4678.13,9.65582,-0.787692,1.652,4.3335,-1.77002,-0.915527
4678.135,9.65821,-0.785298,1.58496,4.27246,-1.83105,-0.793457
4678.14,9.63427,-0.790087,1.53229,4.21143,-1.95312,-0.732422
4678.145,9.6199,-0.785298,1.53468,3.90625,-2.01416,-0.854492
4678.15,9.63906,-0.773327,1.56341,3.60107,-2.19727,-0.671387
4678.155,9.61272,-0.790087,1.55863,3.17383,-2.31934,-0.427246
4678.16,9.59596,-0.797269,1.55623,2.62451,-2.56348,-0.488281
4678.165,9.59596,-0.826,1.52032,2.13623,-2.68555,-0.183105
4678.17,9.61272,-0.852336,1.51553,1.70898,-2.86865,0.0610352
4678.175,9.65103,-0.873884,1.50835,1.40381,-2.92969,0.427246
4678.18,9.64145,-0.926556,1.5275,1.0376,-3.11279,0.610352
4678.185,9.65342,-0.92895,1.58017,0.854492,-3.23486,0.671387
4678.19,9.6606,-0.964863,1.62566,0.671387,-3.2959,0.915527
4678.195,9.66779,-1.00556,1.60412,0.793457,-3.23486,1.15967
4678.2,9.64863,-0.955286,1.52271,1.09863,-3.17383,1.34277
4678.205,9.64384,-0.873884,1.41976,1.40381,-3.23486,1.46484
4678.21,9.64624,-0.80924,1.42934,1.46484,-3.2959,1.34277
4678.215,9.62469,-0.775721,1.41976,1.52588,-3.35693,1.64795
4678.22,9.61272,-0.768539,1.43652,1.34277,-3.60107,1.83105
4678.225,9.62708,-0.799663,1.43173,1.0376,-3.35693,2.31934
4678.23,9.65103,-0.840365,1.47722,0.854492,-3.35693,2.50244
4678.235,9.71088,-0.842759,1.47722,1.52588,-3.41797,2.80762
4678.24,9.71567,-0.857124,1.43413,2.31934,-3.54004,3.11279
4678.245,9.71567,-0.842759,1.37906,2.86865,-3.72314,3.54004
4678.25,9.71328,-0.804452,1.32639,3.17383,-4.02832,3.72314
4678.255,9.73961,-0.778116,1.31681,3.60107,-4.45557,4.21143
4678.26,9.76834,-0.723049,1.2809,4.15039,-4.76074,4.57764
4678.265,9.80426,-0.667982,1.17316,4.82178,-5.00488,4.69971
4678.27,9.84256,-0.577003,1.07021,5.31006,-5.43213,4.69971
4678.275,9.86411,-0.545878,0.97444,5.43213,-5.79834,4.57764
4678.28,9.8258,-0.529119,0.905008,5.00488,-6.16455,4.39453
4678.285,9.77792,-0.550666,0.933739,5.00488,-6.5918,4.27246
4678.29,9.76834,-0.636858,1.01514,4.94385,-6.95801,4.15039
4678.295,9.80186,-0.687136,1.11809,4.82178,-6.89697,4.15039
4678.3,9.98143,-0.885855,1.4461,4.02832,-6.53076,3.96729
4678.305,10.0892,-1.0319,1.54905,1.28174,-4.76074,3.2959
4678.31,9.88566,-0.938527,1.09894,-0.610352,-3.54004,1.64795
4678.315,9.73482,-0.940921,0.916979,-1.34277,-3.479,0.915527
4678.32,9.7444,-1.05345,1.12767,-1.40381,-3.11279,1.09863
4678.325,9.68694,-1.15161,1.3216,-0.976562,-2.68555,1.15967
4678.33,9.57681,-1.13725,1.37427,-0.549316,-2.44141,1.2207
4678.335,9.55286,-1.01993,1.35991,-0.488281,-2.44141,1.40381
4678.34,9.60554,-0.919373,1.29766,-1.0376,-2.56348,1.34277
4678.345,9.64624,-0.916979,1.27132,-1.46484,-2.56348,1.0376
4678.35,9.68933,-0.955286,1.30484,-1.89209,-2.74658,0.793457
4678.355,9.75398,-0.967257,1.39821,-1.83105,-2.80762,0.976562
4678.36,9.85693,-1.05105,1.64482,-2.74658,-2.31934,0.976562
4678.365,9.90481,-1.12767,1.6089,-4.76074,-1.2207,0.671387
4678.37,9.90242,-1.13246,1.62566,-7.38525,-0.305176,0.0610352
4678.375,9.92636,-1.09415,1.6089,-9.70459,1.09863,-0.0610352
4678.38,9.90002,-0.940921,1.48441,-10.9863,2.74658,-0.427246
4678.385,9.78989,-0.770933,1.23062,-10.7422,3.66211,-0.793457
4678.39,9.72764,-0.713472,1.10373,-9.64355,3.96729,-0.732422
4678.395,9.73482,-0.744597,1.16119,-8.97217,3.60107,-0.549316
4678.4,9.7851,-0.758962,1.27611,-8.8501,3.11279,-1.09863
4678.405,9.76116,-0.756568,1.17555,-8.60596,2.80762,-1.77002
4678.41,9.72525,-0.768539,1.02472,-8.30078,2.13623,-2.2583
4678.415,9.77313,-0.830788,1.02232,-8.05664,1.2207,-2.74658
4678.42,9.79468,-0.869095,0.957681,-6.71387,0.854492,-3.35693
4678.425,9.71088,-0.969652,0.869095,-5.67627,-0.12207,-3.96729
4678.43,9.70849,-1.0726,0.955286,-4.57764,-0.976562,-4.02832
4678.435,9.73961,-1.20189,1.06063,-3.17383,-1.52588,-4.02832
4678.44,9.71088,-1.31921,1.25217,-1.58691,-2.38037,-4.08936
4678.445,9.69412,-1.38385,1.38864,0.0610352,-3.11279,-3.96729
4678.45,9.66779,-1.39343,1.47004,1.40381,-3.72314,-3.66211
4678.455,9.65582,-1.35751,1.50595,2.50244,-4.39453,-3.41797
4678.46,9.663,-1.29526,1.52989,3.96729,-4.57764,-3.41797
4678.465,9.65582,-1.23062,1.36709,5.43213,-4.63867,-3.23486
4678.47,9.65582,-1.14922,1.2809,6.40869,-5.24902,-3.23486
4678.475,9.70609,-1.06063,1.27132,7.20215,-5.5542,-3.05176
4678.48,9.72525,-0.969652,1.30005,7.93457,-5.85938,-2.80762
4678.485,9.75398,-0.933739,1.31442,8.78906,-6.22559,-2.62451
4678.49,9.80904,-0.890643,1.36709,9.27734,-6.28662,-2.38037
4678.495,9.83777,-0.770933,1.2402,10.0708,-6.53076,-2.38037
4678.5,9.81383,-0.648829,1.11809,10.5591,-6.89697,-2.13623
4678.505,9.84256,-0.579397,1.11809,11.0474,-7.20215,-1.70898
4678.51,9.85453,-0.61531,1.10133,11.5967,-7.50732,-1.46484
4678.515,9.79947,-0.641646,1.21147,12.0239,-8.05664,-1.28174
4678.52,9.77792,-0.581791,1.29526,12.6953,-8.30078,-0.793457
4678.525,9.73004,-0.545878,1.40779,12.8784,-8.54492,-0.427246
4678.53,9.70849,-0.459687,1.4461,12.6953,-8.66699,-0.244141
4678.535,9.63427,-0.433351,1.44131,12.207,-8.78906,-0.305176
4678.54,9.65342,-0.426168,1.45567,11.7188,-9.09424,-0.366211
