timestamp,ax,ay,az,gx,gy,gz
8487.175000000001,9.794250029042464,-0.5510779346100698,0.3620939977931546,-0.3182300905891563,-3.387697924714624,-1.43846597557997
8487.18,9.79947,-0.538695,0.342371,-0.305176,-3.17383,-1.28174
8487.185,9.79468,-0.538695,0.342371,-0.244141,-2.86865,-1.0376
8487.19,9.78989,-0.521936,0.37589,-0.305176,-2.38037,-0.671387
8487.195,9.78989,-0.533907,0.339977,-0.305176,-2.13623,-0.671387
8487.199999999999,9.7907443739094,-0.558880768014823,0.3192733834763112,-0.2824710594556182,-1.9163337448523148,-0.6808372920394646
8487.205,9.790899692879336,-0.5846221195994932,0.3309811088651402,-0.2722926128368236,-1.6456585462062678,-0.5906032936874328
8487.21,9.78990982489462,-0.6057774871662375,0.3585472425107533,-0.2856736364921464,-1.3445506752529632,-0.4285054493582658
8487.215,9.78732863793924,-0.6169933031588078,0.3854188507779622,-0.3336471067777988,-1.0333564027773456,-0.2223642032962233
8487.22,9.78271,-0.612916,0.395043,-0.427246,-0.732422,0.0
8487.225,9.77553,-0.600945,0.387861,-0.549316,-0.488281,0.183105
8487.23,9.76834,-0.620098,0.40462,-0.549316,-0.366211,0.183105
8487.235,9.76834,-0.646434,0.418985,-0.366211,-0.183105,0.0610352
8487.24,9.75637,-0.656011,0.452504,-0.427246,0.0,0.183105
8487.245,9.74201,-0.658405,0.459687,-0.366211,0.0,0.183105
8487.25,9.76595,-0.639252,0.476446,-0.244141,0.0610352,0.305176
8487.255,9.76116,-0.64404,0.509965,-0.244141,0.0610352,0.305176
8487.26,9.73243,-0.622492,0.481235,-0.183105,0.0,0.366211
8487.265,9.74919,-0.603339,0.447716,-0.183105,-0.0610352,0.305176
8487.27,9.75158,-0.620098,0.474052,0.0,-0.0610352,0.305176
8487.275,9.74201,-0.610521,0.459687,-0.0610352,0.0610352,0.366211
8487.28,9.74919,-0.620098,0.428562,-0.12207,0.12207,0.366211
8487.285,9.76116,-0.641646,0.442927,-0.0610352,0.12207,0.427246
8487.29,9.75398,-0.646434,0.442927,-0.0610352,0.183105,0.366211
8487.295,9.73482,-0.632069,0.464475,-0.0610352,0.183105,0.488281
8487.3,9.73961,-0.641646,0.430956,-0.12207,0.366211,0.427246
8487.305,9.72764,-0.64404,0.454898,-0.244141,0.366211,0.427246
8487.31,9.72764,-0.634463,0.416591,-0.183105,0.366211,0.427246
8487.315,9.74679,-0.641646,0.416591,-0.183105,0.366211,0.427246
8487.32,9.74679,-0.663194,0.462081,-0.305176,0.549316,0.366211
8487.325,9.73004,-0.663194,0.459687,-0.427246,0.488281,0.427246
8487.33,9.73243,-0.64404,0.45011,-0.427246,0.427246,0.305176
8487.335,9.73243,-0.641646,0.442927,-0.427246,0.366211,0.549316
8487.34,9.73722,-0.665588,0.466869,-0.244141,0.305176,0.366211
8487.345,9.72764,-0.684742,0.481235,0.0,0.183105,0.366211
8487.35,9.73961,-0.658405,0.469264,0.0610352,0.183105,0.366211
8487.355,9.73243,-0.648829,0.466869,-0.0610352,0.0,0.305176
8487.36,9.75877,-0.646434,0.497994,-0.0610352,0.0610352,0.305176
8487.365,9.74201,-0.634463,0.502782,0.12207,-0.12207,0.305176
8487.37,9.73004,-0.64404,0.481235,0.183105,0.0,0.244141
8487.375,9.73004,-0.648829,0.474052,0.366211,-0.0610352,0.366211
8487.38,9.73961,-0.634463,0.462081,0.488281,-0.0610352,0.244141
8487.385,9.72046,-0.627281,0.481235,0.488281,-0.0610352,0.244141
8487.39,9.74919,-0.632069,0.464475,0.427246,-0.12207,0.244141
8487.395,9.75398,-0.656011,0.454898,0.244141,-0.12207,0.305176
8487.4,9.76116,-0.672771,0.486023,0.183105,-0.0610352,0.244141
8487.405,9.76116,-0.711078,0.464475,0.0610352,-0.0610352,0.305176
8487.41,9.74919,-0.672771,0.452504,0.0,0.0610352,0.12207
8487.415,9.74679,-0.653617,0.488417,-0.0610352,0.12207,0.305176
8487.42,9.73722,-0.648829,0.469264,-0.244141,0.0610352,0.305176
8487.425,9.73722,-0.675165,0.502782,-0.366211,0.0610352,0.305176
8487.43,9.7444,-0.68953,0.483629,-0.244141,0.0610352,0.427246
8487.435,9.75637,-0.684742,0.488417,-0.183105,0.0610352,0.488281
8487.44,9.75158,-0.679953,0.481235,0.0,0.12207,0.305176
8487.445,9.7444,-0.663194,0.476446,0.0,-0.183105,0.366211
8487.45,9.72525,-0.675165,0.512359,0.0610352,-0.244141,0.305176
8487.455,9.72285,-0.670376,0.476446,0.0,-0.244141,0.244141
8487.46,9.73243,-0.651223,0.488417,0.0610352,-0.305176,0.366211
8487.465,9.73961,-0.653617,0.493206,-0.12207,-0.366211,0.305176
8487.47,9.73722,-0.64404,0.490811,-0.244141,-0.366211,0.183105
8487.475,9.75637,-0.641646,0.454898,-0.183105,-0.366211,0.244141
8487.48,9.74679,-0.6608,0.457293,0.0,-0.366211,0.12207
8487.485,9.75158,-0.639252,0.442927,0.12207,-0.305176,0.244141
8487.49,9.73961,-0.646434,0.435745,0.183105,-0.244141,0.183105
8487.495,9.72285,-0.64404,0.426168,0.244141,-0.244141,0.244141
8487.5,9.72525,-0.634463,0.445322,0.183105,-0.244141,0.183105
8487.505,9.76116,-0.634463,0.445322,0.183105,-0.244141,0.12207
8487.51,9.73722,-0.656011,0.438139,0.244141,-0.12207,0.183105
8487.515,9.75398,-0.651223,0.430956,0.244141,-0.0610352,0.244141
8487.52,9.73961,-0.651223,0.421379,0.183105,0.0610352,0.366211
8487.525,9.74201,-0.64404,0.407014,0.0610352,0.183105,0.305176
8487.53,9.73722,-0.651223,0.433351,0.183105,0.183105,0.305176
8487.535,9.72285,-0.667982,0.447716,0.244141,0.244141,0.244141
8487.54,9.73004,-0.677559,0.459687,0.305176,0.244141,0.244141
8487.545,9.74919,-0.672771,0.476446,0.244141,0.244141,0.244141
8487.55,9.73004,-0.670376,0.454898,0.183105,0.305176,0.183105
8487.555,9.75158,-0.653617,0.457293,0.366211,0.305176,0.366211
8487.56,9.76116,-0.656011,0.445322,0.427246,0.305176,0.366211
8487.565,9.75877,-0.656011,0.457293,0.305176,0.427246,0.366211
8487.57,9.7444,-0.665588,0.466869,0.305176,0.366211,0.244141
8487.575,9.74679,-0.675165,0.464475,0.366211,0.305176,0.183105
8487.58,9.74679,-0.653617,0.466869,0.427246,0.305176,0.366211
8487.585,9.73961,-0.665588,0.466869,0.366211,0.305176,0.244141
8487.59,9.74679,-0.694318,0.481235,0.549316,0.244141,0.183105
8487.595,9.74201,-0.694318,0.47884,0.549316,0.183105,0.244141
8487.6,9.72285,-0.703895,0.481235,0.610352,0.305176,0.305176
8487.605,9.73961,-0.701501,0.502782,0.793457,0.305176,0.183105
8487.61,9.73482,-0.663194,0.486023,0.793457,0.183105,0.366211
8487.615,9.73004,-0.656011,0.47884,0.671387,0.305176,0.244141
8487.619999999999,9.735072880957222,-0.6651462500644733,0.480079621056024,0.585586691888602,0.3814447167997547,0.0748075676774781
8487.625,9.74485485677479,-0.6773790719625071,0.4835527096721494,0.5463254495305819,0.3500900152809297,-0.0201633044481767
8487.63,9.753317392110018,-0.6874384688235058,0.4876030877588251,0.5255502612460965,0.2622903553762988,-0.0426745603762441
8487.635,9.75439195163054,-0.6900534437905361,0.4905745772311706,0.4952081152980132,0.169224196956764,0.005370855807594
8487.64,9.74201,-0.679953,0.490811,0.427246,0.12207,0.12207
8487.645,9.73243,-0.663194,0.4956,0.366211,0.12207,0.244141
8487.65,9.76355,-0.677559,0.509965,0.488281,0.0610352,0.183105
8487.655,9.71567,-0.696713,0.469264,0.549316,0.0610352,0.12207
8487.66,9.71088,-0.663194,0.486023,0.549316,0.0,0.12207
8487.665,9.73722,-0.687136,0.481235,0.305176,-0.183105,0.0610352
8487.67,9.72764,-0.682347,0.471658,0.366211,-0.0610352,0.0
8487.675,9.73482,-0.672771,0.445322,0.244141,0.0610352,0.0
8487.68,9.73482,-0.658405,0.457293,0.366211,-0.0610352,0.0610352
8487.685,9.73961,-0.634463,0.45011,0.366211,0.0,0.0610352
8487.69,9.75398,-0.636858,0.457293,0.427246,0.0610352,0.0610352
8487.695,9.73961,-0.629675,0.493206,0.549316,0.12207,0.244141
8487.7,9.74679,-0.64404,0.442927,0.549316,0.12207,0.244141
8487.705,9.75158,-0.667982,0.442927,0.488281,0.12207,0.183105
8487.71,9.73961,-0.684742,0.442927,0.610352,0.244141,0.244141
8487.715,9.71806,-0.672771,0.466869,0.610352,0.183105,0.305176
8487.72,9.72764,-0.696713,0.481235,0.366211,0.12207,0.183105
8487.725,9.75398,-0.696713,0.471658,0.305176,0.0,0.244141
8487.73,9.7444,-0.663194,0.459687,0.244141,0.12207,0.244141
8487.735,9.75158,-0.667982,0.462081,0.183105,0.183105,0.0610352
8487.74,9.74919,-0.672771,0.488417,0.0,0.183105,0.12207
8487.745,9.7444,-0.675165,0.505177,-0.12207,0.244141,0.244141
8487.75,9.76595,-0.691924,0.500388,-0.305176,0.0610352,0.305176
8487.755,9.74919,-0.696713,0.500388,-0.427246,0.0610352,0.183105
8487.76,9.73243,-0.701501,0.471658,-0.366211,0.12207,-0.0610352
8487.765,9.75158,-0.670376,0.493206,-0.12207,0.0610352,0.12207
8487.77,9.73004,-0.667982,0.500388,0.0,-0.0610352,0.0
8487.775,9.73961,-0.665588,0.500388,-0.0610352,-0.12207,0.0
8487.78,9.76116,-0.656011,0.47884,-0.12207,-0.12207,0.0
8487.785,9.74679,-0.679953,0.457293,-0.0610352,-0.0610352,0.0
8487.79,9.75877,-0.677559,0.45011,-0.12207,0.12207,0.12207
8487.795,9.74201,-0.672771,0.459687,-0.183105,0.12207,0.183105
8487.8,9.76355,-0.663194,0.471658,-0.0610352,0.244141,0.12207
8487.805,9.76834,-0.708684,0.462081,-0.0610352,0.305176,0.12207
8487.81,9.73722,-0.699107,0.459687,-0.0610352,0.244141,0.183105
8487.815,9.72525,-0.675165,0.466869,-0.12207,0.305176,0.305176
8487.82,9.73482,-0.68953,0.464475,-0.12207,0.427246,0.366211
8487.825,9.71328,-0.679953,0.459687,-0.12207,0.610352,0.366211
8487.83,9.73722,-0.675165,0.45011,-0.183105,0.549316,0.366211
8487.835,9.76834,-0.687136,0.457293,-0.183105,0.610352,0.427246
8487.84,9.77313,-0.658405,0.45011,-0.183105,0.854492,0.671387
8487.845,9.78031,-0.648829,0.402226,-0.305176,1.15967,0.671387
8487.85,9.78031,-0.627281,0.411803,-0.366211,1.46484,0.854492
8487.855,9.77553,-0.622492,0.399832,-0.488281,1.77002,1.09863
8487.86,9.77553,-0.61531,0.395043,-0.549316,2.01416,1.09863
8487.865,9.7851,-0.629675,0.407014,-0.671387,2.44141,1.46484
8487.87,9.81623,-0.600945,0.351948,-0.854492,3.05176,1.58691
8487.875,9.87129,-0.586579,0.294487,-1.15967,3.72314,2.0752
8487.88,9.883223844883297,-0.5520825449092971,0.2708597201977195,-1.4695700584247218,4.421339418266486,2.48081004638128
8487.885,9.853751977473296,-0.5079978185978635,0.2780552332527206,-1.7282612489250764,5.10611464233477,2.696274202650223
8487.89,9.807779187633905,-0.486428619847053,0.3078382862046765,-1.9113474101074128,5.728656156978946,2.812692335635042
8487.895,9.770210265186206,-0.5194787474060216,0.351973626116171,-1.9944323808876807,6.240154447900633,2.9211643124496143
8487.9,9.76595,-0.639252,0.402226,-1.95312,6.5918,3.11279
8487.905,9.79468,-0.790087,0.45011,-1.70898,6.83594,3.41797
8487.91,9.78031,-0.713472,0.462081,-1.15967,7.20215,3.60107
8487.915,9.74679,-0.61531,0.402226,-0.732422,7.32422,3.479
8487.92,9.76355,-0.629675,0.486023,-0.427246,7.38525,3.479
8487.925,9.71328,-0.667982,0.617704,-0.427246,7.38525,3.479
8487.93,9.71567,-0.744597,0.653617,-0.549316,7.14111,3.35693
8487.935,9.68215,-0.797269,0.653617,-0.427246,7.08008,3.35693
8487.94,9.68933,-0.770933,0.634463,0.0610352,6.5918,3.11279
8487.945,9.67736,-0.787692,0.634463,0.244141,6.22559,2.92969
8487.95,9.65103,-0.857124,0.679953,0.488281,5.79834,2.74658
8487.955,9.63187,-0.881066,0.71826,0.915527,5.37109,2.38037
8487.96,9.62708,-0.835576,0.732626,1.15967,4.88281,2.13623
8487.965,9.62469,-0.837971,0.775721,1.2207,4.5166,1.83105
8487.97,9.63666,-0.85473,0.76375,1.28174,4.02832,1.58691
8487.975,9.64145,-0.861913,0.773327,1.15967,3.41797,1.2207
8487.98,9.64661713885918,-0.8590167538392782,0.7861981066144116,1.0577781553925767,2.884416901615177,0.8913191507573849
8487.985,9.653546275275923,-0.8502556501151851,0.7900480618430865,1.021052640701073,2.4357182935968797,0.6211231165972855
8487.99,9.659088842260385,-0.8405484694749886,0.7848288637635383,1.0169622483293057,2.02186223496798,0.3630299071789949
8487.995,9.660096272830254,-0.8348139925549052,0.7704925104522609,1.0129757706356162,1.5928367840995,0.0699575317545871
8488.0,9.65342,-0.837971,0.746991,0.976562,1.09863,-0.305176
8488.005,9.64624,-0.847547,0.732626,0.915527,0.549316,-0.732422
8488.01,9.66539,-0.845153,0.76375,0.915527,0.0610352,-0.976562
8488.015,9.67736,-0.837971,0.744597,0.854492,-0.549316,-1.15967
8488.02,9.69173,-0.792481,0.742203,0.793457,-0.976562,-1.46484
8488.025,9.72046,-0.756568,0.684742,0.610352,-1.15967,-1.64795
8488.03,9.73004,-0.725443,0.641646,0.305176,-1.34277,-1.70898
8488.035,9.73961,-0.727837,0.670376,0.0,-1.52588,-1.83105
8488.04,9.73004,-0.758962,0.665588,-0.366211,-1.46484,-1.95312
8488.045,9.71806,-0.792481,0.653617,-0.549316,-1.46484,-1.95312
8488.05,9.72764,-0.806846,0.624887,-0.427246,-1.52588,-1.89209
8488.055,9.72046,-0.794875,0.612916,-0.183105,-1.58691,-2.01416
8488.06,9.71328,-0.768539,0.596156,0.12207,-1.64795,-2.13623
8488.065,9.73004,-0.76375,0.61531,0.549316,-1.58691,-2.13623
8488.07,9.76595,-0.775721,0.627281,0.671387,-1.52588,-2.2583
8488.075,9.76355,-0.770933,0.620098,0.793457,-1.28174,-2.01416
8488.08,9.7444,-0.739808,0.574608,0.915527,-1.2207,-2.01416
8488.085,9.73722,-0.703895,0.548272,0.915527,-0.976562,-2.01416
8488.09,9.75637,-0.699107,0.538695,1.0376,-0.793457,-1.89209
8488.095,9.77792,-0.691924,0.529119,0.976562,-0.488281,-2.01416
8488.1,9.76834,-0.684742,0.509965,0.854492,-0.366211,-1.70898
8488.105,9.78271,-0.703895,0.507571,0.854492,0.0610352,-1.52588
8488.11,9.77792,-0.691924,0.509965,0.854492,0.366211,-1.52588
8488.115,9.7851,-0.703895,0.538695,0.854492,0.671387,-1.34277
8488.12,9.77074,-0.699107,0.555455,0.915527,0.854492,-1.15967
8488.125,9.74679,-0.708684,0.584185,0.976562,1.2207,-1.2207
8488.13,9.74201,-0.711078,0.603339,0.976562,1.34277,-1.34277
8488.135,9.7444,-0.725443,0.629675,0.854492,1.2207,-1.2207
8488.14,9.75398,-0.725443,0.641646,0.915527,1.2207,-1.2207
8488.145,9.71088,-0.713472,0.667982,0.854492,1.28174,-1.34277
8488.15,9.73243,-0.703895,0.6608,0.854492,1.2207,-1.34277
8488.155,9.72764,-0.720655,0.658405,0.793457,1.0376,-1.46484
8488.16,9.71328,-0.746991,0.677559,0.671387,0.915527,-1.40381
8488.165,9.71806,-0.746991,0.706289,0.549316,0.854492,-1.46484
8488.17,9.71567,-0.725443,0.6608,0.488281,0.793457,-1.64795
8488.175,9.73482,-0.746991,0.653617,0.549316,0.671387,-1.64795
8488.18,9.72285,-0.739808,0.639252,0.671387,0.671387,-1.70898
8488.185,9.70849,-0.727837,0.627281,0.854492,0.671387,-1.64795
8488.19,9.70609,-0.723049,0.622492,0.915527,0.488281,-1.70898
8488.195,9.68933,-0.699107,0.620098,1.09863,0.610352,-1.64795
8488.2,9.72046,-0.696713,0.632069,1.09863,0.610352,-1.70898
8488.205,9.74201,-0.720655,0.64404,1.0376,0.488281,-1.83105
8488.21,9.72285,-0.715866,0.636858,1.09863,0.488281,-1.70898
8488.215,9.73961,-0.706289,0.639252,1.28174,0.671387,-1.70898
8488.22,9.71328,-0.706289,0.627281,1.46484,0.610352,-1.77002
8488.225,9.7037,-0.71826,0.610521,1.58691,0.488281,-1.70898
8488.23,9.71088,-0.701501,0.6608,1.70898,0.610352,-1.89209
8488.235,9.69412,-0.730232,0.639252,1.89209,0.610352,-2.01416
8488.24,9.71567,-0.720655,0.639252,2.01416,0.671387,-1.89209
8488.245,9.70609,-0.73502,0.608127,2.01416,0.732422,-2.13623
8488.25,9.73961,-0.746991,0.620098,2.01416,0.793457,-2.2583
8488.255,9.73961,-0.715866,0.632069,2.13623,1.0376,-2.2583
8488.26,9.73004,-0.725443,0.648829,2.2583,0.976562,-2.2583
8488.265,9.73004,-0.770933,0.624887,2.2583,0.854492,-2.31934
8488.27,9.74679,-0.742203,0.636858,2.13623,0.915527,-2.44141
8488.275,9.73722,-0.699107,0.648829,2.01416,0.976562,-2.62451
8488.28,9.71806,-0.694318,0.665588,1.89209,0.915527,-2.68555
8488.285,9.73722,-0.725443,0.665588,1.64795,0.854492,-2.80762
8488.29,9.73482,-0.725443,0.677559,1.34277,0.915527,-2.74658
8488.295,9.73482,-0.68953,0.679953,1.2207,0.915527,-2.92969
8488.3,9.69891,-0.684742,0.694318,1.15967,0.671387,-2.99072
8488.305,9.73482,-0.675165,0.71826,0.854492,0.549316,-3.17383
8488.31,9.73722,-0.699107,0.725443,0.793457,0.427246,-3.11279
8488.315,9.73482,-0.694318,0.71826,0.610352,0.305176,-3.17383
8488.32,9.72046,-0.687136,0.696713,0.671387,0.366211,-3.23486
8488.325,9.72046,-0.667982,0.667982,0.610352,0.305176,-3.35693
8488.33,9.73482,-0.696713,0.696713,0.610352,0.183105,-3.41797
8488.335,9.73243,-0.6608,0.663194,0.488281,0.244141,-3.41797
8488.34,9.75877,-0.68953,0.732626,0.427246,0.244141,-3.54004
8488.345,9.77792,-0.708684,0.730232,0.488281,0.244141,-3.60107
8488.35,9.77553,-0.701501,0.667982,0.671387,0.183105,-3.60107
8488.355,9.74919,-0.627281,0.612916,0.793457,0.366211,-3.479
8488.36,9.76595,-0.588974,0.627281,0.610352,0.427246,-3.479
8488.365,9.76355,-0.596156,0.624887,0.366211,0.488281,-3.41797
8488.37,9.75637,-0.605733,0.627281,0.183105,0.610352,-3.41797
8488.375,9.7444,-0.603339,0.617704,0.12207,0.793457,-3.479
8488.38,9.75637,-0.600945,0.593762,0.244141,0.915527,-3.2959
8488.385,9.75158,-0.603339,0.588974,0.305176,1.09863,-3.23486
8488.39,9.74919,-0.603339,0.622492,0.366211,1.28174,-3.11279
8488.395,9.75877,-0.56982,0.605733,0.427246,1.52588,-3.05176
8488.4,9.74919,-0.56982,0.574608,0.366211,1.77002,-2.99072
8488.405,9.74919,-0.555455,0.557849,0.488281,1.95312,-2.80762
8488.41,9.77553,-0.577003,0.593762,0.488281,2.31934,-2.68555
8488.415,9.76116,-0.584185,0.617704,0.366211,2.56348,-2.68555
8488.42,9.7444,-0.600945,0.584185,0.366211,2.80762,-2.68555
8488.425,9.75158,-0.593762,0.567426,0.427246,2.99072,-2.62451
8488.43,9.78271,-0.620098,0.588974,0.671387,3.35693,-2.62451
8488.435,9.78031,-0.610521,0.61531,0.488281,3.60107,-2.56348
8488.44,9.78031,-0.572214,0.639252,0.427246,3.84521,-2.31934
8488.445,9.73004,-0.553061,0.610521,0.244141,4.08936,-2.38037
8488.45,9.76595,-0.593762,0.665588,0.0610352,4.27246,-2.31934
8488.455,9.78271,-0.624887,0.641646,0.0610352,4.5166,-2.38037
8488.46,9.76834,-0.641646,0.653617,0.0,4.63867,-2.31934
8488.465,9.77074,-0.632069,0.682347,0.12207,4.94385,-2.38037
8488.47,9.77313,-0.59855,0.653617,0.305176,5.00488,-2.44141
8488.475,9.77792,-0.612916,0.641646,0.305176,5.24902,-2.50244
8488.48,9.76834,-0.612916,0.699107,0.549316,5.24902,-2.62451
8488.485,9.75158,-0.6608,0.711078,0.549316,5.37109,-2.68555
8488.49,9.73722,-0.677559,0.713472,0.915527,5.31006,-2.86865
8488.495,9.71328,-0.670376,0.768539,1.34277,5.37109,-2.99072
8488.5,9.70849,-0.725443,0.761356,1.83105,5.18799,-3.23486
8488.505,9.70131,-0.730232,0.804452,2.31934,4.88281,-3.479
8488.51,9.663,-0.749385,0.840365,2.99072,4.57764,-3.78418
8488.515,9.6606,-0.749385,0.852336,3.54004,4.08936,-4.02832
8488.52,9.61751,-0.773327,0.864307,4.02832,3.54004,-4.3335
8488.525,9.62948,-0.749385,0.916979,4.57764,2.92969,-4.82178
8488.53,9.62469,-0.73502,0.948104,4.88281,2.44141,-5.24902
8488.535,9.61751,-0.715866,0.979228,5.37109,1.64795,-5.79834
8488.54,9.59596,-0.723049,0.976834,5.49316,0.976562,-6.16455
8488.545,9.59596,-0.730232,0.933739,5.49316,0.183105,-6.65283
8488.55,9.63666,-0.720655,1.01275,5.12695,-0.671387,-7.14111
8488.555,9.61751,-0.778116,0.969652,4.5166,-1.70898,-7.69043
8488.56,9.66779,-0.775721,1.00317,4.02832,-2.38037,-7.99561
8488.565,9.69891,-0.811634,1.08697,3.17383,-3.11279,-8.48389
8488.57,9.63906,-0.730232,1.09894,2.80762,-3.90625,-9.0332
8488.575,9.61033,-0.622492,1.08936,2.68555,-4.94385,-9.64355
8488.58,9.53371,-0.603339,1.15161,2.50244,-5.98145,-10.6812
8488.585,9.51216,-0.620098,1.16837,2.13623,-7.44629,-11.7798
8488.59,9.46907,-0.682347,1.22823,1.64795,-8.91113,-13.0005
8488.595,9.46907,-0.744597,1.29047,1.34277,-10.6812,-14.0381
8488.6,9.45949,-0.76375,1.39343,0.976562,-12.6953,-15.3809
8488.605,9.39245,-0.754174,1.49398,0.366211,-15.0146,-16.9678
8488.61,9.32781,-0.708684,1.57538,-0.244141,-17.5781,-18.7378
8488.615,9.27514,-0.653617,1.74298,-1.2207,-20.5078,-20.6299
