timestamp,ax,ay,az,gx,gy,gz
23478.99,9.52653,2.44448,1.04387,-0.0610352,0.183105,0.244141
23478.995,9.54568,2.42293,1.06063,0.0,0.12207,0.0610352
23479.0,9.52413,2.44209,1.07021,0.0610352,0.305176,-0.0610352
23479.005,9.51935,2.45166,1.05824,0.183105,0.366211,0.0610352
23479.01,9.53132,2.45645,1.09654,0.12207,0.366211,0.0
23479.015,9.51935,2.45166,1.10373,0.12207,0.183105,0.0610352
23479.02,9.505735486498846,2.441418561335793,1.1113264344224636,0.112843579405012,0.0093893392643537,0.1658528595363174
23479.025,9.498472224424647,2.430510553375048,1.128334898638495,0.0638016380577122,-0.0957371465700898,0.2513256429227744
23479.03,9.496818219101035,2.4225682647513325,1.146333145630716,-0.0111445929372918,-0.1384198220205657,0.3027001765125598
23479.035,9.500031475850342,2.4212239840806347,1.1568989284244589,-0.0980838826534693,-0.1248040516725235,0.3052230867639643
23479.04,9.50737,2.43011,1.15161,-0.183105,-0.0610352,0.244141
23479.045,9.51456,2.44448,1.13246,-0.244141,0.0,0.12207
23479.05,9.51216,2.44209,1.12049,-0.244141,-0.0610352,0.0610352
23479.055,9.51695,2.43969,1.08457,-0.244141,-0.0610352,0.183105
23479.06,9.52174,2.42772,1.075,-0.305176,-0.12207,0.0610352
23479.065,9.50498,2.44927,1.11091,-0.12207,-0.12207,0.0
23479.07,9.51216,2.46124,1.11091,0.0,-0.0610352,0.0610352
23479.075,9.51216,2.43969,1.07978,0.12207,-0.0610352,0.12207
23479.08,9.50019,2.45166,1.08457,0.12207,0.0,0.0610352
23479.085,9.4954,2.4373,1.08218,0.244141,0.0610352,0.0610352
23479.09,9.48343,2.43969,1.10852,0.0610352,0.183105,0.0610352
23479.095,9.48343,2.45166,1.09654,0.12207,0.0610352,0.183105
23479.1,9.49301,2.45885,1.11091,-0.0610352,0.0610352,0.12207
23479.105,9.51935,2.46363,1.1133,0.12207,-0.0610352,0.0610352
23479.11,9.51456,2.4373,1.1133,0.12207,-0.12207,0.12207
23479.115,9.52653,2.45166,1.12527,0.0610352,-0.183105,0.12207
23479.12,9.50977,2.42772,1.1157,0.366211,-0.183105,0.12207
23479.125,9.49301,2.46603,1.09654,0.244141,-0.12207,0.183105
23479.13,9.52174,2.44448,1.10373,0.183105,-0.183105,0.12207
23479.135,9.52892,2.46124,1.10133,0.183105,-0.183105,0.0610352
23479.14,9.4978,2.46124,1.09415,0.12207,-0.12207,0.0610352
23479.145,9.52413,2.46842,1.1157,0.0,-0.244141,0.305176
23479.15,9.52653,2.48518,1.13725,-0.0610352,-0.244141,0.12207
23479.155,9.49062,2.48518,1.11809,-0.0610352,-0.244141,0.12207
23479.16,9.49301,2.45885,1.08936,-0.12207,-0.244141,0.183105
23479.165,9.50737,2.4349,1.07978,-0.0610352,-0.12207,0.0
23479.17,9.50259,2.43251,1.08936,0.0610352,-0.183105,-0.12207
23479.175,9.51935,2.44209,1.09415,-0.0610352,-0.183105,0.0
23479.18,9.51456,2.46603,1.1157,-0.0610352,-0.244141,-0.0610352
23479.185,9.4954,2.45885,1.13246,-0.0610352,-0.183105,-0.12207
23479.19,9.48583,2.45406,1.13006,0.0,-0.0610352,-0.0610352
23479.195,9.4978,2.43969,1.14443,0.183105,-0.366211,-0.12207
23479.2,9.51216,2.46124,1.13964,0.0610352,-0.305176,0.12207
23479.205,9.51456,2.44448,1.13485,0.0,-0.244141,-0.0610352
23479.21,9.52653,2.45166,1.14203,-0.0610352,-0.366211,0.0
23479.215,9.53611,2.44209,1.13006,-0.0610352,-0.305176,-0.0610352
23479.22,9.50977,2.42054,1.12288,-0.183105,-0.366211,0.0
23479.225,9.51935,2.4373,1.10612,-0.0610352,-0.366211,-0.12207
23479.23,9.52174,2.46842,1.10373,0.0,-0.366211,-0.12207
23479.235,9.4978,2.45406,1.11091,0.12207,-0.488281,-0.12207
23479.24,9.50977,2.44209,1.10133,0.12207,-0.305176,-0.12207
23479.245,9.50977,2.44687,1.075,0.0610352,-0.244141,-0.12207
23479.25,9.52413,2.46842,1.08218,0.0610352,-0.244141,-0.0610352
23479.255,9.48583,2.45166,1.11091,0.0610352,-0.305176,-0.0610352
23479.26,9.51216,2.46603,1.10373,-0.0610352,-0.305176,0.0
23479.265,9.51695,2.45645,1.11091,0.12207,-0.244141,0.0610352
23479.27,9.4978,2.44687,1.09894,0.12207,-0.244141,-0.0610352
23479.275,9.4954,2.44687,1.10133,0.0610352,-0.305176,0.0610352
23479.28,9.50498,2.4373,1.12527,-0.0610352,-0.244141,0.0
23479.285,9.51935,2.44209,1.13725,-0.183105,-0.366211,-0.0610352
23479.29,9.50019,2.46124,1.11091,-0.0610352,-0.244141,-0.0610352
23479.295,9.4978,2.44927,1.09654,-0.0610352,-0.305176,0.183105
23479.3,9.4954,2.45406,1.08936,0.0,-0.305176,-0.0610352
23479.305,9.49062,2.47321,1.08218,0.0610352,-0.305176,-0.0610352
23479.31,9.50019,2.4373,1.08457,0.244141,-0.305176,-0.0610352
23479.315,9.48822,2.45406,1.09894,0.244141,-0.305176,-0.0610352
23479.32,9.47146,2.46842,1.10612,0.244141,-0.244141,0.0
23479.325,9.50019,2.45406,1.08697,0.244141,-0.366211,0.0610352
23479.33,9.51216,2.45406,1.12049,0.12207,-0.305176,-0.0610352
23479.335,9.51216,2.43969,1.13246,0.0610352,-0.183105,-0.12207
23479.34,9.51695,2.43969,1.13964,0.0610352,-0.183105,0.0
23479.345,9.52174,2.45406,1.1133,0.0610352,-0.12207,-0.12207
23479.35,9.51935,2.45406,1.08697,0.0610352,-0.12207,-0.12207
23479.355,9.52413,2.44927,1.0726,0.12207,-0.12207,-0.0610352
23479.36,9.50737,2.44448,1.09894,0.183105,-0.0610352,-0.12207
23479.365,9.52174,2.45645,1.13006,0.305176,0.0,-0.0610352
23479.37,9.50737,2.44687,1.14443,0.183105,-0.0610352,-0.12207
23479.375,9.50019,2.45406,1.1133,0.244141,0.0,0.0
23479.38,9.50498,2.46363,1.12288,0.183105,-0.0610352,0.0
23479.385,9.4954,2.46603,1.13964,0.12207,-0.183105,0.0610352
23479.39,9.48822,2.46842,1.13246,0.0,-0.183105,0.12207
23479.395,9.50259,2.46603,1.14922,-0.0610352,-0.12207,0.183105
23479.4,9.515087306216383,2.464861090192937,1.1679732894947494,-0.0586551941381395,-0.0792657803759776,0.2353808668063972
23479.405,9.519992606594688,2.466129867530076,1.1796440399287351,-0.0151957789884387,-0.0641751689444107,0.2727637108938601
23479.41,9.51919204940514,2.468717325478011,1.184916320371774,0.0543890147007387,-0.0709602976129056,0.2938554491699305
23479.415,9.51457178290586,2.471504457500638,1.1844741998661297,0.1351451560902303,-0.0937832983278425,0.2972579984541161
23479.42,9.508017955366103,2.473372257061276,1.1790017474706969,0.2121186143083607,-0.1268063029889254,0.2815732756174069
23479.425,9.501416715039417,2.4732017176273917,1.1691830322303467,0.2703553586555355,-0.1641914435737748,0.2454031974901213
23479.43,9.496654210194317,2.4698738326612206,1.1557021232005622,0.2949013582518868,-0.2001008519873924,0.1873496809288528
23479.435,9.495616589093988,2.462269595634196,1.1392430894474856,0.2708025823155995,-0.2286966601390747,0.1060146428538841
23479.44,9.50019,2.44927,1.12049,0.183105,-0.244141,0.0
23479.445,9.50498,2.4373,1.10852,0.0610352,-0.244141,-0.0610352
23479.45,9.50019,2.44687,1.12527,0.0610352,-0.244141,0.0610352
23479.455,9.52413,2.44927,1.13485,0.12207,-0.244141,0.0
23479.46,9.51216,2.4373,1.13725,0.0610352,-0.183105,0.0610352
23479.465,9.51216,2.43969,1.12527,0.12207,-0.183105,0.0
23479.47,9.51216,2.46363,1.12288,0.0,-0.244141,0.0
23479.475,9.50737,2.45166,1.11091,-0.0610352,-0.366211,-0.0610352
23479.48,9.4954,2.45885,1.13006,0.0,-0.305176,0.0610352
23479.485,9.50498,2.46603,1.11809,0.0,-0.183105,0.12207
23479.49,9.4978,2.45885,1.08936,0.0610352,-0.366211,0.12207
23479.495,9.50737,2.44687,1.0726,-0.12207,-0.305176,0.12207
23479.5,9.48822,2.45885,1.09654,0.0,-0.427246,0.12207
23479.505,9.50259,2.46124,1.14682,-0.0610352,-0.427246,0.0610352
23479.51,9.50498,2.43969,1.11091,-0.0610352,-0.427246,-0.0610352
23479.515,9.50977,2.45885,1.09654,0.0610352,-0.244141,-0.12207
23479.52,9.517080440934382,2.4776050516216563,1.0920436079245444,0.0951172778100334,-0.0699504347257347,-0.1747747961062124
23479.525,9.523338200990034,2.482678843911404,1.0865193152443118,0.0404146917487014,0.0274677233170023,-0.2238303200385422
23479.53,9.526898740576536,2.477177110396075,1.0825252186043297,-0.0374324531576841,0.0499976987216125,-0.2465334459060406
23479.535,9.526117520110851,2.4642055845855184,1.0826194146405352,-0.0727840520850352,-0.0004762838972543,-0.2201810478659872
23479.54,9.51935,2.44687,1.08936,0.0,-0.12207,-0.12207
23479.545,9.51456,2.43251,1.09654,0.12207,-0.244141,0.0
23479.55,9.52892,2.4349,1.08457,0.0,-0.183105,-0.0610352
23479.555,9.51695,2.44209,1.09176,0.0,-0.183105,-0.12207
23479.56,9.53132,2.45885,1.10852,-0.0610352,-0.12207,-0.0610352
23479.565,9.51695,2.45166,1.12767,0.12207,-0.0610352,0.0
23479.57,9.52653,2.46363,1.11091,0.12207,-0.12207,0.0
23479.575,9.50977,2.45645,1.1133,0.0610352,-0.183105,-0.0610352
23479.58,9.51456,2.45406,1.09415,0.12207,-0.305176,0.0610352
23479.585,9.51695,2.43969,1.07978,0.0,-0.244141,0.0610352
23479.59,9.53371,2.44927,1.10612,0.0,-0.12207,-0.12207
23479.595,9.52413,2.45406,1.075,0.0610352,-0.183105,0.0
23479.6,9.51216,2.46124,1.10373,0.0610352,-0.12207,-0.0610352
23479.605,9.54089,2.44927,1.1157,0.0610352,-0.12207,-0.12207
23479.61,9.51935,2.44448,1.10133,0.0610352,-0.12207,-0.0610352
23479.615,9.51456,2.43251,1.09894,0.0610352,-0.12207,-0.0610352
23479.62,9.52892,2.44687,1.10612,0.0610352,-0.0610352,-0.0610352
23479.625,9.51695,2.45885,1.08697,0.0610352,0.0610352,0.12207
23479.63,9.51695,2.44927,1.07739,-0.0610352,0.0610352,0.0
23479.635,9.51695,2.44687,1.09894,0.0610352,0.0610352,-0.0610352
23479.64,9.50498,2.44687,1.10612,0.183105,0.0,-0.0610352
23479.645,9.51935,2.46842,1.14203,0.12207,0.0,0.0
23479.65,9.51216,2.45406,1.11091,0.183105,0.12207,-0.0610352
23479.655,9.50498,2.44448,1.10612,0.12207,0.0610352,0.0610352
23479.66,9.50498,2.45166,1.08218,0.0610352,0.0,0.0610352
23479.665,9.51216,2.45645,1.09176,0.0610352,0.12207,-0.12207
23479.67,9.50977,2.44687,1.10133,0.12207,0.0610352,-0.0610352
23479.675,9.50019,2.46603,1.07021,0.0610352,0.12207,-0.0610352
23479.68,9.51216,2.46124,1.07739,0.0,0.0610352,0.0610352
23479.685,9.50737,2.45166,1.09894,0.0610352,0.0610352,0.12207
23479.69,9.51695,2.43251,1.08457,0.0610352,0.0610352,0.0610352
23479.695,9.50737,2.42533,1.08936,0.0610352,0.183105,0.0610352
23479.7,9.51456,2.4373,1.08936,0.0610352,0.244141,0.0610352
23479.705,9.50977,2.45406,1.09415,0.183105,0.305176,0.0
23479.71,9.4978,2.44927,1.07021,0.0610352,0.183105,0.0
23479.715,9.52892,2.43969,1.08697,-0.0610352,0.244141,0.0
23479.72,9.51935,2.44209,1.0726,-0.0610352,0.183105,0.0
23479.725,9.50019,2.44927,1.08697,-0.0610352,0.183105,-0.0610352
23479.73,9.50737,2.45645,1.05584,0.12207,0.183105,-0.0610352
23479.735,9.51216,2.44687,1.10133,0.0,0.183105,0.12207
23479.74,9.4978,2.44448,1.07739,-0.0610352,0.0610352,0.0
23479.745,9.48104,2.45406,1.10373,-0.0610352,0.183105,0.0610352
23479.75,9.50977,2.45166,1.09176,-0.12207,0.12207,0.12207
23479.755,9.50977,2.45166,1.09654,-0.183105,0.0,0.0610352
23479.76,9.51216,2.4349,1.08218,-0.0610352,0.0610352,0.0610352
23479.765,9.53611,2.44687,1.07021,-0.0610352,0.0,0.12207
23479.77,9.52413,2.44448,1.06063,-0.183105,0.244141,0.12207
23479.775,9.54089,2.43251,1.06542,-0.0610352,0.244141,0.0
23479.78,9.52892,2.43011,1.1133,0.0610352,0.244141,-0.12207
23479.785,9.53611,2.44448,1.07978,0.0,0.366211,0.0
23479.79,9.52892,2.45885,1.06542,-0.0610352,0.366211,0.0610352
23479.795,9.5385,2.42772,1.05584,-0.12207,0.427246,0.0
23479.8,9.51456,2.43251,1.05345,-0.12207,0.244141,0.0
23479.805,9.50019,2.47321,1.09894,-0.12207,0.183105,0.0
23479.81,9.50019,2.48758,1.07978,-0.12207,0.366211,0.0610352
23479.815,9.52174,2.45166,1.13006,-0.0610352,0.244141,0.12207
23479.82,9.52653,2.44687,1.1157,-0.183105,0.244141,0.183105
23479.825,9.51935,2.44209,1.1133,-0.12207,0.12207,0.0610352
23479.83,9.53132,2.43969,1.08457,-0.0610352,0.12207,0.0610352
23479.835,9.52892,2.45166,1.09654,-0.12207,0.183105,0.0610352
23479.84,9.52174,2.42772,1.10373,-0.12207,0.0610352,0.12207
23479.845,9.52892,2.43011,1.0726,-0.12207,0.0,0.12207
23479.85,9.50498,2.41336,1.10852,0.0,-0.0610352,0.183105
23479.855,9.50259,2.43011,1.10133,-0.0610352,-0.12207,0.0610352
23479.86,9.506375158476429,2.44719074493445,1.0865930261811474,-0.1497112112826474,-0.157831780978652,-0.0514182019163895
23479.865,9.50800875308338,2.453042130824901,1.081819951464931,-0.2033171055999668,-0.1685560440319467,-0.0959674012100188
23479.87,9.508149829928552,2.450675231737232,1.084433542474259,-0.2266553223391775,-0.1596883203209477,-0.090392229771715
23479.875,9.507457435119164,2.4431011217280694,1.091856565841368,-0.2245283009256829,-0.1366741409782537,-0.0524725194554325
23479.88,9.506590614762056,2.433330874858408,1.1015117881936012,-0.2017384807264267,-0.1049590371526545,1.1897878003278016e-05
23479.885,9.506208414964648,2.4243755651901457,1.1108219761578308,-0.1630883011357628,-0.069988539992955,0.0492811903557447
23479.89,9.506969881833212,2.4192462667867884,1.1172098963579682,-0.1133802015870701,-0.0372081806696933,0.0775555260963218
23479.895,9.50953406147588,2.420954053700945,1.118098315431742,-0.0574166213994557,-0.0120634902806706,0.0670550732788115
23479.9,9.51456,2.43251,1.11091,0.0,0.0,0.0
23479.905,9.52413,2.44209,1.10133,0.0,0.0,-0.0610352
23479.91,9.53371,2.41814,1.10612,-0.12207,0.0,0.0610352
23479.915,9.52174,2.43011,1.09176,0.0610352,0.0,0.0
23479.92,9.53611,2.4349,1.09176,0.12207,0.0610352,-0.0610352
23479.925,9.52653,2.42533,1.08457,0.0,0.0,-0.0610352
23479.93,9.52653,2.42772,1.09654,0.12207,-0.12207,-0.12207
23479.935,9.52413,2.4373,1.06542,0.0,-0.0610352,0.0610352
23479.94,9.50977,2.43011,1.05345,0.0610352,-0.12207,-0.12207
23479.945,9.50737,2.44209,1.09894,0.0,-0.183105,-0.183105
23479.95,9.4954,2.43969,1.1133,-0.12207,-0.12207,-0.0610352
23479.955,9.50498,2.46124,1.09176,-0.0610352,-0.244141,-0.12207
23479.96,9.52653,2.44927,1.08457,0.0,-0.305176,0.0
23479.965,9.50977,2.42533,1.06781,-0.12207,-0.244141,0.0610352
23479.97,9.4978,2.43251,1.04866,0.0610352,-0.183105,0.0610352
23479.975,9.50977,2.43251,1.04148,0.0,-0.183105,0.0
23479.98,9.52174,2.42054,1.05584,0.0610352,-0.183105,0.12207
23479.985,9.54089,2.44448,1.07978,0.0,-0.305176,0.0610352
23479.99,9.52413,2.4349,1.06063,0.244141,-0.183105,0.0
23479.995,9.50737,2.42293,1.08936,0.0,-0.244141,-0.0610352
23480.0,9.52174,2.44927,1.10612,0.0,-0.183105,0.0610352
23480.005,9.52653,2.46124,1.04627,0.244141,-0.183105,-0.0610352
23480.01,9.5385,2.43011,1.02232,0.244141,-0.12207,-0.0610352
23480.015,9.55286,2.44209,1.05824,0.12207,-0.12207,0.0
23480.02,9.52174,2.43969,1.03908,0.0610352,-0.0610352,0.0
23480.025,9.50977,2.4349,1.06542,0.0610352,0.0610352,0.0610352
23480.03,9.50977,2.43011,1.06781,0.12207,0.0610352,-0.12207
23480.035,9.50977,2.44209,1.05345,-0.0610352,-0.0610352,0.0610352
23480.04,9.51216,2.4349,1.06063,0.0,-0.12207,0.12207
23480.045,9.52174,2.4349,1.08218,-0.0610352,0.0,0.183105
23480.05,9.52653,2.44209,1.08218,0.0,0.0610352,0.12207
23480.055,9.51216,2.42533,1.07739,0.0610352,-0.0610352,0.0610352
23480.06,9.50977,2.43011,1.075,0.0610352,0.0610352,0.0610352
23480.065,9.51935,2.43251,1.09894,0.0610352,0.0610352,0.0610352
23480.07,9.52413,2.4349,1.0726,-0.0610352,0.0610352,0.0610352
23480.075,9.51216,2.42533,1.06542,-0.12207,0.0,-0.0610352
23480.08,9.49062,2.42772,1.0726,0.0,-0.0610352,-0.0610352
23480.085,9.50737,2.42054,1.05345,-0.0610352,0.0,-0.0610352
23480.09,9.50498,2.46124,1.06303,0.0610352,0.0610352,-0.0610352
23480.095,9.50977,2.44448,1.05105,0.12207,-0.0610352,0.0
23480.1,9.51456,2.41336,1.07739,0.183105,-0.0610352,0.0
23480.105,9.51216,2.41814,1.06781,0.12207,-0.12207,-0.12207
23480.11,9.52174,2.4349,1.05105,0.0,-0.12207,-0.12207
23480.115,9.53132,2.43969,1.04866,-0.0610352,-0.183105,-0.0610352
23480.120000000003,9.532200907008786,2.434099920686283,1.0488975548357231,-0.0617312335384453,-0.1898954048075463,-0.0242778484302131
23480.125,9.527308130231592,2.424056134900144,1.04946111244337,-0.0324119724658445,-0.1244398731291854,-0.0114469740362275
23480.13,9.52173489994638,2.415131388763067,1.0520608926341928,-0.0027446946026884,-0.0189681389887682,-0.0047877354142469
23480.135,9.520574446441389,2.412898428418736,1.0584071152131806,-0.0023966778265236,0.0942900633723898,0.0134547087939385
23480.14,9.52892,2.42293,1.07021,-0.0610352,0.183105,0.0610352
23480.145,9.5385,2.43011,1.08218,-0.12207,0.183105,0.0610352
23480.15,9.52413,2.3942,1.075,0.0,0.0610352,-0.183105
23480.155,9.55047,2.42054,1.06781,-0.0610352,0.183105,-0.183105
23480.16,9.567268062944636,2.443356807796684,1.0562761293182934,-0.0805169486298072,0.332332547072857,-0.1274183421232248
23480.165,9.563077501187358,2.445867417193921,1.042719747899033,-0.0034657387736497,0.4272130020928271,-0.0972051899005452
23480.17,9.546896907971194,2.439602622699355,1.0337333018261596,0.1260509652998494,0.4718937835565432,-0.0826283866222385
23480.175,9.527724876496215,2.4360932187995648,1.0359092371632608,0.2639656996398931,0.4705223100383954,-0.0738507755560316
23480.18,9.51456,2.44687,1.05584,0.366211,0.427246,-0.0610352
23480.185,9.50977,2.46363,1.09415,0.366211,0.366211,-0.0610352
23480.19,9.50498,2.4373,1.12049,0.244141,0.305176,-0.12207
23480.195,9.52653,2.42293,1.09415,0.244141,0.12207,-0.12207
23480.2,9.53611,2.41575,1.06303,0.0610352,0.12207,-0.183105
23480.205,9.51935,2.4349,1.075,0.183105,0.0610352,-0.183105
23480.21,9.51695,2.42293,1.10373,0.244141,0.0610352,-0.12207
23480.215,9.50498,2.43251,1.13246,0.366211,0.0,-0.12207
23480.22,9.50737,2.42054,1.08697,0.244141,-0.0610352,-0.12207
23480.225,9.48343,2.43969,1.075,0.244141,-0.183105,-0.12207
23480.23,9.48104,2.42533,1.07739,0.183105,-0.183105,-0.183105
23480.235,9.50259,2.41575,1.04866,0.183105,-0.183105,-0.0610352
23480.24,9.5263988742086,2.414134043145233,1.0305405003358792,0.1686853224044639,-0.169966551508996,0.0734656233400239
23480.245,9.54533032353786,2.415583414329124,1.029957667343683,0.1298648790234189,-0.1378995085471552,0.1439277260726853
23480.25,9.55642733577778,2.418319763941593,1.038673584183193,0.0982542744118964,-0.1001947098039319,0.1349324371830498
23480.255,9.556732898677527,2.4205647423681933,1.0484503340103468,0.105464113196752,-0.0701429940574178,0.0310610855816956
23480.26,9.54329,2.42054,1.05105,0.183105,-0.0610352,-0.183105
23480.265,9.52174,2.41336,1.04148,0.305176,-0.0610352,-0.366211
23480.27,9.51216,2.3942,1.03669,0.305176,0.0,-0.183105
23480.275,9.48822,2.3966,1.06781,0.305176,0.0610352,-0.366211
23480.28,9.48822,2.42054,1.08457,0.427246,0.0610352,-0.366211
23480.285,9.50498,2.41575,1.0726,0.549316,0.0,-0.305176
23480.29,9.50019,2.37505,1.07978,0.427246,0.12207,-0.305176
23480.295,9.51695,2.37984,1.05824,0.549316,0.305176,-0.488281
23480.3,9.53132,2.40617,1.075,0.671387,0.12207,-0.427246
23480.305,9.51935,2.40378,1.09415,0.549316,0.305176,-0.488281
23480.31,9.51216,2.40138,1.06063,0.732422,0.244141,-0.610352
23480.315,9.50977,2.41096,1.05824,0.793457,0.244141,-0.671387
23480.32,9.50259,2.44209,1.02951,0.793457,0.244141,-0.732422
23480.325,9.51216,2.46603,1.04148,0.854492,0.305176,-0.671387
23480.33,9.48822,2.46842,1.02951,0.976562,0.244141,-0.732422
23480.335,9.49062,2.48518,1.01993,1.0376,0.305176,-0.671387
23480.34,9.494925740260951,2.505224169163442,1.0363907431665442,0.9897882574843698,0.4024079496210614,-0.5783066770070677
23480.345,9.493204652175828,2.52046855584608,1.069643053421894,0.8730677333359984,0.4680925989994462,-0.4926268503222303
23480.35,9.490527693962523,2.5278458579433742,1.1044809920697645,0.7436317805366032,0.4729541735730503,-0.4046589851911748
23480.355,9.491965823830904,2.524288773365141,1.125698620496021,0.657673751760301,0.3877168987789047,-0.3047145466702656
23480.36,9.50259,2.50673,1.11809,0.671387,0.183105,-0.183105
23480.365,9.52174,2.48039,1.08218,0.671387,-0.0610352,-0.0610352
23480.37,9.52892,2.47082,1.06303,0.305176,-0.0610352,0.0
23480.375,9.51935,2.45885,1.05584,0.305176,-0.12207,0.12207
23480.38,9.51456,2.4373,1.06781,0.183105,-0.0610352,0.12207
23480.385,9.50498,2.46842,1.08218,0.183105,-0.12207,0.0610352
23480.39,9.50977,2.46842,1.0343,0.244141,-0.12207,0.12207
23480.395,9.51935,2.45645,1.01993,0.183105,-0.0610352,0.305176
23480.4,9.50019,2.4349,1.02472,0.0610352,-0.0610352,0.366211
23480.405,9.49301,2.45406,1.04387,0.0610352,0.0610352,0.244141
23480.41,9.50259,2.46842,1.05105,0.244141,0.12207,0.305176
23480.415,9.54568,2.45885,1.06303,0.12207,0.0610352,0.488281
23480.42,9.54568,2.45406,1.04627,0.0610352,0.305176,0.549316
23480.425,9.51216,2.46363,1.04627,0.0610352,0.305176,0.610352
23480.43,9.51456,2.45166,1.01993,0.12207,0.305176,0.610352
23480.435,9.52653,2.45166,1.00078,0.12207,0.488281,0.671387
23480.44,9.51216,2.45645,0.995988,0.183105,0.427246,0.671387
23480.445,9.53132,2.46603,1.02711,0.305176,0.488281,0.854492
23480.45,9.51695,2.45885,1.06063,0.488281,0.671387,0.793457
23480.455,9.53132,2.4349,1.06063,0.488281,0.732422,0.915527
23480.46,9.53371,2.45406,1.04148,0.305176,0.732422,1.15967
23480.465,9.51695,2.48279,1.05584,0.244141,0.671387,1.09863
23480.47,9.53371,2.46363,1.06781,0.0610352,0.732422,1.15967
23480.475,9.55765,2.43969,1.05105,-0.0610352,0.793457,1.28174
23480.48,9.52174,2.44209,0.979228,0.0,0.854492,1.40381
23480.485,9.54329,2.46363,0.991199,-0.0610352,0.854492,1.40381
23480.49,9.55765,2.46124,1.05584,0.0,0.976562,1.58691
23480.495,9.54808,2.46842,1.06542,0.12207,0.854492,1.58691
23480.5,9.53611,2.45645,1.05584,0.0,1.0376,1.64795
23480.505,9.53611,2.45885,1.09654,0.12207,1.09863,1.83105
23480.51,9.52174,2.45885,1.04148,-0.0610352,1.15967,1.89209
23480.515,9.51695,2.44687,1.02232,-0.244141,0.976562,1.89209
23480.52,9.51935,2.45406,0.995988,-0.305176,0.976562,2.01416
23480.525,9.53611,2.44209,1.01993,-0.366211,0.915527,2.0752
23480.53,9.55047,2.44209,1.03908,-0.366211,1.09863,2.0752
23480.535,9.54329,2.45885,1.06303,-0.610352,1.09863,2.19727
23480.54,9.5385,2.45645,1.075,-0.671387,1.0376,2.19727
23480.545,9.52174,2.44687,1.075,-0.610352,1.0376,2.38037
23480.55,9.53132,2.41575,1.08697,-0.732422,1.09863,2.50244
23480.555,9.54089,2.4373,1.0343,-0.854492,1.0376,2.50244
23480.56,9.544495319185735,2.452858424566455,0.9956440704668156,-0.9864029701694066,0.9831638481082604,2.560854419719294
