timestamp,ax,ay,az,gx,gy,gz
29218.075,10.451414012874556,-4.212285550732598,-0.4054183161464346,-58.455306294582485,-43.29205886185101,127.90662212531592
29218.08,10.6829,-4.03184,-0.0885855,-59.5093,-46.6309,132.08
29218.085,10.9391,-3.90255,0.248997,-58.8989,-49.4385,135.376
29218.09,11.212,-3.79481,0.620098,-57.1899,-51.7578,137.878
29218.095,11.6502,-3.73974,1.07021,-54.6265,-53.5278,140.015
29218.1,11.9207,-3.6344,1.35272,-52.6123,-54.1992,142.029
29218.105,12.1242,-3.54342,1.49638,-50.4761,-54.0161,144.165
29218.11,12.1602,-3.35188,1.65439,-47.9126,-53.1616,146.24
29218.115,12.2248,-3.03106,1.78607,-45.3491,-52.6733,147.949
29218.12,12.299,-2.54743,1.92973,-41.748,-51.6968,149.292
29218.125,12.2487,-1.83875,1.98,-38.0249,-50.1099,150.024
29218.13,12.0524,-1.23301,1.97761,-34.729,-49.0112,150.879
29218.135,11.7938,-0.64404,2.00634,-32.1045,-48.2178,151.855
29218.14,11.4419,-0.196325,2.02789,-31.1279,-47.5464,152.771
29218.145,11.3006,0.0502782,1.99198,-31.5552,-47.0581,153.625
29218.15,11.2456,0.282516,1.92254,-32.959,-46.814,154.785
29218.155,11.0397,0.469264,1.86508,-35.2173,-46.2646,154.785
29218.16,10.8769,0.639252,1.86269,-37.8418,-45.4102,153.687
29218.165,10.7763,0.76375,1.85072,-40.7104,-44.7998,151.672
29218.17,10.6326,0.952892,1.86269,-42.7246,-43.8843,149.414
29218.175,10.489,1.04148,1.92733,-45.2881,-42.8467,146.667
29218.18,10.4866,1.02951,2.03028,-47.0581,-41.8701,143.921
29218.185,10.5201,1.08936,2.14042,-48.1567,-41.1377,141.602
29218.19,10.5201,1.11091,2.39899,-48.2788,-40.2832,139.465
29218.195,10.5417,1.17316,2.56898,-47.7905,-38.9404,137.329
29218.2,10.5393,1.32878,2.65517,-46.2036,-37.2314,135.376
29218.205,10.5105,1.49398,2.69348,-42.9077,-35.5225,133.118
29218.21,10.4746,1.6496,2.6432,-38.3301,-33.5083,129.883
29218.215,10.5058,1.86269,2.53785,-32.959,-31.4941,126.892
29218.22,10.4674,2.17394,2.44448,-27.6489,-29.2969,123.657
29218.225,10.4363,2.48758,2.33914,-22.7051,-27.0996,120.117
29218.23,10.3406,2.806,2.12845,-17.8223,-25.0854,116.089
29218.235,10.1131,3.17711,1.95606,-12.8784,-23.1323,111.633
29218.24,9.90242,3.67031,1.78129,-8.60596,-21.7285,106.75
29218.245,9.74919,4.10127,1.59214,-5.5542,-20.5078,101.44
29218.25,9.67976,4.40533,1.4054,-3.72314,-19.5923,96.0693
29218.255,9.60314,4.6639,1.21865,-1.89209,-18.5547,90.3931
29218.26,9.39964,4.93445,1.09176,0.488281,-17.334,84.3506
29218.265,9.17697,5.43963,1.01993,4.88281,-16.4795,77.6978
29218.27,9.0022,6.13394,1.10133,10.1318,-15.3809,69.8242
29218.275,8.9591,7.00304,1.25935,15.3809,-14.0991,61.7065
29218.28,9.01896,8.0086,1.45089,19.7754,-12.8174,53.5278
29218.285,9.04769,8.92798,1.4054,21.5454,-11.3525,45.4102
29218.29,9.21528,9.64384,1.15879,22.0947,-10.1929,36.9263
29218.295,9.35415,10.1538,0.92895,21.8506,-9.15527,27.6489
29218.3,9.3949959438663,10.561084934597709,0.7237396269361809,20.738952524386285,-7.86169431130315,17.789254019944497
29218.305,9.36073818172336,10.910188369680668,0.5499071265329638,18.80819570438323,-6.3304274411575046,7.5286325632254
29218.31,9.283791447707786,11.22371933726758,0.4305564127315824,16.13931562407487,-4.683009416469045,-3.00235589651118
29218.315,9.19657047576089,11.524286870040347,0.388791399224168,12.813298361421651,-3.040980260461316,-13.673102908751943
29218.32,9.13149,11.8345,0.447716,8.91113,-1.52588,-24.353
29218.325,9.05966,12.0716,0.52433,3.78418,-0.183105,-34.729
29218.33,8.80109,12.062,0.323217,-4.02832,1.15967,-44.1284
29218.335,8.46829,12.4642,0.0933739,-10.376,2.50244,-53.1006
29218.34,8.12831,12.7898,-0.270545,-16.4185,4.02832,-61.9507
29218.345,7.65666,12.4594,-0.392649,-22.3999,5.5542,-69.7021
29218.35,7.02698,11.4539,-0.442927,-28.8696,6.89697,-75.6226
29218.355,6.37336,10.726,-0.414197,-32.959,7.99561,-80.2002
29218.36,5.72932,10.0963,-0.220267,-36.9873,9.0332,-82.9468
29218.365,5.02782,9.29908,-0.035913,-40.5884,9.15527,-84.1064
29218.37,4.3359,8.41083,0.258574,-42.7856,8.8501,-83.4351
29218.375,3.87861,7.57047,0.802058,-41.8701,8.23975,-80.7495
29218.38,5.045656998981434,5.312918101497712,1.566447582215883,-37.96567414162229,15.355409591086374,-77.10444059674437
29218.385,7.756817157584266,1.748946997631566,2.4821226129671072,-31.44095342222391,29.969746920272566,-73.77008531329125
29218.39,11.456640398769231,-2.473439286221832,3.4788195172838225,-22.581672926036745,49.059234803498846,-71.99054945918982
29218.395,15.589676639736773,-6.706236716910285,4.486274718201366,-11.67356775078937,69.60034602533356,-73.00994835228565
29218.4,19.60047579642652,-10.301441261251282,5.434224638723766,0.9976269998267532,88.56955336612032,-78.07239730227839
29218.405,22.933587793690435,-12.611048893913685,6.252405703928141,15.146176250524048,102.94332964813658,-88.42201163093614
29218.41,25.03356254717712,-12.987055581015325,6.870554336749656,30.486344898789927,109.6981476494822,-105.3029066513528
29218.415,25.344949976124106,-10.781457294301571,7.218406960705657,46.73239783864374,105.81048017043123,-129.95919765761377
29218.42,23.3123,-5.34625,7.2257,63.5986,88.2568,-163.635
29218.425,19.247,1.78607,6.17704,73.2422,52.7344,-196.472
29218.43,15.9286,4.07972,2.1476,53.4058,-0.732422,-196.106
29218.435,13.4913,5.64792,-2.48758,36.7432,-41.9312,-190.43
29218.44,12.4044,6.70376,-6.11,53.5278,-56.6406,-170.837
29218.445,11.6071,7.23049,-7.02698,77.1484,-41.4429,-143.433
29218.45,11.3318,6.32309,-2.71502,84.4116,-10.2539,-132.141
29218.455,11.801,4.24731,3.99592,69.6411,15.0146,-134.705
29218.46,9.84256,2.69827,6.60321,48.5229,30.0903,-134.521
29218.465,9.66539,1.2378,5.92804,31.6772,32.7148,-134.094
29218.47,11.4179,-0.481235,4.71658,14.2822,25.7568,-127.136
29218.475,12.481,-1.41018,2.52349,-8.11768,9.09424,-111.45
29218.48,11.4922,-1.50835,-0.545878,-21.4844,-10.376,-96.3745
29218.485,9.7875,-0.749385,-3.81157,-13.7329,-32.2876,-95.0928
29218.49,8.81545,0.497994,-6.39012,16.0522,-43.2129,-102.173
29218.495,8.64546,1.88663,-6.74207,41.4429,-40.2222,-104.004
29218.5,9.20571,3.5913,-4.05338,51.5747,-24.7192,-100.647
29218.505,10.1275,5.02304,-0.488417,58.4106,-2.56348,-106.567
29218.51,11.0253,5.98311,2.05183,54.3823,11.7798,-108.887
29218.515,10.896,4.46997,1.62087,28.4424,20.0195,-97.1069
29218.52,10.6039,2.3966,-0.296881,11.9019,26.001,-89.9658
29218.525,10.4507,1.54187,-1.15879,11.5356,33.7524,-85.9375
29218.53,10.6638,1.71185,-0.770933,13.1836,40.1001,-83.4961
29218.535,10.3813,1.75734,-0.263362,8.23975,43.2129,-81.0547
29218.54,9.97424,1.92494,0.323217,2.74658,43.5791,-78.125
29218.545,9.89763,2.01352,1.08457,-0.976562,42.3584,-73.9746
29218.55,9.85932,1.92015,1.48919,-6.28662,39.5508,-68.7256
29218.555,9.7851,1.53708,1.4054,-12.146,35.5225,-63.1714
29218.56,9.85932,1.33596,1.01275,-14.2212,31.7383,-59.3262
29218.565,9.92157,1.35751,1.13725,-14.2822,28.9917,-58.7158
29218.57,10.1083,1.11091,1.32878,-17.4561,26.7334,-60.5469
29218.575,10.1825,0.727837,1.3216,-14.2212,23.7427,-61.5234
29218.58,10.1514,0.679953,1.06781,-8.42285,21.1792,-63.5376
29218.585,10.2352,0.888249,0.847547,-1.95312,19.2261,-64.1479
29218.59,10.1275,1.10852,0.706289,1.64795,18.8599,-63.9648
29218.595,10.0868,1.25217,0.804452,3.90625,20.0806,-62.1338
29218.6,9.88326,1.53708,0.85473,6.10352,18.6157,-59.8145
29218.605,9.79468,1.67355,0.869095,5.7373,17.2119,-57.1899
29218.61,9.52653,1.72383,0.754174,4.57764,16.0522,-54.0771
29218.615,9.48583,1.45328,0.529119,2.50244,13.855,-51.0254
29218.62,9.42118,1.38145,0.363919,2.0752,11.7188,-48.0347
29218.625,9.2895,1.28569,0.304064,-0.427246,10.8643,-46.2646
29218.63,9.38766,1.62806,0.533907,1.52588,10.8643,-44.8608
29218.635,9.56962,1.70228,0.751779,0.366211,10.1318,-43.396
29218.64,9.70609,1.63285,0.68953,-0.488281,9.27734,-41.626
29218.645,9.77074,1.94409,0.586579,0.183105,8.30078,-38.3301
29218.65,9.81862,2.21703,0.572214,-1.28174,7.75146,-35.2783
29218.655,9.67497,2.25773,0.663194,-5.92041,6.7749,-31.9824
29218.66,9.55765,2.13802,0.828394,-9.70459,6.34766,-28.8696
29218.665,9.52174,2.12126,1.12288,-13.1836,5.5542,-26.123
29218.67,9.56962,1.96803,1.20907,-16.4795,3.96729,-23.8037
29218.675,9.44991,1.87466,1.2809,-18.0054,2.80762,-21.6675
29218.68,9.61033,1.8148,1.02472,-18.9819,0.976562,-20.3247
29218.685,9.62948,1.7741,0.758962,-19.4702,0.12207,-19.8975
29218.69,9.75158,1.81241,0.54109,-19.6533,-0.610352,-19.4702
29218.695,9.71328,1.78368,0.584185,-20.9351,-0.305176,-19.165
29218.7,9.87129,1.75734,0.543484,-21.7285,0.488281,-19.4702
29218.705,9.92636,1.78129,0.715866,-21.4844,1.34277,-19.043
29218.71,9.8689,1.65439,0.706289,-23.6816,1.15967,-19.4702
29218.715,10.0149,1.38385,0.325611,-24.292,1.09863,-19.8364
29218.72,10.1538,1.33596,-0.0287304,-23.0103,1.70898,-20.1416
29218.725,10.2089,1.35751,-0.244209,-21.2402,2.31934,-21.3013
29218.73,10.4267,1.43652,-0.246603,-20.0195,2.86865,-23.7427
29218.735,10.4627,1.38624,-0.177171,-18.3105,3.72314,-26.6724
29218.74,10.4435,1.45567,-0.0550666,-15.9302,4.57764,-29.2358
29218.745,10.252,1.69749,0.011971,-14.7705,4.76074,-31.3721
29218.75,10.0652,1.85072,0.107739,-15.7471,4.57764,-32.7148
29218.755,9.93833,1.99198,0.158017,-16.5405,4.15039,-33.2642
29218.76,9.80904,2.10211,0.533907,-15.9302,3.84521,-33.1421
29218.765,9.60554,2.13802,0.955286,-16.6016,2.80762,-32.5928
29218.77,9.58399,2.21464,0.852336,-17.5781,1.28174,-32.1045
29218.775,9.72046,2.13802,0.687136,-18.6768,-0.305176,-32.4097
29218.78,9.90002,2.14281,0.746991,-18.6768,-1.28174,-32.2266
29218.785,10.2328,2.07577,0.636858,-20.6909,-3.41797,-33.3862
29218.79,10.3477,2.01831,0.407014,-22.9492,-6.16455,-35.5225
29218.795,10.2208,2.00634,0.191536,-23.7427,-8.36182,-38.269
29218.8,10.58,1.92015,0.593762,-23.9868,-9.27734,-40.5884
29218.805,10.8745,1.72622,1.16358,-23.0713,-7.56836,-42.7856
29218.81,11.6909,0.955286,2.3128,-25.2686,-0.549316,-43.2739
29218.815,12.3493,1.01275,2.43011,-26.062,9.09424,-42.6636
29218.82,11.8824,1.56102,1.60412,-28.5645,13.3057,-47.9126
29218.825,11.643,1.13725,0.984017,-31.3721,14.8926,-58.1055
29218.83,11.9997,0.169988,0.308852,-27.832,18.1274,-68.4204
29218.835,12.4738,-0.380678,0.0909797,-20.9961,23.3765,-76.5991
29218.84,13.0053,0.0071826,0.114922,-18.5547,26.8555,-84.1064
29218.845,13.228,-0.0526724,-0.0502782,-19.3481,31.4941,-92.1021
29218.85,13.611,-0.335188,-0.0047884,-17.4561,35.2173,-99.4263
29218.855,14.2192,-0.45011,0.658405,-14.8315,39.1846,-106.506
29218.86,14.6286,0.454898,1.70228,-11.9629,44.9829,-112.366
29218.865,14.5903,1.21386,2.76291,-10.8032,47.7905,-119.324
29218.87,14.5017,1.41018,3.44286,-12.8174,49.6216,-126.831
29218.875,14.698,0.632069,3.55778,-14.1602,50.4761,-132.446
29218.88,15.1792,0.0023942,3.40934,-17.395,52.6733,-136.292
29218.885,15.7682,0.0790087,2.7653,-18.7988,53.7109,-140.442
29218.89,16.1776,0.40462,1.81002,-18.6768,51.7578,-146.545
29218.895,16.441,0.418985,1.30963,-21.7285,50.7202,-153.87
29218.9,16.6397,0.11971,0.304064,-27.0386,50.5371,-161.987
29218.905,16.927,-0.423774,-0.138864,-31.3721,51.3306,-169.861
29218.91,17.2406,-0.905008,-0.536301,-32.2876,54.0771,-178.711
29218.915,17.4681,-1.25217,-1.3216,-28.3813,57.6782,-189.026
29218.92,18.0427,-1.6113,-2.27928,-27.832,60.8521,-200.806
29218.925,18.3324,-1.69749,-3.45962,-31.1279,61.6455,-212.646
29218.93,18.6843,-1.77889,-4.32632,-33.02,61.5234,-225.098
29218.935,19.417,-1.87227,-4.51307,-29.7852,64.5142,-236.511
29218.94,20.887,-2.23858,-4.09408,-26.9165,73.7915,-247.62
29218.945,22.5893,-2.46842,-4.0893,-27.4048,88.9282,-257.507
29218.95,23.128,-2.21464,-4.84586,-26.3672,109.07,-267.822
29218.955,22.8718,-2.01113,-5.26006,-16.9678,122.375,-279.724
29218.96,22.8886,-2.229,-4.80516,-11.7188,131.592,-294.373
29218.965,23.2884,-1.83156,-4.24492,-13.6108,135.62,-312.378
29218.97,23.5589,-1.64242,-4.30477,-22.583,128.296,-331.177
29218.975,24.3945,-1.42934,-4.11324,-18.6157,115.906,-351.318
29218.98,26.4918,-2.19309,-1.69031,13.4277,111.084,-379.395
29218.985,28.6777,-3.13401,-0.88346,23.0103,114.807,-418.762
29218.99,30.404,-3.01909,-3.11725,21.9727,115.906,-442.627
29218.995,32.7407,-5.75805,-6.13634,23.0103,116.394,-435.425
29219.0,31.9722,-8.66222,-7.25204,-0.793457,111.877,-401.428
29219.005,25.867,-9.05008,-10.5991,-47.6074,111.572,-358.582
29219.01,19.338,-9.64863,-14.1162,-82.2144,116.516,-312.5
29219.015,19.0746,-12.0309,-13.8385,-109.985,111.267,-277.71
29219.02,20.0371,-16.2207,-5.59525,-116.211,116.516,-253.723
29219.025,8.03494,-8.9998,3.77805,-139.16,132.141,-235.779
29219.03,-2.41575,-4.13239,6.6056,-96.6187,65.4907,-188.171
29219.035,-4.67588,-4.4197,2.65517,-59.7534,28.3203,-118.408
29219.04,-1.39103,-1.78847,0.253785,-58.8989,-10.376,-70.0684
29219.045,2.22421,0.876278,-1.13006,-20.2637,-57.1289,-18.4326
29219.05,4.67348,1.35033,-5.84664,15.0146,-87.4023,39.3677
29219.055,8.96629,-0.397437,-10.8218,28.9307,-83.1299,92.4683
29219.06,13.6589,-1.35033,-14.1066,69.0918,-42.4194,133.179
29219.065,15.9047,-4.22577,-12.4283,131.653,1.40381,162.781
29219.07,16.2854,-8.02536,-6.6056,138.062,64.7583,177.795
29219.075,13.7619,-10.4627,-1.65439,98.7549,115.051,181.824
29219.08,9.48822,-8.92558,-0.361524,57.1289,139.954,181.946
29219.085,5.87298,-6.74207,0.37589,35.5835,130.493,170.959
29219.09,0.471658,-5.90171,3.39977,25.2686,75.1953,137.634
29219.095,-1.21147,-5.533,7.81946,45.166,10.1929,81.3599
29219.1,-0.258574,-4.13718,5.10923,29.1138,-48.0347,68.5425
29219.105,0.821211,-3.17232,0.794875,7.8125,-71.4722,82.0923
29219.11,1.09415,-2.26491,-1.83875,2.19727,-63.8428,105.286
29219.115,1.38385,-1.33118,-1.63285,3.60107,-59.7534,132.996
29219.12,1.42694,-0.543484,-0.354342,10.6201,-60.4248,156.982
29219.125,2.0662,-0.0957681,0.356736,17.1509,-65.8569,174.805
29219.13,3.00472,-0.35913,0.174777,24.7192,-74.2188,192.871
29219.135,4.2521,-1.68552,0.0550666,26.001,-80.1392,214.233
29219.14,5.13796,-2.80361,0.857124,18.7988,-81.1768,236.389
29219.145,6.05733,-3.10289,1.69988,6.95801,-78.4912,257.568
29219.15,6.29436,-3.02627,2.10929,-2.99072,-78.125,278.137
29219.155,6.16028,-2.99275,2.46842,-16.2964,-81.2378,294.617
29219.16,5.84664,-3.20823,2.42054,-28.3813,-87.4634,306.091
29219.165,6.03578,-3.58651,2.03028,-31.7383,-95.3369,312.256
29219.17,6.83545,-3.92888,1.85072,-26.6724,-104.614,316.528
29219.175,7.73088,-3.73974,1.68791,-18.7988,-113.464,320.74
29219.18,8.37731,-3.29682,1.18274,-10.6201,-120.972,325.256
29219.185,8.86573,-2.90656,0.924162,0.976562,-125.854,330.872
29219.19,9.81144,-2.77009,0.744597,15.1367,-128.052,337.341
29219.195,10.8936,-2.78685,0.591368,28.8086,-129.211,342.59
29219.2,11.7076,-2.90656,0.64404,41.3208,-130.493,346.436
29219.205,12.2487,-2.79643,0.667982,53.6499,-131.714,350.525
29219.21,12.5408,-2.46603,0.562637,64.209,-133.24,354.553
29219.215,12.8449,-2.18351,0.418985,71.7773,-135.132,358.215
29219.22,13.2663,-1.86508,0.368707,76.9043,-137.085,362.732
29219.225,13.702,-1.58257,0.220267,79.0405,-139.832,367.798
29219.23,14.2886,-1.35272,0.0167594,79.7729,-142.761,372.864
29219.235,14.9638,-1.22583,-0.0814029,78.8574,-145.508,377.136
29219.24,15.6341,-1.05824,-0.244209,76.5381,-147.705,381.165
29219.245,16.3237,-0.878672,-0.418985,74.585,-149.658,384.888
29219.25,17.0515,-0.794875,-0.37589,73.3032,-151.367,389.587
29219.255,17.8751,-0.332794,-0.227449,71.6553,-153.931,395.264
29219.26,18.5335,-0.0837971,0.0383072,68.7256,-155.823,400.879
29219.265,19.156,0.366313,0.11971,64.3311,-157.227,405.579
29219.27,20.4369,1.02951,0.639252,63.5376,-158.997,406.128
29219.275,21.6029,1.81241,1.07021,57.4951,-159.241,407.166
29219.28,22.873993060573422,2.855485023425588,1.4067405105836492,49.27550071921292,-159.96236185045163,405.4092967272178
29219.285,24.28437608333356,4.162686232230216,1.748145133606368,41.021791858158565,-161.0671920616407,399.9711495928776
29219.29,25.716662577024515,5.686481930487989,2.1571135016543024,33.478222630502984,-161.56714134833683,391.340254089787
29219.295,27.053466046367653,7.379340418199481,2.696335246160844,27.389042272178187,-160.47386042393302,380.0053057307524
29219.3,28.1774,9.19373,3.4285,23.4985,-156.799,366.455
29219.305,29.0225,11.0684,4.37181,19.9585,-149.536,351.379
29219.31,29.578,13.0436,5.41568,11.2305,-138.855,335.571
29219.315,29.5349,15.4857,6.41407,7.93457,-128.235,320.007
29219.32,29.0991,17.6165,6.82826,0.244141,-115.662,312.134
29219.325,27.811,18.5383,7.0198,-10.7422,-99.4263,305.481
29219.33,26.4344,19.7809,6.91685,-19.043,-85.083,288.391
29219.335,25.0194,21.4401,6.00945,-22.2778,-73.3643,259.827
29219.34,23.1232,23.8534,4.7477,-32.2266,-60.791,228.821
29219.345,20.9014,27.1718,3.23217,-41.626,-48.0347,200.439
29219.35,17.8943,30.9259,2.35589,-28.2593,-35.5225,171.021
29219.355,14.2862,36.9761,4.02705,8.42285,-19.9585,142.761
29219.36,10.228,43.4763,7.89129,56.7627,-5.43213,132.019
29219.365,6.8546,48.7723,13.2758,80.6274,8.17871,118.713
29219.37,4.69742,49.7874,17.2191,30.6396,13.9771,75.3784
29219.375,3.25611,51.3173,14.5232,-34.8511,13.0005,0.366211
29219.38,4.91769,47.4052,12.1458,-85.022,10.8643,-80.0171
29219.385,17.0204,30.9044,14.1545,-159.729,16.2354,-125.854
29219.39,26.0513,23.8271,4.64475,-179.138,121.277,-136.23
29219.395,28.0122,20.8822,-8.96629,-95.6421,87.4634,-155.64
29219.4,28.39016138270064,16.21233802149687,-17.56786037457485,-15.671789137671244,43.90343664012368,-170.19227206148105
29219.405,28.631147042329506,9.753697004944806,-20.553915944741146,35.076834833206775,36.03391648392899,-175.4616062159623
29219.41,28.71351856947337,2.3630900758729454,-19.17587468519826,62.28625447544607,53.68820041415832,-174.41291099457445
29219.415,28.61563755412737,-5.102669626119109,-14.68515456299522,71.63895223458901,86.69964933631836,-170.01109491572635
29219.42,28.31586558681131,-11.786768961213,-8.333173554240213,68.81741060814791,124.90162411122051,-165.22106650758596
29219.425,27.79256425732503,-16.832394804207716,-1.371349620043948,59.50411208097999,158.1274856886501,-163.00773428664553
29219.43,27.02409515603352,-19.382734014404456,4.948899264384405,49.38153914380685,176.2105949294964,-166.33600678186903
29219.435,25.98881987401532,-18.58097345836668,9.376155125702915,44.13217428970543,168.9843127387203,-178.17079250609234
29219.44,24.6651,-13.5703,10.659,49.4385,126.282,-201.477
29219.445,22.1009,-5.16429,7.65426,66.5894,55.7861,-235.107
29219.45,16.5894,0.912191,1.70467,76.4771,19.165,-260.559
29219.455,14.1306,4.07972,0.0790087,59.3262,23.3154,-259.705
29219.46,12.5696,4.8291,2.23379,45.7153,40.0391,-246.216
29219.465,12.4451,4.36702,4.01747,46.4478,27.4048,-237.366
29219.47,11.9112,3.0981,2.24576,42.0532,-8.8501,-229.553
29219.475,11.4706,2.95205,-1.01275,34.0576,-42.3584,-220.093
29219.48,12.0069,3.42131,-4.74531,48.4009,-69.2139,-210.815
29219.485,12.4594,3.47638,-8.21451,86.3647,-70.4346,-203.857
29219.49,13.0316,3.67749,-8.65264,103.882,-40.7715,-188.538
29219.495,12.6917,3.67989,-5.07331,101.868,2.38037,-165.771
29219.5,12.7635,4.2114,-0.430956,96.8018,40.0391,-146.912
29219.505,12.4642,3.45723,2.31759,75.9277,55.1147,-123.718
29219.51,11.6837,2.62883,1.49159,47.6074,50.9033,-101.44
29219.515,10.6422,2.11647,-0.620098,25.0854,49.5605,-81.7871
29219.52,9.55047,2.37744,-1.51553,17.5781,54.6265,-69.7632
29219.525,9.00938,2.68629,-0.802058,15.8691,69.2139,-69.397
29219.53,8.88728,3.10289,0.873884,18.4326,79.2236,-77.6367
29219.535,9.3326,2.74136,1.54665,11.2305,78.3081,-85.5103
29219.54,9.26077,2.76291,0.859518,-1.77002,68.9087,-86.731
29219.545,9.22007,2.58095,-0.0526724,-12.5732,63.4766,-84.2896
29219.55,9.17219,2.77488,-0.232238,-24.6582,62.6221,-79.7119
29219.555,8.9615,2.98318,0.0215478,-35.1562,62.0728,-76.2329
29219.56,8.59518,2.6432,0.395043,-41.1377,56.8848,-73.2422
29219.565,8.86094,1.62327,0.790087,-46.2646,49.1943,-68.9697
29219.57,9.23683,0.919373,1.36709,-44.9219,41.1377,-61.7065
29219.575,9.26077,0.861913,2.29125,-42.8467,32.959,-57.6172
29219.58,9.53132,0.955286,2.81798,-38.9404,23.3765,-56.0303
29219.585,9.90002,0.751779,2.6001,-37.5977,13.4888,-56.2744
29219.59,10.5441,0.414197,1.38385,-36.8042,5.06592,-59.3262
29219.595,10.5512,0.0981623,0.37589,-31.7383,0.732422,-63.1104
29219.6,10.3813,0.167594,-0.110133,-27.2827,0.610352,-66.5894
29219.605,10.6518,0.428562,-0.0742203,-16.6626,-0.549316,-67.3828
29219.61,10.7428,0.670376,0.126893,-9.46045,-1.40381,-68.2373
29219.615,10.2999,0.708684,0.122104,-2.68555,-1.70898,-67.1387
29219.62,9.77792,0.658405,-0.260968,0.793457,-0.366211,-65.2466
29219.625,9.65103,0.790087,-0.354342,4.82178,0.915527,-61.7065
29219.63,9.24401,1.03908,-0.40462,6.46973,3.41797,-57.8003
29219.635,9.06924,1.41737,-0.383072,8.48389,3.60107,-53.4058
29219.64,9.13867,1.61609,-0.150835,8.17871,3.66211,-49.7437
29219.645,9.01417,1.75974,-0.0335188,5.31006,4.39453,-47.0581
29219.65,9.30626,2.03747,-0.0646434,0.0610352,4.76074,-43.2129
29219.655,9.4164,2.38941,-0.162806,-8.11768,6.53076,-38.208
29219.66,9.79468,2.46603,-0.4956,-15.9912,8.66699,-32.8979
29219.665,9.95748,2.34871,-0.708684,-23.9258,12.2681,-28.1982
29219.67,10.0533,2.13084,-0.926556,-29.541,15.564,-25.0854
29219.675,9.98861,1.92015,-1.04627,-32.7759,19.3481,-24.1699
29219.68,9.94312,1.75734,-0.636858,-33.6304,22.7661,-24.292
29219.685,9.98861,1.65679,-0.196325,-32.7148,25.2075,-26.6724
29219.69,10.003,1.31202,0.162806,-29.7241,25.5737,-30.0903
29219.695,9.84735,0.895431,0.356736,-25.4517,25.3906,-33.3252
29219.7,9.83278427498057,0.6946005890184673,0.3654258554890718,-20.238057358621298,23.668507660754223,-37.57514249891505
29219.705,9.966347827752593,0.6827427285146151,0.2670943921967795,-14.795016780407051,20.841478049533336,-42.602982833001256
29219.71,10.141669242904188,0.7514282734340115,0.1589113012396557,-9.993461525973078,17.95997460990859,-47.62987191428165
29219.715,10.252377105460058,0.7922280789408984,0.1380462734591577,-6.704274845370936,16.074460778759555,-51.8769606660349
29219.72,10.1921,0.696713,0.301669,-5.79834,16.2354,-54.5654
29219.725,10.0293,0.620098,0.493206,-6.46973,17.2729,-55.1147
29219.73,10.1873,1.25456,0.0502782,-5.00488,13.7939,-54.6265
29219.735,10.1945,1.75495,-0.232238,-7.14111,12.4512,-56.0913
29219.74,10.2544,1.93212,-0.378284,-8.8501,10.3149,-57.0068
29219.745,10.1706,2.11887,-0.6608,-12.146,10.6201,-57.1289
29219.75,10.1131,2.30322,-0.782904,-17.8223,11.2915,-56.7627
29219.755,10.2137,2.58095,-0.766145,-23.3765,11.4746,-56.8237
