timestamp,ax,ay,az,gx,gy,gz
4575.84,9.30866,-1.11091,-0.402226,-29.9072,7.62939,3.11279
4575.845,9.02135,-0.986411,-0.837971,-25.5127,5.98145,-0.366211
4575.85,8.90164,-1.40061,-0.871489,-21.6675,3.72314,-3.60107
4575.855,8.88009,-1.43413,-0.804452,-18.5547,1.64795,-6.28662
4575.86,8.90164,-1.28569,-0.713472,-14.9536,-0.244141,-9.15527
4575.865,8.99023,-1.12767,-0.627281,-12.3291,-2.2583,-11.8408
4575.87,9.11473,-1.18274,-0.557849,-10.8643,-4.69971,-14.2822
4575.875,9.19852,-1.34075,-0.526724,-9.46045,-6.83594,-16.5405
4575.88,9.35893,-1.49877,-0.531513,-7.8125,-8.42285,-17.7002
4575.885,9.4547,-1.57778,-0.474052,-5.67627,-9.76562,-18.1885
4575.89,9.53132,-1.57778,-0.397437,-4.15039,-11.1694,-18.4326
4575.895,9.61272,-1.85072,0.0191536,-4.15039,-12.5732,-18.3716
4575.9,9.94073,-2.54743,0.835576,-3.96729,-12.7563,-17.395
4575.905,10.2472,-2.92332,0.964863,-1.89209,-11.5967,-15.4419
4575.91,10.3022,-2.21942,-0.0622492,0.671387,-10.2539,-13.6108
4575.915,10.2687,-1.12288,-0.881066,1.83105,-9.21631,-12.3901
4575.92,10.343,-0.593762,-0.991199,1.89209,-8.36182,-11.4136
4575.925,10.319,-0.706289,-0.897826,1.77002,-7.08008,-10.0708
4575.93,10.1825,-0.960075,-0.797269,1.77002,-5.79834,-8.36182
4575.935,10.0006,-1.01035,-0.794875,1.70898,-4.69971,-6.34766
4575.94,9.92636,-0.888249,-0.85473,1.09863,-3.479,-4.63867
4575.945,9.85453,-0.802058,-0.864307,0.0610352,-2.44141,-3.23486
4575.95,9.84975,-0.811634,-0.905008,-1.34277,-1.2207,-1.89209
4575.955,9.83299,-0.888249,-0.948104,-2.31934,-0.0610352,-0.793457
4575.96,9.80186,-1.01993,-0.94571,-3.35693,0.915527,0.183105
4575.965,9.76116,-1.19471,-0.835576,-4.27246,1.83105,1.09863
4575.97,9.73961,-1.35751,-0.682347,-4.94385,2.56348,1.70898
4575.975,9.72764,-1.44131,-0.579397,-5.49316,3.2959,2.38037
4575.9800000000005,9.70889810826658,-1.4848649315586044,-0.5462199964628345,-5.47041623903272,3.864244368629349,2.9386316445786558
4575.985000000001,9.683684843557396,-1.504780591309421,-0.5610764249498926,-4.9015349467402896,4.187333096725938,3.3101800106398134
4575.99,9.65635052471957,-1.504115785282036,-0.5963520551983278,-3.983918535101171,4.238456640511365,3.500253554388874
4575.995,9.631245470584728,-1.485929319503522,-0.6244326569689117,-2.914969415543415,3.99090545621282,3.514090732117981
4576.0,9.61272,-1.45328,-0.617704,-1.89209,3.41797,3.35693
4576.005,9.61272,-1.42455,-0.545878,-0.976562,2.62451,3.11279
4576.01,9.64384,-1.43892,-0.433351,0.12207,2.13623,3.11279
4576.015,9.63906,-1.41976,-0.486023,1.09863,2.01416,3.35693
4576.02,9.62708,-1.37906,-0.653617,1.64795,1.77002,3.479
4576.025,9.63906,-1.35512,-0.770933,1.77002,1.58691,3.78418
4576.03,9.64145,-1.30963,-0.775721,1.95312,1.40381,4.08936
4576.035,9.66539,-1.25935,-0.811634,2.38037,1.52588,4.3335
4576.04,9.66539,-1.18992,-0.823605,2.44141,1.70898,4.63867
4576.045,9.66539,-1.19471,-0.869095,2.44141,1.89209,5.00488
4576.05,9.6606,-1.19471,-0.778116,2.31934,2.19727,5.49316
4576.055,9.67257,-1.21865,-0.76375,2.2583,2.31934,6.04248
4576.06,9.64624,-1.19231,-0.739808,2.56348,2.56348,6.53076
4576.065,9.60793,-1.17316,-0.732626,2.80762,2.62451,6.71387
4576.07,9.56005,-1.2402,-0.699107,3.17383,2.62451,6.65283
4576.075,9.54808,-1.43892,-0.56982,3.479,2.50244,6.5918
4576.08,9.550182555155311,-1.5723073108742605,-0.5189350545223886,4.115495002274466,2.401438314036325,6.393484258042975
4576.085,9.551960970173376,-1.6086153014165423,-0.5539574591106007,5.065566085002972,2.3231961191593773,6.055006415162761
4576.09,9.546942107613791,-1.5772716365216943,-0.6204078364376187,6.149050666594244,2.210005767264267,5.638684443261061
4576.095,9.52865283003614,-1.5077039810845645,-0.6638068091764243,7.185786165457011,2.004159610246104,5.206836314239574
4576.1,9.49062,-1.42934,-0.629675,7.99561,1.64795,4.82178
4576.105,9.45231,-1.39821,-0.505177,8.42285,1.15967,4.45557
4576.11,9.46907,-1.50356,-0.409408,8.54492,0.793457,3.96729
4576.115,9.44513,-1.62566,-0.395043,8.72803,0.610352,3.78418
4576.12,9.4978,-1.75734,-0.531513,8.72803,0.549316,3.479
4576.125,9.52653,-1.79805,-0.653617,9.15527,0.366211,3.17383
4576.13,9.58399,-1.72622,-0.651223,9.82666,0.183105,2.99072
4576.135,9.61511,-1.65918,-0.634463,10.437,0.305176,2.80762
4576.14,9.59835,-1.63045,-0.658405,10.498,0.305176,2.44141
4576.145,9.56484,-1.59693,-0.641646,10.1929,0.305176,2.19727
4576.15,9.53371,-1.58736,-0.560243,10.0098,0.12207,2.01416
4576.155,9.52174,-1.60172,-0.557849,9.70459,0.12207,1.83105
4576.16,9.524804074145004,-1.5971192031530157,-0.5734477414040616,8.7685370767383,0.3407721843667703,1.7576340601870557
4576.165,9.534844360727076,-1.5740930634227563,-0.5809647116355907,7.336179414626802,0.6591345926785658,1.7681986933930811
4576.17,9.54431061023665,-1.5469033221159891,-0.5811611111650893,5.718772214146154,0.9535951088069764,1.791057296505579
4576.175,9.54565257316415,-1.5298117205394814,-0.5747981404630584,4.227570675777004,1.1005916166235912,1.7545232664120516
4576.18,9.53132,-1.53708,-0.562637,3.17383,0.976562,1.58691
4576.185,9.50498,-1.55623,-0.538695,2.74658,0.549316,1.34277
4576.19,9.50019,-1.52271,-0.505177,2.68555,0.183105,1.2207
4576.195,9.50498,-1.51553,-0.536301,2.74658,0.12207,0.732422
4576.2,9.52174,-1.50356,-0.545878,2.68555,-0.244141,0.793457
4576.205,9.57441,-1.50595,-0.560243,2.44141,-0.366211,0.549316
4576.21,9.58638,-1.52511,-0.514753,2.19727,-0.427246,0.549316
4576.215,9.67018,-1.66636,-0.385466,2.0752,-0.427246,0.671387
4576.22,9.75398,-1.66876,-0.459687,1.64795,-0.244141,0.854492
4576.225,9.75398,-1.48919,-0.624887,1.70898,0.0,0.976562
4576.23,9.7444,-1.3216,-0.588974,1.89209,0.183105,1.15967
4576.235,9.73482,-1.28329,-0.550666,2.13623,0.488281,1.40381
4576.24,9.69652,-1.36948,-0.577003,2.19727,0.915527,1.70898
4576.245,9.63906,-1.42694,-0.620098,2.19727,1.15967,2.13623
4576.25,9.61033,-1.41737,-0.656011,2.13623,1.34277,2.2583
4576.255,9.60314,-1.44131,-0.634463,2.38037,1.34277,2.38037
4576.26,9.5792,-1.41018,-0.629675,2.62451,1.46484,2.68555
4576.265,9.58878,-1.42455,-0.641646,2.74658,1.58691,2.68555
4576.27,9.57202,-1.47483,-0.627281,2.92969,1.52588,2.86865
4576.275,9.54329,-1.5275,-0.624887,2.74658,1.40381,2.86865
4576.28,9.53132,-1.55623,-0.64404,2.68555,1.28174,2.80762
4576.285,9.52653,-1.55623,-0.627281,2.50244,1.15967,2.62451
4576.29,9.51456,-1.53708,-0.653617,2.50244,0.976562,2.56348
4576.295,9.51695,-1.55384,-0.629675,2.31934,0.854492,2.44141
4576.3,9.49062,-1.5275,-0.59855,2.19727,0.915527,2.19727
4576.305,9.48583,-1.55863,-0.588974,1.89209,0.915527,2.0752
4576.31,9.51216,-1.58257,-0.562637,1.46484,0.732422,2.19727
4576.315,9.59117,-1.61609,-0.521936,1.2207,0.976562,2.01416
4576.32,9.61511,-1.59933,-0.543484,1.28174,0.915527,2.01416
4576.325,9.64145,-1.56581,-0.579397,1.34277,1.0376,2.13623
4576.33,9.63187,-1.52271,-0.639252,1.46484,1.0376,2.19727
4576.335,9.62708,-1.47243,-0.624887,1.70898,1.0376,2.19727
4576.34,9.62469,-1.41258,-0.593762,1.83105,1.28174,2.38037
4576.345,9.61272,-1.42694,-0.550666,1.77002,1.52588,2.62451
4576.35,9.64863,-1.43413,-0.562637,1.52588,1.83105,2.86865
4576.355,9.64384,-1.46286,-0.596156,1.2207,2.01416,3.17383
4576.36,9.64145,-1.51074,-0.612916,1.2207,2.13623,3.2959
4576.365,9.64384,-1.57299,-0.61531,1.40381,2.38037,3.41797
4576.37,9.61511,-1.59454,-0.636858,1.15967,2.56348,3.66211
4576.375,9.59357,-1.60651,-0.56982,1.15967,2.74658,3.72314
4576.38,9.62469,-1.66636,-0.54109,1.09863,2.68555,3.60107
4576.385,9.64384,-1.69509,-0.574608,0.976562,2.99072,3.60107
4576.39,9.62708,-1.70946,-0.632069,0.671387,2.92969,3.60107
4576.395,9.63906,-1.73819,-0.636858,0.671387,2.86865,3.35693
4576.4,9.64145,-1.70228,-0.61531,0.610352,3.05176,3.41797
4576.405,9.6223,-1.66158,-0.574608,0.427246,3.17383,3.2959
4576.41,9.61511,-1.64482,-0.567426,0.183105,3.11279,3.17383
4576.415,9.60314,-1.68073,-0.490811,0.0,2.99072,3.11279
4576.42,9.58638,-1.6927,-0.486023,-0.12207,2.92969,2.92969
4576.425,9.56723,-1.6927,-0.557849,0.0,2.80762,2.80762
4576.43,9.55526,-1.67355,-0.550666,-0.0610352,2.68555,2.68555
4576.435,9.57681,-1.68312,-0.538695,0.244141,2.62451,2.62451
4576.44,9.58638,-1.70707,-0.543484,0.305176,2.50244,2.44141
4576.445,9.58399,-1.72861,-0.56982,0.549316,2.38037,2.38037
4576.45,9.59357,-1.70946,-0.526724,0.610352,2.31934,2.0752
4576.455,9.57202,-1.70228,-0.519542,0.854492,2.2583,2.01416
4576.46,9.5792,-1.72383,-0.545878,0.732422,2.0752,1.95312
4576.465,9.58878,-1.74537,-0.548272,0.305176,2.0752,1.83105
4576.47,9.61511,-1.7334,-0.56982,0.305176,2.2583,1.70898
4576.475,9.61033,-1.70946,-0.586579,0.244141,2.31934,1.58691
4576.48,9.61751,-1.70946,-0.605733,0.427246,2.38037,1.34277
4576.485,9.60793,-1.71425,-0.586579,0.366211,2.44141,1.28174
4576.49,9.58638,-1.69031,-0.548272,0.732422,2.44141,1.2207
4576.495,9.58399,-1.69031,-0.531513,0.793457,2.31934,1.09863
4576.5,9.580744460191475,-1.6889464699237795,-0.5323105200016675,0.8485718482228338,2.129938484286744,0.950353629677535
4576.505,9.572189133475032,-1.6838885764119391,-0.5406416901361574,1.0010596435007992,1.9171181343682369,0.7925465762374398
4576.51,9.561904576662846,-1.6862154479382094,-0.5480952002698136,1.193128314667348,1.7135485423063583,0.6356358079585772
4576.515,9.553471346567108,-1.7070062129763195,-0.5462597402689799,1.3669857905559313,1.5518993001629864,0.4900482931198097
4576.52,9.55047,-1.75734,-0.526724,1.46484,1.46484,0.366211
4576.525,9.55765,-1.81959,-0.502782,1.52588,1.40381,0.244141
4576.53,9.56962,-1.79565,-0.536301,1.77002,1.15967,0.0610352
4576.535,9.56723,-1.70946,-0.574608,1.89209,1.0376,-0.0610352
4576.54,9.61751,-1.6496,-0.581791,2.0752,1.15967,-0.183105
4576.545,9.59835,-1.62806,-0.531513,2.19727,1.28174,-0.12207
4576.55,9.58638,-1.64482,-0.512359,2.13623,1.40381,-0.183105
4576.555,9.62948,-1.69031,-0.521936,1.95312,1.46484,-0.12207
4576.56,9.61751,-1.70707,-0.555455,1.58691,1.46484,0.0610352
4576.565,9.60075,-1.66397,-0.565032,1.70898,1.58691,-0.0610352
4576.57,9.6199,-1.65918,-0.545878,1.77002,1.64795,0.0
4576.575,9.60793,-1.66876,-0.550666,2.0752,1.64795,-0.183105
4576.58,9.59596,-1.66158,-0.557849,2.2583,1.64795,-0.244141
4576.585,9.56962,-1.66876,-0.579397,2.38037,1.64795,-0.305176
4576.59,9.54329,-1.67355,-0.553061,2.56348,1.58691,-0.366211
4576.595,9.52174,-1.69031,-0.567426,2.80762,1.46484,-0.366211
4576.6,9.55765,-1.69509,-0.577003,2.86865,1.40381,-0.549316
4576.605,9.54089,-1.70467,-0.572214,2.99072,1.28174,-0.610352
4576.61,9.51695,-1.71664,-0.54109,3.05176,1.2207,-0.793457
4576.615,9.54568,-1.78129,-0.483629,3.05176,0.976562,-0.854492
4576.62,9.58399,-1.85311,-0.4956,3.23486,0.915527,-1.15967
4576.625,9.58638,-1.79326,-0.56982,3.2959,0.793457,-1.2207
4576.63,9.60793,-1.70228,-0.553061,3.41797,0.732422,-1.28174
4576.635,9.61511,-1.61609,-0.533907,3.60107,0.732422,-1.40381
4576.64,9.61272,-1.59214,-0.526724,3.60107,0.854492,-1.40381
4576.645,9.61751,-1.59214,-0.536301,3.35693,0.976562,-1.40381
4576.65,9.60314,-1.61848,-0.483629,2.99072,1.0376,-1.34277
4576.655,9.61272,-1.6113,-0.517148,2.74658,1.09863,-1.28174
4576.66,9.58638,-1.58736,-0.553061,2.56348,1.09863,-1.09863
4576.665,9.59835,-1.64482,-0.56982,2.62451,1.15967,-1.15967
4576.67,9.61033,-1.63285,-0.553061,2.80762,1.15967,-1.2207
4576.675,9.60554,-1.64482,-0.560243,2.92969,1.09863,-1.2207
4576.68,9.58638,-1.64242,-0.565032,3.05176,1.09863,-1.2207
4576.685,9.56484,-1.59693,-0.54109,3.17383,1.09863,-1.15967
4576.69,9.57202,-1.58257,-0.553061,3.2959,1.0376,-1.15967
4576.695,9.5792,-1.58736,-0.543484,3.05176,1.0376,-1.15967
4576.7,9.55047,-1.57538,-0.545878,3.05176,0.915527,-1.34277
4576.705,9.55047,-1.6496,-0.548272,2.92969,0.732422,-1.52588
4576.71,9.55765,-1.70467,-0.553061,2.80762,0.549316,-1.52588
4576.715,9.55526,-1.7358,-0.514753,2.80762,0.366211,-1.52588
4576.72,9.55526,-1.70946,-0.529119,3.05176,0.427246,-1.70898
4576.725,9.53611,-1.71185,-0.533907,3.23486,0.183105,-1.89209
4576.73,9.53371,-1.7358,-0.502782,3.479,0.0,-2.13623
4576.735,9.54089,-1.71904,-0.493206,3.66211,-0.12207,-2.31934
4576.74,9.51695,-1.68073,-0.529119,3.90625,-0.427246,-2.50244
4576.745,9.50737,-1.64721,-0.536301,4.08936,-0.427246,-2.62451
4576.75,9.51935,-1.62327,-0.486023,4.02832,-0.610352,-2.68555
4576.755,9.51216,-1.60172,-0.505177,4.21143,-0.854492,-2.86865
4576.76,9.50977,-1.6089,-0.486023,4.45557,-0.976562,-2.99072
4576.765,9.51935,-1.63763,-0.490811,4.82178,-1.2207,-3.05176
4576.77,9.54568,-1.66397,-0.505177,5.24902,-1.28174,-3.05176
4576.775,9.55526,-1.63524,-0.521936,5.7373,-1.28174,-3.05176
4576.78,9.574894467113888,-1.6056473197220846,-0.5288299150969522,6.080508144470139,-1.3231701863117695,-3.0668184050274125
4576.785,9.607678508733349,-1.585782554753656,-0.5277526441782091,6.256516555177372,-1.371557152911577,-3.081220947282349
4576.79,9.645250316795863,-1.566349129924185,-0.5256226157109899,6.309749893649534,-1.3687112263555004,-3.07588728702358
4576.795,9.67924808323892,-1.538050470063143,-0.5293582581625138,6.284632821414464,-1.2564427331996155,-3.031737084509874
4576.8,9.70131,-1.49159,-0.545878,6.22559,-0.976562,-2.92969
4576.805,9.70849,-1.44131,-0.579397,6.04248,-0.549316,-2.74658
4576.81,9.7037,-1.4437,-0.622492,5.43213,-0.244141,-2.44141
4576.815,9.66779,-1.42455,-0.653617,4.88281,0.0,-2.0752
4576.82,9.663,-1.43413,-0.641646,4.08936,0.488281,-1.95312
4576.825,9.63666,-1.4437,-0.622492,3.60107,0.549316,-1.83105
4576.83,9.61033,-1.50356,-0.596156,3.23486,0.854492,-1.70898
4576.835,9.59357,-1.54426,-0.600945,2.86865,0.915527,-1.40381
4576.84,9.57681,-1.5706,-0.610521,2.74658,0.854492,-1.40381
4576.845,9.58638,-1.61369,-0.579397,2.86865,1.09863,-1.52588
4576.85,9.61033,-1.64721,-0.560243,3.05176,1.2207,-1.52588
4576.855,9.59357,-1.65439,-0.550666,3.2959,1.15967,-1.52588
4576.86,9.6199,-1.61848,-0.562637,3.41797,1.15967,-1.58691
4576.865,9.63906,-1.58975,-0.560243,3.23486,1.09863,-1.58691
4576.87,9.63187,-1.6089,-0.543484,3.23486,1.15967,-1.70898
4576.875,9.62948,-1.61369,-0.557849,3.11279,1.2207,-1.83105
4576.88,9.63666,-1.57299,-0.572214,2.68555,1.34277,-1.89209
4576.885,9.64624,-1.58496,-0.545878,2.44141,1.28174,-1.95312
4576.89,9.63427,-1.6089,-0.562637,2.31934,1.40381,-1.83105
4576.895,9.60793,-1.62087,-0.591368,2.19727,1.34277,-1.83105
4576.9,9.60554,-1.61609,-0.588974,1.95312,1.40381,-1.77002
4576.905,9.60314,-1.58736,-0.608127,1.95312,1.46484,-1.77002
4576.91,9.61511,-1.54426,-0.577003,2.0752,1.64795,-1.83105
4576.915,9.61033,-1.54665,-0.581791,2.19727,1.70898,-1.70898
4576.92,9.60793,-1.54665,-0.588974,2.13623,1.58691,-1.64795
4576.925,9.61033,-1.55384,-0.579397,2.13623,1.77002,-1.64795
4576.93,9.60314,-1.57538,-0.584185,2.01416,1.77002,-1.52588
4576.935,9.60075,-1.60172,-0.586579,1.58691,1.77002,-1.52588
4576.94,9.59835,-1.56102,-0.553061,1.09863,1.95312,-1.34277
4576.945,9.55765,-1.52271,-0.533907,0.732422,1.95312,-1.34277
4576.95,9.57681,-1.49398,-0.54109,0.610352,2.0752,-1.15967
4576.955,9.59835,-1.56341,-0.639252,0.183105,2.13623,-0.976562
4576.96,9.663,-1.83156,-0.663194,-2.44141,2.68555,-0.305176
4576.965,9.63187,-1.84354,-0.457293,-7.44629,3.479,0.854492
4576.97,9.56484,-1.49159,-0.497994,-10.8032,4.27246,1.09863
4576.975,9.49301,-1.28808,-0.54109,-11.1084,4.27246,0.976562
4576.98,9.47146,-1.25935,-0.550666,-10.1929,4.02832,0.610352
4576.985,9.43794,-1.28808,-0.586579,-9.52148,3.54004,-0.244141
4576.99,9.42118,-1.34075,-0.588974,-9.21631,2.80762,-1.09863
4576.995,9.43794,-1.35033,-0.577003,-8.66699,2.31934,-1.64795
4577.0,9.4571,-1.34794,-0.577003,-7.87354,1.83105,-2.2583
4577.005,9.4547,-1.41497,-0.488417,-7.20215,1.09863,-2.74658
4577.01,9.51216,-1.62566,-0.356736,-6.83594,0.244141,-2.99072
4577.015,9.63906,-1.85551,-0.191536,-6.46973,-0.427246,-3.23486
4577.02,9.81623,-1.99676,-0.158017,-5.00488,-0.427246,-3.23486
4577.025,9.85932,-1.8172,-0.40462,-3.479,-0.244141,-3.11279
4577.03,9.88805,-1.63045,-0.533907,-2.19727,-0.183105,-2.80762
4577.035,9.98382,-1.55144,-0.464475,-1.09863,0.305176,-2.38037
4577.04,9.98861,-1.41497,-0.505177,-0.0610352,1.0376,-1.83105
4577.045,9.94073,-1.21625,-0.708684,0.671387,1.70898,-1.34277
4577.05,9.89763,-1.10852,-0.778116,0.793457,2.44141,-0.549316
4577.055,9.85214,-1.12527,-0.761356,0.732422,3.41797,0.244141
4577.06,9.7851,-1.1995,-0.761356,0.610352,4.3335,1.0376
4577.065,9.73961,-1.29047,-0.746991,0.244141,5.12695,1.58691
4577.07,9.67257,-1.4054,-0.739808,0.0610352,5.61523,2.19727
4577.075,9.64384,-1.48201,-0.670376,0.0,5.85938,2.56348
4577.08,9.62469,-1.57299,-0.59855,-0.0610352,6.04248,2.74658
4577.085,9.60793,-1.60651,-0.543484,-0.12207,6.10352,2.80762
4577.09,9.5792,-1.57778,-0.517148,-0.12207,6.16455,2.74658
4577.095,9.56005,-1.50595,-0.486023,0.0,6.04248,2.56348
4577.1,9.54329,-1.47483,-0.45011,0.0,5.7373,2.31934
4577.105,9.54808,-1.50595,-0.395043,-0.244141,5.5542,2.13623
4577.11,9.54568,-1.59933,-0.37589,-0.244141,5.31006,1.83105
4577.115,9.52892,-1.65679,-0.426168,-0.427246,5.00488,1.83105
4577.12,9.54329,-1.65679,-0.445322,-0.305176,4.57764,1.52588
4577.125,9.54329,-1.67355,-0.423774,0.244141,4.21143,1.2207
4577.13,9.57681,-1.68312,-0.368707,0.793457,3.96729,0.915527
4577.135,9.55286,-1.69031,-0.40462,1.2207,3.72314,0.488281
4577.14,9.56962,-1.67115,-0.445322,1.64795,3.11279,0.183105
4577.145,9.54808,-1.66158,-0.452504,2.13623,2.74658,-0.305176
4577.15,9.55047,-1.6496,-0.442927,2.50244,2.44141,-0.488281
4577.155,9.54089,-1.66158,-0.430956,3.11279,2.19727,-0.671387
4577.16,9.54568,-1.63285,-0.435745,3.2959,1.95312,-0.854492
4577.165,9.58638,-1.62806,-0.452504,3.35693,1.64795,-1.15967
4577.17,9.59117,-1.63045,-0.457293,3.41797,1.52588,-1.34277
4577.175,9.60314,-1.61848,-0.387861,3.66211,1.52588,-1.46484
4577.18,9.63187,-1.63285,-0.368707,3.90625,1.40381,-1.58691
