timestamp,ax,ay,az,gx,gy,gz
5253.745,9.60314,-0.866701,0.835576,-0.12207,-2.74658,-12.146
5253.75,9.63666,-0.881066,0.833182,0.0,-2.62451,-11.9629
5253.755,9.65103,-0.912191,0.857124,-0.12207,-2.56348,-11.8408
5253.76,9.67257,-0.936133,0.92895,0.12207,-2.74658,-11.6577
5253.765,9.72764,-0.888249,0.967257,0.488281,-2.86865,-11.5967
5253.77,9.73961,-0.873884,0.972046,0.671387,-2.99072,-11.6577
5253.775,9.76355,-0.881066,0.938527,0.915527,-3.11279,-11.4746
5253.78,9.77313,-0.828394,0.943315,0.976562,-3.2959,-11.4136
5253.785,9.7875,-0.782904,0.933739,1.09863,-3.17383,-11.4746
5253.79,9.77313,-0.746991,0.92895,1.28174,-3.05176,-11.2915
5253.795,9.73961,-0.713472,0.914585,1.40381,-2.92969,-10.9253
5253.8,9.70849,-0.720655,0.876278,1.2207,-2.86865,-10.498
5253.805,9.69412,-0.706289,0.833182,0.976562,-2.62451,-10.0708
5253.81,9.70849,-0.706289,0.859518,0.793457,-2.44141,-9.46045
5253.815,9.75398,-0.672771,0.866701,0.427246,-2.38037,-8.97217
5253.82,9.79947,-0.687136,0.88346,0.12207,-2.13623,-8.42285
5253.825,9.84017,-0.715866,0.893037,-0.305176,-1.83105,-7.99561
5253.83,9.86651,-0.746991,0.859518,-0.305176,-1.40381,-7.44629
5253.835,9.86172,-0.706289,0.905008,-0.427246,-1.34277,-7.14111
5253.84,9.84256,-0.730232,0.926556,-0.610352,-1.0376,-6.65283
5253.845,9.89045,-0.723049,0.885855,-0.732422,-0.915527,-6.22559
5253.85,9.87848,-0.725443,0.873884,-1.0376,-0.915527,-5.79834
5253.855,9.88087,-0.751779,0.905008,-1.28174,-0.915527,-5.67627
5253.86,9.85214,-0.711078,0.926556,-1.46484,-0.793457,-5.37109
5253.865,9.82341,-0.658405,0.938527,-1.52588,-0.671387,-4.94385
5253.87,9.83059,-0.687136,0.907402,-1.58691,-0.549316,-4.5166
5253.875,9.79947,-0.715866,0.864307,-1.83105,-0.549316,-4.27246
5253.88,9.7444,-0.773327,0.893037,-2.01416,-0.671387,-4.08936
5253.885,9.79707,-0.768539,0.893037,-2.13623,-0.854492,-3.90625
5253.89,9.8258,-0.768539,0.952892,-2.38037,-0.976562,-3.90625
5253.895,9.83538,-0.756568,0.998382,-2.2583,-1.09863,-3.84521
5253.9,9.8282,-0.794875,0.986411,-2.0752,-1.46484,-3.72314
5253.905,9.81383,-0.806846,0.97444,-2.19727,-1.70898,-3.78418
5253.91,9.79228,-0.823605,0.979228,-2.13623,-2.01416,-3.96729
5253.915,9.83777,-0.80924,1.05345,-2.19727,-1.46484,-4.21143
5253.92,9.85453,-0.744597,1.0343,-2.44141,-1.83105,-4.5166
5253.925,9.87608,-0.751779,1.04387,-2.74658,-2.13623,-4.57764
5253.93,9.87608,-0.751779,1.01514,-2.92969,-2.44141,-4.88281
5253.935,9.84735,-0.679953,0.952892,-2.80762,-2.68555,-4.76074
5253.94,9.81623,-0.658405,0.964863,-2.68555,-2.68555,-4.82178
5253.945,9.74679,-0.622492,0.912191,-2.68555,-2.62451,-4.69971
5253.95,9.71088,-0.600945,0.881066,-2.74658,-2.62451,-4.3335
5253.955,9.71567,-0.59855,0.866701,-2.56348,-2.62451,-4.02832
5253.96,9.70849,-0.586579,0.847547,-2.68555,-2.50244,-3.72314
5253.965,9.70849,-0.577003,0.775721,-2.62451,-2.31934,-3.2959
5253.97,9.64384,-0.608127,0.761356,-2.50244,-2.19727,-3.05176
5253.975,9.63666,-0.605733,0.751779,-2.31934,-2.01416,-2.80762
5253.98,9.65582,-0.555455,0.737414,-2.0752,-1.64795,-2.50244
5253.985,9.64863,-0.596156,0.744597,-2.31934,-1.28174,-2.13623
5253.99,9.65821,-0.61531,0.706289,-2.2583,-1.2207,-1.77002
5253.995,9.65342,-0.624887,0.749385,-2.19727,-0.915527,-1.40381
5254.0,9.6199,-0.586579,0.732626,-2.0752,-0.671387,-1.0376
5254.005,9.63666,-0.562637,0.737414,-1.95312,-0.305176,-0.793457
5254.01,9.64624,-0.553061,0.739808,-1.95312,-0.0610352,-0.244141
5254.015,9.62708,-0.512359,0.749385,-1.83105,0.183105,0.183105
5254.02,9.59835,-0.512359,0.73502,-1.52588,0.488281,0.671387
5254.025,9.58638,-0.517148,0.715866,-1.46484,0.671387,1.2207
5254.03,9.57681,-0.500388,0.739808,-1.34277,0.976562,1.58691
5254.035,9.58399,-0.509965,0.725443,-1.15967,1.40381,2.01416
5254.04,9.5816,-0.505177,0.723049,-0.915527,1.64795,2.31934
5254.045,9.56723,-0.543484,0.730232,-0.732422,1.77002,2.50244
5254.05,9.55765,-0.56982,0.744597,-0.671387,1.95312,2.74658
5254.055,9.5792,-0.577003,0.754174,-0.671387,2.13623,3.11279
5254.06,9.61511,-0.603339,0.766145,-0.610352,2.50244,3.23486
5254.065,9.6199,-0.59855,0.818817,-0.549316,2.68555,3.35693
5254.07,9.63666,-0.603339,0.885855,-0.549316,2.74658,3.54004
5254.075,9.64624,-0.617704,0.907402,-0.427246,2.80762,3.66211
5254.08,9.6606,-0.632069,0.873884,0.0,1.95312,3.96729
5254.085,9.663,-0.667982,0.972046,0.244141,1.95312,4.02832
5254.09,9.68933,-0.670376,0.938527,0.488281,2.01416,4.08936
5254.095,9.71567,-0.6608,0.916979,0.793457,2.19727,4.27246
5254.1,9.71328,-0.641646,0.893037,0.976562,2.19727,4.45557
5254.105,9.73961,-0.617704,0.88346,1.34277,2.56348,4.69971
5254.11,9.7444,-0.565032,0.806846,1.70898,2.92969,5.24902
5254.115,9.71088,-0.565032,0.804452,2.01416,3.2959,5.85938
5254.12,9.69173,-0.548272,0.76375,2.13623,3.72314,6.7749
5254.125,9.70609,-0.548272,0.773327,1.83105,4.27246,7.56836
5254.13,9.72764,-0.562637,0.840365,1.70898,4.94385,8.42285
5254.135,9.75637,-0.608127,0.890643,1.64795,5.49316,9.33838
5254.14,9.7875,-0.634463,0.921768,1.46484,5.67627,10.0708
5254.145,9.83538,-0.727837,0.92895,1.09863,5.98145,10.6812
5254.15,9.87608,-0.768539,0.972046,0.976562,6.10352,10.9863
5254.155,9.92397,-0.787692,0.998382,0.915527,6.46973,11.1084
5254.16,9.95509,-0.869095,1.02232,0.732422,6.53076,11.1694
5254.165,9.94312,-0.890643,1.06542,0.793457,6.5918,11.3525
5254.17,9.92636,-0.881066,1.06063,0.854492,6.53076,11.2305
5254.175,9.90002,-0.90022,1.02232,0.549316,6.34766,10.8032
5254.18,9.84975,-0.988805,1.06781,0.366211,6.04248,10.6201
5254.185,9.80904,-1.01035,1.09176,0.366211,5.7373,10.3149
5254.19,9.83299,-0.986411,1.11809,0.549316,5.43213,10.0098
5254.195,9.8258,-1.01993,1.09654,0.366211,5.06592,9.52148
5254.2,9.79947,-1.07739,1.14922,0.549316,4.69971,8.8501
5254.205,9.80665,-1.06063,1.12767,0.610352,4.27246,8.23975
5254.21,9.7444,-1.07978,1.10133,0.793457,3.84521,7.75146
5254.215,9.73004,-1.1157,1.10612,1.28174,3.66211,7.08008
5254.22,9.732705192046296,-1.1208257293538764,1.1174336482795786,1.5638559415960178,3.3546360932272767,6.448971011088719
5254.225,9.734479571839842,-1.1030936763431511,1.1281666357286344,1.602731441558727,2.873650669627022,5.906813882019722
5254.23,9.7365963556099,-1.0837557586591129,1.1380317990363202,1.5310659707426002,2.302261199512293,5.411656247484525
5254.235,9.740288759586807,-1.0840638939804197,1.1467419748971193,1.48155899994088,1.723575152868562,4.921545741912535
5254.24,9.74679,-1.12527,1.15401,1.58691,1.2207,4.39453
5254.245,9.75398,-1.1995,1.14682,1.89209,0.854492,3.84521
5254.25,9.75158,-1.23301,1.08936,2.13623,0.549316,3.35693
5254.255,9.7444,-1.2809,1.03669,2.19727,0.12207,2.62451
5254.26,9.73722,-1.28569,1.01754,2.13623,-0.244141,1.89209
5254.265,9.74201,-1.23301,1.01035,1.95312,-0.427246,1.40381
5254.27,9.74679,-1.19231,1.05824,1.77002,-0.732422,1.0376
5254.275,9.75637,-1.14443,1.06542,1.46484,-0.976562,0.427246
5254.28,9.73722,-1.1564,1.05345,1.46484,-1.0376,-0.0610352
5254.285,9.7444,-1.12527,1.06781,1.15967,-1.40381,-0.488281
5254.29,9.74679,-1.06303,1.07978,1.09863,-1.70898,-0.671387
5254.295,9.77074,-1.01754,1.11091,1.15967,-1.95312,-0.854492
5254.3,9.76834,-1.00796,1.11809,1.28174,-2.13623,-1.09863
5254.305,9.74919,-1.01754,1.05345,1.28174,-2.2583,-1.09863
5254.31,9.76834,-0.984017,1.0343,1.34277,-2.31934,-1.15967
5254.315,9.77313,-0.960075,1.0319,1.46484,-2.44141,-1.0376
5254.32,9.7444,-0.938527,1.01275,1.40381,-2.44141,-0.854492
5254.325,9.73004,-0.952892,0.969652,1.28174,-2.56348,-0.732422
5254.33,9.71567,-0.998382,0.998382,1.0376,-2.44141,-0.488281
5254.335,9.71567,-1.03908,0.998382,0.915527,-2.44141,-0.488281
5254.34,9.73004,-1.09654,0.998382,0.732422,-2.62451,-0.549316
5254.345,9.77553,-1.10852,1.0343,0.488281,-2.62451,-0.793457
5254.35,9.74919,-1.075,1.09654,0.244141,-3.11279,-1.0376
5254.355,9.7444,-1.07978,1.13485,0.427246,-3.2959,-1.40381
5254.36,9.74201,-1.10133,1.10852,0.915527,-3.479,-1.83105
5254.365,9.7037,-1.09894,1.06781,1.28174,-3.66211,-2.44141
5254.37,9.69173,-1.0726,1.05345,1.52588,-3.84521,-2.92969
5254.375,9.67257,-1.05824,1.04148,1.58691,-4.02832,-3.41797
5254.38,9.67976,-1.02951,1.04387,1.89209,-4.15039,-3.84521
5254.385,9.70849,-0.986411,0.986411,2.0752,-4.15039,-4.15039
5254.39,9.70609,-0.988805,0.981623,2.13623,-4.3335,-4.21143
5254.395,9.69173,-0.991199,0.952892,2.31934,-4.3335,-4.5166
5254.4,9.68933,-0.979228,0.948104,2.50244,-4.27246,-4.39453
5254.405,9.72285,-0.948104,0.92895,2.62451,-4.08936,-4.5166
5254.41,9.71806,-0.847547,0.914585,2.80762,-3.90625,-4.5166
5254.415,9.74201,-0.833182,0.864307,2.74658,-3.60107,-4.15039
5254.42,9.7037,-0.852336,0.890643,2.62451,-3.2959,-3.72314
5254.425,9.71567,-0.888249,0.924162,2.38037,-3.17383,-3.23486
5254.43,9.72285,-0.881066,0.90022,2.31934,-2.92969,-2.99072
5254.435,9.74919,-0.859518,0.873884,2.13623,-2.74658,-2.80762
5254.44,9.75637,-0.88346,0.876278,2.01416,-2.62451,-2.44141
5254.445,9.75877,-0.905008,0.885855,1.77002,-2.31934,-2.19727
5254.45,9.77313,-0.957681,0.909797,1.64795,-2.0752,-1.89209
5254.455,9.77792,-0.940921,0.936133,1.70898,-2.01416,-1.95312
5254.46,9.79228,-0.909797,0.933739,1.46484,-1.83105,-1.70898
5254.465,9.78271,-0.905008,0.950498,1.58691,-1.83105,-1.58691
5254.47,9.75158,-0.914585,0.936133,1.34277,-1.70898,-1.28174
5254.475,9.73004,-0.92895,0.969652,1.28174,-1.77002,-1.40381
5254.48,9.7444,-0.936133,0.995988,1.15967,-1.77002,-1.40381
5254.485,9.76595,-0.952892,0.979228,1.15967,-1.89209,-1.40381
5254.49,9.76595,-0.957681,0.964863,1.2207,-1.77002,-1.46484
5254.495,9.76595,-0.936133,0.907402,1.15967,-1.58691,-1.70898
5254.5,9.75637,-0.926556,0.952892,1.15967,-1.64795,-1.58691
5254.505,9.7444,-0.94571,0.94571,1.09863,-1.64795,-1.58691
5254.51,9.7444,-0.943315,0.936133,1.15967,-1.58691,-1.70898
5254.515,9.7444,-0.943315,0.938527,1.15967,-1.52588,-1.70898
5254.52,9.72525,-0.960075,0.962469,1.0376,-1.52588,-1.83105
5254.525,9.73961,-0.940921,1.00317,0.915527,-1.52588,-1.83105
5254.53,9.75637,-0.97444,0.979228,0.793457,-1.58691,-2.01416
5254.535,9.76595,-0.976834,0.984017,0.915527,-1.70898,-2.13623
5254.54,9.73482,-0.979228,0.955286,0.793457,-1.70898,-2.31934
5254.545,9.71567,-0.960075,0.972046,0.854492,-1.83105,-2.50244
5254.55,9.71567,-0.981623,0.933739,0.915527,-1.83105,-2.62451
5254.555,9.72525,-0.962469,0.933739,1.0376,-1.83105,-2.80762
5254.56,9.73004,-0.952892,0.919373,1.15967,-1.70898,-3.05176
5254.565,9.73961,-0.952892,0.916979,1.34277,-1.70898,-3.11279
5254.57,9.74679,-0.936133,0.90022,1.46484,-1.64795,-3.23486
5254.575,9.74919,-0.938527,0.857124,1.52588,-1.46484,-3.35693
5254.58,9.72764,-0.933739,0.861913,1.70898,-1.40381,-3.479
5254.585,9.71806,-0.92895,0.842759,1.95312,-1.2207,-3.72314
5254.59,9.72285,-0.907402,0.861913,1.83105,-0.976562,-3.72314
5254.595,9.73243,-0.90022,0.847547,1.95312,-0.732422,-3.84521
5254.6,9.75158,-0.905008,0.849942,1.95312,-0.610352,-3.90625
5254.605,9.73961,-0.897826,0.852336,1.83105,-0.427246,-3.78418
5254.61,9.73004,-0.866701,0.847547,1.89209,-0.183105,-3.72314
5254.615,9.75637,-0.871489,0.885855,1.58691,0.0610352,-3.60107
5254.62,9.77553,-0.837971,0.921768,1.09863,0.305176,-3.35693
5254.625,9.78031,-0.849942,0.897826,0.915527,0.366211,-3.17383
5254.63,9.75637,-0.833182,0.912191,0.793457,0.549316,-3.11279
5254.635,9.73961,-0.821211,0.912191,0.488281,0.671387,-2.99072
5254.64,9.71806,-0.814029,0.916979,0.488281,0.732422,-3.11279
5254.645,9.69173,-0.833182,0.912191,0.610352,0.915527,-3.11279
5254.65,9.67976,-0.821211,0.897826,0.549316,0.854492,-3.17383
5254.655,9.6606,-0.837971,0.861913,0.549316,1.15967,-3.41797
5254.66,9.62708,-0.893037,0.787692,1.2207,0.610352,-3.84521
5254.665,9.60314,-0.912191,0.897826,1.15967,0.488281,-4.3335
5254.67,9.56484,-0.967257,0.916979,1.40381,0.549316,-4.88281
5254.675,9.52174,-0.97444,0.902614,1.70898,0.183105,-5.49316
5254.68,9.52174,-0.988805,0.916979,2.01416,-0.0610352,-6.10352
5254.685,9.55047,-0.950498,0.943315,2.44141,-0.427246,-6.83594
5254.69,9.54808,-0.94571,0.976834,2.86865,-0.915527,-7.56836
5254.695,9.5816,-0.890643,1.04627,3.11279,-1.2207,-8.48389
5254.7,9.63666,-0.90022,1.06781,3.84521,-1.40381,-9.0332
5254.705,9.67257,-0.840365,1.04387,4.3335,-1.46484,-9.64355
5254.71,9.64624,-0.80924,0.995988,4.57764,-2.56348,-10.1929
5254.715,9.69173,-0.797269,1.10133,5.24902,-2.68555,-10.6201
5254.72,9.72046,-0.821211,1.04866,6.10352,-2.92969,-10.8643
5254.725,9.73004,-0.849942,0.984017,6.5918,-3.05176,-11.2305
5254.73,9.75877,-0.916979,0.991199,6.7749,-2.99072,-11.4136
5254.735,9.81144,-0.909797,0.991199,7.20215,-3.05176,-11.5356
5254.74,9.86411,-0.842759,0.950498,7.93457,-3.2959,-11.5967
5254.745,9.92875,-0.799663,0.888249,8.42285,-3.41797,-11.5356
5254.75,9.91678,-0.85473,0.852336,8.17871,-3.35693,-11.2305
5254.755,9.95988,-0.802058,0.873884,7.93457,-2.99072,-10.6812
5254.76,9.97664,-0.68953,0.921768,7.50732,-2.92969,-10.0098
5254.765,10.0054,-0.663194,0.969652,7.62939,-3.05176,-9.21631
5254.77,10.0006,-0.634463,0.943315,7.26318,-2.74658,-8.30078
5254.775,9.98382,-0.605733,0.955286,6.95801,-2.38037,-7.75146
5254.78,9.95509,-0.579397,0.907402,6.5918,-2.01416,-7.14111
5254.785,9.89763,-0.596156,0.833182,5.98145,-1.52588,-6.34766
5254.79,9.89524,-0.663194,0.852336,5.37109,-1.34277,-5.79834
5254.795,9.86172,-0.699107,0.833182,4.45557,-1.0376,-5.49316
5254.8,9.81383,-0.687136,0.821211,3.35693,-0.854492,-5.00488
5254.805,9.78031,-0.732626,0.888249,2.62451,-0.671387,-4.63867
5254.81,9.76834,-0.80924,0.957681,1.83105,-0.610352,-4.27246
5254.815,9.80186,-0.806846,0.94571,1.2207,-1.0376,-4.08936
5254.82,9.77553,-0.818817,0.960075,0.915527,-1.2207,-4.21143
5254.825,9.78031,-0.78051,1.03669,0.610352,-1.64795,-4.21143
5254.83,9.79947,-0.670376,1.11091,0.793457,-1.89209,-4.63867
5254.835,9.82341,-0.646434,1.10852,1.09863,-2.2583,-4.94385
5254.84,9.84017,-0.663194,1.1157,1.77002,-2.50244,-5.24902
5254.845,9.7875,-0.682347,1.12767,2.2583,-2.80762,-5.24902
5254.85,9.78989,-0.679953,1.09654,2.62451,-3.23486,-5.61523
5254.855,9.82102,-0.658405,1.02472,2.80762,-3.41797,-5.85938
5254.86,9.79228,-0.603339,0.92895,2.44141,-3.60107,-5.79834
5254.865,9.7444,-0.579397,0.912191,1.77002,-3.84521,-5.7373
5254.87,9.73482,-0.593762,0.916979,1.2207,-3.90625,-5.61523
5254.875,9.7444,-0.632069,0.936133,0.915527,-3.84521,-5.37109
5254.88,9.73961,-0.608127,0.938527,0.732422,-4.02832,-5.43213
5254.885,9.73961,-0.567426,0.962469,0.549316,-4.21143,-5.31006
5254.89,9.75398,-0.600945,0.938527,0.427246,-4.21143,-5.12695
5254.895,9.80904,-0.653617,0.912191,0.488281,-4.27246,-5.12695
5254.9,9.84017,-0.61531,0.876278,0.244141,-4.3335,-5.12695
5254.905,9.79468,-0.596156,0.873884,-0.244141,-4.27246,-5.06592
5254.91,9.78271,-0.610521,0.909797,-0.244141,-4.3335,-4.94385
5254.915,9.79947,-0.620098,0.952892,-0.183105,-4.21143,-4.82178
5254.92,9.80665,-0.646434,0.873884,-0.12207,-4.27246,-4.82178
5254.925,9.8282,-0.61531,0.847547,-0.0610352,-4.27246,-4.94385
5254.93,9.81144,-0.617704,0.849942,0.0,-4.21143,-4.94385
5254.935,9.81623,-0.596156,0.842759,-0.12207,-4.21143,-5.12695
5254.94,9.83059,-0.634463,0.821211,-0.183105,-3.90625,-5.12695
5254.945,9.83777,-0.6608,0.806846,-0.244141,-3.66211,-5.12695
5254.95,9.85453,-0.641646,0.816423,-0.549316,-3.54004,-4.82178
5254.955,9.8282,-0.605733,0.840365,-0.793457,-3.66211,-4.88281
5254.96,9.83777,-0.579397,0.857124,-0.976562,-3.60107,-5.00488
5254.965,9.79468,-0.59855,0.847547,-1.15967,-3.60107,-5.00488
5254.97,9.80665,-0.567426,0.835576,-1.15967,-3.72314,-5.12695
5254.975,9.82341,-0.526724,0.857124,-0.976562,-3.78418,-5.12695
5254.98,9.84735,-0.493206,0.881066,-0.976562,-3.84521,-5.24902
5254.985,9.81862,-0.483629,0.907402,-0.610352,-3.78418,-5.12695
5254.99,9.82102,-0.517148,0.869095,-0.305176,-3.78418,-5.18799
5254.995,9.8282,-0.52433,0.823605,0.0,-3.72314,-5.12695
5255.0,9.80186,-0.521936,0.782904,0.0610352,-3.54004,-5.00488
5255.005,9.76116,-0.507571,0.787692,0.183105,-3.479,-4.88281
5255.01,9.78271,-0.507571,0.775721,0.0610352,-3.479,-4.88281
5255.015,9.77313,-0.486023,0.78051,-0.183105,-3.35693,-4.76074
5255.02,9.78989,-0.490811,0.797269,-0.549316,-3.17383,-4.57764
5255.025,9.77313,-0.531513,0.794875,-0.488281,-3.11279,-4.63867
5255.03,9.76834,-0.54109,0.818817,-0.549316,-3.11279,-4.5166
5255.035,9.76355,-0.529119,0.778116,-0.488281,-3.2959,-4.5166
5255.04,9.77313,-0.505177,0.852336,-0.549316,-3.41797,-4.39453
5255.045,9.77792,-0.490811,0.926556,-0.12207,-3.60107,-4.57764
5255.05,9.76116,-0.512359,0.890643,0.488281,-3.60107,-4.94385
5255.055,9.76595,-0.497994,0.842759,1.09863,-3.72314,-4.88281
5255.06,9.73004,-0.507571,0.778116,1.52588,-3.78418,-5.00488
5255.065,9.67497,-0.471658,0.790087,1.70898,-3.90625,-5.12695
5255.07,9.70131,-0.45011,0.816423,1.64795,-4.02832,-5.06592
5255.075,9.71328,-0.442927,0.773327,1.95312,-4.02832,-4.94385
5255.08,9.71088,-0.423774,0.73502,2.13623,-4.08936,-4.94385
5255.085,9.69173,-0.40462,0.727837,2.13623,-4.15039,-4.76074
5255.09,9.67497,-0.45011,0.667982,2.0752,-4.15039,-4.63867
5255.095,9.66779,-0.428562,0.653617,1.83105,-4.21143,-4.39453
5255.1,9.68694,-0.409408,0.679953,1.58691,-4.08936,-4.21143
5255.105,9.70849,-0.387861,0.71826,1.70898,-4.08936,-3.84521
5255.11,9.69173,-0.378284,0.713472,1.70898,-3.96729,-3.60107
5255.115,9.72046,-0.339977,0.732626,1.95312,-3.90625,-3.41797
5255.12,9.69652,-0.316035,0.715866,2.01416,-3.72314,-3.23486
5255.125,9.71567,-0.311246,0.715866,2.0752,-3.66211,-2.92969
5255.13,9.70849,-0.316035,0.715866,2.13623,-3.479,-2.68555
5255.135,9.68694,-0.289698,0.672771,2.0752,-3.2959,-2.38037
5255.14,9.69891,-0.31364,0.706289,1.95312,-3.17383,-2.0752
5255.145,9.71088,-0.311246,0.670376,1.77002,-2.99072,-1.77002
5255.15,9.72525,-0.344765,0.684742,1.52588,-2.80762,-1.40381
5255.155,9.72764,-0.392649,0.656011,1.28174,-2.68555,-1.0376
5255.16,9.73243,-0.435745,0.682347,1.2207,-2.56348,-0.976562
5255.165,9.76834,-0.464475,0.682347,1.34277,-2.44141,-0.854492
5255.17,9.7875,-0.459687,0.732626,1.34277,-2.56348,-0.854492
5255.175,9.7875,-0.459687,0.732626,1.40381,-2.56348,-0.915527
5255.18,9.80426,-0.440533,0.727837,1.58691,-2.50244,-0.976562
5255.185,9.80904,-0.440533,0.756568,1.58691,-2.50244,-0.915527
5255.19,9.80426,-0.454898,0.761356,1.70898,-2.68555,-0.854492
5255.195,9.79707,-0.445322,0.744597,1.95312,-2.92969,-1.0376
5255.2,9.81383,-0.459687,0.778116,1.95312,-2.92969,-1.15967
5255.205,9.81623,-0.457293,0.778116,1.95312,-3.17383,-1.28174
5255.21,9.80426,-0.462081,0.739808,2.19727,-3.05176,-1.34277
5255.215,9.78271,-0.464475,0.708684,2.19727,-3.05176,-1.46484
5255.22,9.76116,-0.447716,0.68953,2.31934,-3.11279,-1.58691
5255.225,9.76595,-0.426168,0.646434,2.19727,-2.86865,-1.70898
5255.23,9.73961,-0.40462,0.600945,2.01416,-2.80762,-1.70898
5255.235,9.71088,-0.411803,0.627281,1.89209,-2.80762,-1.77002
5255.24,9.6606,-0.383072,0.632069,1.70898,-2.74658,-1.83105
5255.245,9.64145,-0.378284,0.627281,1.64795,-2.62451,-1.83105
5255.25,9.63666,-0.37589,0.59855,1.52588,-2.80762,-2.01416
5255.255,9.63427,-0.392649,0.588974,1.15967,-3.17383,-2.2583
5255.26,9.64145,-0.423774,0.636858,1.34277,-2.74658,-2.19727
5255.265,9.64384,-0.418985,0.634463,1.46484,-2.62451,-2.19727
5255.27,9.64145,-0.380678,0.627281,1.52588,-2.50244,-2.19727
5255.275,9.663,-0.323217,0.600945,1.58691,-2.31934,-2.0752
5255.28,9.6606,-0.253785,0.648829,1.95312,-2.19727,-1.83105
5255.285,9.66539,-0.289698,0.632069,2.44141,-1.77002,-1.52588
5255.29,9.663,-0.332794,0.59855,2.62451,-1.77002,-1.09863
5255.295,9.6606,-0.332794,0.584185,2.74658,-1.34277,-0.854492
5255.3,9.685748385029262,-0.3334472444249244,0.5846943116267965,2.894038459409234,-0.9023441980062324,-0.6006585326805554
5255.305,9.73043073839936,-0.3437200751113254,0.5972806937307931,3.076318993983832,-0.6300699580981073,-0.2746785060384337
5255.31,9.776425899246906,-0.3586940835825095,0.6208652200170106,3.306941298814105,-0.5169738191979794,0.1074901868785559
5255.315,9.805512706735389,-0.3734508613708296,0.6543689642044386,3.5994250691193823,-0.5540823201817796,0.5298896532377139
5255.32,9.79947,-0.383072,0.696713,3.96729,-0.732422,0.976562
5255.325,9.77792,-0.392649,0.723049,4.3335,-0.976562,1.34277
5255.33,9.8258,-0.414197,0.68953,4.3335,-1.09863,1.40381
5255.335,9.82102,-0.399832,0.749385,4.08936,-1.34277,1.52588
5255.34,9.84975,-0.442927,0.835576,4.3335,-1.70898,1.46484
5255.345,9.79707,-0.464475,0.90022,4.27246,-2.19727,1.28174
5255.35,9.80426,-0.52433,0.840365,4.21143,-2.68555,0.732422
5255.355,9.80186,-0.577003,0.826,3.78418,-3.60107,0.12207
5255.36,9.80426,-0.68953,0.88346,3.2959,-3.84521,-1.77002
5255.365,9.90002,-0.746991,1.04387,3.60107,-5.00488,-2.74658
5255.37,9.88087,-0.799663,1.13006,4.69971,-6.10352,-4.08936
5255.375,9.89763,-0.821211,1.09415,5.24902,-7.08008,-5.61523
5255.38,9.90481,-0.823605,1.00317,5.79834,-8.11768,-7.26318
5255.385,9.87129,-0.878672,0.864307,6.34766,-9.21631,-8.42285
5255.39,9.89524,-0.739808,0.866701,5.61523,-9.94873,-10.0098
5255.395,9.84975,-0.653617,0.873884,5.67627,-10.9253,-10.5591
5255.4,9.89045,-0.64404,0.785298,5.79834,-11.6577,-11.5356
