timestamp,ax,ay,az,gx,gy,gz
15874.695,9.59835,0.19393,-1.18752,14.9536,-0.732422,-4.15039
15874.7,9.48104,-0.0071826,-1.18274,17.1509,-0.915527,-4.57764
15874.705,9.62708,0.0814029,-1.19471,19.3481,-0.915527,-5.06592
15874.71,9.65342,0.0861913,-1.25217,21.7896,-1.09863,-6.04248
15874.715,9.61751,-0.0790087,-1.26653,25.3906,-0.854492,-6.7749
15874.72,9.68455,-0.153229,-1.30723,28.9307,-1.0376,-7.62939
15874.725,9.74679,-0.0957681,-1.24977,32.4097,-1.15967,-8.36182
15874.73,9.68215,-0.196325,-1.20189,36.0718,-1.58691,-9.0332
15874.735,9.7875,-0.0454898,-1.04866,39.917,-1.83105,-9.39941
15874.74,9.78271,0.227449,-0.890643,41.9312,-1.95312,-10.498
15874.745,9.64145,0.287304,-0.627281,43.6401,-1.89209,-11.8408
15874.75,9.58399,0.28491,-0.402226,44.2505,-1.58691,-13.0615
15874.755,9.63666,0.402226,-0.287304,43.6401,-1.58691,-13.916
15874.76,9.63906,0.454898,-0.143652,42.2974,-1.52588,-14.4043
15874.765,9.62948,0.586579,-0.138864,40.8325,-1.15967,-14.7095
15874.77,9.6606,0.667982,-0.325611,39.3677,-1.40381,-14.9536
15874.775,9.74679,0.713472,-0.397437,38.5742,-1.83105,-15.0757
15874.78,9.54808,0.0790087,-0.447716,38.5132,-2.44141,-14.4653
15874.785,9.65582,0.220267,-0.402226,39.856,-2.0752,-13.2446
15874.79,9.85214,0.708684,-0.538695,38.9404,-1.46484,-13.6719
15874.795,9.9503,0.857124,-0.37589,39.856,-0.0610352,-13.855
15874.8,9.93115,0.830788,-0.471658,39.978,-1.0376,-14.0381
15874.805,9.78989,0.691924,-0.584185,40.5273,-1.15967,-13.5498
15874.81,9.80426,0.739808,-0.663194,41.1987,-1.34277,-13.0615
15874.815,9.81144,0.701501,-0.723049,41.626,-1.34277,-12.5732
15874.82,9.74919,0.550666,-0.857124,42.4805,-1.0376,-11.7798
15874.825,9.74919,0.507571,-0.94571,43.1519,-0.549316,-11.2305
15874.83,9.66539,0.399832,-0.916979,43.8843,-0.793457,-10.7422
15874.835,9.65342,0.447716,-0.835576,44.5557,-1.28174,-10.437
15874.84,9.66779,0.632069,-0.703895,44.4336,-1.34277,-10.1318
15874.845,9.69412,0.799663,-0.646434,44.5557,-1.58691,-10.437
15874.85,9.5792,0.691924,-0.684742,44.0063,-1.58691,-10.498
15874.855,9.51456,0.605733,-0.720655,42.9688,-1.89209,-10.376
15874.86,9.39006,0.711078,-0.787692,41.2598,-2.19727,-10.1929
15874.865,9.36372,0.823605,-0.821211,38.4521,-2.13623,-10.376
15874.87,9.31105,0.823605,-0.732626,35.4614,-2.99072,-10.437
15874.875,9.21049,0.902614,-0.548272,32.3486,-3.78418,-9.82666
15874.88,9.27035,1.1564,-0.418985,27.6489,-5.06592,-10.1318
15874.885,9.39006,1.25935,-0.148441,22.7661,-5.5542,-10.437
15874.89,9.52413,1.25935,0.105345,17.7612,-5.98145,-10.6812
15874.895,9.63427,1.12527,0.136469,12.8174,-6.83594,-10.9253
15874.9,9.69891,0.893037,0.0670376,7.99561,-7.8125,-11.2305
15874.905,9.81383,0.715866,0.0047884,3.60107,-8.54492,-11.6577
15874.91,9.92397,0.584185,0.0430956,0.12207,-9.0332,-12.146
15874.915,10.0102,0.474052,-0.181959,-2.62451,-9.82666,-13.3057
15874.92,10.0652,0.395043,-0.23942,-3.96729,-10.1929,-14.4653
15874.925,10.0796,0.433351,-0.363919,-5.12695,-10.5591,-15.625
15874.93,10.0341,0.469264,-0.617704,-5.98145,-10.6201,-16.6016
15874.935,9.97424,0.373495,-0.703895,-6.65283,-10.6812,-17.5781
15874.94,9.94312,0.260968,-0.651223,-6.83594,-10.8032,-18.4937
15874.945,9.94312,0.457293,-0.787692,-6.28662,-10.7422,-18.9819
15874.95,9.88566,0.840365,-1.01754,-6.22559,-10.1318,-19.043
15874.955,9.88805,1.13964,-1.07021,-7.08008,-9.52148,-18.8599
15874.96,9.94312,1.24498,-1.11091,-8.42285,-8.78906,-18.0054
15874.965,9.9503,1.15401,-1.21625,-9.76562,-8.30078,-17.2119
15874.97,9.92875,1.01993,-1.39343,-11.0474,-7.44629,-16.1133
15874.975,9.87369,0.986411,-1.52989,-12.3291,-6.53076,-15.0757
15874.98,9.86172,1.12767,-1.51792,-13.4277,-5.85938,-14.0381
15874.985,9.91918,1.19231,-1.48441,-14.6484,-5.00488,-12.9395
15874.99,9.89524,1.15161,-1.50116,-15.4419,-4.02832,-12.0239
15874.995,9.86172,1.10133,-1.43652,-15.9912,-3.2959,-11.1084
15875.0,9.87608,1.05105,-1.31681,-16.0522,-2.62451,-10.3149
15875.005,9.88087,1.06303,-1.1995,-15.3809,-2.2583,-9.39941
15875.01,9.93115,1.06063,-1.18274,-14.8315,-1.89209,-8.8501
15875.015,9.89524,0.998382,-1.24738,-14.0381,-1.28174,-8.17871
15875.02,9.85693,0.924162,-1.32399,-13.0005,-0.610352,-7.62939
15875.025,9.85932,0.893037,-1.24498,-11.9629,-0.427246,-7.38525
15875.03,9.85932,0.847547,-1.11809,-10.0708,-0.305176,-7.32422
15875.035,9.81623,0.806846,-1.16598,-7.8125,-0.0610352,-7.56836
15875.04,9.73482,0.76375,-1.2809,-5.79834,0.366211,-8.23975
15875.045,9.67736,0.746991,-1.28569,-4.15039,0.732422,-8.97217
15875.05,9.64384,0.73502,-1.20907,-2.0752,0.976562,-9.76562
15875.055,9.73722,0.907402,-1.05584,-0.610352,1.34277,-10.6201
15875.06,9.76595,1.01514,-1.01754,-0.0610352,2.13623,-11.1694
15875.065,9.75877,1.04387,-1.0343,-0.244141,2.80762,-11.4746
15875.07,9.76595,1.08936,-0.988805,-0.976562,3.17383,-11.9019
15875.075,9.76355,1.08457,-0.998382,-2.0752,3.54004,-12.3901
15875.08,9.76116,1.06063,-1.05824,-3.2959,3.84521,-12.8784
15875.085,9.71567,1.05345,-1.09654,-4.69971,4.27246,-13.3057
15875.09,9.69412,1.04148,-1.04627,-6.10352,4.69971,-13.855
15875.095,9.64863,1.04148,-1.13725,-6.95801,5.18799,-14.2822
15875.1,9.61915287290743,1.0641801922117236,-1.171460361880659,-7.902569832510277,5.712974404930881,-14.770082434041218
15875.105,9.613153821843202,1.0995366754457576,-1.1156589900275853,-8.95817094384832,6.2235032679448565,-15.36627345548719
15875.11,9.62021733432284,1.133359062588221,-1.0171340372101536,-9.88939113936588,6.672955928708435,-16.042013260176525
15875.115,9.629927897866123,1.1514569664817813,-0.9231736562870888,-10.460808223083289,7.014711726212247,-16.76854204303632
15875.12,9.63187,1.13964,-0.881066,-10.437,7.20215,-17.5171
15875.125,9.61272,1.09654,-0.919373,-10.0098,7.20215,-18.3105
15875.13,9.56484,1.06542,-0.984017,-10.498,7.14111,-19.2871
15875.135,9.5385,1.07021,-0.991199,-11.2915,7.38525,-20.3247
15875.14,9.53611,1.08218,-0.940921,-11.4136,7.69043,-21.4233
15875.145,9.4954,1.04148,-0.88346,-11.2305,7.87354,-22.583
15875.15,9.52413,1.09654,-0.840365,-11.4136,7.93457,-23.6206
15875.155,9.53611,1.21865,-0.871489,-11.6577,8.17871,-24.6582
15875.16,9.52892,1.22104,-0.871489,-11.9629,8.17871,-25.2686
15875.165,9.55765,1.24738,-0.778116,-13.1226,8.54492,-25.8789
15875.17,9.61511,1.31921,-0.723049,-13.7939,8.91113,-26.5503
15875.175,9.60314,1.41737,-0.756568,-14.1602,9.15527,-27.0386
15875.18,9.65582,1.45089,-0.794875,-15.5029,8.97217,-27.4658
15875.185,9.67736,1.45807,-0.708684,-16.6016,9.39941,-27.71
15875.19,9.74201,1.4054,-0.545878,-16.3574,9.76562,-28.1982
15875.195,9.78271,1.49398,-0.476446,-16.5405,10.1929,-28.5645
15875.2,9.796165785611535,1.5660254207486446,-0.4162474349464615,-16.686638262069145,10.35940883704084,-29.02595009797304
15875.205,9.792285662314454,1.580907234599296,-0.3501744091160103,-16.588798244337767,10.274468017680253,-29.63647391123729
15875.21,9.775931646213849,1.560245338070142,-0.3012719658382471,-16.32023909562162,10.094062779831924,-30.345862675244955
15875.215,9.751965753402455,1.5256596276856502,-0.2925851483702948,-15.954219964505402,9.974178361292138,-31.103907626384235
15875.22,9.72525,1.49877,-0.347159,-15.564,10.0708,-31.8604
15875.225,9.70849,1.50116,-0.452504,-15.1978,10.376,-32.5928
15875.23,9.72046,1.54187,-0.52433,-14.8315,10.498,-33.3862
15875.235,9.70849,1.60172,-0.656011,-14.6484,10.7422,-34.2407
15875.24,9.69652,1.71904,-0.751779,-15.1367,10.9253,-34.9121
15875.245,9.74201,1.84832,-0.723049,-15.8691,11.1084,-35.5225
15875.25,9.75158,1.85072,-0.639252,-15.9912,11.2305,-35.8276
15875.255,9.67497,1.86987,-0.701501,-16.2964,11.4136,-36.0718
15875.26,9.58638,1.92973,-0.744597,-16.2964,11.1694,-36.377
15875.265,9.56484,1.92015,-0.588974,-16.3574,11.3525,-36.499
15875.27,9.57202,1.93451,-0.402226,-16.6626,11.4136,-36.7432
15875.275,9.58878,1.93451,-0.40462,-16.0522,11.4746,-37.2314
15875.28,9.59357,1.87227,-0.471658,-15.0757,11.5356,-37.9028
15875.285,9.64863,1.901,-0.462081,-14.6484,11.6577,-38.208
15875.29,9.65103,1.89142,-0.550666,-15.4419,11.8408,-37.8418
15875.295,9.63427,1.87227,-0.605733,-14.2822,11.7188,-39.0625
15875.3,9.6223,2.01352,-0.567426,-12.6953,11.8408,-40.4663
15875.305,9.56723,2.19069,-0.632069,-12.4512,11.9629,-41.1377
15875.31,9.43555,2.37984,-0.804452,-13.1836,11.8408,-41.0156
15875.315,9.36851,2.51391,-0.849942,-14.8315,11.5356,-40.4663
15875.32,9.38527,2.59292,-0.6608,-16.6626,11.4746,-39.4287
15875.325,9.4547,2.59531,-0.471658,-17.7612,11.6577,-38.3911
15875.33,9.58399,2.51631,-0.339977,-18.1274,11.9629,-37.6587
15875.335,9.67257,2.46363,-0.258574,-17.0288,12.5122,-37.2314
15875.34,9.70849,2.4373,-0.311246,-15.8081,12.6343,-37.1704
15875.345,9.76116,2.3966,-0.344765,-14.5264,12.6953,-37.4146
15875.35,9.89524,2.2721,-0.234632,-13.2446,13.2446,-37.8418
15875.355,9.99819,2.17633,-0.0191536,-11.5356,14.1602,-38.7573
15875.36,10.0772,2.16915,0.0383072,-9.21631,14.8926,-40.2222
15875.365,10.1083,2.2721,-0.0694318,-7.14111,15.3198,-41.9922
15875.37,10.0868,2.49236,-0.294487,-7.26318,15.2588,-43.5181
15875.375,10.0748,2.65996,-0.3304,-8.78906,15.2588,-44.5557
15875.38,10.1921,2.74615,-0.138864,-10.6201,15.1367,-45.166
15875.385,10.3453,2.90656,-0.0550666,-12.146,15.2588,-45.7153
15875.39,10.4483,2.99036,-0.0526724,-12.6953,15.0757,-45.8984
15875.395,10.4507,3.05979,-0.162806,-13.3057,15.0757,-46.2646
15875.4,10.4866,3.20344,-0.263362,-14.3433,15.1367,-46.9971
15875.405,10.4028,3.35667,-0.179565,-15.4419,15.625,-47.8516
15875.41,10.2208,3.49075,0.0383072,-16.0522,16.3574,-48.2178
15875.415,10.0413,3.4668,0.0454898,-15.8691,16.8457,-48.4009
15875.42,9.86651,3.33512,-0.071826,-16.0522,17.395,-48.4009
15875.425,9.87129,3.17471,-0.380678,-16.1743,17.4561,-48.2788
15875.43,9.91678,3.11964,-0.629675,-16.8457,17.395,-47.7905
15875.435,10.0126,3.21062,-0.6608,-18.1274,17.8223,-47.1191
15875.44,10.1442,3.2609,-0.550666,-18.9819,18.1274,-46.7529
15875.445,10.3406,3.16274,-0.397437,-20.5688,18.7378,-46.2646
15875.45,10.635,3.11964,-0.347159,-21.8506,19.2871,-45.9595
15875.455,10.9559,3.06937,-0.311246,-23.4985,20.3857,-45.7764
15875.46,11.1666,2.96163,-0.244209,-24.5361,21.2402,-46.2036
15875.465,11.5113,2.72221,-0.148441,-24.7192,21.6675,-46.7529
15875.47,11.7962,2.44927,0.0263362,-25.8789,22.1558,-47.7905
15875.475,12.1003,2.41575,0.294487,-28.3203,23.0713,-49.4385
15875.48,12.469,2.42772,0.73502,-30.0293,24.292,-51.3306
15875.485,12.9454,2.24337,1.0343,-30.5786,25.5737,-53.894
15875.49,13.5081,1.88663,1.13725,-30.8228,27.5879,-56.5796
15875.495,13.9055,1.52511,1.05824,-29.9072,29.9683,-59.8145
15875.5,14.1425,1.29047,0.746991,-27.71,31.9824,-63.5376
15875.505,14.1856,1.13725,0.502782,-25.0244,33.4473,-67.627
15875.51,14.2359,1.09894,0.483629,-23.1323,34.1797,-72.4487
15875.515,13.6302,0.667982,0.859518,-20.9961,32.6538,-77.8809
15875.52,14.7339,0.493206,0.433351,-18.2495,29.9072,-83.6182
15875.525,15.7323,0.186748,0.208296,-20.4468,34.6069,-89.1113
15875.53,16.1465,-0.260968,-0.0909797,-22.7051,37.4756,-95.3369
15875.535,16.2734,-0.694318,-0.459687,-23.8037,38.4521,-101.868
15875.54,16.6277,-1.05584,-0.811634,-23.8037,37.7808,-109.07
15875.545,17.0898,-1.62087,-1.12288,-25.7568,37.3535,-116.089
15875.55,17.5519,-2.35111,-1.47483,-29.2358,36.8042,-122.437
15875.555,17.9852,-3.03585,-1.76932,-32.4707,37.1704,-128.54
15875.56,18.2606,-3.5099,-2.12366,-33.6914,35.4614,-134.46
15875.565,18.3468,-3.92649,-2.4373,-34.4238,32.5928,-140.259
15875.57,18.263,-4.38618,-2.59531,-36.0718,28.6865,-145.752
15875.575,18.0523,-4.57771,-2.62165,-39.4287,25.9399,-151.123
15875.58,17.5758,-4.40294,-2.31759,-42.1753,23.8037,-155.273
15875.585,16.994,-3.51948,-1.99437,-43.6401,23.0103,-158.813
15875.59,16.2518,-1.66636,-1.66397,-42.1143,23.4985,-162.415
15875.595,14.9733,0.466869,-1.21865,-33.3862,22.522,-170.044
15875.6,15.0715,3.82593,-1.23062,-15.1367,21.7896,-179.199
15875.605,15.2559,6.5673,-0.684742,-5.49316,25.1465,-184.326
15875.61,15.8592,7.61596,-0.61531,0.488281,26.1841,-187.195
15875.615,15.9861,6.73968,-1.17795,4.94385,26.2451,-189.27
15875.62,14.9662,4.82192,-2.07817,5.98145,24.9023,-187.866
15875.625,13.5727,2.73897,-3.00233,6.04248,23.0713,-182.129
15875.63,12.323,1.07021,-3.73735,6.65283,20.9351,-175.659
15875.635,11.0804,-0.0670376,-3.86664,9.33838,18.4326,-168.213
15875.64,9.97185,-0.442927,-3.27287,8.78906,15.4419,-158.997
15875.645,8.93277,0.134075,-2.50194,7.93457,13.2446,-148.926
15875.65,7.99903,1.16598,-2.06141,8.78906,11.1694,-139.465
15875.655,7.32147,2.20985,-1.81959,10.2539,10.376,-131.836
15875.66,6.359,2.19548,-1.90818,11.9629,9.64355,-124.451
15875.665,5.70059,0.047884,-1.01754,16.6626,11.0474,-114.685
15875.67,5.1619,-2.17394,0.00957681,21.0571,13.1836,-101.624
15875.675,4.7501,-1.37427,-0.0742203,19.104,15.3809,-87.5854
15875.68,4.52504,0.629675,-0.675165,23.3154,17.1509,-75.1343
15875.685,4.80516,0.430956,-0.957681,30.9448,16.5405,-63.7207
15875.69,5.03979,-1.81959,-1.55144,36.499,14.8315,-50.293
15875.695,4.86741,-4.16591,-3.1795,38.5132,12.6343,-34.4849
15875.7,4.49631,-5.92086,-4.93684,41.0767,9.27734,-18.0664
15875.705,4.24013,-6.95755,-5.55934,44.3115,6.04248,-2.74658
15875.71,4.20901,-6.81869,-4.69503,46.7529,2.99072,11.1694
15875.715,4.31675,-5.39892,-3.06218,51.7578,0.610352,22.8271
15875.72,4.57293,-3.40695,-1.84593,59.5703,-0.366211,32.2266
15875.725,4.82432,-1.57299,-1.12767,67.749,-0.305176,39.917
15875.73,5.13077,-0.462081,-0.873884,73.4253,0.0610352,46.6309
15875.735,5.30555,-0.0646434,-0.816423,74.4629,2.38037,54.2603
15875.74,5.14035,-0.122104,-0.486023,70.9839,5.67627,63.3545
15875.745,4.76925,-0.565032,-0.351948,66.4673,4.39453,74.5239
15875.75,4.58729,-1.04627,-0.366313,63.3545,5.06592,87.7075
15875.755,4.61363,-1.09415,-0.35913,59.6313,5.98145,101.013
15875.76,4.86741,-0.751779,-0.462081,54.4434,5.98145,113.525
15875.765,4.9943,-0.562637,-0.287304,48.9502,6.83594,125.977
15875.77,5.18584,-0.397437,-0.023942,45.0439,7.87354,138.55
15875.775,5.41808,-0.0335188,-0.0335188,41.626,8.17871,150.33
15875.78,5.55455,0.258574,-0.205901,38.0249,7.8125,160.95
15875.785,5.6982,0.244209,-0.263362,36.499,7.44629,171.021
15875.79,5.87537,0.167594,-0.316035,36.0718,7.14111,181.091
15875.795,6.04536,0.19393,-0.426168,35.8887,6.53076,190.735
15875.8,6.22492,0.280122,-0.533907,36.5601,5.49316,200.012
15875.805,6.46674,0.392649,-0.68953,38.0859,4.02832,208.496
15875.81,6.75644,0.521936,-0.816423,40.1001,2.50244,216.431
15875.815,7.03895,0.720655,-0.869095,42.1753,0.915527,223.267
15875.82,7.35978,0.943315,-0.871489,44.6777,-0.732422,229.492
15875.825,7.70215,1.12527,-0.845153,47.2412,-2.50244,235.046
15875.83,8.03494,1.32399,-0.792481,49.8047,-4.5166,239.868
15875.835,8.33422,1.61609,-0.816423,51.6357,-7.08008,244.507
15875.84,8.61194,2.04704,-0.907402,53.3447,-9.52148,248.718
15875.845,8.86812,2.48279,-0.984017,55.6641,-11.8408,252.38
15875.85,9.17937,2.95923,-1.01514,58.0444,-13.4888,255.798
15875.855,9.5792,3.37822,-0.986411,59.6924,-15.1367,258.606
15875.86,9.92397,3.6344,-0.986411,60.791,-16.6016,261.23
15875.865,10.3477,3.87142,-0.888249,61.3403,-17.7002,263.55
15875.87,10.7452,4.03662,-0.828394,60.9131,-19.2261,265.747
15875.875,11.145,4.10845,-0.897826,60.6689,-20.5688,268.066
15875.88,11.4802,4.05578,-0.895431,60.9741,-21.8506,270.081
15875.885,11.7627,3.99832,-0.773327,61.5234,-22.8271,271.973
15875.89,12.0189,4.07254,-0.64404,61.6455,-23.8647,273.499
15875.895,12.1745,4.30717,-0.526724,61.5845,-24.9023,274.292
15875.9,12.2727,4.55377,-0.457293,61.5845,-26.4282,274.658
15875.905,12.311,4.76925,-0.40462,62.0117,-28.0151,274.536
15875.91,12.3613,4.86023,-0.426168,62.9883,-29.6021,274.292
15875.915,12.4475,4.85784,-0.407014,64.3921,-30.6396,273.926
15875.92,12.639,4.79798,-0.25618,65.7349,-30.7007,273.621
15875.925,12.8138,4.7501,-0.134075,67.0776,-29.9072,273.193
15875.93,12.9646,4.63039,0.011971,68.3594,-28.3813,272.522
15875.935,12.9598,4.51307,-0.0143652,69.0918,-26.9165,271.301
15875.94,12.9814,4.48913,0.270545,69.1528,-24.8413,269.897
15875.945,13.0891,4.53701,0.466869,66.9556,-22.8271,268.066
15875.95,13.2567,4.54419,0.502782,63.8428,-20.6299,266.174
15875.955,13.4794,4.45561,0.435745,59.7534,-18.6157,264.16
15875.96,13.6254,4.23295,0.318429,55.0537,-16.4795,262.024
15875.965,13.7044,3.87861,0.222661,50.293,-14.0991,260.01
15875.97,13.7595,3.48356,0.114922,45.3491,-12.2681,257.996
15875.975,13.793,3.20584,-0.00957681,40.4663,-10.8643,255.737
15875.98,13.8169,3.06218,-0.143652,35.8887,-10.0708,253.54
15875.985,13.9343,3.02627,-0.292093,31.0059,-9.46045,250.977
15875.99,14.042,3.06218,-0.497994,26.062,-9.64355,247.742
15875.995,14.1186,3.15795,-0.847547,21.0571,-10.6201,243.958
15876.0,14.1306,3.29682,-1.22344,16.1133,-12.3291,239.136
15876.005,14.1114,3.57933,-1.54665,10.9863,-14.8926,233.398
15876.01,14.0061,4.0486,-1.76932,5.31006,-17.8833,227.173
15876.015,13.8864,4.81474,-1.87227,-2.38037,-21.2402,219.482
15876.02,13.7379,5.87537,-1.9393,-12.207,-24.8413,209.839
15876.025,13.5512,7.04853,-1.86029,-23.8037,-28.3813,197.937
15876.03,13.3046,8.06607,-1.71904,-36.6211,-31.4331,184.265
15876.035,13.0532,8.90643,-1.36469,-49.3774,-33.5693,168.762
15876.04,12.7132,9.42118,-0.744597,-62.1948,-34.5459,151.855
15876.045,12.2392,9.68933,0.0454898,-73.4863,-33.9355,133.545
15876.05,11.564,9.83538,0.684742,-83.4961,-31.7993,113.77
15876.055,10.908,9.6606,1.16358,-92.1631,-28.1982,93.2617
15876.06,10.5201,9.23444,1.39103,-100.22,-23.4985,72.3267
15876.065,10.24,8.33182,1.36469,-104.248,-19.043,51.8188
15876.07,9.96467,6.89769,1.10373,-104.492,-15.1978,33.0811
15876.075,9.83299,5.27921,0.916979,-99.2432,-10.9253,17.4561
15876.08,9.91918,3.68707,0.761356,-90.271,-7.32422,4.94385
15876.085,9.98382,2.30083,0.617704,-76.1108,-4.45557,-5.31006
15876.09,9.95509,1.42216,0.577003,-58.1665,-1.95312,-14.3433
15876.095,9.73243,1.06303,0.742203,-38.208,-0.244141,-22.583
15876.1,9.50737,1.04627,1.12527,-16.8457,0.976562,-30.0293
15876.105,9.61272,0.995988,1.42694,4.94385,1.70898,-36.6211
15876.11,9.72046,0.806846,0.907402,23.4985,0.732422,-41.8701
15876.115,9.47625,0.797269,-0.265756,40.0391,-1.83105,-46.6919
15876.12,8.55688,1.65439,-1.58975,52.7954,-5.12695,-51.5137
15876.125,7.60638,3.86664,-2.34153,69.1528,-8.42285,-58.4106
15876.13,7.79552,5.91128,-2.25773,88.3179,-12.6343,-67.5659
15876.135,8.44196,7.3502,-2.06141,101.257,-16.6016,-77.9419
15876.14,8.61194,8.11395,-2.52109,107.178,-18.4937,-86.9751
15876.145,9.56484,7.65666,-3.26569,109.436,-18.7988,-94.7876
15876.15,10.9487,4.66151,-3.75411,109.863,-16.9067,-98.999
15876.155,12.1961,-0.0837971,-3.60806,110.596,-10.8643,-97.7783
15876.16,13.3453,-5.08528,-3.05979,107.056,-1.58691,-90.0879
15876.165,14.2934,-9.05248,-2.23858,93.9331,7.93457,-72.1436
15876.17,15.1098,-11.9662,-0.167594,78.7964,15.564,-48.0347
15876.175,16.2375,-13.4171,4.22577,56.0913,14.5264,-45.5933
15876.18,17.3005,-6.64152,7.65187,31.6772,3.23486,-76.6602
15876.185,16.8264,0.80924,7.11557,27.0386,-3.05176,-104.431
15876.19,15.7754,5.86579,4.86023,32.2876,-9.64355,-128.479
15876.195,14.6381,7.35259,1.98479,31.6772,-13.6719,-134.277
15876.2,13.6039,4.5011,0.198719,25.0244,-13.9771,-131.47
15876.205,12.6605,1.33836,-0.916979,14.4653,-15.9912,-127.93
15876.21,11.8513,-0.0933739,-2.25294,1.70898,-19.4092,-121.094
15876.215,11.2934,0.397437,-3.75171,-10.8032,-23.7427,-113.647
15876.22,11.1402,1.93691,-4.69982,-19.8975,-26.8555,-107.91
15876.225,11.5377,3.77326,-4.28323,-23.3765,-26.7334,-105.042
15876.23,12.4283,4.55617,-2.55222,-21.0571,-22.583,-104.431
15876.235,12.979,3.70862,-0.4956,-17.2119,-17.2729,-101.929
15876.24,12.3445,2.02549,-0.430956,-17.395,-15.1367,-96.8628
15876.245,10.9439,1.0319,-1.58975,-21.6064,-14.2212,-90.6982
15876.25,9.74919,0.691924,-2.23858,-24.1089,-13.7329,-85.4492
15876.255,9.16261,0.222661,-1.8172,-22.8271,-12.3291,-81.9702
15876.26,8.98544,-0.438139,-0.876278,-19.2871,-10.7422,-79.895
15876.265,9.02853,-0.969652,-0.234632,-16.1133,-9.82666,-78.186
15876.27,9.20571,-1.00317,-0.0023942,-15.1978,-10.6201,-76.9653
15876.275,9.46667,-0.471658,0.0981623,-15.7471,-12.4512,-75.6836
15876.28,9.96467,0.0694318,0.246603,-18.1885,-14.3433,-74.585
15876.285,10.6638,0.234632,0.328006,-22.2778,-16.4795,-73.8525
15876.29,11.1713,0.229843,0.306458,-25.6348,-18.3716,-72.998
15876.295,11.2719,0.035913,0.246603,-26.8555,-20.0195,-72.0825
15876.3,11.1139,-0.282516,0.301669,-26.8555,-21.5454,-71.106
15876.305,10.8218,-0.397437,0.294487,-26.4893,-22.3999,-70.5566
15876.31,10.5345,-0.387861,0.0526724,-26.6113,-22.583,-69.8242
15876.315,10.2089,-0.308852,-0.445322,-27.4048,-22.2778,-68.7256
15876.32,9.97903,-0.198719,-0.756568,-28.8696,-21.5454,-66.6504
15876.325,9.83538,-0.0526724,-1.26174,-31.6162,-21.2402,-64.0869
15876.33,9.7444,0.0023942,-1.89381,-33.9966,-20.1416,-61.8286
15876.335,9.63427,-0.186748,-2.34871,-33.4473,-19.4092,-58.8989
15876.34,9.64863,-0.344765,-2.37744,-32.2266,-18.2495,-55.8472
15876.345,9.69891,-0.512359,-2.41575,-29.8462,-16.6016,-52.9785
15876.35,9.82341,-0.483629,-2.29125,-28.4424,-14.0991,-50.415
15876.355,9.87608,-0.490811,-2.46603,-27.2217,-11.8408,-47.7905
15876.36,9.90481,-0.387861,-2.64559,-26.9775,-10.3149,-45.4102
15876.365,9.81623,-0.3304,-2.50673,-27.1606,-9.09424,-42.8467
15876.37,9.82102,-0.0957681,-2.29365,-28.3203,-7.44629,-40.5273
15876.375,9.79707,0.237026,-2.00634,-31.25,-4.82178,-39.3677
15876.38,9.78031,0.126893,-2.1476,-31.7383,-4.3335,-37.7197
15876.385,9.7851,-0.158017,-2.14281,-31.25,-3.54004,-35.8276
15876.39,9.71328,-0.225055,-2.12605,-31.4331,-3.11279,-34.1797
15876.395,9.60075,-0.136469,-1.86269,-30.9448,-2.92969,-32.8979
15876.4,9.54329,-0.0167594,-1.403,-30.3345,-2.68555,-32.2266
15876.405,9.60554,0.100556,-1.01035,-29.7241,-1.83105,-31.6162
15876.41,9.74919,0.19393,-0.964863,-29.7852,-1.28174,-31.4941
15876.415,9.87369,0.0550666,-1.18274,-30.5786,-0.427246,-31.8604
15876.42,9.83777,-0.129287,-1.46046,-31.7993,0.549316,-32.2266
15876.425,9.74201,-0.160412,-1.6927,-32.4707,1.15967,-32.7148
15876.43,9.663,-0.205901,-1.92015,-32.2876,0.793457,-33.02
15876.435,9.56244,-0.122104,-1.9393,-31.189,1.0376,-33.2642
15876.44,9.47146,-0.289698,-2.00874,-29.4189,0.732422,-33.1421
15876.445,9.44991,-0.502782,-2.21464,-27.0386,0.976562,-32.959
15876.45,9.42118,-0.442927,-2.37265,-25.6958,1.15967,-32.4097
15876.455,9.46907,-0.325611,-2.32477,-24.5972,1.52588,-32.3486
15876.46,9.53611,-0.205901,-2.15957,-23.5596,1.89209,-32.5928
15876.465,9.58399,-0.0957681,-1.95846,-23.3765,2.2583,-33.2031
15876.47,9.63427,-0.0790087,-1.82678,-23.6206,2.92969,-34.1187
15876.475,9.64863,-0.172383,-1.92494,-24.9023,3.35693,-34.79
15876.48,9.60793,-0.177171,-2.09732,-26.6113,3.72314,-35.6445
15876.485,9.51695,-0.146046,-2.13323,-27.5269,3.96729,-36.5601
15876.49,9.47146,0.0287304,-2.1069,-28.6255,4.5166,-37.9028
15876.495,9.46667,0.0287304,-2.24576,-27.4658,4.27246,-38.6963
15876.5,9.42358,0.0047884,-2.19069,-26.123,4.21143,-39.3677
15876.505,9.414,-0.0670376,-2.22421,-24.292,3.96729,-39.7949
15876.51,9.414,0.0047884,-2.20027,-22.522,3.41797,-40.2832
15876.515,9.43555,0.25618,-1.95606,-21.0571,3.23486,-40.7715
15876.52,9.51456,0.557849,-1.64482,-20.2026,2.80762,-41.4429
15876.525,9.5792,0.818817,-1.47483,-20.6299,2.92969,-42.3584
15876.53,9.5816,0.969652,-1.34794,-21.6064,2.92969,-43.6401
