timestamp,ax,ay,az,gx,gy,gz
18317.745,9.70849,1.2378,-1.03908,-0.427246,-0.305176,-0.976562
18317.75,9.68933,1.31442,-1.03669,-0.244141,-0.366211,-0.976562
18317.755,9.68694,1.31921,-1.00317,-0.488281,-0.244141,-0.976562
18317.76,9.70609,1.31442,-0.960075,-0.915527,-0.183105,-0.976562
18317.765,9.70131,1.27611,-0.931344,-1.28174,-0.244141,-1.0376
18317.77,9.71806,1.23541,-0.914585,-1.58691,-0.305176,-0.854492
18317.775,9.71328,1.21386,-0.897826,-1.52588,-0.366211,-0.732422
18317.78,9.71806,1.19231,-0.845153,-1.64795,-0.427246,-0.671387
18317.785,9.76116,1.18034,-0.816423,-1.77002,-0.427246,-0.488281
18317.79,9.74919,1.15401,-0.823605,-2.0752,-0.366211,-0.549316
18317.795,9.75637,1.17555,-0.85473,-2.2583,-0.366211,-0.366211
18317.8,9.72764,1.19231,-0.878672,-2.0752,-0.427246,-0.549316
18317.805,9.72285,1.14203,-0.952892,-1.64795,-0.427246,-0.610352
18317.81,9.70609,1.15161,-0.969652,-1.40381,-0.305176,-0.671387
18317.815,9.67976,1.16837,-1.01754,-0.976562,-0.183105,-0.610352
18317.82,9.66779,1.24259,-1.08457,-0.549316,-0.12207,-0.549316
18317.825,9.63427,1.30005,-1.07978,-0.671387,-0.183105,-0.366211
18317.83,9.6223,1.34554,-1.10852,-0.854492,0.0,-0.183105
18317.835,9.63187,1.34554,-1.07021,-1.28174,0.0,-0.244141
18317.84,9.65582,1.34075,-1.05105,-1.58691,-0.0610352,-0.183105
18317.845,9.69173,1.28569,-0.986411,-1.83105,0.0610352,-0.0610352
18317.85,9.71328,1.2378,-0.92895,-1.83105,0.183105,0.12207
18317.855,9.72285,1.20907,-0.88346,-1.64795,0.305176,0.244141
18317.86,9.72764,1.19471,-0.919373,-1.46484,0.305176,0.12207
18317.865,9.71567,1.20907,-0.909797,-1.28174,0.244141,0.0
18317.87,9.71806,1.21147,-0.907402,-1.34277,0.183105,0.0610352
18317.875,9.73004,1.18274,-0.916979,-1.52588,0.12207,-0.0610352
18317.88,9.71567,1.16598,-0.940921,-1.40381,0.0610352,0.0610352
18317.885,9.70609,1.17316,-0.936133,-1.28174,0.0,0.0
18317.89,9.7037,1.1971,-0.94571,-1.34277,0.0610352,0.0610352
18317.895,9.70609,1.20668,-0.964863,-1.34277,0.0610352,0.0610352
18317.9,9.71567,1.2402,-0.981623,-1.28174,0.0610352,0.0
18317.905,9.73004,1.28329,-0.97444,-1.52588,0.12207,0.0
18317.91,9.73004,1.33836,-0.979228,-1.58691,0.183105,0.12207
18317.915,9.7444,1.35272,-0.97444,-1.77002,0.305176,0.183105
18317.92,9.71088,1.31202,-0.972046,-1.83105,0.0610352,0.0610352
18317.925,9.71806,1.27372,-0.972046,-2.31934,0.305176,0.12207
18317.93,9.70131,1.24498,-1.00317,-2.50244,0.488281,0.183105
18317.935,9.69412,1.21865,-0.950498,-2.31934,0.305176,0.366211
18317.94,9.69412,1.21386,-0.969652,-2.0752,0.427246,0.427246
18317.945,9.68933,1.22104,-0.967257,-1.83105,0.427246,0.427246
18317.95,9.69652,1.21386,-0.950498,-1.46484,0.488281,0.366211
18317.955,9.66539,1.18034,-0.921768,-1.0376,0.427246,0.427246
18317.96,9.68215,1.1564,-0.888249,-1.0376,0.427246,0.488281
18317.965,9.7037,1.13006,-0.837971,-1.09863,0.183105,0.488281
18317.97,9.69173,1.12527,-0.864307,-1.09863,0.244141,0.549316
18317.975,9.68215,1.14443,-0.895431,-1.15967,0.305176,0.427246
18317.98,9.65342,1.16358,-0.950498,-1.15967,0.366211,0.427246
18317.985,9.65582,1.20428,-0.988805,-1.0376,0.305176,0.305176
18317.99,9.65582,1.2402,-0.988805,-1.09863,0.244141,0.244141
18317.995,9.65342,1.25456,-0.991199,-0.854492,0.244141,0.244141
18318.0,9.67257,1.2785,-0.984017,-0.671387,0.305176,0.366211
18318.005,9.67018,1.29526,-0.979228,-0.549316,0.305176,0.244141
18318.01,9.67736,1.29047,-1.01754,-0.610352,0.305176,0.244141
18318.015,9.66539,1.28808,-1.01993,-0.671387,0.244141,0.305176
18318.02,9.65821,1.29526,-0.993594,-0.671387,0.366211,0.305176
18318.025,9.67018,1.26174,-0.97444,-0.732422,0.305176,0.366211
18318.03,9.70849,1.24977,-0.916979,-0.915527,0.305176,0.427246
18318.035,9.72046,1.23541,-0.902614,-1.0376,0.549316,0.549316
18318.04,9.71806,1.24977,-0.905008,-0.915527,0.549316,0.549316
18318.045,9.68694,1.2402,-0.979228,-0.793457,0.488281,0.366211
18318.05,9.65821,1.25696,-0.979228,-0.671387,0.427246,0.549316
18318.055,9.66779,1.2402,-0.998382,-0.671387,0.549316,0.427246
18318.06,9.64624,1.22823,-1.00317,-0.610352,0.488281,0.366211
18318.065,9.65582,1.24738,-1.00556,-0.427246,0.549316,0.427246
18318.07,9.63427,1.26893,-1.02232,-0.12207,0.610352,0.488281
18318.075,9.63906,1.29047,-1.01514,0.0,0.549316,0.488281
18318.08,9.64145,1.26414,-1.01993,0.183105,0.732422,0.488281
18318.085,9.64384,1.29287,-1.01514,0.305176,0.793457,0.549316
18318.09,9.64145,1.31681,-1.01275,0.183105,0.854492,0.610352
18318.095,9.62708,1.30005,-1.05105,0.183105,0.793457,0.671387
18318.1,9.62708,1.29287,-1.02472,0.12207,0.976562,0.854492
18318.105,9.63427,1.30245,-1.0343,0.12207,0.976562,0.793457
18318.11,9.62469,1.30484,-1.03669,0.244141,0.976562,0.854492
18318.115,9.63666,1.3216,-1.03908,0.0,0.915527,0.976562
18318.12,9.6223,1.29287,-0.986411,-0.0610352,0.854492,0.976562
18318.125,9.63187,1.2785,-0.995988,-0.183105,0.854492,1.09863
18318.13,9.64384,1.26174,-0.967257,-0.244141,0.854492,0.915527
18318.135,9.663,1.23062,-0.952892,-0.305176,0.854492,0.915527
18318.14,9.6606,1.1995,-0.933739,-0.366211,0.915527,0.915527
18318.145,9.66779,1.16598,-0.912191,-0.488281,0.854492,1.0376
18318.15,9.69652,1.16837,-0.876278,-0.305176,0.793457,1.0376
18318.155,9.72525,1.17316,-0.811634,-0.244141,0.671387,0.915527
18318.16,9.74201,1.16358,-0.821211,-0.244141,0.732422,0.854492
18318.165,9.72046,1.19471,-0.866701,-0.305176,0.793457,0.915527
18318.17,9.73004,1.1995,-0.907402,-0.244141,0.671387,0.854492
18318.175,9.73722,1.18274,-0.885855,-0.183105,0.671387,0.854492
18318.18,9.72046,1.17795,-0.890643,0.0610352,0.671387,0.732422
18318.185,9.70131,1.1971,-0.931344,0.366211,0.732422,0.671387
18318.19,9.67976,1.17316,-0.969652,0.549316,0.793457,0.732422
18318.195,9.67497,1.19471,-1.01275,0.732422,0.854492,0.793457
18318.2,9.67497,1.21625,-1.0343,0.854492,0.732422,0.793457
18318.205,9.663,1.2378,-1.05105,0.915527,0.793457,0.610352
18318.21,9.66539,1.26653,-0.988805,0.793457,0.671387,0.793457
18318.215,9.69652,1.24259,-0.914585,0.793457,0.854492,0.915527
18318.22,9.7037,1.21147,-0.876278,0.549316,0.854492,1.0376
18318.225,9.71806,1.1995,-0.840365,0.427246,0.976562,1.15967
18318.23,9.70609,1.21147,-0.849942,0.488281,0.793457,1.0376
18318.235,9.72764,1.23541,-0.869095,0.366211,0.732422,1.09863
18318.24,9.71806,1.2402,-0.826,0.183105,0.549316,1.09863
18318.245,9.71088,1.22344,-0.85473,0.0610352,0.488281,0.915527
18318.25,9.71088,1.1564,-0.876278,0.0,0.488281,0.854492
18318.255,9.7037,1.11809,-0.895431,-0.12207,0.488281,0.732422
18318.26,9.69412,1.12527,-0.936133,0.12207,0.549316,0.793457
18318.265,9.69412,1.14443,-0.97444,0.427246,0.549316,0.732422
18318.27,9.69173,1.17795,-1.01035,0.488281,0.610352,0.793457
18318.275,9.69652,1.23062,-1.00796,0.610352,0.610352,0.793457
18318.28,9.7037,1.2785,-1.02951,0.488281,0.732422,0.915527
18318.285,9.69173,1.29047,-1.01275,0.305176,0.732422,0.915527
18318.29,9.67736,1.27372,-0.998382,0.0,0.854492,0.915527
18318.295,9.65821,1.25935,-0.991199,-0.305176,0.854492,0.915527
18318.3,9.65582,1.23541,-0.972046,-0.366211,0.854492,1.15967
18318.305,9.65821,1.23301,-0.964863,-0.488281,0.915527,1.2207
18318.31,9.65821,1.2378,-0.969652,-0.610352,1.0376,1.15967
18318.315,9.64145,1.26174,-0.962469,-0.671387,1.0376,1.15967
18318.32,9.64863,1.23541,-0.952892,-0.732422,0.976562,1.28174
18318.325,9.663,1.21386,-0.916979,-0.854492,0.915527,1.28174
18318.33,9.65342,1.20907,-0.885855,-0.854492,1.0376,1.2207
18318.335,9.663,1.16837,-0.905008,-0.854492,0.915527,1.15967
18318.34,9.67497,1.13006,-0.893037,-0.793457,0.854492,1.15967
18318.345,9.68694,1.11091,-0.866701,-0.732422,0.732422,1.09863
18318.35,9.68933,1.09415,-0.861913,-0.671387,0.793457,1.09863
18318.355,9.69412,1.07978,-0.893037,-0.549316,0.793457,1.0376
18318.36,9.73004,1.12767,-0.871489,-0.549316,0.732422,1.0376
18318.365,9.75398,1.13006,-0.907402,-0.305176,0.854492,0.915527
18318.37,9.73482,1.16358,-0.921768,-0.12207,0.976562,0.915527
18318.375,9.72285,1.18274,-0.94571,0.0610352,0.976562,0.976562
18318.38,9.72764,1.20189,-1.01514,0.0,1.0376,1.0376
18318.385,9.73004,1.21386,-1.02711,0.0610352,1.0376,1.0376
18318.39,9.71328,1.2402,-1.03908,0.183105,1.09863,1.0376
18318.395,9.69173,1.26414,-0.988805,0.183105,1.09863,1.15967
18318.4,9.67497,1.26414,-0.967257,0.0,1.15967,1.09863
18318.405,9.7037,1.24977,-0.926556,-0.0610352,1.28174,1.15967
18318.41,9.68694,1.21386,-0.931344,-0.12207,1.40381,1.0376
18318.415,9.67497,1.19471,-0.905008,-0.183105,1.34277,1.2207
18318.42,9.68455,1.1564,-0.890643,-0.244141,1.46484,1.2207
18318.425,9.67497,1.18034,-0.897826,-0.0610352,1.46484,1.28174
18318.43,9.6606,1.17795,-0.921768,-0.12207,1.28174,1.28174
18318.435,9.67018,1.16119,-0.907402,-0.244141,1.34277,1.28174
18318.44,9.68215,1.14203,-0.926556,-0.0610352,1.40381,1.09863
18318.445,9.68455,1.12527,-0.902614,0.12207,1.34277,1.15967
18318.45,9.67736,1.12527,-0.90022,0.0,1.28174,1.15967
18318.455,9.71328,1.12527,-0.871489,-0.12207,1.2207,1.09863
18318.46,9.73722,1.09894,-0.828394,-0.244141,1.28174,1.15967
18318.465,9.76116,1.11809,-0.804452,-0.427246,1.28174,1.2207
18318.47,9.76595,1.13725,-0.785298,-0.427246,1.28174,1.2207
18318.475,9.77074,1.1564,-0.845153,-0.488281,1.46484,1.2207
18318.48,9.76116,1.16837,-0.849942,-0.549316,1.52588,1.0376
18318.485,9.74201,1.13485,-0.866701,-0.366211,1.46484,0.915527
18318.49,9.75398,1.13006,-0.893037,-0.244141,1.46484,0.915527
18318.495,9.74201,1.1157,-0.92895,0.0,1.58691,0.854492
18318.5,9.74201,1.08697,-0.931344,0.0610352,1.64795,0.854492
18318.505,9.74679,1.10852,-0.938527,0.183105,1.77002,0.915527
18318.51,9.74679,1.13964,-0.969652,0.183105,1.77002,0.854492
18318.515,9.75637,1.17076,-0.97444,0.244141,1.77002,0.915527
18318.52,9.75637,1.17795,-0.976834,0.183105,1.77002,0.854492
18318.525,9.74679,1.19471,-0.933739,0.0610352,1.77002,0.915527
18318.53,9.73243,1.1995,-0.926556,0.0,1.77002,0.854492
18318.535,9.70131,1.21865,-0.893037,-0.244141,1.83105,0.915527
18318.54,9.71328,1.21625,-0.878672,-0.366211,1.95312,0.915527
18318.545,9.68694,1.20428,-0.849942,-0.671387,1.95312,0.915527
18318.55,9.67736,1.18513,-0.837971,-0.854492,1.95312,0.732422
18318.555,9.67976,1.17316,-0.835576,-0.854492,1.95312,0.793457
18318.56,9.67976,1.12527,-0.806846,-0.915527,1.83105,0.793457
18318.565,9.67497,1.08457,-0.818817,-0.732422,1.77002,0.671387
18318.57,9.67736,1.06542,-0.845153,-0.610352,1.77002,0.549316
18318.575,9.68455,1.05584,-0.85473,-0.366211,1.83105,0.610352
18318.58,9.69652,1.07978,-0.907402,-0.0610352,1.77002,0.610352
18318.585,9.67497,1.13246,-0.938527,0.183105,1.89209,0.549316
18318.59,9.67976,1.13964,-0.960075,0.488281,1.89209,0.671387
18318.595,9.68933,1.17555,-0.964863,0.671387,1.89209,0.549316
18318.6,9.70131,1.1971,-0.991199,0.671387,2.01416,0.488281
18318.605,9.71088,1.21865,-0.969652,0.427246,2.19727,0.671387
18318.61,9.7037,1.22583,-0.950498,0.244141,2.13623,0.854492
18318.615,9.7037,1.22583,-0.902614,0.0610352,2.19727,0.793457
18318.62,9.72285,1.23062,-0.890643,-0.12207,2.2583,0.854492
18318.625,9.72525,1.21386,-0.849942,-0.427246,2.2583,0.915527
18318.63,9.72285,1.20428,-0.852336,-0.549316,2.44141,0.976562
18318.635,9.72285,1.17555,-0.826,-0.854492,2.38037,1.15967
18318.64,9.73243,1.17076,-0.768539,-0.976562,2.2583,1.0376
18318.645,9.72046,1.16358,-0.78051,-1.09863,2.2583,1.09863
18318.65,9.71088,1.13964,-0.761356,-1.09863,2.2583,1.0376
18318.655,9.69891,1.13006,-0.775721,-1.15967,2.19727,0.915527
18318.66,9.68455,1.10133,-0.778116,-1.09863,2.19727,0.976562
18318.665,9.69891,1.09176,-0.811634,-1.0376,2.19727,0.976562
18318.67,9.73482,1.10612,-0.842759,-1.2207,2.2583,0.976562
18318.675,9.73243,1.10852,-0.835576,-1.09863,2.19727,1.09863
18318.68,9.71088,1.12527,-0.857124,-0.976562,2.38037,1.0376
18318.685,9.71806,1.14443,-0.888249,-0.854492,2.38037,1.2207
18318.69,9.71806,1.18034,-0.905008,-0.793457,2.44141,1.15967
18318.695,9.71806,1.20189,-0.888249,-0.854492,2.38037,1.2207
18318.7,9.72525,1.22823,-0.895431,-0.671387,2.62451,1.2207
18318.705,9.73961,1.20428,-0.88346,-0.854492,2.62451,1.34277
18318.71,9.73722,1.18513,-0.823605,-0.793457,2.62451,1.52588
18318.715,9.75158,1.15161,-0.797269,-0.854492,2.62451,1.34277
18318.72,9.72285,1.14922,-0.78051,-0.976562,2.68555,1.34277
18318.725,9.72046,1.13725,-0.790087,-1.09863,2.56348,1.2207
18318.73,9.73482,1.1157,-0.802058,-1.09863,2.50244,1.28174
18318.735,9.71806,1.08936,-0.749385,-0.976562,2.50244,1.28174
18318.74,9.72285,1.09176,-0.715866,-1.15967,2.44141,1.15967
18318.745,9.71088,1.06542,-0.76375,-1.2207,2.56348,1.28174
18318.75,9.72525,1.04387,-0.761356,-1.0376,2.44141,1.0376
18318.755,9.71567,1.04866,-0.787692,-0.854492,2.38037,1.09863
18318.76,9.68215,1.05584,-0.833182,-0.793457,2.50244,1.09863
18318.765,9.65821,1.075,-0.885855,-0.610352,2.56348,1.0376
18318.77,9.69173,1.08936,-0.871489,-0.427246,2.44141,0.915527
18318.775,9.69173,1.11091,-0.857124,-0.549316,2.31934,0.854492
18318.78,9.68215,1.1564,-0.773327,-0.732422,2.31934,0.976562
18318.785,9.68215,1.16119,-0.794875,-0.915527,2.13623,0.976562
18318.79,9.67736,1.1971,-0.749385,-1.34277,2.0752,0.793457
18318.795,9.67497,1.19471,-0.739808,-1.77002,2.13623,0.793457
18318.8,9.67976,1.18034,-0.720655,-2.13623,2.19727,0.671387
18318.805,9.71088,1.15401,-0.703895,-2.31934,1.95312,0.854492
18318.81,9.68215,1.12049,-0.694318,-2.62451,1.83105,0.671387
18318.815,9.68455,1.09176,-0.682347,-2.86865,1.77002,0.549316
18318.82,9.69412,1.04866,-0.68953,-2.80762,1.70898,0.488281
18318.825,9.69891,1.00796,-0.699107,-2.56348,1.70898,0.549316
18318.83,9.71088,1.01275,-0.766145,-2.13623,1.64795,0.549316
18318.835,9.71088,1.03669,-0.80924,-1.64795,1.64795,0.427246
18318.84,9.73482,1.06781,-0.814029,-1.46484,1.58691,0.366211
18318.845,9.73482,1.07021,-0.818817,-1.2207,1.70898,0.244141
18318.85,9.73482,1.08936,-0.811634,-1.09863,1.64795,0.12207
18318.855,9.71567,1.10133,-0.785298,-1.15967,1.70898,0.12207
18318.86,9.72764,1.11809,-0.799663,-1.34277,1.58691,-0.0610352
18318.865,9.72764,1.09894,-0.775721,-1.58691,1.52588,0.0
18318.87,9.75158,1.09654,-0.725443,-1.83105,1.28174,0.0
18318.875,9.76595,1.08457,-0.706289,-2.19727,1.40381,0.0
18318.88,9.75158,1.05824,-0.656011,-2.44141,1.34277,0.0610352
18318.885,9.73722,1.0343,-0.634463,-2.62451,1.28174,-0.0610352
18318.89,9.74919,1.04627,-0.61531,-2.50244,1.28174,-0.183105
18318.895,9.77074,1.0319,-0.653617,-2.31934,1.34277,-0.244141
18318.9,9.76116,1.05105,-0.71826,-1.95312,1.40381,-0.244141
18318.905,9.73722,1.08697,-0.746991,-1.64795,1.40381,-0.244141
18318.91,9.73482,1.09415,-0.758962,-1.28174,1.34277,-0.305176
18318.915,9.74201,1.10373,-0.766145,-1.09863,1.2207,-0.427246
18318.92,9.73961,1.09176,-0.773327,-1.15967,1.34277,-0.427246
18318.925,9.72525,1.10373,-0.773327,-0.976562,1.34277,-0.488281
18318.93,9.72046,1.1157,-0.782904,-1.0376,1.28174,-0.488281
18318.935,9.70609,1.14922,-0.773327,-1.15967,1.2207,-0.427246
18318.94,9.66779,1.17316,-0.744597,-1.15967,1.28174,-0.549316
18318.945,9.67018,1.17555,-0.746991,-1.40381,1.2207,-0.732422
18318.95,9.68933,1.13725,-0.71826,-1.58691,1.2207,-0.610352
18318.955,9.67976,1.10852,-0.720655,-1.77002,1.15967,-0.671387
18318.96,9.69412,1.08697,-0.694318,-1.89209,0.915527,-0.671387
18318.965,9.71567,1.07021,-0.706289,-1.77002,1.0376,-0.732422
18318.97,9.71088,1.06542,-0.694318,-1.70898,1.0376,-0.732422
18318.975,9.71567,1.03669,-0.641646,-1.28174,0.915527,-0.610352
18318.98,9.71806,1.03908,-0.706289,-1.0376,0.854492,-0.671387
18318.985,9.74679,1.06303,-0.694318,-0.732422,0.915527,-0.671387
18318.99,9.76595,1.07978,-0.694318,-0.549316,1.09863,-0.732422
18318.995,9.76355,1.11809,-0.73502,-0.427246,1.09863,-0.793457
18319.0,9.75158,1.16837,-0.775721,-0.427246,1.09863,-0.671387
18319.005,9.73482,1.19471,-0.754174,-0.305176,1.2207,-0.671387
18319.01,9.74201,1.20668,-0.770933,-0.244141,1.28174,-0.610352
18319.015,9.74201,1.20907,-0.806846,-0.305176,1.28174,-0.549316
18319.02,9.73243,1.21147,-0.797269,-0.427246,1.40381,-0.427246
18319.025,9.73722,1.19471,-0.794875,-0.610352,1.34277,-0.427246
18319.03,9.73722,1.18752,-0.818817,-0.732422,1.58691,-0.427246
18319.035,9.71806,1.18752,-0.828394,-0.549316,1.52588,-0.427246
18319.04,9.71567,1.11091,-0.85473,-0.366211,1.2207,-0.305176
18319.045,9.72046,1.04866,-0.837971,-0.183105,1.09863,-0.183105
18319.05,9.70609,1.01993,-0.768539,-0.183105,0.793457,-0.0610352
18319.055,9.71806,1.00078,-0.737414,0.0610352,0.671387,0.0
18319.06,9.71806,1.06542,-0.708684,0.366211,0.854492,0.0610352
18319.065,9.71088,1.11091,-0.711078,0.915527,1.09863,0.0610352
18319.07,9.7037,1.18513,-0.68953,1.2207,1.15967,0.0610352
18319.075,9.70609,1.22823,-0.701501,1.40381,1.15967,0.0
18319.08,9.7037,1.25935,-0.682347,1.15967,1.2207,-0.12207
18319.085,9.70609,1.26414,-0.667982,0.671387,1.40381,-0.183105
18319.09,9.71567,1.25456,-0.646434,0.12207,1.28174,-0.183105
18319.095,9.70609,1.2378,-0.641646,-0.427246,1.34277,-0.305176
18319.1,9.71088,1.20668,-0.634463,-0.854492,1.34277,-0.305176
18319.105,9.69173,1.18513,-0.651223,-1.2207,1.40381,-0.12207
18319.11,9.70131,1.16119,-0.651223,-1.15967,1.46484,-0.183105
18319.115,9.70609,1.15401,-0.68953,-1.15967,1.70898,0.0610352
18319.12,9.69173,1.17555,-0.761356,-1.09863,1.46484,0.12207
18319.125,9.69652,1.18274,-0.768539,-0.793457,1.46484,0.0
18319.13,9.71567,1.17555,-0.766145,-0.549316,1.52588,0.0610352
18319.135,9.73722,1.16598,-0.76375,-0.488281,1.64795,0.12207
18319.14,9.73243,1.15161,-0.739808,-0.244141,1.70898,0.0610352
18319.145,9.72046,1.16598,-0.749385,-0.12207,1.83105,0.12207
18319.15,9.7037,1.13964,-0.711078,-0.305176,1.77002,0.12207
18319.155,9.70609,1.15161,-0.691924,-0.305176,1.77002,0.12207
18319.16,9.71328,1.17076,-0.691924,-0.427246,1.70898,0.12207
18319.165,9.70131,1.18992,-0.646434,-0.427246,1.77002,0.183105
18319.17,9.70609,1.18274,-0.691924,-0.549316,1.70898,0.183105
18319.175,9.71328,1.18752,-0.672771,-0.610352,1.70898,0.12207
18319.18,9.71088,1.19231,-0.679953,-0.793457,1.64795,0.0610352
18319.185,9.69173,1.18752,-0.675165,-0.976562,1.58691,0.12207
18319.19,9.72046,1.20428,-0.679953,-1.09863,1.64795,0.183105
18319.195,9.71806,1.1971,-0.706289,-1.15967,1.52588,0.183105
18319.2,9.73482,1.19231,-0.706289,-1.34277,1.64795,0.0610352
18319.205,9.72764,1.17795,-0.696713,-1.34277,1.64795,-0.0610352
18319.21,9.69173,1.1995,-0.711078,-1.2207,1.70898,-0.0610352
18319.215,9.68455,1.17795,-0.708684,-1.09863,1.64795,0.0
18319.22,9.697496632745173,1.1610450948291593,-0.6961984066344326,-1.0963288751903333,1.4885374756338774,0.0034066634390777
18319.225,9.71896671562072,1.1617649558171346,-0.6796139329419414,-1.1815955876757829,1.2993645576090234,-0.0378730945151799
18319.23,9.742103482107728,1.1718942693815877,-0.6599348559457567,-1.2802198624936532,1.1349659018743468,-0.0747526641620553
18319.235,9.760050165740887,1.183217721968703,-0.6381654526246616,-1.3179914249283835,1.0498761640090812,-0.0581454358975877
18319.24,9.76595,1.18752,-0.61531,-1.2207,1.09863,0.0610352
18319.245,9.76116,1.18034,-0.596156,-1.0376,1.2207,0.244141
18319.25,9.76355,1.16837,-0.588974,-1.09863,1.15967,0.244141
18319.255,9.74919,1.14922,-0.577003,-1.09863,1.28174,0.244141
18319.26,9.73004,1.13246,-0.579397,-0.915527,1.2207,0.305176
18319.265,9.70849,1.1157,-0.567426,-0.610352,1.2207,0.305176
18319.27,9.71328,1.04148,-0.577003,-0.305176,1.15967,0.305176
18319.275,9.72764,1.04387,-0.577003,-0.0610352,1.15967,0.183105
18319.28,9.71806,1.00556,-0.557849,0.244141,1.09863,0.305176
18319.285,9.7444,1.00317,-0.545878,0.488281,1.2207,0.427246
18319.29,9.75877,0.991199,-0.54109,0.854492,1.2207,0.610352
18319.295,9.73722,1.02232,-0.579397,1.15967,1.40381,0.671387
18319.3,9.71806,1.04866,-0.636858,1.40381,1.28174,0.671387
18319.305,9.73482,1.07021,-0.639252,1.34277,1.15967,0.610352
18319.31,9.73961,1.09654,-0.612916,1.46484,1.2207,0.427246
18319.315,9.75158,1.11091,-0.672771,1.46484,1.34277,0.488281
18319.32,9.74919,1.12767,-0.691924,1.28174,1.46484,0.488281
18319.325,9.72046,1.18034,-0.723049,1.09863,1.40381,0.549316
18319.33,9.72525,1.19231,-0.711078,0.915527,1.34277,0.549316
18319.335,9.71088,1.19471,-0.701501,0.549316,1.34277,0.427246
18319.34,9.73961,1.17316,-0.701501,0.366211,1.46484,0.549316
18319.345,9.72285,1.16119,-0.708684,0.12207,1.28174,0.671387
18319.35,9.69652,1.13725,-0.725443,0.183105,1.15967,0.793457
18319.355,9.69891,1.14682,-0.715866,0.183105,1.0376,0.976562
18319.36,9.68694,1.12527,-0.730232,0.244141,0.976562,1.0376
18319.365,9.69412,1.13964,-0.646434,0.244141,0.915527,1.0376
18319.37,9.70849,1.15879,-0.636858,0.366211,0.976562,1.0376
18319.375,9.72046,1.1971,-0.6608,0.427246,0.976562,1.15967
18319.38,9.72525,1.23301,-0.646434,0.549316,1.09863,1.15967
18319.385,9.75158,1.22104,-0.636858,0.488281,0.976562,1.2207
18319.39,9.72046,1.21386,-0.667982,0.488281,1.15967,1.2207
18319.395,9.72764,1.20189,-0.617704,0.183105,1.2207,1.15967
18319.4,9.7444,1.20907,-0.610521,-0.0610352,1.2207,1.2207
18319.405,9.72764,1.1971,-0.634463,-0.244141,1.15967,1.15967
18319.41,9.72285,1.17555,-0.620098,-0.366211,1.0376,1.2207
18319.415,9.74679,1.15401,-0.593762,-0.488281,1.0376,1.2207
18319.42,9.74201,1.13964,-0.632069,-0.793457,0.976562,1.34277
18319.425,9.74679,1.14203,-0.617704,-0.854492,1.09863,1.28174
18319.43,9.73961,1.14203,-0.646434,-0.732422,1.2207,1.40381
18319.435,9.72525,1.1157,-0.6608,-0.549316,1.15967,1.46484
