timestamp,ax,ay,az,gx,gy,gz
6716.17,9.95748,0.0981623,1.63763,-0.305176,1.28174,1.09863
6716.175,10.1227,0.0263362,2.03507,-0.366211,3.90625,1.70898
6716.18,10.2568,0.0263362,2.33914,0.671387,7.62939,2.44141
6716.185,10.0173,0.129287,1.9393,3.41797,8.54492,2.62451
6716.19,9.58399,0.146046,1.09176,7.26318,7.20215,2.44141
6716.195,9.28232,0.0981623,0.600945,8.97217,5.24902,1.95312
6716.2,9.27274,0.0550666,0.790087,8.66699,3.78418,1.64795
6716.205,9.39006,0.0526724,1.25696,8.17871,2.2583,1.46484
6716.21,9.55286,0.0526724,1.45089,9.0332,1.34277,1.46484
6716.215,9.61511,0.124498,1.36469,9.94873,0.610352,1.58691
6716.22,9.65582,0.229843,1.26414,10.498,-0.0610352,1.64795
6716.225,9.75158,0.251391,1.29526,10.0098,-0.549316,1.58691
6716.23,9.79707,0.251391,1.37188,9.58252,-1.09863,1.58691
6716.235,9.82102,0.191536,1.35033,8.97217,-1.58691,1.70898
6716.24,9.80186,0.189142,1.31681,8.42285,-2.13623,1.77002
6716.245,9.78031,0.179565,1.30963,7.69043,-2.38037,1.95312
6716.25,9.75158,0.134075,1.2809,6.83594,-2.62451,1.89209
6716.255,9.71088,0.0837971,1.27132,6.28662,-2.68555,1.83105
6716.26,9.70609,0.0430956,1.25696,5.92041,-2.74658,1.77002
6716.265,9.72764,0.0215478,1.33836,5.31006,-2.74658,1.52588
6716.27,9.80904,-0.0335188,1.49877,5.61523,-2.74658,1.58691
6716.275,9.83299,-0.167594,1.55863,6.53076,-2.44141,1.70898
6716.28,9.79947,-0.232238,1.46765,7.75146,-2.50244,2.0752
6716.285,9.70609,-0.225055,1.33596,8.78906,-2.44141,2.0752
6716.29,9.65582,-0.162806,1.27372,9.58252,-2.50244,1.77002
6716.295,9.64863,-0.0526724,1.25217,10.1929,-2.19727,1.46484
6716.3,9.6606,-0.023942,1.27132,10.7422,-2.19727,1.09863
6716.305,9.70849,-0.0071826,1.25217,11.2305,-2.2583,0.671387
6716.31,9.73243,0.0550666,1.1971,11.6577,-2.19727,0.366211
6716.315,9.7875,0.105345,1.19231,11.8408,-2.31934,0.183105
6716.32,9.8258,0.184354,1.20428,11.9629,-2.50244,-0.12207
6716.325,9.8258,0.248997,1.18752,11.6577,-2.56348,-0.305176
6716.33,9.83059,0.292093,1.19471,10.7422,-2.74658,-0.305176
6716.335,9.81144,0.335188,1.2378,9.58252,-2.74658,-0.12207
6716.34,9.81144,0.35913,1.21386,8.36182,-2.44141,0.12207
6716.345,9.78989,0.344765,1.13006,7.20215,-2.31934,0.183105
6716.35,9.7875,0.356736,1.01754,6.16455,-2.19727,0.183105
6716.355,9.79707,0.402226,0.888249,5.24902,-1.70898,0.12207
6716.36,9.82341,0.378284,0.833182,4.45557,-1.58691,0.12207
6716.365,9.81383,0.318429,0.890643,4.02832,-1.34277,-0.0610352
6716.37,9.83059,0.253785,0.931344,4.02832,-1.09863,-0.12207
6716.375,9.81862,0.1652,0.936133,4.82178,-0.915527,-0.305176
6716.38,9.8282,0.110133,0.933739,5.67627,-0.488281,-0.549316
6716.385,9.82341,0.0550666,0.94571,6.71387,-0.305176,-0.732422
6716.39,9.82341,0.047884,1.01514,7.50732,0.0610352,-0.976562
6716.395,9.83299,0.071826,1.17316,8.11768,0.427246,-1.09863
6716.4,9.88087,0.0742203,1.30963,8.36182,0.915527,-1.15967
6716.405,9.91199,0.0622492,1.39821,8.30078,1.28174,-1.40381
6716.41,9.88326,0.0454898,1.39582,8.54492,1.46484,-1.40381
6716.415,9.84017,0.0311246,1.30963,8.17871,1.52588,-1.64795
6716.42,9.75877,0.0814029,1.23062,7.50732,1.46484,-1.89209
6716.425,9.67976,0.117316,1.23062,6.53076,1.40381,-2.0752
6716.43,9.6223,0.162806,1.24977,5.92041,1.15967,-2.0752
6716.435,9.59596,0.181959,1.26174,5.49316,1.0376,-2.19727
6716.44,9.59835,0.186748,1.28569,5.37109,0.976562,-2.19727
6716.445,9.62708,0.213084,1.24977,5.37109,0.854492,-2.19727
6716.45,9.65821,0.260968,1.21625,5.24902,0.854492,-2.38037
6716.455,9.663,0.320823,1.19231,4.88281,0.915527,-2.44141
6716.46,9.67497,0.397437,1.17795,3.90625,0.793457,-2.50244
6716.465,9.7037,0.459687,1.14922,2.50244,0.610352,-2.56348
6716.47,9.73722,0.517148,1.17795,0.976562,0.305176,-2.50244
6716.475,9.77074,0.550666,1.19471,-0.671387,0.183105,-2.50244
6716.48,9.76834,0.529119,1.19231,-2.38037,-0.12207,-2.56348
6716.485,9.74919,0.493206,1.18992,-4.02832,-0.244141,-2.50244
6716.49,9.75398,0.471658,1.15161,-5.31006,-0.305176,-2.56348
6716.495,9.75877,0.438139,1.16358,-6.16455,-0.366211,-2.38037
6716.5,9.76595,0.392649,1.18274,-6.83594,-0.427246,-2.31934
6716.505,9.79228,0.332794,1.2378,-6.89697,-0.366211,-2.19727
6716.51,9.80186,0.253785,1.2378,-6.5918,-0.366211,-2.01416
6716.515,9.79468,0.184354,1.25456,-5.67627,-0.244141,-1.95312
6716.52,9.78989,0.134075,1.21865,-4.69971,-0.12207,-1.77002
6716.525,9.78271,0.126893,1.27132,-3.78418,-0.0610352,-1.46484
6716.53,9.77313,0.167594,1.26893,-2.56348,-0.12207,-1.40381
6716.535,9.76595,0.198719,1.2402,-1.70898,0.0,-1.34277
6716.54,9.75158,0.217872,1.2378,-0.671387,0.183105,-1.34277
6716.545,9.73722,0.220267,1.21147,-0.183105,0.244141,-1.28174
6716.55,9.74201,0.234632,1.19471,0.0,0.366211,-1.40381
6716.555,9.73482,0.287304,1.16837,0.0,0.366211,-1.34277
6716.56,9.72764,0.332794,1.12767,-0.488281,0.427246,-1.34277
6716.565,9.73722,0.371101,1.12527,-1.34277,0.427246,-1.46484
6716.57,9.75398,0.35913,1.13725,-2.31934,0.244141,-1.46484
6716.575,9.75398,0.35913,1.15161,-3.479,0.183105,-1.46484
6716.58,9.74919,0.296881,1.17316,-4.39453,0.244141,-1.46484
6716.585,9.75637,0.25618,1.16598,-5.18799,0.244141,-1.52588
6716.59,9.7444,0.225055,1.17076,-5.85938,0.244141,-1.52588
6716.595,9.73482,0.198719,1.1971,-6.16455,0.366211,-1.64795
6716.6,9.7444,0.155623,1.25935,-6.16455,0.610352,-1.70898
6716.605,9.75637,0.105345,1.30484,-5.92041,0.610352,-1.70898
6716.61,9.77553,0.0335188,1.35272,-5.12695,0.732422,-1.52588
6716.615,9.77313,-0.00957681,1.37667,-4.02832,0.793457,-1.58691
6716.62,9.7851,-0.0287304,1.33836,-2.62451,0.976562,-1.46484
6716.625,9.75158,0.0143652,1.33118,-1.34277,0.976562,-1.34277
6716.63,9.72285,0.0837971,1.33118,-0.183105,1.0376,-1.28174
6716.635,9.70849,0.122104,1.32639,1.0376,0.915527,-1.40381
6716.64,9.71567,0.179565,1.3216,1.70898,0.732422,-1.34277
6716.645,9.73722,0.232238,1.34794,2.13623,0.671387,-1.34277
6716.65,9.72285,0.280122,1.35272,2.38037,0.488281,-1.28174
6716.655,9.72046,0.294487,1.32639,2.38037,0.244141,-1.2207
6716.66,9.72525,0.328006,1.30963,2.38037,0.12207,-1.09863
6716.665,9.72764,0.31364,1.30723,2.31934,-0.12207,-1.0376
6716.67,9.73722,0.320823,1.33357,2.38037,-0.305176,-0.854492
6716.675,9.77074,0.316035,1.33836,2.62451,-0.427246,-0.671387
6716.68,9.77553,0.308852,1.29766,2.86865,-0.549316,-0.427246
6716.685,9.76116,0.28491,1.23062,3.11279,-0.427246,-0.427246
6716.69,9.74919,0.260968,1.19471,3.2959,-0.610352,-0.366211
6716.695,9.74201,0.275333,1.15401,3.41797,-0.671387,-0.12207
6716.7,9.74679,0.294487,1.18274,3.41797,-0.732422,-0.0610352
6716.705,9.75637,0.311246,1.20189,3.479,-0.732422,-0.305176
6716.71,9.74919,0.299275,1.22104,3.66211,-0.671387,-0.12207
6716.715,9.7444,0.263362,1.2378,3.479,-0.854492,0.0610352
6716.72,9.73243,0.244209,1.25696,3.2959,-0.915527,0.0
6716.725,9.73961,0.246603,1.28329,3.11279,-0.976562,0.0
6716.73,9.75158,0.253785,1.3216,2.80762,-1.0376,-0.12207
6716.735,9.77313,0.246603,1.2785,2.68555,-1.0376,-0.244141
6716.74,9.77074,0.201113,1.24977,2.80762,-1.09863,-0.12207
6716.745,9.74201,0.172383,1.24259,2.92969,-1.09863,-0.183105
6716.75,9.71567,0.196325,1.26653,2.99072,-1.28174,0.0610352
6716.755,9.72764,0.203507,1.25456,3.17383,-1.15967,0.0610352
6716.76,9.71088,0.251391,1.25935,3.23486,-1.2207,0.183105
6716.765,9.73004,0.248997,1.26653,3.479,-1.34277,0.12207
6716.77,9.71806,0.237026,1.21625,3.479,-1.46484,0.244141
6716.775,9.73961,0.253785,1.22344,3.41797,-1.52588,0.183105
6716.78,9.73004,0.258574,1.20668,3.2959,-1.52588,0.183105
6716.785,9.75637,0.280122,1.22583,3.11279,-1.46484,0.183105
6716.79,9.75877,0.265756,1.21865,3.05176,-1.58691,0.305176
6716.795,9.76595,0.263362,1.1971,2.86865,-1.64795,0.366211
6716.8,9.74919,0.227449,1.20907,2.62451,-1.70898,0.366211
6716.805,9.73722,0.215478,1.18752,2.44141,-1.64795,0.366211
6716.81,9.74201,0.229843,1.20428,2.38037,-1.77002,0.305176
6716.815,9.77313,0.251391,1.20189,2.2583,-1.89209,0.366211
6716.82,9.76595,0.241814,1.19471,2.31934,-1.95312,0.244141
6716.825,9.77313,0.265756,1.18992,2.2583,-1.83105,0.244141
6716.83,9.76355,0.251391,1.20189,2.13623,-1.95312,0.305176
6716.835,9.7851,0.213084,1.20428,2.19727,-1.89209,0.366211
6716.84,9.77792,0.184354,1.19471,2.44141,-2.01416,0.427246
6716.845,9.75398,0.189142,1.18034,2.50244,-2.01416,0.488281
6716.85,9.74679,0.174777,1.21147,2.86865,-1.95312,0.488281
6716.855,9.75877,0.19393,1.20428,3.41797,-1.89209,0.488281
6716.86,9.74679,0.19393,1.16119,3.84521,-1.83105,0.671387
6716.865,9.74679,0.208296,1.14922,4.3335,-1.77002,0.488281
6716.87,9.75398,0.253785,1.12288,4.63867,-1.70898,0.488281
6716.875,9.75398,0.299275,1.11809,4.63867,-1.70898,0.366211
6716.88,9.74919,0.301669,1.13964,4.45557,-1.58691,0.366211
6716.885,9.77553,0.299275,1.16598,4.02832,-1.64795,0.427246
6716.89,9.79707,0.28491,1.16358,3.90625,-1.52588,0.488281
6716.895,9.80665,0.28491,1.13006,3.60107,-1.52588,0.427246
6716.9,9.81383,0.25618,1.08697,3.479,-1.34277,0.366211
6716.905,9.83059,0.237026,1.09654,3.35693,-1.28174,0.183105
6716.91,9.83538,0.225055,1.09654,3.17383,-1.15967,0.12207
6716.915,9.80186,0.227449,1.13006,3.11279,-1.09863,0.12207
6716.92,9.77792,0.225055,1.15879,3.23486,-0.854492,0.0610352
6716.925,9.75637,0.191536,1.1564,3.2959,-0.915527,0.183105
6716.93,9.73004,0.21069,1.13725,3.23486,-0.793457,0.0610352
6716.935,9.72285,0.19393,1.15161,2.92969,-0.671387,0.0
6716.94,9.72046,0.167594,1.17316,2.68555,-0.610352,-0.12207
6716.945,9.74201,0.189142,1.15401,2.44141,-0.671387,-0.12207
6716.95,9.77313,0.184354,1.13246,2.13623,-0.671387,-0.366211
6716.955,9.77553,0.19393,1.20189,1.95312,-0.610352,-0.366211
6716.96,9.77792,0.198719,1.18034,2.01416,-0.549316,-0.427246
6716.965,9.77074,0.215478,1.15879,2.01416,-0.549316,-0.305176
6716.97,9.77313,0.234632,1.15879,1.77002,-0.732422,-0.366211
6716.975,9.75398,0.232238,1.20668,1.58691,-0.793457,-0.427246
6716.98,9.73482,0.205901,1.22344,1.34277,-0.976562,-0.305176
6716.985,9.73722,0.169988,1.25456,1.34277,-0.915527,-0.12207
6716.99,9.73004,0.136469,1.2378,1.34277,-0.976562,0.0
6716.995,9.7037,0.11971,1.18752,1.58691,-0.976562,0.0610352
6717.0,9.72525,0.131681,1.20428,1.95312,-1.09863,-0.0610352
6717.005,9.72285,0.131681,1.23062,2.31934,-1.2207,0.12207
6717.01,9.73482,0.136469,1.20668,2.86865,-1.15967,0.0610352
6717.015,9.72764,0.146046,1.15879,3.2959,-1.15967,0.0610352
6717.02,9.733460676863835,0.1907192182892642,1.1094461340605324,3.60698563255879,-1.1487990342661991,0.0190373285077482
6717.025000000001,9.755899556979683,0.262149501141541,1.0662669446031126,3.802523822931186,-1.104191848868316,-0.0830445409273301
6717.03,9.784047098658544,0.3387764748360128,1.0345916881201862,3.848622197022821,-1.0467093463477086,-0.1885414945978258
6717.035,9.8069937602283,0.3990397656961102,1.0197596210874742,3.7113883807539714,-0.9972124292112988,-0.2407846188593631
6717.04,9.81383,0.421379,1.02711,3.35693,-0.976562,-0.183105
6717.045,9.80426,0.399832,1.04627,2.80762,-0.976562,0.0
6717.05,9.80186,0.363919,1.0319,2.31934,-0.915527,0.183105
6717.055,9.7875,0.292093,1.02951,2.13623,-0.854492,0.305176
6717.06,9.7851,0.253785,1.06542,2.13623,-0.854492,0.366211
6717.065,9.76834,0.203507,1.08218,2.2583,-0.793457,0.427246
6717.07,9.75877,0.160412,1.09894,2.56348,-0.549316,0.549316
6717.075,9.77074,0.150835,1.10612,2.99072,-0.305176,0.244141
6717.08,9.78031,0.160412,1.10612,3.35693,-0.427246,0.244141
6717.085,9.79228,0.191536,1.1157,3.2959,-0.305176,0.12207
6717.09,9.7851,0.191536,1.14443,3.2959,-0.183105,-0.0610352
6717.095,9.78989,0.177171,1.15161,3.35693,-0.183105,-0.183105
6717.1,9.76834,0.189142,1.1564,3.17383,-0.305176,0.12207
6717.105,9.75637,0.198719,1.17555,3.11279,-0.305176,0.0
6717.11,9.75877,0.225055,1.15161,2.92969,-0.244141,0.0
6717.115,9.76595,0.232238,1.13964,2.86865,-0.305176,-0.0610352
6717.12,9.772681676605291,0.2295456083133349,1.1215412941660938,2.831672042343594,-0.3449843993862111,-0.127252996040777
6717.125,9.776874363510808,0.2271820962342104,1.093163989080753,2.7717876285895144,-0.3340006700758355,-0.1574116078430077
6717.13,9.77698321211368,0.2309531799984186,1.0618650369123648,2.693771193663638,-0.2970092410723544,-0.1544613216248501
6717.135,9.771463373811034,0.2466645758417511,1.035001389829318,2.602397172491841,-0.2587945413792489,-0.1213524236044615
6717.14,9.75877,0.280122,1.01993,2.50244,-0.244141,-0.0610352
6717.145,9.7444,0.320823,1.01754,2.38037,-0.244141,0.0
6717.15,9.75158,0.325611,1.00796,2.19727,-0.183105,0.0
6717.155,9.76834,0.337582,0.988805,2.01416,-0.12207,0.0
6717.16,9.77553,0.337582,0.967257,1.77002,0.0610352,-0.12207
6717.165,9.78031,0.335188,0.933739,1.58691,0.12207,-0.183105
6717.17,9.80186,0.3304,0.940921,1.09863,0.244141,-0.183105
6717.175,9.81623,0.335188,1.01035,0.671387,0.488281,-0.244141
6717.18,9.84017,0.328006,1.02711,0.0,0.488281,-0.305176
6717.185,9.84496,0.282516,1.02232,-0.427246,0.610352,-0.488281
6717.19,9.82102,0.258574,1.00556,-0.549316,0.793457,-0.488281
6717.195,9.80426,0.268151,0.986411,-0.793457,0.854492,-0.610352
6717.2,9.78989,0.241814,1.0319,-0.915527,1.0376,-0.427246
6717.205,9.76116,0.213084,1.08218,-0.915527,0.976562,-0.549316
6717.21,9.7444,0.191536,1.09415,-0.915527,1.15967,-0.610352
6717.215,9.74679,0.198719,1.1564,-0.915527,1.2207,-0.671387
6717.22,9.73243,0.215478,1.14922,-0.976562,1.2207,-0.549316
6717.225,9.73722,0.217872,1.14443,-0.976562,1.15967,-0.488281
6717.23,9.7444,0.23942,1.14203,-0.976562,1.15967,-0.488281
6717.235,9.76116,0.299275,1.13964,-1.2207,1.0376,-0.549316
6717.24,9.75398,0.277727,1.14682,-1.28174,0.854492,-0.549316
6717.245,9.75398,0.280122,1.13485,-1.34277,0.732422,-0.488281
6717.25,9.7444,0.28491,1.12527,-1.46484,0.549316,-0.366211
6717.255,9.70131,0.282516,1.13485,-1.46484,0.488281,-0.244141
6717.26,9.69652,0.277727,1.1157,-1.52588,0.488281,-0.244141
6717.265,9.68933,0.275333,1.13006,-1.34277,0.305176,-0.183105
6717.27,9.72046,0.260968,1.14682,-1.40381,0.305176,0.0
6717.275,9.72525,0.237026,1.1157,-1.40381,0.305176,0.0610352
6717.28,9.75158,0.234632,1.10612,-1.28174,0.183105,0.183105
6717.285,9.76355,0.229843,1.09894,-1.28174,0.183105,0.244141
6717.29,9.77074,0.234632,1.08697,-1.28174,0.183105,0.183105
6717.295,9.76595,0.232238,1.09654,-1.34277,0.305176,0.305176
6717.3,9.77792,0.244209,1.09176,-1.46484,0.305176,0.244141
6717.305,9.76116,0.225055,1.09894,-1.52588,0.427246,0.183105
6717.31,9.76595,0.225055,1.10612,-1.77002,0.366211,0.305176
6717.315,9.76595,0.229843,1.10852,-1.83105,0.366211,0.305176
6717.32,9.76116,0.220267,1.08936,-1.89209,0.427246,0.244141
6717.325,9.75398,0.227449,1.0726,-1.95312,0.488281,0.183105
6717.33,9.76595,0.237026,1.11091,-1.95312,0.305176,0.183105
6717.335,9.76595,0.237026,1.08457,-1.83105,0.427246,0.244141
6717.34,9.78271,0.234632,1.08697,-1.77002,0.549316,0.244141
6717.345,9.77792,0.260968,1.13006,-1.77002,0.488281,0.305176
6717.35,9.79947,0.268151,1.14443,-1.77002,0.549316,0.183105
6717.355,9.7875,0.23942,1.16119,-1.83105,0.488281,0.244141
6717.36,9.77074,0.208296,1.1133,-1.95312,0.549316,0.12207
6717.365,9.77553,0.203507,1.07978,-2.13623,0.549316,0.183105
6717.37,9.75398,0.229843,1.06063,-2.31934,0.610352,0.183105
6717.375,9.76116,0.229843,1.06063,-2.19727,0.671387,0.12207
6717.38,9.75158,0.213084,1.09415,-2.13623,0.854492,0.183105
6717.385,9.77313,0.203507,1.08936,-2.0752,0.793457,0.244141
6717.39,9.74679,0.220267,1.075,-1.95312,0.915527,0.366211
6717.395,9.74201,0.205901,1.1157,-1.64795,0.854492,0.244141
6717.4,9.75877,0.189142,1.11809,-1.58691,0.976562,0.244141
6717.405,9.76116,0.177171,1.14203,-1.40381,1.09863,0.183105
6717.41,9.77074,0.186748,1.12049,-1.46484,0.915527,0.12207
6717.415,9.76834,0.205901,1.09415,-1.40381,1.15967,0.183105
6717.42,9.75877,0.215478,1.1133,-1.64795,1.15967,0.0610352
6717.425,9.74919,0.21069,1.12767,-1.70898,1.0376,-0.0610352
6717.43,9.76595,0.213084,1.13006,-1.70898,1.15967,0.12207
6717.435,9.77553,0.222661,1.13964,-1.83105,1.09863,0.0
6717.44,9.75877,0.225055,1.11091,-2.01416,1.0376,0.0610352
6717.445,9.7444,0.244209,1.12527,-2.13623,1.0376,-0.0610352
6717.45,9.73961,0.23942,1.12767,-2.19727,1.0376,0.183105
6717.455,9.75398,0.234632,1.10133,-2.13623,1.0376,0.183105
6717.46,9.76834,0.203507,1.10133,-2.0752,1.0376,0.183105
6717.465,9.76355,0.203507,1.09894,-2.01416,1.09863,0.244141
6717.47,9.77792,0.205901,1.08697,-1.77002,1.40381,0.183105
6717.475,9.77074,0.19393,1.08697,-1.46484,1.40381,0.183105
6717.48,9.77792,0.208296,1.0726,-1.40381,1.28174,0.244141
6717.485,9.7875,0.21069,1.08218,-1.15967,1.52588,0.0
6717.49,9.78989,0.234632,1.075,-1.28174,1.52588,-0.0610352
6717.495,9.77074,0.246603,1.05584,-1.58691,1.70898,-0.12207
6717.5,9.76834,0.277727,1.05824,-1.95312,1.83105,-0.244141
6717.505,9.75398,0.272939,1.04866,-2.44141,1.89209,-0.305176
6717.51,9.75877,0.268151,1.05105,-2.92969,1.89209,-0.366211
6717.515,9.77553,0.292093,1.07021,-3.35693,2.01416,-0.366211
6717.52,9.77792,0.294487,1.0726,-4.02832,1.83105,-0.366211
6717.525,9.77313,0.265756,1.06303,-4.3335,2.0752,-0.488281
6717.53,9.77553,0.258574,1.08697,-4.82178,2.0752,-0.549316
6717.535,9.76834,0.280122,1.06781,-5.31006,2.01416,-0.732422
6717.54,9.77553,0.265756,1.05824,-5.49316,2.19727,-0.732422
6717.545,9.77074,0.260968,1.03669,-5.61523,2.19727,-0.793457
6717.55,9.78031,0.251391,1.075,-5.61523,2.19727,-0.854492
6717.555,9.76834,0.234632,1.10133,-5.61523,2.13623,-0.976562
6717.56,9.77074,0.213084,1.1564,-5.7373,2.13623,-0.976562
6717.565,9.76595,0.172383,1.22823,-5.79834,2.13623,-0.915527
6717.57,9.77553,0.143652,1.27372,-5.7373,2.19727,-0.793457
6717.575,9.77313,0.112527,1.2785,-5.31006,2.0752,-0.610352
6717.58,9.77553,0.0766145,1.27372,-4.94385,2.19727,-0.488281
6717.585,9.73722,0.100556,1.23062,-4.57764,2.01416,-0.366211
6717.59,9.72285,0.107739,1.29526,-4.39453,2.01416,-0.366211
6717.595,9.70849,0.0790087,1.33357,-3.84521,1.83105,-0.244141
6717.6,9.73004,0.0957681,1.32399,-3.479,1.77002,-0.12207
6717.605,9.75877,0.110133,1.27132,-2.80762,1.77002,-0.12207
6717.61,9.73722,0.153229,1.1995,-2.44141,1.70898,0.0
6717.615,9.73243,0.217872,1.18992,-2.56348,1.64795,0.0
6717.62,9.74679,0.287304,1.19471,-2.44141,1.40381,0.0
6717.625,9.75637,0.289698,1.17795,-2.62451,1.28174,0.183105
6717.63,9.76116,0.292093,1.17795,-2.80762,1.28174,0.183105
6717.635,9.75637,0.28491,1.16358,-2.99072,1.2207,0.183105
6717.64,9.74919,0.246603,1.14682,-2.99072,1.09863,0.305176
6717.645,9.76595,0.222661,1.14443,-2.92969,1.09863,0.366211
6717.65,9.76355,0.215478,1.12527,-2.86865,1.2207,0.488281
6717.655,9.76355,0.220267,1.14682,-2.74658,1.28174,0.549316
6717.66,9.73482,0.225055,1.13485,-2.50244,1.09863,0.488281
6717.665,9.76834,0.208296,1.14203,-2.50244,1.2207,0.549316
6717.67,9.74919,0.184354,1.12767,-2.44141,1.15967,0.427246
6717.675,9.77074,0.198719,1.13246,-2.44141,1.09863,0.366211
6717.68,9.75877,0.186748,1.14203,-2.56348,1.2207,0.244141
6717.685,9.73961,0.213084,1.17555,-2.50244,1.09863,0.427246
6717.69,9.75877,0.201113,1.18274,-2.56348,1.09863,0.366211
6717.695,9.73243,0.203507,1.20907,-2.62451,1.15967,0.366211
6717.7,9.72764,0.203507,1.14203,-2.80762,1.0376,0.305176
6717.705,9.7444,0.217872,1.13006,-2.99072,1.09863,0.427246
6717.71,9.74919,0.220267,1.18992,-3.05176,1.09863,0.183105
6717.715,9.7444,0.241814,1.21386,-3.05176,0.976562,0.183105
6717.72,9.73961,0.241814,1.20907,-3.2959,0.915527,0.183105
6717.725,9.75637,0.205901,1.22823,-3.35693,0.793457,0.183105
6717.73,9.75637,0.177171,1.22344,-3.66211,0.793457,0.12207
6717.735,9.75637,0.186748,1.2378,-3.60107,0.732422,0.183105
6717.74,9.76595,0.160412,1.24259,-3.41797,0.610352,0.305176
6717.745,9.75398,0.181959,1.23301,-3.41797,0.732422,0.305176
6717.75,9.76355,0.162806,1.28808,-3.2959,0.915527,0.427246
6717.755,9.87848,0.141258,1.56341,-3.479,2.13623,0.488281
6717.76,10.0102,0.227449,1.80523,-2.99072,4.08936,0.671387
6717.765,10.0269,0.308852,1.76692,-1.64795,6.10352,1.09863
6717.77,9.82341,0.294487,1.35272,-0.183105,6.53076,1.0376
6717.775,9.54808,0.241814,0.931344,0.366211,5.61523,1.09863
6717.78,9.41879,0.198719,0.873884,-0.305176,4.27246,0.915527
6717.785,9.46428,0.203507,1.10852,-1.15967,3.05176,0.915527
6717.79,9.61511,0.215478,1.34554,-1.28174,2.2583,0.854492
6717.795,9.72046,0.134075,1.40779,-0.915527,1.70898,1.0376
6717.8,9.75637,0.0742203,1.30963,-0.427246,1.0376,1.34277
6717.805,9.76355,0.0071826,1.25935,0.183105,0.488281,1.58691
6717.81,9.72764,0.0,1.23062,0.671387,0.0610352,1.77002
6717.815,9.71088,0.0454898,1.19231,1.0376,-0.244141,1.89209
6717.82,9.71806,0.105345,1.1971,1.52588,-0.671387,1.89209
6717.825,9.72764,0.141258,1.14203,1.70898,-0.732422,2.0752
6717.83,9.76834,0.167594,1.11091,2.01416,-0.915527,1.95312
6717.835,9.78031,0.181959,1.1157,2.2583,-1.09863,1.95312
6717.84,9.79947,0.169988,1.15161,2.38037,-1.2207,2.0752
6717.845,9.84496,0.179565,1.15879,2.50244,-1.34277,2.19727
6717.85,9.84256,0.208296,1.15879,2.80762,-1.40381,2.31934
6717.855,9.82341,0.275333,1.18513,3.2959,-1.70898,2.38037
6717.86,9.78271,0.395043,1.1995,4.08936,-2.44141,2.0752
6717.865,9.69412,0.469264,1.25456,4.63867,-3.17383,1.95312
6717.87,9.6199,0.418985,1.46525,5.06592,-3.35693,1.89209
6717.875,9.57202,0.217872,1.70707,5.7373,-2.62451,2.2583
6717.88,9.4978,0.0742203,1.75734,6.95801,-2.19727,2.68555
6717.885,9.46188,0.0023942,1.49398,8.8501,-1.95312,3.2959
6717.89,9.50259,-0.0622492,1.29047,10.6812,-1.77002,3.72314
6717.895,9.60075,-0.100556,1.25696,12.146,-1.95312,4.3335
6717.9,9.68455,-0.0814029,1.33836,13.7329,-1.95312,4.94385
