timestamp,ax,ay,az,gx,gy,gz
10851.305,9.81144,-0.122104,0.292093,-0.915527,0.915527,0.12207
10851.31,9.8282,-0.122104,0.260968,-0.732422,1.0376,0.183105
10851.315,9.79947,-0.114922,0.225055,-0.732422,1.15967,0.0
10851.32,9.82341,-0.0861913,0.232238,-0.793457,1.28174,-0.0610352
10851.325,9.81623,-0.0909797,0.241814,-0.793457,1.34277,-0.0610352
10851.33,9.81623,-0.0790087,0.234632,-0.976562,1.40381,0.12207
10851.335,9.81144,-0.0837971,0.282516,-1.09863,1.58691,0.0
10851.34,9.8282,-0.0766145,0.308852,-0.976562,1.58691,0.0610352
10851.345,9.80904,-0.0933739,0.328006,-0.915527,1.64795,0.0610352
10851.35,9.83538,-0.0981623,0.3304,-0.793457,1.64795,0.0610352
10851.355,9.82341,-0.112527,0.287304,-0.610352,1.64795,0.0
10851.36,9.82341,-0.0981623,0.292093,-0.610352,1.64795,0.0610352
10851.365,9.83777,-0.0909797,0.308852,-0.549316,1.70898,0.183105
10851.37,9.82341,-0.0885855,0.328006,-0.549316,1.64795,0.12207
10851.375,9.81144,-0.0766145,0.335188,-0.549316,1.77002,0.12207
10851.38,9.81144,-0.100556,0.342371,-0.610352,1.70898,0.12207
10851.385,9.79707,-0.102951,0.354342,-0.732422,1.64795,0.0610352
10851.39,9.80426,-0.102951,0.339977,-0.671387,1.52588,0.0610352
10851.395,9.80904,-0.112527,0.320823,-0.549316,1.58691,0.12207
10851.4,9.79707,-0.0957681,0.308852,-0.488281,1.64795,0.12207
10851.405,9.80665,-0.124498,0.263362,-0.610352,1.58691,-0.183105
10851.41,9.81383,-0.105345,0.308852,-0.610352,1.64795,-0.0610352
10851.415,9.82102,-0.122104,0.31364,-0.549316,1.64795,-0.0610352
10851.42,9.81144,-0.110133,0.31364,-0.610352,1.89209,0.0610352
10851.425,9.81144,-0.117316,0.339977,-0.671387,2.01416,-0.0610352
10851.43,9.81144,-0.0861913,0.337582,-0.671387,1.89209,-0.12207
10851.435,9.79707,-0.0981623,0.373495,-0.732422,1.95312,-0.244141
10851.44,9.79468,-0.110133,0.390255,-0.671387,1.83105,-0.183105
10851.445,9.78989,-0.122104,0.383072,-0.793457,1.64795,-0.244141
10851.45,9.79947,-0.126893,0.409408,-0.610352,1.64795,-0.12207
10851.455,9.81383,-0.117316,0.385466,-0.671387,1.52588,-0.305176
10851.46,9.80426,-0.136469,0.414197,-0.549316,1.34277,-0.427246
10851.465,9.77313,-0.153229,0.411803,-0.427246,1.15967,-0.366211
10851.47,9.77553,-0.134075,0.45011,-0.488281,0.915527,-0.366211
10851.475,9.78989,-0.141258,0.474052,-0.427246,0.793457,-0.549316
10851.48,9.78031,-0.155623,0.483629,-0.366211,0.488281,-0.549316
10851.485,9.77553,-0.150835,0.438139,-0.305176,0.366211,-0.732422
10851.49,9.79947,-0.158017,0.445322,-0.305176,0.12207,-0.854492
10851.495,9.77553,-0.155623,0.428562,-0.366211,0.12207,-0.976562
10851.5,9.79228,-0.160412,0.385466,-0.244141,-0.244141,-1.0376
10851.505,9.81383,-0.146046,0.37589,-0.244141,-0.366211,-1.15967
10851.51,9.8258,-0.169988,0.337582,-0.0610352,-0.427246,-1.40381
10851.515,9.82341,-0.146046,0.339977,0.0,-0.427246,-1.40381
10851.52,9.79947,-0.126893,0.366313,0.0610352,-0.549316,-1.46484
10851.525,9.77792,-0.107739,0.390255,0.0,-0.732422,-1.58691
10851.53,9.77553,-0.131681,0.402226,0.12207,-0.732422,-1.77002
10851.535,9.77792,-0.131681,0.411803,0.244141,-0.793457,-1.77002
10851.54,9.78031,-0.153229,0.428562,0.427246,-1.0376,-1.95312
10851.545,9.77553,-0.141258,0.433351,0.793457,-1.28174,-2.0752
10851.55,9.77792,-0.134075,0.411803,1.0376,-1.52588,-2.2583
10851.555,9.79947,-0.136469,0.416591,1.34277,-1.64795,-2.31934
10851.56,9.79947,-0.146046,0.440533,1.58691,-1.77002,-2.44141
10851.565,9.79947,-0.136469,0.445322,1.64795,-1.95312,-2.56348
10851.57,9.7875,-0.158017,0.423774,1.83105,-2.19727,-2.56348
10851.575,9.79947,-0.153229,0.445322,2.0752,-2.31934,-2.68555
10851.58,9.7875,-0.138864,0.397437,2.2583,-2.44141,-2.68555
10851.585,9.81383,-0.136469,0.320823,2.50244,-2.31934,-2.99072
10851.59,9.83059,-0.117316,0.306458,2.56348,-2.13623,-3.05176
10851.595,9.85214,-0.105345,0.251391,2.56348,-2.13623,-3.11279
10851.6,9.85932,-0.0957681,0.268151,2.44141,-1.89209,-3.23486
10851.605,9.86172,-0.0742203,0.268151,2.44141,-1.58691,-3.23486
10851.61,9.84975,-0.0742203,0.25618,2.38037,-1.46484,-3.41797
10851.615,9.84735,-0.0694318,0.268151,2.2583,-1.2207,-3.41797
10851.62,9.85453,-0.0814029,0.263362,2.38037,-1.0376,-3.60107
10851.625,9.85214,-0.071826,0.280122,2.2583,-0.732422,-3.60107
10851.63,9.85214,-0.0502782,0.292093,2.44141,-0.549316,-3.60107
10851.635,9.85693,-0.0694318,0.287304,2.31934,-0.366211,-3.60107
10851.64,9.87369,-0.0694318,0.275333,2.56348,-0.244141,-3.54004
10851.645,9.84735,-0.071826,0.304064,2.80762,-0.0610352,-3.72314
10851.65,9.85214,-0.059855,0.335188,3.05176,-0.12207,-3.60107
10851.655,9.83777,-0.0622492,0.323217,3.17383,0.0,-3.72314
10851.66,9.83777,-0.059855,0.328006,3.2959,-0.0610352,-3.72314
10851.665,9.82341,-0.0526724,0.335188,3.54004,0.0,-3.90625
10851.67,9.80904,-0.0383072,0.35913,3.84521,-0.0610352,-3.84521
10851.675,9.80186,-0.0287304,0.371101,3.84521,-0.0610352,-3.90625
10851.68,9.79228,-0.023942,0.378284,3.90625,-0.0610352,-3.84521
10851.685,9.80904,-0.0287304,0.378284,4.02832,-0.183105,-3.78418
10851.69,9.81144,-0.0071826,0.35913,4.15039,-0.244141,-3.72314
10851.695,9.81144,-0.0143652,0.344765,4.21143,-0.244141,-3.78418
10851.7,9.81383,-0.0143652,0.335188,4.21143,-0.305176,-3.78418
10851.705,9.83299,0.0071826,0.356736,4.39453,-0.305176,-3.78418
10851.71,9.79468,0.0287304,0.363919,4.3335,-0.366211,-3.66211
10851.715,9.79228,0.0287304,0.407014,4.15039,-0.549316,-3.66211
10851.72,9.78031,0.0383072,0.383072,3.96729,-0.549316,-3.66211
10851.725,9.77792,0.0335188,0.385466,3.90625,-0.732422,-3.66211
10851.73,9.79707,0.047884,0.416591,3.78418,-0.732422,-3.479
10851.735,9.78031,0.0454898,0.411803,3.60107,-1.09863,-3.41797
10851.74,9.76116,0.0407014,0.416591,3.60107,-1.15967,-3.2959
10851.745,9.76355,0.047884,0.428562,3.54004,-1.34277,-3.35693
10851.75,9.79707,0.0407014,0.407014,3.479,-1.40381,-3.17383
10851.755,9.79468,0.0766145,0.428562,3.35693,-1.64795,-3.17383
10851.76,9.79468,0.0646434,0.459687,3.17383,-1.89209,-3.23486
10851.765,9.78271,0.0574608,0.433351,3.05176,-1.95312,-3.17383
10851.77,9.76355,0.0526724,0.435745,2.92969,-2.31934,-3.05176
10851.775,9.76595,0.047884,0.411803,2.74658,-2.38037,-2.99072
10851.78,9.75637,0.0526724,0.409408,2.56348,-2.62451,-2.99072
10851.785,9.79947,0.0335188,0.418985,2.44141,-2.86865,-2.80762
10851.79,9.82102,0.047884,0.399832,2.31934,-2.80762,-2.74658
10851.795,9.8258,0.059855,0.342371,2.13623,-2.74658,-2.62451
10851.8,9.83777,0.0694318,0.289698,2.2583,-2.68555,-2.68555
10851.805,9.85693,0.0837971,0.263362,2.19727,-2.62451,-2.68555
10851.81,9.85932,0.0790087,0.251391,2.01416,-2.38037,-2.62451
10851.815,9.85932,0.0837971,0.205901,1.70898,-2.13623,-2.56348
10851.82,9.88566,0.0909797,0.227449,1.52588,-1.83105,-2.50244
10851.825,9.88566,0.0957681,0.213084,1.28174,-1.64795,-2.62451
10851.83,9.89045,0.0814029,0.229843,0.854492,-1.40381,-2.62451
10851.835,9.85453,0.0790087,0.234632,0.793457,-1.2207,-2.50244
10851.84,9.85693,0.0885855,0.227449,0.732422,-1.0376,-2.62451
10851.845,9.85214,0.0933739,0.270545,0.671387,-0.915527,-2.44141
10851.85,9.85453,0.0909797,0.25618,0.610352,-0.671387,-2.38037
10851.855,9.83777,0.0742203,0.280122,0.610352,-0.610352,-2.38037
10851.86,9.81862,0.0742203,0.287304,0.610352,-0.427246,-2.38037
10851.865,9.82341,0.0742203,0.272939,0.549316,-0.427246,-2.2583
10851.87,9.81862,0.0790087,0.311246,0.671387,-0.427246,-2.13623
10851.875,9.81862,0.0622492,0.344765,0.732422,-0.488281,-2.19727
10851.88,9.79468,0.0550666,0.363919,0.671387,-0.610352,-2.2583
10851.885,9.79707,0.0646434,0.35913,0.671387,-0.549316,-2.19727
10851.89,9.79707,0.0837971,0.363919,0.610352,-0.671387,-2.2583
10851.895,9.80186,0.0981623,0.342371,0.366211,-0.793457,-2.19727
10851.9,9.82102,0.0957681,0.318429,0.244141,-0.732422,-2.01416
10851.905,9.8258,0.11971,0.299275,0.12207,-0.549316,-2.01416
10851.91,9.83299,0.0933739,0.263362,0.12207,-0.610352,-2.0752
10851.915,9.81623,0.105345,0.292093,-0.0610352,-0.488281,-2.19727
10851.92,9.84017,0.114922,0.294487,-0.183105,-0.427246,-2.0752
10851.925,9.82102,0.11971,0.296881,-0.305176,-0.427246,-2.01416
10851.93,9.80904,0.129287,0.287304,-0.427246,-0.244141,-2.0752
10851.935,9.81144,0.117316,0.287304,-0.549316,-0.305176,-2.0752
10851.94,9.82341,0.129287,0.28491,-0.671387,-0.244141,-1.95312
10851.945,9.84496,0.114922,0.277727,-0.854492,-0.0610352,-1.95312
10851.95,9.82102,0.0957681,0.275333,-0.793457,0.0610352,-2.0752
10851.955,9.81383,0.112527,0.289698,-0.732422,0.244141,-1.89209
10851.96,9.81862,0.122104,0.289698,-0.793457,0.12207,-1.89209
10851.965,9.80665,0.143652,0.318429,-0.915527,0.305176,-1.83105
10851.97,9.83059,0.124498,0.318429,-1.15967,0.244141,-1.70898
10851.975,9.84496,0.11971,0.332794,-1.40381,0.305176,-1.64795
10851.98,9.82341,0.112527,0.3304,-1.46484,0.305176,-1.77002
10851.985,9.81623,0.0957681,0.335188,-1.58691,0.244141,-1.70898
10851.99,9.80904,0.0957681,0.337582,-1.64795,0.183105,-1.58691
10851.995,9.81623,0.112527,0.351948,-1.70898,0.12207,-1.58691
10852.0,9.80186,0.126893,0.349553,-1.64795,0.0,-1.77002
10852.005,9.80426,0.122104,0.380678,-1.77002,0.0,-1.64795
10852.01,9.79468,0.110133,0.378284,-1.89209,-0.12207,-1.70898
10852.015,9.78989,0.102951,0.339977,-1.89209,-0.12207,-1.77002
10852.02,9.79707,0.102951,0.3304,-2.01416,-0.305176,-1.70898
10852.025,9.81383,0.114922,0.344765,-2.13623,-0.366211,-1.58691
10852.03,9.80665,0.110133,0.354342,-2.01416,-0.305176,-1.70898
10852.035,9.81383,0.122104,0.3304,-1.89209,-0.366211,-1.64795
10852.04,9.81383,0.141258,0.308852,-1.95312,-0.427246,-1.58691
10852.045,9.79707,0.143652,0.299275,-1.95312,-0.305176,-1.64795
10852.05,9.79947,0.155623,0.301669,-2.0752,-0.366211,-1.70898
10852.055,9.81383,0.136469,0.280122,-2.13623,-0.305176,-1.64795
10852.06,9.82102,0.122104,0.318429,-2.31934,-0.244141,-1.58691
10852.065,9.80904,0.146046,0.308852,-2.31934,-0.0610352,-1.64795
10852.07,9.81144,0.141258,0.299275,-2.38037,-0.183105,-1.52588
10852.075,9.8282,0.153229,0.287304,-2.31934,-0.183105,-1.58691
10852.08,9.83299,0.138864,0.292093,-2.38037,-0.244141,-1.40381
10852.085,9.8282,0.150835,0.320823,-2.44141,-0.12207,-1.46484
10852.09,9.83538,0.143652,0.308852,-2.38037,-0.0610352,-1.40381
10852.095,9.84975,0.143652,0.294487,-2.44141,0.0,-1.40381
10852.1,9.85932,0.153229,0.306458,-2.68555,0.183105,-1.58691
10852.105,9.85214,0.186748,0.31364,-2.74658,0.305176,-1.46484
10852.11,9.85214,0.198719,0.287304,-2.92969,0.366211,-1.58691
10852.115,9.84975,0.167594,0.263362,-3.17383,0.549316,-1.52588
10852.12,9.84496,0.141258,0.268151,-3.35693,0.732422,-1.58691
10852.125,9.86651,0.177171,0.237026,-3.60107,0.915527,-1.58691
10852.13,9.85932,0.208296,0.215478,-3.84521,1.09863,-1.52588
10852.135,9.85693,0.191536,0.220267,-4.08936,1.40381,-1.64795
10852.14,9.84256,0.172383,0.246603,-4.39453,1.70898,-1.40381
10852.145,9.84735,0.19393,0.268151,-4.69971,1.70898,-1.40381
10852.15,9.83299,0.174777,0.287304,-4.82178,1.83105,-1.28174
10852.155,9.83299,0.150835,0.320823,-4.88281,1.89209,-1.40381
10852.16,9.83777,0.160412,0.328006,-4.57764,2.01416,-1.28174
10852.165,9.80904,0.153229,0.325611,-4.39453,2.01416,-1.28174
10852.17,9.79707,0.160412,0.373495,-4.08936,1.83105,-1.28174
10852.175,9.78989,0.138864,0.390255,-3.78418,2.01416,-1.28174
10852.18,9.79228,0.122104,0.383072,-3.2959,1.83105,-1.2207
10852.185,9.80186,0.110133,0.387861,-2.80762,1.83105,-1.2207
10852.19,9.77553,0.110133,0.380678,-2.50244,1.64795,-1.28174
10852.195,9.7875,0.11971,0.356736,-2.44141,1.70898,-1.09863
10852.2,9.81623,0.153229,0.387861,-2.19727,1.70898,-1.09863
10852.205,9.79468,0.150835,0.342371,-2.19727,1.58691,-1.09863
10852.21,9.79468,0.174777,0.363919,-2.38037,1.52588,-1.0376
10852.215,9.79228,0.189142,0.383072,-2.38037,1.46484,-1.09863
10852.22,9.79947,0.186748,0.366313,-2.38037,1.40381,-1.0376
10852.225,9.77074,0.181959,0.366313,-2.44141,1.34277,-0.854492
10852.23,9.77553,0.189142,0.344765,-2.44141,1.34277,-0.732422
10852.235,9.7851,0.189142,0.344765,-2.50244,1.28174,-0.732422
10852.24,9.79468,0.174777,0.385466,-2.31934,1.34277,-0.732422
10852.245,9.7851,0.186748,0.356736,-2.31934,1.40381,-0.488281
10852.25,9.81144,0.181959,0.366313,-2.2583,1.2207,-0.549316
10852.255,9.80904,0.169988,0.37589,-2.13623,1.2207,-0.549316
10852.26,9.82341,0.174777,0.390255,-2.2583,1.2207,-0.549316
10852.265,9.79947,0.181959,0.383072,-2.01416,1.2207,-0.427246
10852.27,9.80904,0.162806,0.387861,-1.95312,1.34277,-0.366211
10852.275,9.82341,0.162806,0.356736,-1.83105,1.34277,-0.244141
10852.28,9.81862,0.167594,0.320823,-1.77002,1.52588,-0.366211
10852.285,9.79707,0.162806,0.335188,-1.77002,1.46484,-0.305176
10852.29,9.81623,0.184354,0.366313,-1.77002,1.52588,-0.305176
10852.295,9.82102,0.141258,0.323217,-1.89209,1.58691,-0.183105
10852.3,9.83538,0.150835,0.275333,-2.01416,1.77002,-0.305176
10852.305,9.8282,0.155623,0.31364,-2.13623,1.89209,-0.305176
10852.31,9.83777,0.172383,0.304064,-2.01416,2.13623,-0.183105
10852.315,9.81623,0.169988,0.337582,-1.89209,2.13623,-0.183105
10852.32,9.83538,0.1652,0.337582,-2.0752,2.19727,-0.244141
10852.325,9.82102,0.177171,0.371101,-2.01416,2.31934,-0.0610352
10852.33,9.81862,0.1652,0.409408,-1.95312,2.19727,-0.244141
10852.335,9.81862,0.19393,0.418985,-1.83105,2.19727,-0.244141
10852.34,9.822508509823177,0.2154156050692839,0.4303436869165638,-1.7449688058019444,2.2116427664074565,-0.1720364996827993
10852.345,9.829619200013322,0.2160713305528722,0.4484777101043371,-1.692437230033644,2.180944613304649,-0.1242393049354603
10852.35,9.835982635294636,0.2019141535014648,0.4676361898414011,-1.6219112513363778,2.106438076981616,-0.1185978603302212
10852.355,9.837629380383454,0.1789610509726667,0.4820682463814929,-1.481846848465966,1.9893856938043304,-0.1729606104695446
10852.36,9.83059,0.153229,0.486023,-1.2207,1.83105,-0.305176
10852.365,9.81383,0.138864,0.483629,-0.915527,1.64795,-0.427246
10852.37,9.80186,0.158017,0.4956,-0.854492,1.46484,-0.305176
10852.375,9.81144,0.169988,0.488417,-0.610352,1.2207,-0.366211
10852.38,9.80665,0.181959,0.490811,-0.610352,1.09863,-0.305176
10852.385,9.7875,0.146046,0.476446,-0.549316,0.915527,-0.488281
10852.39,9.81144,0.155623,0.466869,-0.488281,0.732422,-0.366211
10852.395,9.81623,0.153229,0.481235,-0.488281,0.610352,-0.427246
10852.4,9.80904,0.19393,0.471658,-0.305176,0.427246,-0.549316
10852.405,9.80904,0.191536,0.433351,-0.305176,0.366211,-0.488281
10852.41,9.79947,0.172383,0.452504,-0.366211,0.183105,-0.549316
10852.415,9.80904,0.172383,0.447716,-0.305176,-0.0610352,-0.549316
10852.42,9.78989,0.181959,0.471658,-0.305176,-0.12207,-0.488281
10852.425,9.78989,0.174777,0.459687,-0.305176,-0.183105,-0.366211
10852.43,9.80426,0.148441,0.442927,-0.305176,-0.366211,-0.427246
10852.435,9.82102,0.158017,0.457293,-0.244141,-0.549316,-0.610352
10852.44,9.83299,0.189142,0.457293,-0.12207,-0.671387,-0.366211
10852.445,9.8282,0.19393,0.476446,-0.12207,-0.549316,-0.488281
10852.45,9.83059,0.186748,0.497994,0.0,-0.793457,-0.549316
10852.455,9.8282,0.184354,0.497994,-0.183105,-0.793457,-0.610352
10852.46,9.84256,0.179565,0.452504,-0.183105,-0.976562,-0.610352
10852.465,9.82102,0.174777,0.392649,-0.244141,-1.0376,-0.610352
10852.47,9.83059,0.155623,0.399832,0.0610352,-1.2207,-0.549316
10852.475,9.81144,0.160412,0.390255,0.0610352,-1.09863,-0.488281
10852.48,9.78989,0.186748,0.421379,0.183105,-1.15967,-0.549316
10852.485,9.79228,0.167594,0.40462,0.12207,-1.09863,-0.549316
10852.49,9.79947,0.19393,0.411803,0.12207,-1.15967,-0.671387
10852.495,9.80426,0.184354,0.411803,0.0610352,-1.34277,-0.549316
10852.5,9.82341,0.167594,0.423774,0.12207,-1.28174,-0.671387
10852.505,9.83059,0.174777,0.399832,0.183105,-1.40381,-0.671387
10852.51,9.8282,0.177171,0.380678,0.244141,-1.40381,-0.671387
10852.515,9.84017,0.186748,0.392649,0.12207,-1.40381,-0.549316
10852.52,9.84017,0.201113,0.409408,0.366211,-1.34277,-0.488281
10852.525,9.83299,0.201113,0.454898,0.427246,-1.46484,-0.671387
10852.53,9.82341,0.179565,0.433351,0.488281,-1.46484,-0.610352
10852.535,9.81623,0.172383,0.409408,0.549316,-1.46484,-0.549316
10852.54,9.81862,0.191536,0.395043,0.549316,-1.40381,-0.427246
10852.545,9.80904,0.179565,0.40462,0.671387,-1.52588,-0.549316
10852.55,9.83059,0.172383,0.418985,0.793457,-1.64795,-0.610352
10852.555,9.80665,0.177171,0.416591,0.732422,-1.64795,-0.671387
10852.56,9.81144,0.181959,0.37589,0.793457,-1.83105,-0.610352
10852.565,9.80904,0.174777,0.397437,0.671387,-1.95312,-0.549316
10852.57,9.79947,0.169988,0.409408,0.732422,-1.95312,-0.427246
10852.575,9.81862,0.179565,0.423774,0.793457,-2.01416,-0.610352
10852.58,9.80904,0.186748,0.445322,0.732422,-2.13623,-0.610352
10852.585,9.81144,0.153229,0.428562,0.732422,-2.2583,-0.671387
10852.59,9.80665,0.160412,0.395043,0.793457,-2.31934,-0.732422
10852.595,9.81383,0.179565,0.318429,0.854492,-2.2583,-0.549316
10852.6,9.81623,0.184354,0.316035,0.915527,-2.19727,-0.549316
10852.605,9.80426,0.1652,0.318429,0.854492,-2.0752,-0.549316
10852.61,9.81862,0.196325,0.342371,0.732422,-2.0752,-0.610352
10852.615,9.80904,0.208296,0.335188,0.549316,-2.01416,-0.610352
10852.62,9.79468,0.189142,0.356736,0.610352,-1.95312,-0.488281
10852.625,9.80904,0.160412,0.354342,0.732422,-2.0752,-0.671387
10852.63,9.83059,0.172383,0.335188,0.732422,-2.01416,-0.549316
10852.635,9.83059,0.205901,0.325611,0.854492,-1.95312,-0.610352
10852.64,9.85932,0.217872,0.363919,0.976562,-1.77002,-0.549316
10852.645,9.86411,0.225055,0.347159,0.854492,-1.64795,-0.671387
10852.65,9.84017,0.213084,0.335188,0.793457,-1.70898,-0.488281
10852.655,9.81383,0.179565,0.35913,0.793457,-1.70898,-0.427246
10852.66,9.81144,0.172383,0.349553,0.793457,-1.77002,-0.488281
10852.665,9.80665,0.167594,0.383072,0.671387,-1.70898,-0.488281
10852.67,9.80665,0.1652,0.392649,0.671387,-1.64795,-0.427246
10852.675,9.81383,0.179565,0.409408,0.854492,-1.58691,-0.427246
10852.68,9.81623,0.169988,0.387861,0.732422,-1.52588,-0.427246
10852.685,9.83059,0.184354,0.354342,0.732422,-1.46484,-0.305176
10852.69,9.83059,0.177171,0.392649,0.732422,-1.40381,-0.366211
10852.695,9.83777,0.203507,0.339977,0.549316,-1.34277,-0.427246
10852.7,9.83059,0.220267,0.344765,0.549316,-1.40381,-0.488281
10852.705,9.79947,0.203507,0.342371,0.549316,-1.46484,-0.366211
10852.71,9.80426,0.225055,0.347159,0.427246,-1.34277,-0.305176
10852.715,9.84017,0.205901,0.306458,0.305176,-1.28174,-0.244141
10852.72,9.84017,0.205901,0.318429,0.244141,-1.0376,-0.244141
10852.725,9.84256,0.21069,0.318429,0.183105,-0.976562,-0.244141
10852.73,9.82341,0.217872,0.3304,0.12207,-0.793457,-0.183105
10852.735,9.8282,0.213084,0.337582,0.183105,-0.793457,-0.183105
10852.74,9.83059,0.203507,0.35913,0.12207,-0.732422,-0.183105
10852.745,9.81862,0.177171,0.328006,0.183105,-0.732422,-0.12207
10852.75,9.82102,0.181959,0.3304,0.305176,-0.610352,-0.183105
10852.755,9.8282,0.179565,0.318429,0.305176,-0.549316,-0.183105
10852.76,9.82102,0.181959,0.31364,0.244141,-0.427246,-0.0610352
10852.765,9.81862,0.181959,0.294487,0.305176,-0.244141,-0.12207
10852.77,9.80665,0.201113,0.311246,0.244141,-0.366211,-0.0610352
10852.775,9.80426,0.208296,0.323217,0.183105,-0.183105,-0.183105
10852.78,9.81623,0.196325,0.339977,0.0,-0.12207,-0.12207
10852.785,9.82102,0.21069,0.347159,0.0,-0.12207,-0.12207
10852.79,9.82102,0.19393,0.323217,-0.0610352,-0.12207,-0.12207
10852.795,9.79707,0.189142,0.342371,-0.0610352,0.0,-0.12207
10852.8,9.79468,0.198719,0.332794,0.0,-0.0610352,-0.0610352
10852.805,9.78989,0.196325,0.344765,-0.12207,-0.12207,-0.0610352
10852.81,9.80665,0.181959,0.35913,0.0,-0.12207,0.0
10852.815,9.80186,0.181959,0.37589,0.0610352,-0.12207,0.0
10852.82,9.82102,0.1652,0.366313,0.0,-0.183105,0.0
10852.825,9.80426,0.169988,0.366313,0.0,-0.244141,0.0
10852.83,9.81144,0.19393,0.35913,0.0,-0.244141,0.0
10852.835,9.81144,0.189142,0.349553,0.12207,-0.305176,0.0
10852.84,9.8258,0.196325,0.385466,0.0,-0.244141,-0.0610352
10852.845,9.84017,0.208296,0.347159,0.12207,-0.244141,-0.0610352
10852.85,9.80904,0.215478,0.342371,0.0610352,-0.12207,0.12207
10852.855,9.8258,0.181959,0.337582,0.0,-0.12207,-0.0610352
10852.86,9.85214,0.208296,0.332794,-0.0610352,-0.12207,0.12207
10852.865,9.84256,0.201113,0.328006,0.0,-0.0610352,0.12207
10852.87,9.8258,0.191536,0.301669,-0.0610352,0.0,0.12207
10852.875,9.83059,0.181959,0.337582,-0.12207,0.12207,0.0
10852.88,9.8282,0.196325,0.354342,-0.183105,0.183105,0.0610352
10852.885,9.81862,0.196325,0.356736,-0.305176,0.244141,0.0
10852.89,9.82341,0.191536,0.344765,-0.305176,0.183105,0.0610352
10852.895,9.81144,0.169988,0.380678,-0.305176,0.12207,-0.12207
10852.9,9.79947,0.177171,0.380678,-0.244141,0.183105,0.0610352
10852.905,9.79468,0.174777,0.37589,-0.305176,0.0610352,0.12207
10852.91,9.8258,0.158017,0.380678,-0.305176,-0.0610352,0.183105
10852.915,9.81862,0.172383,0.380678,-0.244141,0.0,0.183105
10852.92,9.83299,0.186748,0.378284,-0.305176,0.0,0.183105
10852.925,9.83059,0.186748,0.371101,-0.366211,-0.12207,0.0
10852.93,9.83299,0.181959,0.351948,-0.488281,-0.183105,0.244141
10852.935,9.83059,0.177171,0.368707,-0.549316,0.0,0.183105
