timestamp,ax,ay,az,gx,gy,gz
18772.745,11.0133,-0.0837971,-0.768539,-36.9263,59.5093,63.8428
18772.75,11.0947,-0.0909797,-1.00078,-40.8936,64.209,68.4204
18772.755,11.2144,-0.162806,-1.1971,-44.4946,69.458,73.2422
18772.76,11.3365,-0.246603,-1.41258,-47.9126,74.8291,78.2471
18772.765,11.5281,-0.31364,-1.54665,-51.5747,80.8716,83.6182
18772.77,11.7579,-0.306458,-1.65439,-54.8706,87.4023,88.7451
18772.775,11.9997,-0.306458,-1.7358,-57.8003,94.3604,93.75
18772.78,12.2296,-0.323217,-1.79805,-59.8145,101.929,98.877
18772.785,12.4642,-0.349553,-1.96325,-61.5845,109.497,103.943
18772.79,12.8233,-0.459687,-2.17154,-62.5,117.065,109.436
18772.795,13.0604,-0.52433,-2.22421,-62.0117,123.901,115.173
18772.8,13.3237,-0.567426,-2.08056,-60.1807,130.371,120.605
18772.805,13.6924,-0.438139,-1.88184,-57.8003,136.414,125.305
18772.81,13.9582,0.0023942,-1.83875,-53.9551,141.479,130.737
18772.815,14.121,0.986411,-2.08296,-51.2695,144.958,134.949
18772.82,13.9462,1.90578,-2.37026,-52.4292,144.897,136.292
18772.825,13.9773,1.59933,-2.31759,-58.6548,142.334,135.925
18772.83,14.0324,-0.280122,-2.03986,-68.6035,138.733,136.78
18772.835,14.0204,-2.45406,-1.54426,-77.2705,134.521,139.771
18772.84,14.0995,-4.26647,-1.36948,-86.0596,129.15,143.921
18772.845,14.0324,-4.48913,-1.65439,-93.0176,122.192,146.179
18772.85,14.2216,-2.64559,-2.31998,-93.9331,112.122,142.395
18772.855,14.6429,-0.390255,-3.03824,-88.0737,100.159,130.92
18772.86,14.780604684573015,0.8436707518463002,-3.43532263893814,-77.2690026696405,87.85054182035867,117.16746754798608
18772.865,14.575808861700386,1.0901607863396954,-3.487013642201612,-62.86768461192791,75.76194157492021,103.3282545662017
18772.87,14.115180696895733,0.7244763452880623,-3.261633326198973,-45.9768722309892,64.23062042677674,90.27403781889328
18772.875,13.485388354542604,0.1218786693418373,-2.8275020067211654,-27.703691892773776,53.59399951392989,78.87649404178117
18772.88,12.7731,-0.342371,-2.25294,-9.15527,44.1895,70.0073
18772.885,12.0596,-0.407014,-1.7741,8.72803,35.8276,63.5376
18772.89,11.406,-0.201113,-1.97522,24.7803,26.6113,56.3354
18772.895,10.8673,0.241814,-2.39899,35.4004,15.9302,47.9736
18772.9,10.4507,0.782904,-2.69108,40.3442,4.5166,38.3301
18772.905,10.0652,1.35272,-2.88741,41.9312,-6.40869,28.5034
18772.91,9.62948,1.80044,-2.91374,42.7246,-16.0522,18.6768
18772.915,9.1243,2.1476,-2.75333,43.5181,-24.1699,8.97217
18772.92,8.58321,2.45166,-2.35829,44.6777,-30.5176,-0.488281
18772.925,8.03973,2.74376,-1.99198,45.2271,-35.6445,-10.2539
18772.93,7.56328,3.03824,-1.74298,44.8608,-40.1611,-20.0806
18772.935,7.15387,3.29682,-1.66636,43.5791,-45.2271,-30.2124
18772.94,6.85221,3.4285,-1.6927,41.3818,-51.0254,-40.7715
18772.945,6.67982,3.4668,-1.78368,38.5742,-57.8613,-51.2085
18772.95,6.62715,3.41653,-1.86269,34.668,-65.4907,-61.4014
18772.955,6.68701,3.37822,-1.87227,29.48,-73.3643,-71.167
18772.96,6.79714,3.23217,-1.70707,22.3999,-80.8716,-80.2612
18772.965,6.9767,3.04303,-1.45807,14.3433,-87.6465,-88.501
18772.97,7.14909,2.82755,-1.10852,4.88281,-93.8721,-95.8252
18772.975,7.35499,2.5618,-0.64404,-5.5542,-99.0601,-102.295
18772.98,7.52498,2.22661,-0.260968,-16.3574,-103.271,-108.337
18772.985,7.67102,1.82438,-0.0215478,-26.7334,-107.178,-113.708
18772.99,7.79552,1.45567,0.0885855,-36.2549,-110.962,-118.652
18772.995,7.94157,1.10612,0.0861913,-44.7388,-114.746,-123.291
18773.0,8.10677,0.818817,-0.0071826,-52.5513,-118.774,-127.869
18773.005,8.30788,0.588974,-0.150835,-59.021,-122.864,-132.629
18773.01,8.51378,0.361524,-0.308852,-63.8428,-127.075,-137.451
18773.015,8.70771,0.0861913,-0.383072,-67.1387,-131.287,-142.334
18773.02,8.8777,-0.169988,-0.387861,-69.3359,-135.01,-146.912
18773.025,8.91601,-0.457293,-0.311246,-70.2515,-138.245,-150.818
18773.03,9.02135,-0.723049,-0.263362,-70.8618,-141.052,-154.297
18773.035,9.16022,-1.02232,-0.150835,-70.8008,-143.494,-157.776
18773.04,9.2919,-1.29287,-0.0885855,-70.4346,-145.691,-160.583
18773.045,9.39485,-1.55863,-0.0861913,-69.8853,-147.827,-163.269
18773.05,9.43794,-1.80044,-0.0885855,-68.6035,-149.719,-165.771
18773.055,9.48822,-2.03268,-0.0909797,-66.7114,-151.672,-168.213
18773.06,9.55526,-2.32238,0.0215478,-64.0869,-153.442,-170.471
18773.065,9.63187,-2.62405,0.153229,-60.1807,-154.907,-172.302
18773.07,9.71088,-2.94247,0.301669,-54.9927,-156.128,-174.255
18773.075,9.79468,-3.21302,0.502782,-48.584,-157.166,-175.903
18773.08,9.87608,-3.44286,0.706289,-40.9546,-158.386,-177.551
18773.085,9.98622,-3.67989,0.964863,-32.959,-159.729,-179.26
18773.09,10.0868,-4.00071,1.28329,-24.7192,-160.828,-180.786
18773.095,10.161,-4.30238,1.70707,-16.1743,-161.621,-181.946
18773.1,10.2208,-4.56574,2.07817,-7.99561,-162.292,-182.8
18773.105,10.2544,-4.81713,2.35829,0.0,-162.964,-183.289
18773.11,10.3262,-5.06613,2.65517,8.17871,-163.33,-183.472
18773.115,10.4172,-5.36541,2.96163,16.7847,-163.635,-182.739
18773.12,10.5919,-5.67186,3.21302,25.1465,-163.208,-181.335
18773.125,10.7548,-5.96156,3.29682,32.7759,-162.781,-179.382
18773.13,10.9415,-6.19859,3.31836,39.917,-161.987,-176.819
18773.135,11.1282,-6.34463,3.28484,46.3867,-161.194,-173.645
18773.14,11.3126,-6.53138,3.35188,51.7578,-160.461,-169.434
18773.145,11.6334,-6.69898,3.56736,55.9082,-158.936,-163.025
18773.15,11.5927,-6.73728,3.97437,58.5327,-156.189,-154.175
18773.155,11.6885,-6.57927,4.2114,59.9976,-151.611,-146.729
18773.16,12.0452,-6.10761,4.73094,60.8521,-145.752,-141.968
18773.165,12.2775,-5.65032,5.22415,61.9507,-138.672,-135.742
18773.17,12.536,-5.22894,5.8227,65.7959,-130.737,-126.587
18773.175,12.3708,-4.42209,6.47871,67.9321,-121.948,-116.089
18773.18,12.323,-3.60088,7.01262,68.7256,-112.183,-103.943
18773.185,12.3517,-3.00951,7.4723,68.7256,-101.685,-90.9424
18773.19,12.3158,-2.48039,7.82904,67.2607,-90.8203,-78.7354
18773.195,12.1985,-1.96325,8.08043,64.5752,-79.1016,-67.1997
18773.2,12.0907,-1.75495,8.19535,62.5,-66.4673,-55.6641
18773.205,11.8992,-1.78129,8.22169,59.2651,-52.7954,-43.8232
18773.21,11.7124,-1.93212,8.03494,53.4668,-38.5742,-33.2031
18773.215,11.5616,-2.20267,7.83143,45.0439,-24.7192,-24.0479
18773.22,11.5089,-2.55461,7.70694,34.4849,-10.8032,-16.1133
18773.225,11.4467,-2.86107,7.55131,21.9116,3.11279,-9.27734
18773.23,11.3557,-3.10528,7.24485,8.54492,16.6626,-3.11279
18773.235,11.2767,-3.45483,6.936,-3.96729,29.7241,2.19727
18773.24,11.2144,-3.94086,6.72052,-15.0757,42.4805,6.89697
18773.245,11.0445,-4.43167,6.49068,-23.6206,55.1758,11.8408
18773.25,10.8577,-4.90811,6.44998,-28.6255,67.8101,17.5781
18773.255,10.8362,-5.4899,6.81629,-29.2358,80.3833,24.4141
18773.26,12.5935,-4.09408,7.49864,-23.9258,89.8438,30.5786
18773.265,13.5153,-2.74136,5.53779,-18.4937,93.9941,31.25
18773.27,12.6366,-1.90578,2.24337,-22.522,98.2056,29.2969
18773.275,11.1618,0.687136,-0.342371,-6.89697,97.4121,25.2075
18773.28,9.56723,3.91691,-4.74052,10.8032,86.4258,19.8975
18773.285,7.99424,6.83305,-10.9798,11.1084,68.5425,13.4277
18773.29,6.74207,9.36133,-17.243,3.54004,44.9829,7.08008
18773.295,7.69018,11.1522,-20.0921,7.99561,20.9961,3.17383
18773.3,9.865930200516871,10.248379373449248,-17.890767907045802,15.157117867480796,12.971394706267308,8.299835059786087
18773.305,12.46358192841402,7.063361366280754,-12.236789480773984,20.503325000430483,19.90906737724386,21.133706643188944
18773.31,14.956420554401076,2.753191675498869,-5.4384381058071805,22.964577198474995,35.44893268288319,37.93533268470258
18773.315,16.81773145478249,-1.5260840121301358,0.1960128493273971,21.47122026595226,53.23080533250236,54.9646011582995
18773.32,17.5208,-4.61842,2.35829,14.9536,66.8945,68.4814
18773.325,16.9773,-5.91368,0.603339,5.43213,73.6694,75.0732
18773.33,16.6325,-6.62476,0.0383072,4.69971,81.4819,73.5474
18773.335,16.9749,-7.2257,0.0766145,16.0522,88.501,66.4673
18773.34,16.6732,-8.1738,-0.88346,34.9121,94.6045,57.0679
18773.345,15.7131,-8.81066,-1.9393,54.6875,100.891,49.8657
18773.35,14.4945,-8.0086,-2.71024,71.9604,106.018,46.3867
18773.355,13.3046,-6.00705,-2.69348,87.2803,109.741,46.7529
18773.36,12.01491142277494,-3.919376822337057,-2.1289017622539497,98.18692885578344,111.61928085249248,48.46768826406479
18773.365,10.690125981757513,-2.0280377036430317,-1.1605493523361594,104.5713292883754,112.0194585662792,50.26825521104646
18773.37,9.47459983013921,-0.3571691748362744,0.1547109377800855,107.22968529207056,111.57209585431274,51.4006380253209
18773.375,8.512689118445538,1.0690922367405846,1.760012819139327,106.95818086532104,110.90775542803128,51.11087389376695
18773.38,7.94875,2.22661,3.59849,104.553,110.657,48.645
18773.385,7.77876,2.93529,5.21457,99.2432,110.291,44.0063
18773.39,7.65426,2.9736,5.25048,87.4023,106.018,39.4287
18773.395,7.8027,3.41413,4.51546,74.2798,98.3887,35.0952
18773.4,7.87932,3.14359,3.61764,58.7158,89.2334,32.1655
18773.405,8.20493,2.86347,2.81798,45.7764,80.1392,32.2876
18773.41,8.82024,2.79403,2.53067,33.8745,72.937,34.6069
18773.415,9.5385,2.79164,2.0662,22.0947,68.0542,39.1235
18773.42,10.1227,2.65038,1.53229,10.1318,65.1855,44.0674
18773.425,10.2448,2.20985,0.97444,-3.35693,63.4155,48.7061
18773.43,10.2448,1.67355,0.557849,-16.6626,62.9272,52.1851
18773.435,10.0628,0.857124,0.414197,-29.4189,62.8662,53.1006
18773.44,9.71806,-0.198719,0.304064,-38.147,63.1714,52.063
18773.445,9.34457,-1.27611,0.186748,-42.1753,63.8428,49.5605
18773.45,9.11951,-2.28646,0.0861913,-43.0298,64.3311,46.3867
18773.455,9.15782,-2.99754,0.0023942,-41.1987,64.5142,42.5415
18773.46,9.26077,-3.3854,-0.179565,-35.4614,64.5142,38.208
18773.465,9.30866,-3.53624,-0.409408,-26.6724,63.9648,32.8979
18773.47,9.36612,-3.54342,-0.363919,-15.3809,63.5986,26.8555
18773.475,9.46188,-3.41653,-0.3304,-3.17383,63.0493,21.0571
18773.48,9.524995346879502,-2.891664334503041,-0.2230082112507413,8.94010729898138,61.80119772376201,16.90748222134725
18773.485,9.56213754199383,-2.0311754834651143,-0.0111337224958746,20.125250601071045,59.96153088450843,14.46316544649465
18773.49,9.606509063640454,-1.002880965891767,0.2813598716764264,29.52588824777649,57.78766518487691,13.397857561391442
18773.495,9.691312390204246,0.0254017015781047,0.6306089773544503,36.28630860078688,55.536966322544735,13.385266450281929
18773.5,9.84975,0.885855,1.01275,39.5508,53.4668,14.0991
18773.505,10.07,1.46046,1.38864,38.5132,51.8188,15.2588
18773.51,10.1945,1.79805,1.64721,32.7759,50.7812,16.7236
18773.515,10.2089,1.8986,1.7334,23.1934,50.6592,18.1885
18773.52,10.2544,1.83875,1.79565,11.2305,51.7578,19.4702
18773.525,10.2328,1.71185,1.4461,-4.02832,53.1616,21.0571
18773.53,10.1849,1.67355,1.17555,-19.7144,54.6265,22.2168
18773.535,10.2951,1.59454,1.05345,-35.4004,56.4575,23.8037
18773.54,10.2759,1.41737,0.921768,-51.6357,58.5327,25.3296
18773.545,10.1394,1.11091,0.893037,-66.2842,60.4248,25.9399
18773.55,9.80665,0.373495,0.64404,-77.0874,61.5845,25.4517
18773.555,9.67976,-0.237026,0.588974,-82.3975,62.1948,24.5361
18773.56,9.73722,-0.723049,0.658405,-81.543,61.8896,24.353
18773.565,9.69173,-1.00078,0.92895,-75.9277,59.8145,25.1465
18773.57,9.74919,-1.18274,1.24498,-65.4907,56.9458,25.3906
18773.575,9.95748,-1.14682,1.53708,-52.7344,53.9551,25.2075
18773.58,9.90721,-1.05584,1.46286,-38.3301,50.5981,26.1841
18773.585,9.87369,-0.888249,1.59933,-23.8647,47.4243,26.9165
18773.59,9.88087,-0.59855,1.79805,-11.2305,44.4946,27.4658
18773.595,9.79468,-0.366313,1.83156,-1.2207,41.9922,28.2593
18773.6,9.70609,-0.208296,1.76932,6.95801,40.1001,29.0527
18773.605,9.69412,-0.143652,1.6927,13.1226,38.9404,29.7241
18773.61,9.7444,-0.227449,1.6927,16.9678,38.0859,30.7007
18773.615,9.81623,-0.337582,1.64003,18.9819,37.5977,31.5552
18773.62,9.9503,-0.287304,1.68312,20.2026,37.5977,31.9824
18773.625,10.0556,-0.421379,1.54665,18.9819,37.9639,32.2876
18773.63,10.1538,-0.59855,1.31202,16.5405,38.5742,32.8369
18773.635,10.2759,-0.500388,1.30005,14.4653,39.3677,33.2031
18773.64,10.3956,-0.663194,1.23062,11.4746,40.2222,33.1421
18773.645,10.4579,-0.47884,1.22104,9.52148,41.687,33.1421
18773.65,10.4124,-0.636858,1.18034,6.46973,43.0908,33.7524
18773.655,10.4172,-0.387861,1.25935,4.39453,44.6777,34.1797
18773.66,10.3549,-0.560243,1.26174,0.976562,45.8984,34.9121
18773.665,10.4459,-0.31364,1.47483,-0.854492,47.4854,35.8276
18773.67,10.5058,-0.292093,1.4868,-3.41797,49.0112,36.8652
18773.675,10.5943,-0.0574608,1.46046,-4.45557,50.7202,37.4146
18773.68,10.5584,-0.102951,1.53708,-6.53076,52.4902,38.147
18773.685,10.5273,-0.19393,1.7334,-7.44629,53.5278,39.0625
18773.69,10.5273,-0.169988,1.7765,-7.93457,55.0537,39.917
18773.695,10.5105,-0.129287,1.85311,-7.69043,56.2744,40.2222
18773.7,10.4914,-0.110133,1.86029,-8.91113,57.8613,40.7104
18773.705,10.4962,-0.0502782,1.9393,-10.0098,59.3872,40.6494
18773.71,10.4746,-0.490811,1.75495,-12.8784,60.73,40.6494
18773.715,10.4914,-0.363919,1.92254,-13.855,62.3169,40.4663
18773.72,10.4866,-0.68953,1.89142,-17.1509,64.0259,40.6494
18773.725,10.6303,-0.849942,1.92494,-20.752,65.7349,41.0156
18773.73,10.7524,-0.912191,1.84832,-24.231,67.749,41.8091
18773.735,10.7643,-1.33596,1.45567,-30.0903,69.1528,42.7246
18773.74,10.8529,-1.51074,1.00556,-35.5225,70.4956,44.1284
18773.745,11.0421,-1.8172,0.873884,-39.1846,71.7773,45.4712
18773.75,11.315,-2.09971,1.10133,-41.0156,73.2422,46.9971
18773.755,11.4706,-2.00395,1.32639,-40.3442,74.585,47.6685
18773.76,11.5305,-2.1476,1.19471,-39.978,75.8667,48.4009
18773.765,11.564,-2.16196,1.21625,-40.4663,76.8433,49.1943
18773.77,11.5233,-2.24576,1.24259,-40.7104,77.6978,50.2319
18773.775,11.4251,-2.29365,1.16119,-39.917,77.8809,51.1475
18773.78,11.3102,-2.58813,1.22583,-38.0859,78.186,52.2461
18773.785,11.3701,-2.29604,1.46765,-33.5083,78.4912,52.9175
18773.79,11.4778,-2.20027,1.71904,-29.9683,78.9185,53.1616
18773.795,11.5664,-1.9393,1.652,-27.71,79.5288,53.5889
18773.8,11.626934232399078,-1.551771629989811,1.4658910114576582,-25.927855299965348,80.18282500992375,54.16476145056378
18773.805,11.670866455914302,-1.156570873004448,1.2762659006879054,-24.70661655523379,80.9437920440734,54.95706892537327
18773.81,11.71398156320305,-0.8332698012286,1.1358812842761346,-24.345930160621023,81.93926657257593,56.11451567408736
18773.815,11.772064447010775,-0.6614404861384672,1.0974937785000287,-25.14544251035948,83.29681406777014,57.785794948970064
18773.82,11.8609,-0.720655,1.21386,-27.4048,85.144,60.1196
18773.825,11.9854,-0.785298,1.35033,-30.0293,87.4634,62.9272
18773.83,12.1242,-0.153229,1.02472,-29.6631,89.8438,65.1855
18773.835,12.3134,0.0167594,0.873884,-31.9214,92.5293,67.5049
18773.84,12.5696,0.411803,0.758962,-34.8511,95.7031,70.1294
18773.845,12.8209,0.529119,0.462081,-37.2314,98.5107,72.1436
18773.85,13.0963,1.05105,0.131681,-40.4053,101.868,75.0122
18773.855,13.3237,1.27132,-0.227449,-42.7246,104.675,77.4536
18773.86,13.702,1.47962,-0.514753,-45.5322,107.788,79.9561
18773.865,14.0995,1.75495,-0.845153,-48.645,111.328,82.4585
18773.87,14.449,1.68312,-1.30245,-51.6968,114.746,84.9609
18773.875,14.8608,1.99676,-1.74537,-54.1382,118.408,87.2803
18773.88,15.0571,1.74777,-2.32238,-57.9834,121.582,89.8438
18773.885,15.275,1.58017,-2.87783,-60.9131,124.451,92.6514
18773.89,15.4234,1.05584,-3.43329,-63.2935,126.648,95.52
18773.895,15.4163,0.656011,-4.16831,-66.1011,127.991,98.877
18773.9,15.4857,0.474052,-4.72855,-66.2231,128.723,102.051
18773.905,15.512,0.574608,-5.55934,-66.4673,128.662,104.614
18773.91,15.3397,0.411803,-6.34942,-67.0776,127.808,106.567
18773.915,15.2295,0.565032,-6.47632,-65.979,127.136,107.91
18773.92,15.1337,0.56982,-6.13873,-62.8662,126.587,108.887
18773.925,15.1218,0.342371,-5.84664,-58.8379,125.366,109.741
18773.93,15.2415,0.390255,-5.28879,-51.7578,124.695,111.084
18773.935,15.4833,0.241814,-4.48195,-44.2505,124.084,112.305
18773.94,16.1896,0.0383072,-3.08134,-35.8276,124.512,113.77
18773.945,17.2837,-0.54109,-1.42934,-27.8931,126.709,116.333
18773.95,18.2869,-0.457293,-1.08457,-18.0664,129.089,122.437
18773.955,18.7155,0.998382,-2.31998,-6.04248,127.747,130.493
18773.96,19.3356,2.79643,-3.65355,-2.0752,124.268,135.559
18773.965,19.5702,4.12521,-4.34787,-7.8125,117.493,135.498
18773.97,18.9333,4.39575,-4.73094,-16.6626,108.704,133.301
18773.975,17.7362,3.7972,-4.90093,-23.9868,98.0835,130.493
18773.98,16.8624,2.85149,-4.58968,-32.3486,86.9141,128.906
18773.985,16.3739,1.90339,-3.32076,-44.0674,76.7212,128.052
18773.99,16.0483,0.979228,-0.402226,-57.0068,72.5098,127.563
18773.995,15.8568,-0.146046,3.85706,-64.6362,77.1484,126.831
18774.0,16.089,-1.48201,8.011,-64.8804,91.4307,125.977
18774.005,15.8209,-2.31759,9.9096,-61.8286,110.046,123.962
18774.01,14.1545,-1.53947,7.88889,-59.3872,122.498,118.835
18774.015,11.4946,1.07021,3.4668,-49.7437,120.911,107.788
18774.02,9.67497,2.38223,1.76692,-35.7056,109.314,93.2007
18774.025,10.1849,-2.65996,7.25683,-37.1094,107.422,85.9985
18774.03,10.7476,-5.77242,10.7931,-41.0767,114.685,87.0361
18774.035,10.2879,-4.07972,8.5042,-31.9214,114.38,85.9985
18774.04,8.85615,-0.344765,3.01669,-17.0288,95.8862,77.8198
18774.045,6.76362,2.60489,-1.80044,-6.5918,63.4155,62.3169
18774.05,5.03261,4.15633,-4.71897,-4.57764,26.2451,41.687
18774.055,3.72538,4.65672,-5.71975,-3.17383,-8.36182,19.8364
18774.06,3.03585,4.06535,-5.25288,1.58691,-37.6587,0.0610352
18774.065,2.84671,2.51152,-3.94325,9.33838,-60.6689,-14.6484
18774.07,2.7677,0.818817,-2.43969,15.3809,-76.7822,-24.5972
18774.075,2.55701,-0.351948,-1.01514,19.3481,-86.9751,-30.2124
18774.08,2.26252,-1.04387,0.0694318,20.3857,-93.3228,-32.4707
18774.085,2.26491,-1.33836,1.05824,17.8833,-97.1069,-33.8745
18774.09,2.18112,-1.25217,1.83396,13.6108,-100.83,-36.377
18774.095,2.16436,-1.12527,2.22421,10.9253,-106.262,-41.626
18774.1,2.15239,-0.972046,2.26252,9.8877,-113.525,-49.1943
18774.105,2.1452,-0.766145,2.02789,10.9863,-123.596,-59.5093
18774.11,2.24816,-0.464475,1.53229,14.5264,-135.498,-72.5098
18774.115,2.37744,-0.232238,0.881066,20.2637,-149.719,-87.1582
18774.12,2.53785,-0.131681,0.265756,27.771,-165.222,-102.722
18774.125,2.66235,-0.136469,-0.251391,35.8887,-181.091,-118.103
18774.13,2.78924,-0.179565,-0.679953,43.6401,-197.51,-132.812
18774.135,2.93769,-0.186748,-0.835576,50.7202,-213.684,-146.118
18774.14,3.14119,-0.167594,-0.835576,55.4199,-228.699,-157.715
18774.145,3.4692,-0.0023942,-0.73502,57.0679,-242.065,-167.664
18774.15,3.79242,0.263362,-0.596156,55.8472,-253.845,-176.636
18774.155,4.17309,0.395043,-0.514753,52.7344,-263.55,-184.692
18774.16,4.53941,0.562637,-0.737414,48.2178,-272.339,-191.528
18774.165,4.956,0.85473,-1.01035,44.6167,-280.945,-197.51
18774.17,5.45399,1.03669,-1.03669,41.626,-289.062,-202.393
18774.175,5.99987,1.01275,-0.866701,37.7197,-296.509,-206.36
18774.18,6.50026,0.835576,-0.565032,33.9355,-302.917,-209.778
18774.185,7.07008,0.550666,-0.189142,30.8838,-308.533,-212.952
18774.19,7.74764,0.208296,0.253785,28.3813,-312.988,-216.858
18774.195,8.4228,-0.225055,0.732626,25.3296,-316.101,-220.703
18774.2,9.0429,-0.639252,0.984017,23.0103,-317.749,-224.426
18774.205,9.57441,-1.00317,1.04387,21.5454,-318.237,-227.6
18774.21,10.0341,-1.12049,0.933739,20.9351,-318.42,-230.896
18774.215,10.4674,-1.01993,0.866701,21.4844,-319.885,-234.436
18774.22,10.8912,-0.864307,1.01035,22.0337,-323.425,-238.831
18774.225,11.6047,-0.866701,1.63524,22.3999,-328.552,-244.202
18774.23,12.3493,-1.04148,2.30083,20.9961,-333.923,-249.878
18774.235,13.1753,-1.47483,2.89938,18.3105,-339.111,-254.761
18774.24,14.2024,-2.16196,3.45723,14.7095,-343.75,-258.911
18774.245,15.4809,-2.90896,4.1707,11.1084,-347.046,-262.634
18774.25,16.9007,-3.67271,4.98473,8.17871,-347.9,-266.052
18774.255,18.2127,-4.39815,5.60243,6.53076,-345.886,-268.799
18774.26,19.2877,-4.98233,6.00466,6.10352,-341.492,-269.592
18774.265,20.2645,-5.42047,6.23211,6.71387,-335.815,-269.043
18774.27,20.875,-5.71735,6.60321,10.0708,-330.139,-266.235
18774.275,21.2246,-6.00226,7.44357,17.1509,-324.768,-261.169
18774.28,21.6484,-6.33506,8.6694,26.6724,-319.641,-256.775
18774.285,22.4361,-6.88333,10.1251,35.8276,-313.049,-251.282
18774.29,23.1064,-7.54174,12.1386,42.0532,-303.101,-242.859
18774.295,23.4584,-8.14747,14.3317,46.2036,-288.757,-231.506
18774.3,24.0545,-8.77714,16.4338,46.6919,-268.25,-215.515
18774.305,23.7696,-9.47146,18.3037,42.2974,-243.103,-196.289
18774.31,22.8646,-9.59596,19.2183,32.8979,-215.759,-178.162
18774.315,21.567,-8.91122,19.6779,19.104,-185.547,-159.485
18774.32,19.4696,-7.99185,20.1544,5.00488,-155.212,-141.357
18774.325,17.4657,-6.97192,20.3076,-9.52148,-124.695,-125.061
18774.33,16.022,-6.51941,19.982,-21.1792,-94.1772,-106.934
18774.335,14.8871,-6.61997,19.393,-28.8696,-64.6973,-86.731
18774.34,13.9869,-6.9767,18.6389,-34.3628,-37.4756,-65.979
18774.345,13.453,-7.61117,17.9206,-39.0015,-12.8174,-44.7998
18774.35,13.6302,-8.12831,17.8991,-41.3818,9.15527,-23.3154
18774.355,14.6717,-7.25443,16.3907,-44.4946,23.8037,-5.06592
18774.36,15.270260710007646,-6.776234941604288,15.476413734456964,-50.22278795584415,42.25246129609359,10.66640876382862
18774.365,15.22723859686818,-6.93547676343639,15.27894846844045,-58.19204637793776,65.20939438892155,24.609931478077375
18774.37,14.741276129138145,-7.325915114139062,15.033206335309483,-67.60019081562842,89.3728768174199,37.126501802501416
18774.375,14.011015774079912,-7.541309643439205,13.97408946814748,-77.64503683961496,111.44128617490848,48.57797342352612
18774.38,13.2351,-7.17542,11.3365,-87.5244,128.113,59.3262
18774.385,12.1434,-5.67905,5.66947,-97.5952,135.132,68.3594
18774.39,9.59117,-2.63602,-4.99909,-112.244,126.648,70.9229
18774.395,7.67342,0.392649,-15.275,-128.723,104.919,67.8101
18774.4,8.12831,3.19626,-21.2868,-123.352,75.9277,60.73
18774.405,11.3916,3.78763,-21.4544,-88.0127,50.293,49.1943
18774.41,16.3261,1.69988,-15.0452,-48.4009,42.3584,34.729
18774.415,20.729,-2.04704,-5.69341,-13.855,58.0444,29.2969
18774.42,23.6571,-6.58405,0.737414,27.3438,88.501,39.4287
18774.425,24.6339,-10.1299,2.92811,63.6597,114.685,60.73
18774.43,23.7672,-11.7364,2.53785,88.8672,135.01,86.9141
18774.435,22.1272,-11.8034,2.70066,114.319,152.771,109.375
18774.44,21.2701,-12.2679,3.73974,138.184,166.138,122.192
18774.445,20.7386,-13.2351,4.80516,152.161,179.81,126.038
18774.45,18.7801,-12.2439,3.84269,159.241,187.622,122.009
18774.455,15.5791,-9.48822,1.70946,159.302,189.941,110.962
18774.46,12.5025,-6.37336,0.577003,160.095,189.575,95.5811
18774.465,9.23444,-4.36942,0.366313,152.527,184.387,79.6509
18774.47,6.38294,-3.47638,0.462081,133.057,174.133,64.4531
18774.475,4.89375,-0.960075,2.5618,119.385,163.452,49.0112
18774.48,5.08768,1.89381,6.65109,119.446,158.081,35.7666
18774.485,5.12599,4.06535,9.46188,121.643,153.137,26.001
18774.49,5.26246,5.05177,9.57441,116.638,143.25,19.4092
18774.495,5.24091,5.31992,7.1826,101.379,127.869,18.7988
18774.5,5.60243,5.44441,4.74531,86.3647,110.291,25.2686
18774.505,6.72771,5.53539,3.10528,74.1577,93.2007,38.0859
18774.51,8.42759,5.7796,2.41575,62.5,83.8623,53.2227
18774.515,10.1586,5.35104,2.26013,43.7012,83.6182,65.7959
18774.52,11.0325,4.00311,1.81241,11.1694,88.9893,72.1436
18774.525,11.2456,1.67355,1.50595,-33.02,95.0317,71.228
18774.53,11.0875,-0.706289,1.52511,-75.1343,99.4873,65.6128
18774.535,10.8433,-2.53307,1.29047,-106.934,100.708,57.0679
18774.54,10.6901,-3.69186,0.711078,-125.0,99.4263,46.936
18774.545,10.5584,-4.49392,0.0311246,-126.099,96.6187,37.9639
18774.55,10.1538,-5.06852,-0.227449,-111.633,92.8955,30.7617
18774.555,9.65103,-5.36062,-0.172383,-87.8296,87.8906,25.2075
18774.56,9.13149,-5.04698,-0.0646434,-57.4951,81.3599,20.9351
18774.565,8.65025,-4.20661,0.292093,-23.1934,73.9136,18.6768
18774.57,8.52096,-2.7246,0.94571,11.4136,66.4673,17.8223
18774.575,8.55927,-0.998382,1.30484,37.9028,59.9365,18.3105
18774.58,8.65743,0.517148,1.38864,53.2227,55.2979,18.5547
18774.585,8.85855,1.30245,1.46765,57.8003,52.8564,18.6768
18774.59,9.17937,1.4437,1.75016,53.833,52.3682,18.7988
18774.595,9.48104,1.15879,1.75016,43.8232,52.3071,19.165
18774.6,9.98382,0.981623,1.79086,32.4097,52.6123,21.1792
18774.605,10.2113,1.06303,1.73819,20.874,52.9175,23.0713
