timestamp,ax,ay,az,gx,gy,gz
29195.375,9.78271,0.758962,-0.306458,-0.0610352,0.0610352,-0.183105
29195.38,9.778982484446656,0.7461381365419993,-0.2815780111144595,0.0594821148854596,0.059528495349904,0.057058512409215
29195.385,9.774206616051844,0.7351136762109428,-0.2680303452011229,0.1082747483062075,0.1109889364859745,0.2488679706122404
29195.39,9.772491505434576,0.7300223476114422,-0.2654861737301972,0.1090157642942032,0.1937203098856507,0.3450096925616605
29195.395,9.77794626320972,0.7349978793376506,-0.2736166681704585,0.0853782268569308,0.2860264022262263,0.2981699964023255
29195.4,9.79468,0.754174,-0.292093,0.0610352,0.366211,0.0610352
29195.405,9.81383,0.782904,-0.299275,0.0610352,0.427246,-0.244141
29195.41,9.79468,0.794875,-0.248997,0.0610352,0.488281,-0.183105
29195.415,9.76116,0.802058,-0.253785,-0.0610352,0.488281,-0.305176
29195.42,9.741257980585036,0.804512349453605,-0.2605718078922726,-0.0829372410897125,0.4613073558536979,-0.3942502429785253
29195.425,9.736812958858629,0.8021986748816989,-0.2541847030393904,0.0073191287340443,0.4248920091412244,-0.3865273448882709
29195.43,9.743755946836886,0.79674242558075,-0.2446436942357946,0.1390441391772092,0.3836529844700772,-0.3342673253031348
29195.435,9.758017956536236,0.789769050856955,-0.2419687902893835,0.241548019691274,0.342208306556276,-0.2897302038336024
29195.44,9.77553,0.782904,-0.25618,0.244141,0.305176,-0.305176
29195.445,9.7875,0.78051,-0.282516,0.183105,0.305176,-0.366211
29195.45,9.78271,0.790087,-0.28491,0.305176,0.366211,-0.305176
29195.455,9.78989,0.790087,-0.294487,0.305176,0.244141,-0.244141
29195.46,9.7851,0.773327,-0.275333,0.366211,0.183105,-0.12207
29195.465,9.78031,0.790087,-0.246603,0.366211,0.183105,-0.0610352
29195.47,9.77553,0.787692,-0.234632,0.244141,0.305176,0.0
29195.475,9.76116,0.787692,-0.258574,0.183105,0.12207,0.0
29195.48,9.77792,0.802058,-0.270545,0.183105,0.244141,0.0
29195.485,9.80186,0.792481,-0.277727,0.0,0.12207,-0.12207
29195.49,9.79228,0.768539,-0.294487,0.0610352,0.183105,-0.12207
29195.495,9.79228,0.770933,-0.289698,0.12207,0.183105,-0.12207
29195.5,9.77553,0.78051,-0.299275,0.12207,0.244141,-0.244141
29195.505,9.76834,0.758962,-0.268151,0.183105,0.244141,-0.183105
29195.51,9.79468,0.751779,-0.263362,0.0610352,0.244141,-0.12207
29195.515,9.79228,0.770933,-0.31364,0.0,0.0610352,-0.305176
29195.52,9.782652343065433,0.7891521649173882,-0.3595457240691866,-0.0446517167793138,-0.1116988916321099,-0.4882601536467681
29195.525,9.776082215725085,0.800643848219611,-0.3868433790579427,-0.1036471484705087,-0.2156132660905581,-0.6055031593406325
29195.53,9.772290782826357,0.8071087624499469,-0.3982188574659165,-0.1718677451666393,-0.2616948637586654,-0.6720459687579134
29195.535,9.77099920920951,0.8102476201633383,-0.3963580518108177,-0.2441949571148898,-0.260930625095303,-0.7030295336962284
29195.54,9.771928659723873,0.8117611339000246,-0.3839468545816865,-0.315510234413165,-0.2243074904457102,-0.7135948058005169
29195.545,9.77480029921505,0.8133500162065722,-0.3636711582813077,-0.3806950272062714,-0.1628124002083622,-0.7188827367807442
29195.55,9.7793352925248,0.81671497962604,-0.3382168554322186,-0.4346307856051059,-0.0874322948389669,-0.7340342783285898
29195.555,9.785254804505495,0.823556736708859,-0.3102698384985338,-0.4721989598360654,-0.0091541146196453,-0.7741903821668867
29195.56,9.79228,0.835576,-0.282516,-0.488281,0.0610352,-0.854492
29195.565,9.78989,0.85473,-0.25618,-0.549316,0.12207,-0.915527
29195.57,9.75877,0.871489,-0.237026,-0.793457,0.183105,-0.732422
29195.575,9.76355,0.849942,-0.251391,-0.793457,0.183105,-0.488281
29195.58,9.775749030842832,0.8237918280172659,-0.2682789292717107,-0.7148149550692684,0.1664243315896675,-0.2918856641366482
29195.585,9.783397518618674,0.8040331507973904,-0.2783785250784907,-0.6354476636343812,0.1506146196043337,-0.1508320054217694
29195.59,9.787281276108123,0.7901300008934279,-0.2826756403045258,-0.5560991765374241,0.1370898114589613,-0.0595380908993691
29195.595,9.788186116074,0.7815464109034965,-0.2821561278102041,-0.4775135447940032,0.1272638546043677,-0.0124219879374147
29195.6,9.786897851287792,0.7777464134102331,-0.277805840469932,-0.4004348194175038,0.1225506964806055,-0.0039017637752988
29195.605,9.7842022945171,0.7781940409899147,-0.2706106311468682,-0.3256070512533424,0.124364284518785,-0.0283954856498884
29195.61,9.780885258532091,0.782353326228463,-0.2615563527129901,-0.2537742913162714,0.134118566163193,-0.0803212208266279
29195.615,9.777732556104766,0.7896883017009979,-0.2516288580456867,-0.1856805906123267,0.153227488835006,-0.154097036491124
29195.62,9.77553,0.799663,-0.241814,-0.12207,0.183105,-0.244141
29195.625,9.77553,0.806846,-0.234632,-0.0610352,0.183105,-0.305176
29195.63,9.78031,0.806846,-0.229843,-0.0610352,0.0610352,-0.244141
29195.635,9.7851,0.830788,-0.21069,-0.244141,0.0610352,-0.244141
29195.64,9.77792,0.818817,-0.217872,-0.183105,0.12207,-0.183105
29195.645,9.78031,0.833182,-0.263362,-0.12207,0.0,-0.12207
29195.65,9.76355,0.797269,-0.268151,-0.12207,-0.0610352,-0.0610352
29195.655,9.77313,0.770933,-0.265756,-0.12207,-0.12207,-0.244141
29195.66,9.7875,0.775721,-0.287304,0.0,0.0,-0.305176
29195.665,9.80426,0.787692,-0.292093,-0.0610352,0.0,-0.366211
29195.67,9.78271,0.818817,-0.28491,0.0,-0.12207,-0.427246
29195.675,9.76116,0.828394,-0.28491,-0.0610352,-0.183105,-0.427246
29195.68,9.755210710503626,0.8256415253131152,-0.2870885057480288,-0.0966252793027956,-0.1460776333298042,-0.4039054306028797
29195.685,9.76090219284537,0.8197085215549546,-0.2886676181146034,-0.0739998958330533,-0.0443038086366502,-0.3719978852737414
29195.69,9.77244131992626,0.814912355143484,-0.2891574776070052,-0.0335794727445599,0.0816809326315531,-0.3334501246697536
29195.695,9.784034964676746,0.8155703924850446,-0.2880682247333672,-0.0157844330816941,0.1913410493254498,-0.2901889093608271
29195.7,9.78989,0.826,-0.28491,-0.0610352,0.244141,-0.244141
29195.705,9.78989,0.833182,-0.275333,-0.12207,0.244141,-0.183105
29195.71,9.79468,0.802058,-0.251391,0.0,0.305176,-0.0610352
29195.715,9.78271,0.814029,-0.241814,0.0,0.305176,0.0610352
29195.72,9.76834,0.80924,-0.258574,0.0610352,0.183105,0.0610352
29195.725,9.77792,0.797269,-0.280122,0.0610352,0.244141,0.0610352
29195.73,9.76595,0.792481,-0.248997,-0.0610352,0.183105,0.0
29195.735,9.78989,0.804452,-0.251391,0.0,0.183105,-0.244141
29195.74,9.81194978445262,0.8175960329183373,-0.2667012767603817,0.0576143312884747,0.2361032152535426,-0.4767416579587529
29195.745,9.819640990848692,0.8272681812727172,-0.2813422510955185,0.0543270612765344,0.3100576352088116,-0.6445209015526039
29195.75,9.816444461458516,0.8336051063604907,-0.2941884039326752,0.0086126978793914,0.3932150896357276,-0.7546974928273456
29195.755,9.805841038532892,0.836743469456732,-0.3041142161660962,-0.0610542509892804,0.4738224081418568,-0.8144901934442135
29195.76,9.791311564344198,0.8368199318458253,-0.3099941686985252,-0.1361992773460959,0.5401264203421874,-0.831117765211081
29195.765,9.776336881130392,0.8339711548111577,-0.3107027424444782,-0.1983478733804096,0.5803739559955075,-0.8117989699537856
29195.77,9.764397831162247,0.8283337996349345,-0.3051144183033454,-0.2290255311061011,0.582811844702122,-0.7637525694514191
29195.775,9.758975256701714,0.8200445276074776,-0.2921036771928439,-0.2097577426286426,0.5356869161723772,-0.6941973255666822
29195.78,9.76355,0.80924,-0.270545,-0.12207,0.427246,-0.610352
29195.785,9.77553,0.802058,-0.244209,0.0,0.305176,-0.549316
29195.79,9.77792,0.814029,-0.237026,0.0,0.305176,-0.610352
29195.795,9.78271,0.826,-0.253785,0.0,0.183105,-0.671387
29195.8,9.7851,0.847547,-0.232238,0.0610352,0.12207,-0.549316
29195.805,9.76595,0.833182,-0.222661,0.0610352,0.12207,-0.366211
29195.81,9.77074,0.833182,-0.246603,0.12207,-0.0610352,-0.244141
29195.815,9.77553,0.830788,-0.258574,0.0,-0.12207,-0.12207
29195.82,9.774899662425248,0.8186350017773638,-0.2609333175671124,-0.1358302119869377,-0.1242384117221527,-0.05167241343368
29195.825,9.771852916041876,0.8025862862768102,-0.2597228884893217,-0.2179436827585215,-0.1117806908959581,-0.0340338392475696
29195.83,9.768642338448178,0.789501569896103,-0.2575722006297456,-0.2443490475293337,-0.0860317642280633,-0.0454905783301028
29195.835,9.767520507234556,0.7862405690030277,-0.2571107418455084,-0.2130549415520517,-0.0483265583635899,-0.0623789316139146
29195.84,9.77074,0.799663,-0.260968,-0.12207,0.0,-0.0610352
29195.845,9.77792,0.826,-0.268151,-0.0610352,0.0610352,-0.0610352
29195.85,9.7851,0.833182,-0.265756,-0.244141,0.12207,-0.12207
29195.855,9.79707,0.833182,-0.260968,-0.244141,0.12207,0.0
29195.86,9.7875,0.835576,-0.28491,-0.244141,0.12207,0.0610352
29195.865,9.78989,0.828394,-0.277727,-0.305176,0.0,0.0610352
29195.87,9.76834,0.833182,-0.253785,-0.366211,0.0,0.0
29195.875,9.77074,0.847547,-0.260968,-0.366211,0.0,0.0
29195.88,9.75637,0.845153,-0.263362,-0.305176,-0.0610352,0.183105
29195.885,9.77792,0.835576,-0.248997,-0.244141,0.183105,0.12207
29195.89,9.79228,0.821211,-0.268151,-0.183105,0.0,0.12207
29195.895,9.78989,0.818817,-0.268151,-0.183105,0.0610352,0.12207
29195.9,9.786356788436349,0.8238009420497715,-0.2600264360278611,-0.1443587543752647,0.1124607344266796,0.0859180061937085
29195.905,9.784181224622015,0.8315910951425763,-0.2531400321442716,-0.0641638316788082,0.0652019446612387,0.0364489610257869
29195.91,9.781857266587377,0.83952287721693,-0.249597610241532,0.0210719882707355,-0.0260801323572562,-0.0010475672767586
29195.915,9.777878872370792,0.8449317061910546,-0.2515049922250759,0.0749409254493194,-0.1067244595411638,-0.0012820103849048
29195.92,9.77074,0.845153,-0.260968,0.0610352,-0.12207,0.0610352
29195.925,9.76116,0.842759,-0.265756,0.0,-0.0610352,0.183105
29195.93,9.76116,0.852336,-0.244209,0.0610352,-0.0610352,0.244141
29195.935,9.77553,0.857124,-0.277727,0.12207,-0.12207,0.183105
29195.94,9.76595,0.837971,-0.275333,0.0,-0.0610352,0.244141
29195.945,9.77313,0.818817,-0.301669,-0.0610352,-0.12207,0.244141
29195.95,9.77792,0.828394,-0.272939,-0.0610352,-0.244141,0.0610352
29195.955,9.77792,0.830788,-0.28491,-0.0610352,-0.183105,0.183105
29195.96,9.79228,0.826,-0.270545,0.0,0.0610352,0.12207
29195.965,9.79468,0.804452,-0.282516,-0.183105,0.0,0.0610352
29195.97,9.7851,0.830788,-0.248997,-0.244141,0.12207,0.0
29195.975,9.76834,0.814029,-0.28491,0.0,0.12207,0.0
29195.98,9.751093428035412,0.7891527815155946,-0.3315939381294301,0.2490303305854127,0.0678498002866952,0.0097447616771669
29195.985,9.735109426073128,0.7725900365008859,-0.3645179559796338,0.4245344054230279,0.0125091616111726,0.0106484315518411
29195.99,9.720566644421924,0.7633492669047537,-0.3852422935540479,0.5347224452809092,-0.0424620802601099,0.0044151236555425
29195.995,9.707643733359298,0.7604389746589316,-0.3953271908963403,0.5878046711408903,-0.0955740896810931,-0.0072510479970313
29196.0,9.696519343195146,0.7628676617172662,-0.3963328880016388,0.5919913037264979,-0.1453370308845082,-0.0226459693789335
29196.005,9.687372124228236,0.769643830024337,-0.3898196248843997,0.5554925638641987,-0.1902610681433988,-0.0400655264653626
29196.01,9.680380726761593,0.7797759815163712,-0.3773476415699426,0.486518672440467,-0.2288563657053903,-0.0578056052189062
29196.015,9.675723801083706,0.7922726181532935,-0.3604771780536286,0.3932798501764209,-0.2596330879005928,-0.0741620916416114
29196.02,9.67357999749923,0.806142241873412,-0.3407684743570094,0.2839863179378928,-0.281101398971485,-0.087430871695679
29196.025,9.674127966306935,0.8203933546213062,-0.319781770494541,0.1668482965513485,-0.2917714631911103,-0.0959078313563077
29196.03,9.677546357802017,0.8340344583320932,-0.2990773064952629,0.0500760069260934,-0.290153444838521,-0.0978888566000311
29196.035,9.684013822288106,0.8460740549708039,-0.280215322342556,-0.0581203302863105,-0.2747575081853096,-0.0916698334059638
29196.04,9.693709010062552,0.8555206464717505,-0.2647560580662327,-0.1495304941733057,-0.2440938175010454,-0.0755466477452932
29196.045,9.706810571424118,0.8613827347795123,-0.2542597536807489,-0.2159442639084256,-0.196672537058772,-0.0478151855932178
29196.05,9.723497156658084,0.8626688218396386,-0.2502866492006997,-0.2491514186551145,-0.1310038311863128,-0.0067713329600559
29196.055,9.743947416087394,0.8583874095991817,-0.2543969846338137,-0.2409417376402072,-0.0455978640620538,0.0492890242376874
29196.06,9.76834,0.847547,-0.268151,-0.183105,0.0610352,0.12207
29196.065,9.78989,0.837971,-0.280122,-0.12207,0.12207,0.183105
29196.07,9.78989,0.85473,-0.260968,-0.183105,0.0,0.12207
29196.075,9.79228,0.866701,-0.277727,-0.12207,0.0610352,0.0
29196.08,9.78989,0.857124,-0.308852,-0.0610352,0.0610352,0.0
29196.085,9.78989,0.842759,-0.280122,-0.0610352,0.0610352,0.0
29196.09,9.7851,0.857124,-0.241814,0.0,0.12207,0.0
29196.095,9.79468,0.85473,-0.237026,-0.0610352,0.0610352,0.0
29196.1,9.79707,0.830788,-0.241814,-0.305176,-0.0610352,-0.0610352
29196.105,9.80665,0.823605,-0.282516,-0.488281,0.0,0.183105
29196.11,9.82102,0.861913,-0.289698,-0.671387,-0.0610352,0.244141
29196.115,9.80186,0.857124,-0.251391,-0.976562,0.183105,0.0610352
29196.120000000003,9.779509449250511,0.8350129124803967,-0.236074983107626,-1.1467585060470027,0.3625852628824168,-0.1398967028867789
29196.125,9.76524171413486,0.8146595103120181,-0.2475151935709481,-1.1403965560373972,0.3872040850286943,-0.3141722811168648
29196.13,9.759755254382876,0.8029674518879354,-0.2680499124891991,-1.0001082529854506,0.3159792757498997,-0.4734311280552323
29196.135,9.763748529752457,0.8068403956411544,-0.2800174209322165,-0.7685257000774756,0.2079286443676656,-0.6293128365702081
29196.14,9.77792,0.833182,-0.265756,-0.488281,0.12207,-0.793457
29196.145,9.79228,0.869095,-0.237026,-0.305176,0.12207,-0.976562
29196.15,9.78031,0.864307,-0.275333,-0.427246,0.244141,-1.09863
29196.155,9.7851,0.881066,-0.318429,-0.183105,0.366211,-0.915527
29196.16,9.787159490241867,0.8958703487549396,-0.3346284549585802,-0.0338746046620897,0.4206803328637997,-0.7323122382794319
29196.165,9.780749655601232,0.899799526662385,-0.3273196615029255,-0.0846231947963659,0.423053876984354,-0.6305853091582516
29196.17,9.769719075848007,0.8963265301962344,-0.3040102405867013,-0.2466080824668329,0.4042962546913882,-0.5899482609113695
29196.175,9.757916330724946,0.8889243558188475,-0.2722078131041413,-0.4310865801638259,0.3953720882547318,-0.5900031417546395
29196.18,9.74919,0.881066,-0.23942,-0.549316,0.427246,-0.610352
29196.185,9.74919,0.878672,-0.208296,-0.549316,0.488281,-0.610352
29196.19,9.76116,0.885855,-0.181959,-0.549316,0.427246,-0.549316
29196.195,9.76834,0.88346,-0.205901,-0.671387,0.244141,-0.549316
29196.2,9.7875,0.895431,-0.234632,-0.671387,0.183105,-0.366211
29196.205,9.78271,0.885855,-0.253785,-0.549316,0.244141,-0.12207
29196.21,9.77553,0.885855,-0.241814,-0.305176,0.244141,-0.0610352
29196.215,9.75877,0.864307,-0.23942,-0.305176,0.183105,0.0610352
29196.22,9.75398,0.859518,-0.258574,0.0610352,0.183105,0.12207
29196.225,9.76116,0.864307,-0.23942,0.305176,0.0,0.0610352
29196.23,9.75637,0.869095,-0.241814,0.427246,-0.0610352,0.0610352
29196.235,9.76116,0.869095,-0.217872,0.305176,0.0610352,0.183105
29196.24,9.75637,0.902614,-0.237026,0.427246,0.0,0.244141
29196.245,9.75637,0.890643,-0.227449,0.305176,-0.0610352,0.366211
29196.25,9.76595,0.876278,-0.258574,0.183105,-0.0610352,0.427246
29196.255,9.75877,0.861913,-0.251391,0.12207,-0.0610352,0.305176
29196.26,9.759177561366997,0.8611019235703945,-0.2281876230283192,0.1286141432727809,-0.0958604298599614,0.2583481918926493
29196.265,9.770226090336273,0.871125405272065,-0.2069858186698088,0.1825464035794995,-0.1588465051785751,0.3272323336583558
29196.27,9.785140838631271,0.8825120251961099,-0.1935550027805976,0.2515171922943977,-0.2349375456219182,0.4683584795420684
29196.275,9.797147057944237,0.8857903634116608,-0.1936645912616144,0.3031769206442529,-0.3090776706682904,0.6382566835253021
29196.28,9.79947,0.871489,-0.213084,0.305176,-0.366211,0.793457
29196.285,9.7875,0.849942,-0.237026,0.305176,-0.366211,0.854492
29196.29,9.76834,0.869095,-0.217872,0.488281,-0.244141,0.732422
29196.295,9.76116,0.869095,-0.227449,0.549316,-0.183105,0.732422
29196.3,9.77074,0.881066,-0.225055,0.610352,-0.244141,0.793457
29196.305,9.77313,0.878672,-0.287304,0.671387,-0.244141,0.671387
29196.31,9.77074,0.840365,-0.270545,0.427246,-0.305176,0.671387
29196.315,9.7851,0.864307,-0.289698,0.488281,-0.366211,0.610352
29196.32,9.78271,0.869095,-0.306458,0.488281,-0.305176,0.427246
29196.325,9.7875,0.878672,-0.28491,0.427246,-0.183105,0.427246
29196.33,9.77313,0.888249,-0.287304,0.427246,0.12207,0.427246
29196.335,9.7851,0.893037,-0.237026,0.366211,0.12207,0.427246
29196.34,9.791703984477266,0.8953308619507727,-0.2049994541351734,0.319950445984049,0.078235334423563,0.4570389005544605
29196.345,9.785732967506876,0.8952118226156727,-0.2043309010905225,0.303910367040987,0.0717940772453138,0.514692111286791
29196.35,9.773826958307216,0.8920305523077795,-0.218957320964756,0.2987935651058604,0.0689596328540248,0.5940699716855136
29196.355,9.762625966066096,0.8851377213323504,-0.2328156938999173,0.2853028421135403,0.0359454056458852,0.6890368214225511
29196.36,9.75877,0.873884,-0.229843,0.244141,-0.0610352,0.793457
29196.365,9.76595,0.864307,-0.222661,0.244141,-0.183105,0.854492
29196.37,9.78031,0.869095,-0.270545,0.427246,-0.183105,0.793457
29196.375,9.79707,0.85473,-0.260968,0.305176,-0.305176,0.854492
29196.38,9.7875,0.857124,-0.260968,0.427246,-0.183105,0.671387
29196.385,9.79228,0.869095,-0.263362,0.610352,-0.12207,0.671387
29196.39,9.76595,0.885855,-0.275333,0.549316,-0.183105,0.732422
29196.395,9.77553,0.866701,-0.292093,0.549316,-0.305176,0.793457
29196.4,9.77313,0.871489,-0.244209,0.488281,-0.12207,0.915527
29196.405,9.78271,0.866701,-0.229843,0.488281,-0.183105,1.0376
29196.41,9.75637,0.878672,-0.201113,0.488281,-0.244141,0.976562
29196.415,9.75158,0.873884,-0.215478,0.366211,-0.305176,0.915527
29196.42,9.74201,0.861913,-0.225055,0.427246,-0.244141,0.854492
29196.425,9.78031,0.857124,-0.222661,0.427246,-0.427246,0.854492
29196.43,9.77074,0.85473,-0.181959,0.488281,-0.488281,0.793457
29196.435,9.75637,0.861913,-0.196325,0.610352,-0.610352,0.732422
29196.44,9.75398,0.847547,-0.205901,0.732422,-0.732422,0.854492
29196.445,9.7875,0.849942,-0.258574,0.793457,-0.854492,1.0376
29196.45,9.80426,0.835576,-0.251391,0.793457,-0.976562,0.976562
29196.455,9.79947,0.852336,-0.28491,1.0376,-0.854492,0.732422
29196.460000000003,9.790644467434555,0.8748864503373576,-0.3248350913887732,1.3155837251699103,-0.6644728666047284,0.485448315775134
29196.465,9.781752446226298,0.8924530811438879,-0.3532794093589877,1.5507283914548733,-0.4727212357535181,0.2735021869057658
29196.47,9.772886176061675,0.9054685515742849,-0.3713461046997252,1.7447204759655046,-0.2813636840812629,0.0952737700577681
29196.475,9.764137896646597,0.914365520743401,-0.3801383281346057,1.8992464552847936,-0.0925267886423275,-0.0505467776285622
29196.480000000003,9.755599847680484,0.9195766477806294,-0.3807592304119876,2.015992806182197,0.0916628736480692,-0.1652692991797241
29196.485,9.747364268868663,0.9215345918150184,-0.3743119622872248,2.096646005381213,0.2690787257486015,-0.2502036375709379
29196.49,9.739523399898529,0.9206720119785478,-0.3618996744986248,2.142892529767644,0.4375941910035137,-0.3066596359515036
29196.495000000003,9.73216948047564,0.917421567398056,-0.3446255177967998,2.156418856039338,0.5950826923657776,-0.335947137275444
29196.5,9.725394750304131,0.9122159172073314,-0.3235926429465118,2.138911460989374,0.739417652820458,-0.3393759845758531
29196.505,9.719291449073538,0.9054877205279296,-0.2999042006648438,2.092056821360712,0.8684724956636601,-0.3182560208834252
29196.51,9.713951816488446,0.8976696364923732,-0.2746633417142241,2.01754141392446,0.9801206438701044,-0.2738970892129152
29196.515000000003,9.709468092248306,0.8891943242300557,-0.2489732168430116,1.917051715450079,1.072235520524572,-0.2076090325908222
29196.52,9.705932516054764,0.8804944428766781,-0.2239369768172756,1.7922742028062415,1.1426905486689765,-0.1207016941140621
29196.525,9.70343732760207,0.8720026515487119,-0.2006577723482738,1.6448953525798096,1.1893591514919142,-0.0144849166818727
29196.53,9.70207476659258,0.8641516093818512,-0.1802387542029523,1.4766016416223957,1.2101147520187654,0.1097314566233563
29196.535,9.701937072725386,0.8573739755099257,-0.1637830731399339,1.2890795468464855,1.2028307733503274,0.2506375826668494
29196.54,9.703116485699669,0.8521024090522044,-0.152393879882962,1.0840155447476356,1.1653806385620715,0.4069236186279478
29196.545,9.705705245215425,0.848769569143455,-0.147174325193944,0.8630961122249529,1.0956377707336196,0.5772797213835421
29196.550000000003,9.709795590972105,0.847808114913072,-0.1492275598212389,0.6280077260478962,0.991475592949753,0.7603960479071343
29196.555,9.715479762664408,0.8496507054879826,-0.159656734502302,0.3804368631701876,0.850767528411442,0.954962755026811
29196.56,9.72285,0.85473,-0.179565,0.12207,0.671387,1.15967
29196.565,9.73243,0.859518,-0.201113,-0.12207,0.427246,1.34277
29196.57,9.74679,0.852336,-0.213084,-0.244141,0.12207,1.40381
29196.575,9.76595,0.845153,-0.275333,-0.183105,0.0610352,1.40381
29196.58,9.77711919999681,0.843985421096321,-0.3100360652855766,0.00742265209446,0.0443726944279906,1.3735343374232742
29196.585,9.778948833269222,0.847661624738928,-0.3024282945442141,0.277849879059563,0.0082662131716508,1.3146842585566971
29196.59,9.77401677603488,0.8540027899614208,-0.2658986343074044,0.586599281636056,-0.0328061905390675,1.2267643484448671
29196.595,9.764900904505891,0.860830095789551,-0.2138360311175946,0.8920934599732168,-0.0643664633919395,1.1092791922500818
29196.6,9.754179094906563,0.8659647212476563,-0.1596294315624391,1.1527550142297966,-0.0719365521024237,0.9617333752206864
29196.605,9.744429223436263,0.867227845371459,-0.1166677821056193,1.3270065451323323,-0.0410384033990428,0.7836314822722087
29196.61,9.73822916631906,0.8624406471832713,-0.0983400293381003,1.3732706527918292,0.042806036025467,0.5744780986309411
29196.615,9.738156799768682,0.8494243057230153,-0.1180351197791529,1.249969937691786,0.1940748193242751,0.3337778096135481
29196.62,9.74679,0.826,-0.189142,0.915527,0.427246,0.0610352
29196.625,9.76834,0.80924,-0.292093,0.671387,0.671387,-0.183105
29196.63,9.7875,0.845153,-0.311246,1.34277,0.671387,-0.244141
29196.635,9.75637,0.847547,-0.258574,1.46484,0.671387,-0.366211
29196.64,9.7875,0.837971,-0.217872,1.46484,0.793457,-0.366211
29196.645,9.76834,0.847547,-0.181959,1.34277,0.793457,-0.0610352
29196.65,9.76595,0.881066,-0.201113,1.0376,0.671387,0.12207
29196.655,9.77313,0.907402,-0.244209,0.976562,0.610352,0.0610352
29196.66,9.78031,0.933739,-0.229843,0.793457,0.610352,0.305176
29196.665,9.76834,0.919373,-0.251391,0.366211,0.732422,0.366211
29196.67,9.7851,0.912191,-0.232238,0.366211,0.549316,0.976562
29196.675,9.8282,0.921768,-0.270545,0.305176,0.305176,1.28174
29196.68,9.78271,0.893037,-0.234632,-0.793457,0.427246,1.95312
29196.685,9.80186,0.871489,-0.292093,-0.976562,0.610352,2.13623
29196.69,9.79707,0.90022,-0.277727,-1.15967,0.671387,2.2583
29196.695,9.7875,0.88346,-0.263362,-1.28174,0.610352,2.56348
29196.7,9.78031,0.869095,-0.328006,-1.34277,0.793457,2.68555
29196.705,9.77074,0.849942,-0.277727,-1.34277,0.915527,2.74658
29196.71,9.74679,0.821211,-0.23942,-1.2207,1.15967,2.68555
29196.715,9.74679,0.814029,-0.196325,-1.15967,1.15967,2.62451
29196.72,9.757583694093949,0.8194374639075807,-0.1693061806252316,-1.0001595585486638,1.1602605344285366,2.653822665447513
29196.725,9.769246234050756,0.8288675307195753,-0.1612984771170165,-0.7728026732958749,1.226304817087853,2.764126484825848
29196.73,9.777427926955552,0.8372692655720979,-0.1629693832926519,-0.5885797088896196,1.3164678324664645,2.926912971362205
29196.735,9.777779079911632,0.8395927336210637,-0.1649863929799984,-0.5584710295510802,1.3894145652735048,3.113673638668584
29196.74,9.76595,0.830788,-0.158017,-0.793457,1.40381,3.2959
29196.745,9.75637,0.818817,-0.148441,-1.2207,1.34277,3.479
29196.75,9.79707,0.823605,-0.181959,-1.28174,1.2207,3.72314
29196.755,9.82102,0.790087,-0.246603,-1.15967,0.976562,3.84521
29196.76,9.8282,0.814029,-0.328006,-1.15967,0.976562,3.84521
29196.765,9.80426,0.773327,-0.289698,-1.70898,1.09863,3.96729
29196.77,9.81144,0.797269,-0.275333,-1.95312,1.28174,4.08936
29196.775,9.80426,0.849942,-0.258574,-2.19727,1.64795,4.08936
29196.78,9.79707,0.833182,-0.246603,-2.80762,1.70898,4.15039
