timestamp,ax,ay,az,gx,gy,gz
5908.385,9.72285,-0.201113,1.89142,-0.12207,-0.0610352,-0.12207
5908.39,9.73243,-0.205901,1.88184,-0.0610352,-0.0610352,0.0
5908.395,9.7037,-0.184354,1.86269,0.0,-0.12207,-0.0610352
5908.4,9.70609,-0.198719,1.83635,-0.0610352,-0.0610352,0.0
5908.405,9.69891,-0.184354,1.84593,0.0,-0.12207,0.0610352
5908.41,9.68694,-0.184354,1.87466,0.0,-0.0610352,0.0
5908.415,9.68933,-0.177171,1.84832,-0.0610352,-0.12207,0.0610352
5908.42,9.68455,-0.191536,1.86269,-0.0610352,-0.183105,-0.12207
5908.425,9.67976,-0.196325,1.88424,-0.12207,-0.12207,-0.0610352
5908.43,9.7037,-0.162806,1.8986,-0.12207,-0.0610352,0.0610352
5908.435,9.71567,-0.205901,1.88424,-0.0610352,-0.12207,0.12207
5908.44,9.70849,-0.189142,1.90578,-0.0610352,-0.0610352,0.0
5908.445,9.68933,-0.179565,1.90818,-0.0610352,-0.0610352,0.0
5908.45,9.71328,-0.208296,1.86269,0.0,0.0,0.0610352
5908.455,9.7037,-0.19393,1.86748,0.0610352,0.0,0.0
5908.46,9.68933,-0.208296,1.88663,0.0,-0.183105,0.0610352
5908.465,9.70131,-0.191536,1.88663,0.0610352,-0.183105,-0.0610352
5908.47,9.69412,-0.208296,1.88663,-0.0610352,-0.0610352,0.0
5908.475,9.7037,-0.213084,1.85311,0.12207,-0.0610352,0.0
5908.48,9.71806,-0.203507,1.85072,0.0610352,-0.0610352,0.0
5908.485,9.70609,-0.19393,1.86508,0.0,0.0,0.0
5908.49,9.69412,-0.191536,1.88663,-0.0610352,0.0,0.0
5908.495,9.70131,-0.201113,1.89381,-0.12207,0.0610352,0.0610352
5908.5,9.70131,-0.198719,1.88424,-0.12207,0.12207,-0.0610352
5908.505,9.69891,-0.205901,1.8986,-0.12207,0.0,-0.0610352
5908.51,9.69652,-0.191536,1.87705,-0.12207,0.12207,-0.0610352
5908.515,9.69173,-0.186748,1.87466,-0.12207,0.0610352,0.0
5908.52,9.69412,-0.186748,1.87945,-0.12207,0.0610352,0.0610352
5908.525,9.69652,-0.191536,1.88184,-0.183105,0.12207,-0.12207
5908.53,9.7037,-0.208296,1.89381,-0.12207,0.12207,-0.183105
5908.535,9.69173,-0.196325,1.86508,-0.183105,0.12207,-0.0610352
5908.54,9.69173,-0.217872,1.88184,-0.12207,0.0,-0.244141
5908.545,9.68455,-0.19393,1.90578,-0.0610352,0.0,-0.0610352
5908.55,9.68694,-0.198719,1.901,-0.183105,0.0,-0.12207
5908.555,9.67018,-0.205901,1.88184,-0.244141,0.0,0.0
5908.56,9.68455,-0.19393,1.87466,-0.183105,-0.12207,-0.12207
5908.565,9.69891,-0.186748,1.91297,-0.183105,0.0,-0.12207
5908.57,9.7037,-0.179565,1.88424,-0.0610352,-0.183105,-0.0610352
5908.575,9.7037,-0.169988,1.83635,-0.12207,-0.183105,0.0
5908.58,9.69891,-0.179565,1.85551,-0.183105,-0.183105,0.0
5908.585,9.69173,-0.196325,1.86029,-0.0610352,-0.183105,-0.0610352
5908.59,9.68694,-0.205901,1.8579,0.0,-0.183105,-0.12207
5908.595,9.67736,-0.184354,1.88663,-0.12207,-0.305176,-0.0610352
5908.6,9.68455,-0.191536,1.86748,-0.12207,-0.305176,0.0
5908.605,9.69412,-0.201113,1.85551,-0.0610352,-0.366211,0.0
5908.61,9.69173,-0.19393,1.87227,0.0610352,-0.427246,0.0
5908.615,9.69652,-0.177171,1.88424,0.0,-0.427246,0.0
5908.62,9.7037,-0.184354,1.89142,0.12207,-0.427246,0.0610352
5908.625,9.68694,-0.177171,1.89142,0.0610352,-0.366211,-0.12207
5908.63,9.7037,-0.179565,1.85311,0.12207,-0.427246,0.0610352
5908.635,9.69412,-0.179565,1.85311,0.244141,-0.488281,0.12207
5908.64,9.70131,-0.179565,1.86508,0.244141,-0.488281,0.0
5908.645,9.71088,-0.196325,1.84114,0.244141,-0.488281,0.0
5908.65,9.70609,-0.189142,1.86029,0.12207,-0.549316,0.0
5908.655,9.68694,-0.177171,1.87705,0.0610352,-0.488281,0.12207
5908.66,9.68694,-0.189142,1.87227,0.366211,-0.549316,0.12207
5908.665,9.69173,-0.184354,1.89142,0.366211,-0.549316,0.0
5908.67,9.69173,-0.196325,1.86508,0.244141,-0.427246,-0.0610352
5908.675,9.70609,-0.189142,1.88184,0.244141,-0.610352,-0.183105
5908.68,9.72046,-0.169988,1.89381,0.244141,-0.671387,0.0
5908.685,9.70131,-0.184354,1.85072,0.305176,-0.488281,-0.12207
5908.69,9.69173,-0.169988,1.85311,0.183105,-0.488281,-0.0610352
5908.695,9.71567,-0.177171,1.86508,0.0610352,-0.427246,0.12207
5908.7,9.69652,-0.179565,1.85072,0.12207,-0.427246,0.0
5908.705,9.70609,-0.191536,1.8579,0.0,-0.427246,0.183105
5908.71,9.7037,-0.186748,1.87945,0.0,-0.427246,0.12207
5908.715,9.71328,-0.19393,1.86029,-0.12207,-0.366211,0.244141
5908.72,9.72285,-0.189142,1.8579,0.0610352,-0.427246,0.0610352
5908.725,9.70609,-0.201113,1.87466,-0.0610352,-0.366211,0.183105
5908.73,9.70849,-0.203507,1.86508,-0.12207,-0.366211,0.183105
5908.735,9.69891,-0.189142,1.8579,0.0610352,-0.366211,0.0
5908.74,9.68694,-0.21069,1.88424,0.12207,-0.244141,0.0
5908.745,9.69891,-0.19393,1.90818,0.0610352,-0.244141,-0.12207
5908.75,9.69652,-0.205901,1.91297,0.0610352,-0.305176,-0.0610352
5908.755,9.69891,-0.167594,1.86508,0.0,-0.366211,0.0
5908.76,9.70609,-0.179565,1.86269,0.0,-0.244141,-0.0610352
5908.765,9.70131,-0.184354,1.88424,-0.12207,-0.305176,0.12207
5908.77,9.71088,-0.184354,1.86508,-0.244141,-0.305176,0.12207
5908.775,9.69891,-0.181959,1.84593,-0.183105,-0.366211,0.0610352
5908.78,9.69891,-0.181959,1.89142,-0.183105,-0.183105,0.12207
5908.785,9.67976,-0.191536,1.86269,-0.183105,-0.0610352,0.12207
5908.79,9.69891,-0.198719,1.85311,-0.183105,0.0,0.305176
5908.795,9.69173,-0.179565,1.84354,-0.12207,-0.12207,0.183105
5908.8,9.7037,-0.181959,1.85551,-0.12207,0.0610352,0.244141
5908.805,9.70609,-0.196325,1.8579,-0.244141,0.0610352,0.183105
5908.81,9.7037,-0.189142,1.87227,-0.183105,0.0,0.12207
5908.815,9.70131,-0.186748,1.86987,-0.12207,-0.0610352,0.0610352
5908.82,9.69891,-0.220267,1.86987,-0.0610352,0.12207,0.12207
5908.825,9.7037,-0.217872,1.87705,0.0,0.12207,0.0
5908.83,9.69412,-0.196325,1.86029,-0.0610352,0.12207,0.0
5908.835,9.72285,-0.167594,1.86748,0.0,0.183105,0.0610352
5908.84,9.71088,-0.179565,1.85551,-0.0610352,0.12207,-0.183105
5908.845,9.69891,-0.177171,1.87227,-0.0610352,0.12207,-0.0610352
5908.85,9.69412,-0.179565,1.8986,-0.244141,0.12207,-0.0610352
5908.855,9.69652,-0.1652,1.87466,-0.12207,0.12207,0.0610352
5908.86,9.70609,-0.19393,1.87705,-0.12207,0.12207,0.0
5908.865,9.69652,-0.215478,1.87466,-0.244141,0.12207,0.12207
5908.87,9.69652,-0.201113,1.85072,-0.183105,-0.0610352,0.12207
5908.875,9.69891,-0.179565,1.88424,-0.12207,0.0610352,0.0610352
5908.88,9.69173,-0.189142,1.86748,-0.0610352,-0.0610352,0.12207
5908.885,9.70849,-0.196325,1.84832,0.0,0.0610352,0.12207
5908.89,9.69412,-0.186748,1.87466,-0.0610352,0.0,0.0610352
5908.895,9.71088,-0.196325,1.87945,-0.0610352,-0.0610352,0.0610352
5908.9,9.7037,-0.205901,1.88184,-0.0610352,-0.0610352,0.0610352
5908.905,9.69173,-0.19393,1.87705,0.0,-0.12207,0.0
5908.91,9.68215,-0.169988,1.89621,0.0610352,-0.12207,-0.0610352
5908.915,9.69412,-0.179565,1.8579,0.0,-0.12207,-0.0610352
5908.92,9.68933,-0.191536,1.91297,-0.0610352,-0.12207,-0.12207
5908.925,9.70609,-0.189142,1.89142,0.0,-0.244141,-0.0610352
5908.93,9.69652,-0.1652,1.86987,-0.0610352,-0.244141,-0.0610352
5908.935,9.69891,-0.172383,1.88424,0.0,-0.366211,-0.0610352
5908.94,9.69173,-0.189142,1.86748,0.0,-0.244141,-0.0610352
5908.945,9.70849,-0.184354,1.8579,-0.12207,-0.305176,0.12207
5908.95,9.71328,-0.189142,1.85311,-0.0610352,-0.305176,0.0610352
5908.955,9.70131,-0.189142,1.87227,-0.0610352,-0.244141,0.0
5908.96,9.69173,-0.203507,1.83875,0.0,-0.305176,0.0610352
5908.965,9.68215,-0.208296,1.86508,0.12207,-0.183105,0.0
5908.97,9.69173,-0.191536,1.86987,0.305176,-0.183105,0.0610352
5908.975,9.68933,-0.184354,1.87466,0.244141,-0.244141,0.0610352
5908.98,9.71088,-0.208296,1.84832,0.183105,-0.244141,0.12207
5908.985,9.68455,-0.201113,1.8579,0.305176,-0.305176,0.0610352
5908.99,9.69891,-0.19393,1.82917,0.305176,-0.183105,0.12207
5908.995,9.70849,-0.203507,1.83635,0.244141,-0.244141,0.183105
5909.0,9.71806,-0.191536,1.86029,0.244141,-0.12207,0.0610352
5909.005,9.70849,-0.181959,1.86269,0.244141,-0.244141,0.12207
5909.01,9.70849,-0.203507,1.86269,0.183105,-0.244141,0.0
5909.015,9.73243,-0.203507,1.87227,0.183105,-0.0610352,-0.0610352
5909.02,9.72764,-0.174777,1.86508,0.12207,-0.244141,0.0
5909.025,9.71567,-0.1652,1.86029,0.12207,-0.0610352,0.0610352
5909.03,9.71328,-0.189142,1.86508,0.0610352,-0.0610352,0.0610352
5909.035,9.71328,-0.189142,1.86269,-0.12207,0.0610352,0.0610352
5909.04,9.70849,-0.191536,1.84832,0.0610352,0.0,0.12207
5909.045,9.69173,-0.167594,1.84354,0.183105,0.0,0.183105
5909.05,9.69891,-0.181959,1.86029,0.183105,0.0610352,0.183105
5909.055,9.7037,-0.179565,1.87466,0.0610352,0.0610352,0.12207
5909.06,9.69412,-0.186748,1.85551,0.12207,0.12207,0.0
5909.065,9.69891,-0.179565,1.87466,0.12207,0.0,0.0610352
5909.07,9.70609,-0.174777,1.85551,0.12207,0.183105,-0.0610352
5909.075,9.71328,-0.177171,1.85072,0.183105,0.244141,0.0
5909.08,9.71328,-0.19393,1.86508,0.12207,0.0610352,0.0610352
5909.085,9.71088,-0.196325,1.84832,0.0,0.244141,0.12207
5909.09,9.71328,-0.172383,1.87227,0.183105,0.12207,0.0610352
5909.095,9.70849,-0.19393,1.84593,0.183105,0.12207,0.0610352
5909.1,9.71806,-0.205901,1.84832,0.0,0.244141,-0.0610352
5909.105,9.69173,-0.198719,1.84832,0.12207,0.244141,-0.0610352
5909.11,9.69652,-0.191536,1.86269,-0.0610352,0.244141,0.0
5909.115,9.69173,-0.184354,1.8579,0.0,0.305176,-0.0610352
5909.12,9.71328,-0.1652,1.82678,-0.0610352,0.366211,0.12207
5909.125,9.73243,-0.172383,1.87227,-0.12207,0.305176,0.0610352
5909.13,9.71328,-0.181959,1.84832,-0.12207,0.305176,0.0610352
5909.135,9.71328,-0.196325,1.84354,-0.0610352,0.366211,0.0
5909.14,9.69652,-0.189142,1.86029,-0.0610352,0.366211,-0.0610352
5909.145,9.71567,-0.186748,1.89621,0.0,0.366211,-0.0610352
5909.15,9.70609,-0.184354,1.84832,-0.0610352,0.366211,0.0
5909.155,9.7037,-0.19393,1.86269,0.0,0.244141,-0.0610352
5909.16,9.70849,-0.196325,1.86508,-0.12207,0.244141,-0.0610352
5909.165,9.70849,-0.198719,1.84593,0.0,0.244141,-0.0610352
5909.17,9.71806,-0.208296,1.8579,0.0,0.244141,0.0610352
5909.175,9.69412,-0.203507,1.87945,0.0,0.305176,0.12207
5909.18,9.70849,-0.208296,1.84593,0.0,0.183105,0.0610352
5909.185,9.70849,-0.191536,1.89142,0.0,0.244141,-0.0610352
5909.19,9.71328,-0.213084,1.84832,-0.0610352,0.244141,0.0
5909.195,9.71567,-0.19393,1.83396,0.0610352,0.12207,0.0610352
5909.2,9.71328,-0.213084,1.87945,0.0610352,0.12207,0.0610352
5909.205,9.71088,-0.191536,1.88184,-0.0610352,0.0610352,0.12207
5909.21,9.70609,-0.19393,1.84593,0.0,0.0610352,0.12207
5909.215,9.69173,-0.203507,1.87466,0.0610352,0.12207,0.0
5909.22,9.70131,-0.203507,1.86748,-0.0610352,0.0,0.0
5909.225,9.7037,-0.208296,1.87466,0.0,0.0610352,0.0
5909.23,9.68694,-0.208296,1.8579,-0.183105,0.0,0.0
5909.235,9.70131,-0.189142,1.8579,-0.0610352,-0.0610352,0.12207
5909.24,9.71107354990388,-0.1799775100412985,1.8724771422145383,0.0702338881210109,-0.0549631743666525,0.2106584282974134
5909.245,9.707881029048057,-0.183950952149553,1.8908535351308384,0.1028887895910417,-0.0093835130018509,0.233340119739965
5909.25,9.697890733240294,-0.1941825392371582,1.905293356939869,0.063805667000567,0.0392636555462769,0.2117275970338098
5909.255,9.687260958288356,-0.2037924842165089,1.9080607858326,-0.0201393170599384,0.0545382027296032,0.1674333828851031
5909.26,9.68215,-0.205901,1.89142,-0.12207,0.0,0.12207
5909.265,9.68694,-0.19393,1.86987,-0.183105,-0.12207,0.0610352
5909.27,9.69173,-0.177171,1.89142,-0.12207,-0.183105,-0.0610352
5909.275,9.67736,-0.191536,1.86508,-0.12207,-0.183105,0.0
5909.28,9.68694,-0.186748,1.85072,-0.0610352,-0.244141,0.0610352
5909.285,9.71806,-0.184354,1.84354,-0.0610352,-0.183105,-0.0610352
5909.29,9.73004,-0.186748,1.85072,-0.12207,-0.12207,0.0610352
5909.295,9.7037,-0.174777,1.83635,0.0610352,-0.12207,0.244141
5909.3,9.72285,-0.184354,1.83396,-0.12207,-0.12207,0.183105
5909.305,9.72525,-0.186748,1.83875,-0.0610352,-0.183105,0.244141
5909.31,9.71088,-0.191536,1.86029,0.12207,-0.12207,0.12207
5909.315,9.71088,-0.186748,1.88663,0.0610352,-0.12207,0.12207
5909.32,9.70849,-0.205901,1.87227,0.0610352,-0.183105,0.0610352
5909.325,9.7037,-0.203507,1.87945,0.183105,-0.12207,0.0610352
5909.33,9.68455,-0.203507,1.86748,0.12207,-0.12207,0.183105
5909.335,9.7037,-0.21069,1.86029,0.183105,-0.183105,0.0610352
5909.34,9.69412,-0.201113,1.87227,0.244141,-0.12207,0.12207
5909.345,9.69652,-0.203507,1.85072,0.183105,-0.0610352,0.12207
5909.35,9.69652,-0.215478,1.86748,0.183105,-0.12207,0.0610352
5909.355,9.69173,-0.196325,1.84593,0.183105,-0.12207,0.0610352
5909.36,9.68933,-0.174777,1.83396,0.183105,-0.244141,0.0610352
5909.365,9.70131,-0.189142,1.84114,0.12207,-0.0610352,0.183105
5909.37,9.71088,-0.198719,1.86987,0.0610352,-0.12207,0.12207
5909.375,9.69412,-0.201113,1.85551,0.0610352,0.0,0.12207
5909.38,9.68933,-0.208296,1.88424,-0.0610352,-0.0610352,0.12207
5909.385,9.70849,-0.203507,1.87705,0.0610352,-0.0610352,0.0610352
5909.39,9.70609,-0.198719,1.85311,0.0610352,-0.183105,0.0
5909.395,9.69652,-0.208296,1.8579,0.12207,-0.183105,0.0
5909.4,9.70609,-0.213084,1.85551,0.0610352,-0.183105,0.12207
5909.405,9.71328,-0.19393,1.83635,0.0,-0.0610352,0.12207
5909.41,9.70609,-0.19393,1.85072,0.0610352,-0.12207,0.0610352
5909.415,9.71088,-0.203507,1.86508,-0.12207,-0.12207,0.0
5909.42,9.7037,-0.198719,1.8579,0.0,-0.183105,-0.0610352
5909.425,9.70609,-0.177171,1.86269,0.0610352,-0.12207,0.0
5909.43,9.71088,-0.177171,1.84354,0.0,-0.12207,0.0610352
5909.435,9.70609,-0.172383,1.83635,0.12207,-0.12207,0.0610352
5909.44,9.70849,-0.186748,1.83635,0.0,-0.12207,0.0610352
5909.445,9.71806,-0.189142,1.86508,0.0,-0.12207,0.183105
5909.45,9.69891,-0.205901,1.86508,0.0610352,-0.12207,0.12207
5909.455,9.71806,-0.208296,1.87466,-0.0610352,-0.183105,0.12207
5909.46,9.71806,-0.172383,1.85311,-0.0610352,-0.244141,0.12207
5909.465,9.71567,-0.189142,1.86029,0.0610352,-0.12207,0.0
5909.47,9.71806,-0.186748,1.82438,0.0,0.0,0.0610352
5909.475,9.69173,-0.198719,1.83396,0.0610352,0.0,0.0
5909.48,9.69652,-0.201113,1.87705,0.12207,0.0,0.12207
5909.485,9.69652,-0.220267,1.88424,-0.0610352,0.0610352,0.0610352
5909.49,9.71567,-0.201113,1.83875,0.0,0.0,-0.0610352
5909.495,9.70609,-0.201113,1.85072,0.0,-0.0610352,-0.12207
5909.5,9.7037,-0.205901,1.85551,0.0,-0.183105,0.0
5909.505,9.70849,-0.198719,1.8986,0.0,-0.183105,-0.0610352
5909.51,9.71088,-0.181959,1.86748,-0.0610352,-0.0610352,0.0610352
5909.515,9.70131,-0.198719,1.86269,-0.12207,-0.12207,0.0
5909.52,9.7037,-0.19393,1.85551,-0.0610352,-0.12207,0.12207
5909.525,9.72285,-0.19393,1.86987,-0.12207,-0.12207,-0.0610352
5909.53,9.69652,-0.220267,1.84593,-0.183105,-0.183105,-0.12207
5909.535,9.69412,-0.213084,1.85072,-0.183105,-0.183105,0.0
5909.54,9.70609,-0.198719,1.86748,-0.12207,-0.244141,0.0610352
5909.545,9.71328,-0.186748,1.86029,-0.183105,-0.366211,0.12207
5909.55,9.68933,-0.169988,1.86029,-0.12207,-0.366211,0.183105
5909.555,9.68694,-0.184354,1.84832,-0.0610352,-0.305176,0.183105
5909.56,9.71567,-0.181959,1.84832,-0.12207,-0.305176,0.12207
5909.565,9.71328,-0.201113,1.84354,0.0,-0.366211,0.244141
5909.57,9.70131,-0.19393,1.87705,0.0,-0.366211,0.244141
5909.575,9.70609,-0.203507,1.87466,0.183105,-0.366211,0.183105
5909.58,9.69173,-0.203507,1.85072,0.183105,-0.427246,0.183105
5909.585,9.67497,-0.217872,1.8579,0.305176,-0.305176,0.0610352
5909.59,9.71088,-0.227449,1.86269,0.427246,-0.488281,0.12207
5909.595,9.7037,-0.232238,1.84832,0.305176,-0.305176,0.12207
5909.6,9.71088,-0.237026,1.84354,0.305176,-0.488281,0.0610352
5909.605,9.72046,-0.227449,1.8579,0.183105,-0.427246,0.0610352
5909.61,9.7037,-0.232238,1.83875,0.12207,-0.305176,0.12207
5909.615,9.69891,-0.21069,1.81959,0.0610352,-0.305176,0.0
5909.62,9.72285,-0.203507,1.83396,0.12207,-0.427246,0.0610352
5909.625,9.70849,-0.201113,1.81959,0.0,-0.305176,0.12207
5909.63,9.69891,-0.208296,1.79086,0.0610352,-0.244141,-0.0610352
5909.635,9.70131,-0.227449,1.83635,0.0,-0.183105,-0.0610352
5909.64,9.69173,-0.203507,1.8148,-0.244141,-0.183105,0.0
5909.645,9.71806,-0.203507,1.79805,-0.305176,-0.12207,0.0
5909.65,9.72046,-0.196325,1.83875,-0.305176,-0.0610352,0.0610352
5909.655,9.71328,-0.191536,1.8172,-0.427246,-0.0610352,0.0610352
5909.66,9.70849,-0.203507,1.79086,-0.305176,0.0610352,0.0
5909.665,9.71328,-0.196325,1.79805,-0.305176,-0.0610352,0.0
5909.67,9.71328,-0.198719,1.83156,-0.183105,0.12207,0.0
5909.675,9.70849,-0.213084,1.81241,-0.244141,0.244141,-0.0610352
5909.68,9.69412,-0.220267,1.83156,-0.0610352,0.183105,-0.0610352
5909.685,9.69173,-0.213084,1.81959,0.0,0.183105,-0.0610352
5909.69,9.69412,-0.232238,1.81959,-0.12207,0.244141,-0.12207
5909.695,9.7037,-0.213084,1.8172,-0.12207,0.244141,-0.183105
5909.7,9.72046,-0.201113,1.84354,0.0610352,0.183105,-0.0610352
5909.705,9.69173,-0.205901,1.85311,0.12207,0.183105,-0.12207
5909.71,9.71088,-0.198719,1.84832,0.0610352,0.183105,-0.12207
5909.715,9.70131,-0.201113,1.83635,0.0,0.305176,-0.0610352
5909.72,9.71088,-0.217872,1.83875,0.0610352,0.305176,0.0
5909.725,9.70609,-0.208296,1.83156,0.183105,0.244141,-0.0610352
5909.73,9.72046,-0.213084,1.82199,0.183105,0.12207,-0.0610352
5909.735,9.70849,-0.229843,1.82438,0.0,0.244141,-0.0610352
5909.74,9.69891,-0.222661,1.80523,0.0,0.305176,0.0
5909.745,9.71806,-0.217872,1.81959,0.0610352,0.305176,0.0
5909.75,9.70131,-0.222661,1.82917,0.0610352,0.305176,-0.12207
5909.755,9.71806,-0.222661,1.83156,0.0610352,0.12207,-0.12207
5909.76,9.69412,-0.205901,1.83396,-0.12207,0.366211,0.0610352
5909.765,9.70131,-0.213084,1.82678,-0.12207,0.305176,-0.0610352
5909.77,9.69412,-0.237026,1.78847,-0.0610352,0.244141,-0.0610352
5909.775,9.69891,-0.227449,1.83396,-0.12207,0.244141,0.0
5909.78,9.71088,-0.217872,1.86029,-0.12207,0.12207,-0.0610352
5909.785,9.71088,-0.217872,1.85551,-0.12207,0.12207,-0.0610352
5909.79,9.69652,-0.225055,1.86748,-0.244141,0.244141,0.0
5909.795,9.69652,-0.227449,1.85551,-0.0610352,0.305176,-0.0610352
5909.8,9.70609,-0.208296,1.83635,-0.0610352,0.0610352,0.0
5909.805,9.68933,-0.213084,1.83396,0.0,0.305176,-0.183105
5909.81,9.70609,-0.201113,1.82438,0.0,0.305176,-0.183105
5909.815,9.70609,-0.21069,1.82917,-0.0610352,0.244141,-0.12207
5909.82,9.71567,-0.225055,1.8172,0.0610352,0.305176,-0.244141
5909.825,9.7037,-0.217872,1.85311,-0.0610352,0.305176,-0.305176
5909.83,9.71088,-0.215478,1.84832,0.0,0.244141,-0.305176
5909.835,9.72046,-0.225055,1.82917,-0.0610352,0.305176,-0.366211
5909.84,9.72525,-0.208296,1.83396,-0.0610352,0.244141,-0.305176
5909.845,9.71328,-0.189142,1.83396,-0.244141,0.305176,-0.12207
5909.85,9.70849,-0.189142,1.85311,-0.183105,0.305176,-0.183105
5909.855,9.71328,-0.213084,1.84354,-0.12207,0.183105,-0.183105
5909.86,9.72046,-0.215478,1.8172,-0.183105,0.12207,-0.244141
5909.865,9.68455,-0.208296,1.83156,-0.0610352,0.244141,-0.12207
5909.87,9.68694,-0.205901,1.8579,-0.12207,0.183105,-0.244141
5909.875,9.71328,-0.234632,1.81241,-0.305176,0.183105,-0.183105
5909.88,9.70609,-0.23942,1.82199,-0.12207,0.183105,-0.244141
5909.885,9.72285,-0.246603,1.82438,-0.12207,0.244141,-0.244141
5909.89,9.70131,-0.217872,1.82438,-0.0610352,0.12207,-0.12207
