timestamp,ax,ay,az,gx,gy,gz
26743.78,9.72046,-0.794875,-0.586579,6.22559,-10.8643,-8.91113
26743.785,9.71328,-0.787692,-0.670376,6.04248,-10.7422,-8.8501
26743.79,9.72285,-0.770933,-0.703895,5.79834,-10.6812,-8.72803
26743.795,9.75877,-0.773327,-0.636858,5.98145,-10.6812,-8.54492
26743.8,9.784531186379535,-0.757356133440547,-0.6204701908379006,6.151846184575219,-10.620205159139845,-8.288473270490973
26743.805,9.793374896464483,-0.7206367345706028,-0.6704351326040193,6.172926982707872,-10.449027618346948,-7.961858219986551
26743.81,9.789816013364582,-0.6761010690119112,-0.7518176788896387,6.072187688643044,-10.143547498206845,-7.574257534502218
26743.815,9.778369420175638,-0.6366814022814565,-0.8296826834878215,5.877123596351605,-9.679644918598182,-7.134853899181884
26743.82,9.76355,-0.61531,-0.869095,5.61523,-9.0332,-6.65283
26743.825,9.73722,-0.622492,-0.85473,5.37109,-8.23975,-6.10352
26743.83,9.68694,-0.653617,-0.837971,5.49316,-7.56836,-5.37109
26743.835,9.71088,-0.677559,-0.845153,6.16455,-7.14111,-4.57764
26743.84,9.73722,-0.675165,-0.864307,6.65283,-6.5918,-4.02832
26743.845,9.74919,-0.687136,-0.821211,7.32422,-6.16455,-3.35693
26743.85,9.73961,-0.670376,-0.833182,7.44629,-5.61523,-2.68555
26743.855,9.74201,-0.737414,-0.814029,7.93457,-5.24902,-2.13623
26743.86,9.7444,-0.751779,-0.799663,8.72803,-4.88281,-1.77002
26743.865,9.71328,-0.756568,-0.773327,9.52148,-4.5166,-1.34277
26743.87,9.73722,-0.794875,-0.768539,10.498,-4.21143,-0.976562
26743.875,9.75398,-0.78051,-0.782904,10.9863,-3.78418,-0.305176
26743.88,9.74919,-0.78051,-0.78051,11.6577,-3.2959,0.0610352
26743.885,9.75158,-0.782904,-0.802058,12.2681,-2.92969,0.244141
26743.89,9.73722,-0.790087,-0.792481,12.6343,-2.56348,0.549316
26743.895,9.70609,-0.823605,-0.773327,13.0615,-2.19727,0.732422
26743.9,9.70609,-0.802058,-0.806846,13.2446,-1.58691,1.09863
26743.905,9.69891,-0.816423,-0.802058,13.4277,-1.28174,1.28174
26743.91,9.70609,-0.814029,-0.768539,13.6719,-0.976562,1.64795
26743.915,9.70849,-0.828394,-0.744597,13.7329,-0.793457,1.95312
26743.92,9.71088,-0.816423,-0.746991,13.6108,-0.610352,2.13623
26743.925,9.70131,-0.835576,-0.699107,13.4888,-0.366211,2.31934
26743.93,9.69652,-0.857124,-0.711078,13.3057,-0.366211,2.62451
26743.935,9.69412,-0.857124,-0.725443,13.1836,-0.183105,2.68555
26743.94,9.70609,-0.840365,-0.684742,13.1836,-0.0610352,2.74658
26743.945,9.71088,-0.837971,-0.679953,13.3057,0.0610352,2.80762
26743.95,9.73004,-0.842759,-0.64404,13.2446,0.0,2.86865
26743.955,9.72525,-0.869095,-0.634463,13.4277,-0.0610352,2.99072
26743.96,9.71806,-0.876278,-0.651223,13.3667,-0.12207,3.05176
26743.965,9.72046,-0.840365,-0.663194,13.3667,-0.0610352,3.05176
26743.97,9.72764,-0.866701,-0.651223,13.3667,-0.244141,3.05176
26743.975,9.71088,-0.859518,-0.6608,12.8784,-0.0610352,3.35693
26743.98,9.69634611171926,-0.8432133829933196,-0.6682707735082665,12.263228911664145,0.1735994406144956,3.645736569506608
26743.985,9.691279427743998,-0.8326720489389494,-0.6658856701485384,11.656706733354254,0.3367790894873527,3.8296127138337352
26743.99,9.69349334854101,-0.8271139426820289,-0.6562986257117356,11.067995715891454,0.4448870220010341,3.932031006515465
26743.995,9.700801274585364,-0.8257590090576613,-0.6421635759642659,10.506258108814972,0.5143065137479841,3.976464021271264
26744.0,9.711016606348366,-0.827827192914328,-0.6261344566927745,9.980656162962228,0.5614208400765559,3.986384331584489
26744.005,9.721952744300536,-0.8325384390947477,-0.6108652036792294,9.50035212873469,0.60261327643181,3.985264511039798
26744.01,9.731423088906578,-0.8391126924363672,-0.5990097527123389,9.074508256821646,0.654267098213444,3.996577133203408
26744.015,9.73724104065212,-0.8467698977919451,-0.5932220395552099,8.712286796999337,0.7327655809317507,4.043794771662208
26744.02,9.73722,-0.85473,-0.596156,8.42285,0.854492,4.15039
26744.025,9.73243,-0.857124,-0.605733,8.17871,0.976562,4.27246
26744.03,9.73482,-0.830788,-0.61531,7.8125,0.976562,4.27246
26744.035,9.73722,-0.785298,-0.632069,7.32422,1.09863,4.39453
26744.04,9.69652,-0.797269,-0.593762,7.14111,1.09863,4.3335
26744.045,9.64145,-0.828394,-0.61531,6.95801,1.15967,4.39453
26744.05,9.61511,-0.864307,-0.617704,6.95801,1.28174,4.27246
26744.055,9.61272,-0.931344,-0.577003,6.95801,1.15967,4.3335
26744.06,9.59596,-1.01275,-0.612916,7.08008,1.2207,4.3335
26744.065,9.62948,-1.0726,-0.632069,7.14111,1.15967,4.45557
26744.07,9.66779,-1.05105,-0.622492,7.26318,1.09863,4.5166
26744.075,9.68455,-1.04148,-0.651223,7.01904,1.15967,4.57764
26744.08,9.66779,-1.0343,-0.639252,7.20215,1.2207,4.39453
26744.085,9.663,-0.976834,-0.624887,7.93457,0.976562,4.39453
26744.09,9.65342,-1.03669,-0.629675,8.42285,1.0376,4.27246
26744.095,9.65582,-1.02472,-0.641646,8.72803,1.2207,4.39453
26744.1,9.66779,-1.02232,-0.651223,9.15527,1.28174,4.39453
26744.105,9.65103,-1.00317,-0.636858,9.52148,1.46484,4.5166
26744.11,9.63906,-1.01514,-0.646434,10.2539,1.34277,4.45557
26744.115,9.64624,-1.05105,-0.627281,10.437,1.15967,4.5166
26744.12,9.64863,-1.10133,-0.610521,10.5591,1.28174,4.45557
26744.125,9.63187,-1.10133,-0.591368,10.6812,1.2207,4.5166
26744.13,9.63666,-1.10612,-0.565032,10.6201,1.40381,4.57764
26744.135,9.66539,-1.13006,-0.550666,10.498,1.70898,4.69971
26744.14,9.69412,-1.11091,-0.54109,10.498,1.77002,5.00488
26744.145,9.71806,-1.09415,-0.574608,11.1084,1.77002,4.82178
26744.15,9.71328,-1.06781,-0.550666,11.5356,1.77002,4.94385
26744.155,9.69652,-1.05345,-0.565032,11.7188,1.83105,5.00488
26744.16,9.680701149460845,-1.0496483856629002,-0.5644767444991008,11.787678778101986,1.9234117418991328,5.030626600173453
26744.165,9.66641569512034,-1.0519415759131874,-0.5400432677257913,11.77603348101572,2.0220801825114734,5.065449770765135
26744.17,9.652138666058654,-1.057811573327347,-0.5099019187250295,11.699428794941577,2.1111897521164797,5.099606641247134
26744.175,9.63634509132534,-1.0647403804968942,-0.4922230464672941,11.573429405883417,2.1748748811904117,5.123354341169403
26744.18,9.61751,-1.07021,-0.505177,11.4136,2.19727,5.12695
26744.185,9.59117,-1.08218,-0.54109,11.2915,2.13623,5.12695
26744.19,9.55286,-1.12288,-0.52433,11.2915,1.95312,5.12695
26744.195,9.53371,-1.14443,-0.488417,10.9863,1.89209,4.88281
26744.2,9.540911623256674,-1.1761284394453306,-0.4684838781661183,10.718002893158944,1.849804215809831,4.70998954295467
26744.205,9.566011475871813,-1.2169434807137651,-0.4645941899645032,10.595907713168623,1.780206848584465,4.656036885721471
26744.21,9.598763516835032,-1.250767302237486,-0.4697133626743263,10.601861086570318,1.6829243735228971,4.651873456999579
26744.215,9.628921705213942,-1.2614920825258191,-0.4768068235917695,10.7177096399715,1.5575832656018374,4.628420685522332
26744.22,9.64624,-1.23301,-0.47884,10.9253,1.40381,4.5166
26744.225,9.64863,-1.16598,-0.481235,11.1694,1.2207,4.3335
26744.23,9.64863,-1.12527,-0.497994,11.2305,1.0376,4.27246
26744.235,9.62469,-1.14922,-0.45011,10.9253,0.976562,4.08936
26744.24,9.62708,-1.16598,-0.426168,10.5591,1.0376,3.90625
26744.245,9.62948,-1.16119,-0.442927,10.1929,1.09863,3.72314
26744.25,9.6223,-1.18513,-0.447716,9.52148,0.976562,3.479
26744.255,9.61272,-1.26414,-0.440533,9.46045,0.854492,3.2959
26744.26,9.59117,-1.25696,-0.435745,9.33838,0.610352,3.2959
26744.265,9.5792,-1.27611,-0.442927,8.8501,0.488281,3.23486
26744.27,9.58878,-1.2809,-0.430956,8.42285,0.366211,3.11279
26744.275,9.56723,-1.2785,-0.469264,8.48389,0.244141,2.92969
26744.28,9.56723,-1.26653,-0.435745,8.66699,0.12207,2.68555
26744.285,9.58638,-1.29047,-0.447716,8.8501,-0.183105,2.62451
26744.29,9.60554,-1.24738,-0.387861,9.09424,-0.244141,2.50244
26744.295,9.58878,-1.25696,-0.414197,9.27734,-0.488281,2.19727
26744.3,9.58638,-1.25696,-0.416591,9.39941,-0.793457,2.01416
26744.305,9.59117,-1.24977,-0.45011,9.76562,-0.976562,1.95312
26744.31,9.58399,-1.25696,-0.426168,9.70459,-1.0376,1.77002
26744.315,9.56005,-1.24259,-0.402226,9.46045,-1.15967,1.77002
26744.32,9.55526,-1.24977,-0.395043,9.33838,-1.15967,1.52588
26744.325,9.57202,-1.2378,-0.399832,9.09424,-1.34277,1.58691
26744.33,9.63906,-1.22104,-0.399832,8.91113,-1.52588,1.58691
26744.335,9.66539,-1.19231,-0.351948,8.97217,-1.64795,1.34277
26744.34,9.6606,-1.14682,-0.411803,8.78906,-1.64795,1.40381
26744.345,9.66779,-1.05345,-0.395043,8.36182,-1.46484,1.34277
26744.35,9.68455,-0.960075,-0.416591,7.69043,-1.52588,1.46484
26744.355,9.73243,-0.955286,-0.40462,7.38525,-1.28174,1.46484
26744.36,9.76116,-1.02232,-0.442927,6.95801,-1.15967,1.46484
26744.365,9.77792,-1.14922,-0.488417,6.5918,-0.854492,1.34277
26744.37,9.78031,-1.20428,-0.519542,6.53076,-0.549316,1.40381
26744.375,9.75398,-1.29526,-0.500388,6.22559,-0.366211,1.58691
26744.38,9.715351788313258,-1.3614243355417963,-0.4792025481792809,6.327083851500381,-0.2497199811325915,1.701830687337686
26744.385,9.67486997745765,-1.3864055886816933,-0.468513915742365,6.883866750386968,-0.1728064232883512,1.73106743919603
26744.39,9.639097272468462,-1.3830936740589457,-0.4645873092168783,7.682870722940587,-0.123620794904118,1.7028438474165182
26744.395,9.614596378302211,-1.3643785062905955,-0.4636879351256943,8.51102779735175,-0.0903135643237667,1.6453835037478597
26744.4,9.60793,-1.34315,-0.462081,9.15527,-0.0610352,1.58691
26744.405,9.62469,-1.33836,-0.462081,9.52148,0.0,1.52588
26744.41,9.64863,-1.36948,-0.469264,9.76562,0.12207,1.34277
26744.415,9.62948,-1.38624,-0.452504,9.58252,0.12207,1.0376
26744.42,9.62469,-1.39343,-0.469264,9.52148,0.183105,0.976562
26744.425,9.6199,-1.403,-0.45011,9.58252,0.0610352,0.915527
26744.43,9.60314,-1.38385,-0.447716,9.58252,0.12207,0.732422
26744.435,9.58399,-1.39821,-0.457293,9.70459,-0.0610352,0.305176
26744.44,9.57202,-1.39821,-0.438139,9.82666,-0.366211,0.0610352
26744.445,9.56005,-1.39821,-0.454898,10.1318,-0.488281,-0.183105
26744.45,9.52413,-1.39103,-0.399832,10.0098,-0.549316,-0.610352
26744.455,9.52653,-1.41258,-0.37589,10.1318,-0.915527,-0.915527
26744.460000000003,9.543212224022207,-1.4223400702635935,-0.367828392623533,10.348214618489209,-1.3088795278298009,-1.162992078988233
26744.465,9.55966391087366,-1.4139860767451886,-0.363057445055062,10.540038510207776,-1.6382190439722657,-1.4031312403998062
26744.47,9.57184448572717,-1.3969210480877938,-0.3632749011716321,10.68469509283908,-1.9112635964803129,-1.6477121625292908
26744.475,9.575713373717788,-1.380548012962285,-0.3701785048552669,10.759607783598742,-2.135731232522788,-1.9085025229544816
26744.48,9.56723,-1.37427,-0.385466,10.7422,-2.31934,-2.19727
26744.485,9.55047,-1.37667,-0.399832,10.6812,-2.50244,-2.50244
26744.49,9.54568,-1.35272,-0.383072,10.8032,-2.80762,-2.74658
26744.495,9.5385,-1.30484,-0.366313,10.9863,-3.17383,-2.92969
26744.5,9.570726043494457,-1.272341596905892,-0.333577874469238,11.081842112570026,-3.4428782211381703,-3.0497812136567086
26744.505,9.637165280176356,-1.259554287997941,-0.289804073213236,11.119190115066166,-3.6078533595950986,-3.1259125409832738
26744.51,9.715264495056129,-1.25966418063413,-0.2501874347489068,11.169807061246935,-3.7054423874339655,-3.184722261448063
26744.515,9.782470473327107,-1.2658573821798536,-0.2299237975026729,11.305156004960155,-3.772332276893101,-3.25284865463182
26744.52,9.81623,-1.27132,-0.244209,11.5967,-3.84521,-3.35693
26744.525,9.79707,-1.28569,-0.304064,12.085,-3.96729,-3.60107
26744.53,9.72764,-1.34794,-0.383072,12.6343,-4.15039,-4.02832
26744.535,9.6606,-1.39103,-0.407014,13.0005,-4.3335,-3.90625
26744.54,9.64384,-1.40779,-0.416591,13.3667,-4.63867,-4.08936
26744.545,9.60554,-1.403,-0.426168,13.7939,-4.45557,-4.08936
26744.55,9.60554,-1.34554,-0.466869,14.2212,-4.57764,-4.02832
26744.555,9.61272,-1.32639,-0.462081,14.7705,-4.57764,-4.15039
26744.56,9.61751,-1.30005,-0.454898,15.0757,-4.39453,-3.96729
26744.565,9.61511,-1.27611,-0.428562,15.1367,-4.3335,-3.96729
26744.57,9.61033,-1.25217,-0.488417,15.686,-4.27246,-4.08936
26744.575,9.58399,-1.24259,-0.483629,15.625,-4.08936,-3.96729
26744.58,9.59357,-1.27372,-0.435745,15.3198,-4.02832,-3.90625
26744.585,9.64624,-1.29766,-0.40462,15.0757,-4.02832,-3.90625
26744.59,9.68694,-1.2809,-0.354342,14.9536,-4.15039,-3.96729
26744.595,9.66539,-1.25217,-0.392649,15.0146,-4.27246,-3.96729
26744.6,9.60075,-1.1971,-0.426168,15.1978,-4.5166,-4.08936
26744.605,9.55286,-1.21147,-0.430956,15.4419,-4.69971,-4.21143
26744.61,9.56005,-1.27372,-0.438139,15.3198,-4.82178,-4.27246
26744.615,9.60314,-1.45089,-0.529119,15.0757,-5.06592,-4.39453
26744.62,9.58878,-1.901,-0.639252,13.7329,-5.43213,-4.27246
26744.625,9.54089,-2.50433,-0.54109,10.9863,-6.16455,-3.90625
26744.63,9.44752,-2.806,-0.162806,7.99561,-6.7749,-3.23486
26744.635,9.38527,-2.58574,0.0957681,7.75146,-6.95801,-2.44141
26744.64,9.32302,-1.99437,-0.117316,11.1694,-6.95801,-2.38037
26744.645,9.13867,-1.55144,-0.612916,14.6484,-7.32422,-3.41797
26744.65,8.98065,-1.35512,-0.806846,15.686,-8.11768,-5.12695
26744.655,9.14585,-0.770933,-0.562637,15.686,-8.91113,-6.16455
26744.66,9.44034,0.011971,-0.390255,17.0288,-9.33838,-6.34766
26744.665,9.72764,0.531513,-0.258574,17.1509,-8.54492,-6.5918
26744.67,9.95988,0.486023,-0.225055,14.8926,-7.01904,-6.95801
26744.675,10.0173,0.0574608,-0.351948,11.5356,-5.79834,-7.14111
26744.68,9.9779983174899,-0.3954852103067202,-0.497709208129775,8.569032335521074,-5.04516667060504,-7.203088241580017
26744.685,9.891736702621024,-0.7912289144263843,-0.6193405193134118,6.438242722571863,-4.650403263177411,-7.195277674497041
26744.69,9.784906929082815,-1.1266576931837824,-0.7135810263751943,5.326873942417812,-4.497949520494572,-7.138167986671915
26744.695,9.68390077031445,-1.3986589281150634,-0.7771698223363342,5.418568774202532,-4.4717051851315945,-7.052248865875427
26744.7,9.61511,-1.60412,-0.806846,6.89697,-4.45557,-6.95801
26744.705,9.60793,-1.72861,-0.806846,9.64355,-4.3335,-6.89697
26744.71,9.663,-1.74537,-0.787692,12.5122,-4.08936,-6.89697
26744.715,9.7037,-1.70467,-0.708684,15.0146,-3.96729,-6.71387
26744.72,9.82341,-1.57299,-0.634463,17.334,-3.78418,-6.40869
26744.725,9.84017,-1.42694,-0.59855,18.4937,-3.41797,-6.10352
26744.73,9.86411,-1.17076,-0.588974,18.6157,-3.05176,-5.67627
26744.735,9.84256,-0.895431,-0.56982,17.8833,-2.68555,-5.24902
26744.74,9.81383,-0.71826,-0.538695,16.4795,-2.38037,-5.12695
26744.745,9.81144,-0.706289,-0.512359,14.6484,-1.89209,-4.88281
26744.75,9.79228,-0.723049,-0.474052,13.0615,-1.40381,-4.3335
26744.755,9.79947,-0.766145,-0.438139,11.7798,-0.976562,-3.84521
26744.76,9.78271,-0.847547,-0.438139,10.8032,-0.732422,-3.479
26744.765,9.75877,-0.955286,-0.507571,10.1318,-0.305176,-2.99072
26744.77,9.77553,-1.05584,-0.543484,9.82666,0.0,-2.80762
26744.775,9.78989,-1.09894,-0.572214,10.2539,0.244141,-2.74658
26744.78,9.76595,-1.13964,-0.56982,10.9253,0.488281,-2.62451
26744.785,9.75637,-1.17316,-0.553061,11.2305,0.732422,-2.50244
26744.79,9.71806,-1.20189,-0.533907,11.3525,0.793457,-2.38037
26744.795,9.69412,-1.23301,-0.483629,11.4746,0.915527,-2.38037
26744.8,9.680474032942932,-1.2674915118304182,-0.41471034263104,11.478585917209868,0.8403513556152722,-2.6010158763297238
26744.805,9.67104017020033,-1.305111151228942,-0.3395989901564227,11.344786686267154,0.5169463318119747,-3.013754584028836
26744.81,9.664848268301713,-1.345703487226373,-0.267107489534798,11.097675546411216,-0.0049176964741431,-3.5605761843760053
26744.815,9.660928183764607,-1.3891030889432596,-0.2060483875643292,10.761725736291902,-0.6754703555367567,-4.183470739913377
26744.82,9.658309773120536,-1.4351445254125068,-0.1652342312087785,10.361410495075036,-1.4449412705664089,-4.824428311996071
26744.825,9.65602289289545,-1.4836623656954928,-0.1534775673771415,9.921203061784894,-2.2635600670671856,-5.425438962335333
26744.83,9.653097399617902,-1.534491178815812,-0.1795909429434996,9.46557667577694,-3.0815563699602984,-5.928492752326088
26744.835,9.648563149810172,-1.587465533908909,-0.2523869048495052,9.019004575397592,-3.849159805970352,-6.275579744446793
26744.84,9.64145,-1.64242,-0.380678,8.60596,-4.5166,-6.40869
26744.845,9.64624,-1.69749,-0.545878,8.42285,-4.88281,-6.28662
26744.85,9.69412,-1.71904,-0.636858,9.15527,-4.5166,-5.98145
26744.855,9.69652,-1.59214,-0.605733,10.6201,-4.02832,-5.61523
26744.86,9.69652,-1.35033,-0.514753,11.9019,-3.41797,-5.00488
26744.865,9.74201,-1.24259,-0.457293,13.3667,-2.99072,-4.5166
26744.87,9.7875,-1.05345,-0.481235,14.6484,-2.2583,-4.02832
26744.875,9.81383,-0.909797,-0.52433,15.1367,-1.70898,-4.39453
26744.88,9.84975,-0.871489,-0.536301,15.1978,-1.15967,-4.5166
26744.885,9.81623,-0.814029,-0.481235,14.9536,-0.976562,-4.39453
26744.89,9.79707,-0.797269,-0.47884,14.2822,-0.976562,-4.08936
26744.895,9.81623,-0.811634,-0.426168,13.7329,-0.610352,-3.84521
26744.9,9.83066277968106,-0.8284887993602341,-0.3778554042241154,13.328149853181532,-0.2282011590898438,-3.667186281395495
26744.905,9.831361037521374,-0.8427695823413202,-0.3543294675553188,13.017453377519834,0.0606521465822648,-3.5316723188551062
26744.91,9.821097008868422,-0.8546286989051991,-0.3504572094203684,12.78207032455452,0.2792259614052742,-3.4300777818535524
26744.915,9.802642929065172,-0.8642184989818137,-0.361105649302657,12.603260446523976,0.4505383291204339,-3.3538123401705606
26744.92,9.77877103347844,-0.8716913325077126,-0.3811418066433167,12.462283495501952,0.5976072936065425,-3.294285663512146
26744.925,9.752253557419952,-0.8771995494349295,-0.4054327009324969,12.340399223275035,0.743450899046225,-3.2429074214636016
26744.93,9.725862736253578,-0.880895499698527,-0.4288453516162927,12.218867381937669,0.9110871893090144,-3.191087283739991
26744.935,9.702370805342838,-0.8829315332388432,-0.4462467781433553,12.07894772358328,1.1235342082010185,-3.13023492005767
26744.94,9.68455,-0.88346,-0.452504,11.9019,1.40381,-3.05176
26744.945,9.6606,-0.885855,-0.433351,11.5967,1.64795,-2.99072
26744.95,9.59596,-0.895431,-0.385466,10.9253,1.58691,-3.05176
26744.955,9.56723,-0.897826,-0.399832,10.1318,1.83105,-3.05176
26744.96,9.59596,-0.940921,-0.368707,9.52148,2.01416,-2.99072
26744.965,9.61272,-1.02472,-0.397437,9.21631,2.01416,-2.80762
26744.97,9.61511,-1.06542,-0.37589,9.0332,1.95312,-2.74658
26744.975,9.59357,-1.075,-0.363919,8.66699,1.77002,-2.80762
26744.98,9.56005,-1.02951,-0.318429,8.05664,1.64795,-2.92969
26744.985,9.54808,-1.00796,-0.318429,8.05664,1.58691,-2.99072
26744.99,9.59357,-1.28329,-0.454898,6.95801,1.52588,-2.68555
26744.995,9.58878,-1.61369,-0.471658,3.60107,1.15967,-2.62451
26745.0,9.54329,-1.7334,-0.150835,0.0,0.610352,-2.56348
26745.005,9.45949,-1.26174,0.110133,0.0,0.12207,-2.44141
26745.01,9.43076,-0.90022,-0.19393,2.31934,0.12207,-2.62451
26745.015,9.43315,-0.995988,-0.430956,2.99072,0.0610352,-3.23486
26745.02,9.414,-1.17555,-0.244209,1.28174,0.0,-3.84521
26745.025,9.42358,-0.988805,0.0287304,-0.0610352,0.366211,-4.45557
26745.03,9.40921,-0.588974,0.0047884,1.46484,0.0610352,-5.49316
26745.035,9.50019,-0.311246,-0.258574,3.72314,-0.488281,-6.40869
26745.04,9.60793,-0.426168,-0.416591,4.69971,-0.915527,-6.89697
26745.045,9.7037,-0.500388,-0.383072,4.63867,-0.976562,-7.01904
26745.05,9.74201,-0.497994,-0.323217,5.18799,-0.915527,-7.20215
26745.055,9.77313,-0.536301,-0.328006,5.37109,-0.793457,-7.20215
26745.06,9.75158,-0.627281,-0.383072,5.5542,-0.915527,-7.32422
26745.065,9.70849,-0.725443,-0.402226,4.82178,-1.0376,-7.20215
26745.07,9.65103,-0.861913,-0.452504,4.15039,-1.40381,-7.50732
26745.075,9.56244,-0.938527,-0.459687,3.84521,-1.40381,-7.87354
26745.08,9.52662140658246,-1.02864809580129,-0.4324283843853109,3.856445506727367,-1.2972856511996531,-8.00123284930003
26745.085,9.545183636810789,-1.1251112955527058,-0.3893360763729413,4.0791629310357225,-1.1409246444170118,-8.013105619639518
26745.09,9.5902741637639,-1.183936247475823,-0.3421559761314062,4.393919602170863,-0.8547202118674859,-8.113718965382038
26745.095,9.634040460455108,-1.16114259960891,-0.302633983949189,4.681272848712338,-0.3586655864881186,-8.507633540529028
26745.1,9.64863,-1.01275,-0.282516,4.82178,0.427246,-9.39941
26745.105,9.6199,-0.787692,-0.306458,4.76074,1.40381,-10.8643
26745.11,9.59357,-0.790087,-0.40462,4.69971,1.89209,-12.3901
26745.115,9.62948,-0.962469,-0.440533,4.88281,1.64795,-13.3057
26745.12,9.68694,-1.13485,-0.332794,5.61523,0.854492,-13.916
26745.125,9.69412,-1.18274,-0.251391,7.26318,-0.244141,-14.6484
26745.13,9.77313,-1.42934,-0.179565,9.0332,-1.58691,-15.0757
26745.135,9.67976,-1.41737,-0.150835,10.498,-2.68555,-15.5029
26745.14,9.63187,-1.35272,-0.100556,11.5967,-4.08936,-16.1133
26745.145,9.5792,-1.30245,-0.114922,12.8784,-5.00488,-16.7847
