timestamp,ax,ay,az,gx,gy,gz
23714.835,9.91918,-0.0454898,-0.792481,-0.854492,11.9629,8.05664
23714.84,9.92875,-0.0742203,-0.804452,-1.46484,12.6343,8.05664
23714.845,9.91678,-0.196325,-0.933739,-1.95312,13.1836,8.36182
23714.85,9.85693,-0.335188,-0.897826,-2.68555,13.1226,8.23975
23714.855,9.81862,-0.45011,-0.770933,-3.479,13.1226,8.48389
23714.86,9.73482,-0.486023,-0.653617,-3.479,13.0005,8.30078
23714.865,9.69412,-0.462081,-0.52433,-3.23486,13.0615,8.30078
23714.87,9.61272,-0.304064,-0.483629,-2.99072,13.7329,8.05664
23714.875,9.60314,-0.201113,-0.519542,-2.86865,14.2822,7.75146
23714.88,9.64384,-0.141258,-0.416591,-3.41797,14.4653,7.62939
23714.885,9.63427,-0.177171,-0.347159,-4.45557,14.5264,7.62939
23714.89,9.59357,-0.1652,-0.205901,-5.7373,14.6484,7.99561
23714.895,9.51695,-0.131681,-0.0622492,-7.14111,14.9536,8.05664
23714.9,9.50019,-0.234632,-0.105345,-7.50732,15.1367,8.05664
23714.905,9.52653,-0.471658,-0.205901,-6.83594,15.0146,7.62939
23714.91,9.66539,-0.821211,-0.347159,-5.43213,14.5264,7.01904
23714.915,9.72764,-1.08218,-0.474052,-3.96729,13.4888,6.34766
23714.92,9.89524,-1.2402,-0.531513,-1.77002,12.0239,5.92041
23714.925,10.0126,-1.24259,-0.533907,0.0,10.8643,5.7373
23714.93,10.1227,-1.23541,-0.577003,1.64795,10.0098,5.7373
23714.935,10.1059,-1.09654,-0.620098,3.66211,9.46045,5.24902
23714.94,10.0676,-0.981623,-0.677559,5.06592,9.52148,4.3335
23714.945,10.0556,-1.05345,-0.665588,5.49316,9.82666,3.11279
23714.95,10.082,-1.14443,-0.567426,5.5542,9.94873,1.89209
23714.955,10.1466,-1.16119,-0.469264,5.37109,10.1318,0.427246
23714.96,10.2759,-1.17795,-0.337582,4.27246,10.376,-0.732422
23714.965,10.2999,-1.10612,-0.258574,3.78418,10.376,-1.89209
23714.97,10.3358,-0.962469,-0.114922,3.41797,10.1929,-2.92969
23714.975,10.1682,-0.876278,-0.0790087,2.31934,9.64355,-4.02832
23714.98,10.0126,-0.907402,-0.0814029,0.488281,8.42285,-5.12695
23714.985,9.91439,-1.00796,-0.0646434,-1.89209,6.7749,-5.98145
23714.99,9.79707,-1.12049,0.0909797,-4.3335,5.12695,-7.14111
23714.995,9.71088,-1.22344,0.150835,-6.95801,3.54004,-8.05664
23715.0,9.61751,-1.26414,0.179565,-9.0332,2.2583,-9.21631
23715.005,9.56962,-1.1995,0.258574,-10.376,0.854492,-10.1318
23715.01,9.56244,-1.14203,0.234632,-11.1694,-0.732422,-10.9863
23715.015,9.53611,-1.09654,0.191536,-11.5967,-2.01416,-11.9019
23715.02,9.56723,-1.02951,0.148441,-11.7188,-2.99072,-12.5122
23715.025,9.62948,-0.972046,0.0502782,-11.5356,-3.54004,-13.0005
23715.03,9.64624,-0.859518,-0.0550666,-10.8032,-3.78418,-13.3667
23715.035,9.69173,-0.756568,-0.131681,-9.0332,-3.66211,-13.4277
23715.04,9.76595,-0.670376,-0.244209,-6.46973,-3.41797,-13.1836
23715.045,9.77553,-0.620098,-0.25618,-3.60107,-3.2959,-12.8174
23715.05,9.77792,-0.550666,-0.320823,-0.366211,-3.05176,-12.146
23715.055,9.75637,-0.459687,-0.361524,3.2959,-2.86865,-11.5356
23715.06,9.71328,-0.392649,-0.430956,7.32422,-2.86865,-10.7422
23715.065,9.69173,-0.28491,-0.497994,10.6812,-2.80762,-10.437
23715.07,9.68215,-0.232238,-0.545878,14.0381,-2.92969,-10.2539
23715.075,9.67018,-0.131681,-0.617704,17.7002,-3.66211,-10.0708
23715.08,9.61033,0.0191536,-0.830788,21.1792,-4.45557,-10.0708
23715.085,9.61272,0.23942,-1.42216,24.7803,-5.24902,-10.1929
23715.09,9.54568,0.438139,-2.32716,27.1606,-6.89697,-10.5591
23715.095,9.42597,0.744597,-3.20584,28.1982,-9.76562,-11.1694
23715.1,9.36133,0.950498,-3.84988,27.5879,-13.4888,-12.207
23715.105,9.38766,1.09654,-4.09648,22.9492,-18.3105,-12.9395
23715.11,9.44991,1.34315,-4.01029,15.3198,-23.1934,-13.6719
23715.115,9.4954,1.52032,-3.80199,7.38525,-26.7334,-13.5498
23715.12,9.51456,1.56102,-3.59849,-1.2207,-29.0527,-13.1836
23715.125,9.4547,1.42216,-3.44286,-10.6201,-30.8838,-12.3291
23715.13,9.4571,1.05105,-3.1388,-19.7754,-32.8369,-11.1694
23715.135,9.54089,0.675165,-2.35589,-26.9775,-33.8745,-9.94873
23715.14,9.60075,0.512359,-1.25696,-31.6772,-33.3252,-8.30078
23715.145,9.55765,0.37589,-0.45011,-34.4849,-30.3955,-6.7749
23715.15,9.34696,0.0981623,-0.318429,-34.4849,-26.3672,-5.24902
23715.155,9.10515,-0.294487,-0.581791,-32.1045,-23.4985,-3.96729
23715.16,8.90404,-0.646434,-0.6608,-29.6021,-22.3999,-2.86865
23715.165,8.69813,-0.897826,-0.378284,-26.3672,-21.8506,-2.01416
23715.17,8.58082,-1.18274,0.0407014,-21.9727,-21.1792,-1.40381
23715.175,8.48266,-1.14203,0.447716,-17.2119,-19.8364,-0.671387
23715.18,8.43717,-0.912191,0.703895,-12.3291,-18.1274,0.183105
23715.185,8.44674,-0.670376,0.919373,-7.87354,-15.8691,1.15967
23715.19,8.47787,-0.603339,1.08457,-3.66211,-13.5498,2.13623
23715.195,8.27915,-0.181959,0.316035,1.2207,-9.8877,3.23486
23715.2,8.14029,-0.586579,-1.48441,6.71387,-9.09424,4.3335
23715.205,8.90404,-0.679953,-0.201113,12.9395,-15.3809,5.5542
23715.21,9.49062,0.071826,4.86023,18.6157,-14.7095,6.89697
23715.215,9.01178,0.933739,6.65588,17.2729,0.549316,8.66699
23715.22,8.7556,2.44927,2.88741,13.3667,14.9536,10.6201
23715.225,8.64307,3.18668,-1.58975,9.76562,17.0898,11.1084
23715.23,8.67659,2.83952,-4.23774,3.35693,9.94873,10.498
23715.235,9.04051,2.71024,-3.54342,-3.23486,-0.549316,10.0708
23715.24,9.69652,2.60729,-0.462081,-6.83594,-5.7373,9.27734
23715.245,10.5991,1.95367,1.87945,-10.1318,-2.99072,9.21631
23715.25,11.1067,1.01993,1.9393,-14.9536,2.62451,10.9253
23715.255,11.3318,0.385466,0.78051,-19.4092,5.43213,12.8174
23715.26,11.5592,0.189142,0.141258,-20.9351,4.5166,13.7939
23715.265,11.6262,0.117316,-0.0742203,-19.2871,3.2959,13.6108
23715.27,11.6143,-0.232238,-0.596156,-17.6392,2.38037,13.3057
23715.275,11.655,-0.464475,-1.09894,-16.5405,1.2207,13.1836
23715.28,11.6502,-0.627281,-1.28569,-16.3574,-0.244141,13.3667
23715.285,11.5137,-0.442927,-1.24498,-14.6484,-1.28174,13.855
23715.29,11.2456,-0.308852,-1.24259,-12.3901,-1.28174,14.2212
23715.295,10.8386,-0.148441,-1.32639,-10.376,-0.488281,14.8315
23715.3,10.5824,-0.059855,-1.38624,-9.39941,1.15967,14.8926
23715.305,10.331,0.0981623,-1.40061,-10.1318,3.05176,14.9536
23715.31,10.1442,0.146046,-1.28569,-10.9253,4.63867,14.8926
23715.315,10.0341,0.160412,-1.16598,-12.6953,6.16455,15.5029
23715.32,9.88087,0.158017,-1.02951,-14.7705,7.56836,16.1133
23715.325,9.80186,0.0550666,-0.972046,-16.4185,8.78906,16.7847
23715.33,9.68455,-0.0790087,-0.912191,-18.4326,9.94873,17.7002
23715.335,9.57441,-0.237026,-0.773327,-19.7144,10.498,18.3105
23715.34,9.52892,-0.40462,-0.725443,-19.7144,10.9863,18.9819
23715.345,9.47146,-0.536301,-0.773327,-18.7988,11.1084,19.3481
23715.35,9.414,-0.701501,-0.90022,-17.0898,11.0474,19.2871
23715.355,9.40442,-0.799663,-0.943315,-14.7705,10.498,19.2871
23715.36,9.44752,-0.866701,-0.919373,-12.0239,10.2539,19.3481
23715.365,9.50498,-0.907402,-0.933739,-9.8877,10.5591,19.2261
23715.37,9.57202,-0.931344,-0.964863,-7.93457,10.8032,18.9819
23715.375,9.68933,-0.933739,-0.991199,-6.46973,11.5356,18.7378
23715.38,9.80426,-0.890643,-0.931344,-5.61523,12.207,18.7988
23715.385,9.91439,-0.857124,-0.806846,-4.88281,13.0005,19.165
23715.39,10.0293,-0.76375,-0.730232,-4.57764,13.6108,19.3481
23715.395,10.0437,-0.667982,-0.665588,-4.39453,14.5264,19.2871
23715.4,9.97185,-0.581791,-0.555455,-4.39453,15.4419,19.5312
23715.405,9.84256,-0.557849,-0.502782,-4.57764,16.1133,19.5923
23715.41,9.77792,-0.658405,-0.483629,-4.76074,16.2964,19.4092
23715.415,9.70609,-0.775721,-0.426168,-5.06592,15.9912,19.104
23715.42,9.6606,-0.907402,-0.342371,-4.94385,15.2588,18.6768
23715.425,9.65342,-1.02951,-0.229843,-4.3335,14.4653,18.1885
23715.43,9.64384,-1.1564,-0.0981623,-3.35693,13.3057,17.5781
23715.435,9.63906,-1.30723,-0.059855,-2.74658,12.207,16.7847
23715.44,9.63666,-1.45807,-0.0023942,-1.83105,10.8643,15.8081
23715.445,9.65582,-1.64242,0.047884,-0.915527,9.15527,14.8926
23715.45,9.663,-1.81002,0.131681,0.183105,7.14111,13.7329
23715.455,9.54808,-1.99437,0.174777,1.83105,6.53076,12.3901
23715.46,9.31823,-2.09971,0.244209,3.60107,5.5542,10.6812
23715.465,9.14346,-1.98719,0.292093,4.45557,2.68555,8.78906
23715.47,9.0836,-1.87945,0.287304,5.18799,-0.732422,7.08008
23715.475,9.08121,-1.74537,0.373495,6.28662,-3.72314,5.00488
23715.48,9.15543,-1.58736,0.402226,7.62939,-6.10352,2.92969
23715.485,9.23204,-1.45328,0.363919,8.54492,-8.42285,1.15967
23715.49,9.3326,-1.20668,0.294487,8.60596,-10.8032,-0.427246
23715.495,9.49301,-1.19231,0.0861913,8.97217,-12.9395,-1.64795
23715.5,9.59835,-1.15401,-0.0167594,9.46045,-14.5874,-2.74658
23715.505,9.73961,-1.2378,-0.112527,9.94873,-15.5029,-3.479
23715.51,9.83299,-1.21147,-0.246603,10.5591,-15.625,-3.84521
23715.515,9.85453,-1.01275,-0.538695,11.2915,-15.0146,-4.15039
23715.52,9.86651,-0.78051,-0.902614,11.8408,-14.5874,-4.21143
23715.525,9.92636,-0.557849,-1.15401,11.9019,-14.5874,-4.21143
23715.53,9.97424,-0.426168,-1.20428,11.3525,-13.916,-4.08936
23715.535,9.97424,-0.308852,-1.2402,10.1929,-12.7563,-3.84521
23715.54,9.97664,-0.246603,-1.26414,8.48389,-11.4136,-3.96729
23715.545,9.99579,-0.275333,-1.26174,6.53076,-10.0708,-3.90625
23715.55,9.9934,-0.363919,-1.20189,5.06592,-8.54492,-3.60107
23715.555,9.92875,-0.380678,-1.12288,3.66211,-7.14111,-2.99072
23715.56,9.88805,-0.373495,-1.10133,2.80762,-6.10352,-2.62451
23715.565,9.84256,-0.457293,-1.09176,2.2583,-5.24902,-2.31934
23715.57,9.81383,-0.557849,-1.01275,2.31934,-4.88281,-1.95312
23715.575,9.75637,-0.617704,-0.869095,2.74658,-4.39453,-1.40381
23715.58,9.73004,-0.557849,-0.751779,3.35693,-3.72314,-1.0376
23715.585,9.67736,-0.512359,-0.742203,3.78418,-3.05176,-0.671387
23715.59,9.63427,-0.500388,-0.852336,4.02832,-2.56348,-0.366211
23715.595,9.6223,-0.538695,-0.893037,4.39453,-2.50244,-0.12207
23715.6,9.63906,-0.56982,-0.847547,4.69971,-2.68555,0.183105
23715.605,9.68933,-0.574608,-0.787692,4.82178,-2.56348,0.366211
23715.61,9.69412,-0.562637,-0.799663,4.82178,-2.31934,0.671387
23715.615,9.69652,-0.52433,-0.826,4.57764,-2.01416,0.854492
23715.62,9.69891,-0.521936,-0.876278,3.96729,-2.01416,1.15967
23715.625,9.72285,-0.536301,-0.869095,3.23486,-1.89209,1.2207
23715.63,9.74679,-0.550666,-0.852336,2.50244,-1.83105,1.40381
23715.635,9.75637,-0.612916,-0.833182,1.77002,-1.64795,1.40381
23715.64,9.76834,-0.696713,-0.751779,1.09863,-1.52588,1.40381
23715.645,9.75637,-0.746991,-0.679953,0.610352,-1.15967,1.58691
23715.65,9.73961,-0.737414,-0.708684,0.305176,-0.915527,1.46484
23715.655,9.77074,-0.713472,-0.723049,-0.12207,-0.793457,1.15967
23715.66,9.78989,-0.694318,-0.653617,-0.488281,-0.915527,0.976562
23715.665,9.81383,-0.737414,-0.596156,-0.854492,-0.854492,0.793457
23715.67,9.76355,-0.725443,-0.677559,-1.15967,-0.671387,0.427246
23715.675,9.69652,-0.732626,-0.732626,-1.46484,-0.671387,0.366211
23715.68,9.68694,-0.739808,-0.754174,-1.95312,-0.793457,0.427246
23715.685,9.73004,-0.778116,-0.727837,-2.56348,-0.732422,0.366211
23715.69,9.73243,-0.814029,-0.68953,-2.92969,-0.976562,0.12207
23715.695,9.76834,-0.792481,-0.744597,-3.23486,-0.854492,-0.244141
23715.7,9.80665,-0.699107,-0.852336,-3.41797,-0.549316,-0.366211
23715.705,9.81383,-0.646434,-0.948104,-3.60107,-0.366211,-0.793457
23715.71,9.81383,-0.667982,-0.957681,-3.66211,-0.244141,-0.976562
23715.715,9.81383,-0.711078,-0.912191,-3.90625,0.244141,-1.2207
23715.72,9.77792,-0.691924,-0.859518,-4.08936,0.427246,-1.15967
23715.725,9.68215,-0.679953,-0.797269,-4.39453,0.671387,-0.976562
23715.73,9.6199,-0.658405,-0.799663,-4.76074,0.671387,-0.671387
23715.735,9.56005,-0.636858,-0.818817,-5.31006,0.366211,-0.610352
23715.74,9.54808,-0.624887,-0.749385,-5.79834,0.244141,-0.488281
23715.745,9.57202,-0.64404,-0.756568,-6.04248,0.0610352,-0.488281
23715.75,9.61033,-0.620098,-0.76375,-6.04248,0.0610352,-0.366211
23715.755,9.6606,-0.572214,-0.656011,-6.10352,0.12207,-0.183105
23715.76,9.69412,-0.531513,-0.656011,-5.98145,0.427246,-0.183105
23715.765,9.72285,-0.526724,-0.706289,-6.10352,0.549316,-0.244141
23715.77,9.75158,-0.545878,-0.756568,-5.98145,0.366211,-0.366211
23715.775,9.74679,-0.605733,-0.778116,-5.92041,0.366211,-0.488281
23715.78,9.76595,-0.677559,-0.794875,-5.67627,0.305176,-0.366211
23715.785,9.7875,-0.694318,-0.823605,-5.37109,0.488281,-0.244141
23715.79,9.79947,-0.715866,-0.857124,-5.12695,0.427246,-0.305176
23715.795,9.7875,-0.756568,-0.861913,-4.94385,0.305176,-0.366211
23715.8,9.77553,-0.76375,-0.837971,-5.06592,0.366211,-0.366211
23715.805,9.74919,-0.797269,-0.773327,-5.24902,0.427246,-0.427246
23715.81,9.73961,-0.814029,-0.785298,-5.31006,0.488281,-0.488281
23715.815,9.73482,-0.802058,-0.792481,-5.31006,0.488281,-0.610352
23715.82,9.70131,-0.814029,-0.756568,-5.12695,0.427246,-0.915527
23715.825,9.69652,-0.835576,-0.744597,-5.00488,0.366211,-1.09863
23715.83,9.69173,-0.859518,-0.727837,-4.88281,0.12207,-1.52588
23715.835,9.67976,-0.864307,-0.725443,-4.39453,0.12207,-1.64795
23715.84,9.65821,-0.878672,-0.725443,-3.96729,-0.0610352,-1.70898
23715.845,9.65342,-0.902614,-0.756568,-3.60107,-0.366211,-2.19727
23715.85,9.65582,-0.890643,-0.732626,-3.05176,-0.549316,-2.31934
23715.855,9.6606,-0.857124,-0.71826,-2.62451,-0.427246,-2.56348
23715.86,9.64145,-0.826,-0.720655,-2.2583,-0.732422,-2.74658
23715.865,9.6223,-0.833182,-0.703895,-1.89209,-0.915527,-2.99072
23715.87,9.62469,-0.859518,-0.656011,-1.83105,-1.2207,-3.11279
23715.875,9.63906,-0.792481,-0.605733,-1.40381,-1.40381,-3.23486
23715.88,9.6606,-0.73502,-0.675165,-1.09863,-1.40381,-3.2959
23715.885,9.64384,-0.706289,-0.727837,-0.732422,-1.40381,-3.479
23715.89,9.67018,-0.73502,-0.703895,-0.244141,-1.77002,-3.60107
23715.895,9.72046,-0.797269,-0.730232,0.244141,-1.77002,-3.60107
23715.9,9.75877,-0.768539,-0.792481,0.732422,-1.52588,-3.54004
23715.905,9.74919,-0.684742,-0.902614,0.976562,-1.2207,-3.54004
23715.91,9.76116,-0.593762,-0.943315,1.2207,-1.2207,-3.60107
23715.915,9.76595,-0.553061,-0.919373,1.0376,-1.09863,-3.66211
23715.92,9.7851,-0.567426,-0.878672,0.793457,-0.915527,-3.72314
23715.925,9.77553,-0.596156,-0.888249,0.488281,-0.610352,-3.60107
23715.93,9.76355,-0.622492,-0.869095,0.183105,-0.366211,-3.60107
23715.935,9.74919,-0.61531,-0.888249,-0.183105,-0.366211,-3.66211
23715.94,9.71806,-0.61531,-0.835576,-0.366211,-0.305176,-3.479
23715.945,9.72285,-0.61531,-0.778116,-0.488281,-0.244141,-3.35693
23715.95,9.69891,-0.56982,-0.73502,-0.427246,-0.305176,-3.35693
23715.955,9.6606,-0.4956,-0.703895,-0.366211,-0.12207,-3.2959
23715.96,9.63187,-0.421379,-0.670376,-0.488281,-0.12207,-3.41797
23715.965,9.62708,-0.397437,-0.663194,-0.549316,-0.183105,-3.23486
23715.97,9.64624,-0.397437,-0.703895,-0.549316,-0.305176,-3.17383
23715.975,9.66779,-0.438139,-0.739808,-0.427246,-0.488281,-2.92969
23715.98,9.71088,-0.497994,-0.80924,-0.0610352,-0.488281,-2.74658
23715.985,9.72764,-0.555455,-0.890643,0.244141,-0.488281,-2.68555
23715.99,9.72525,-0.581791,-0.871489,0.854492,-0.549316,-2.56348
23715.995,9.74679,-0.593762,-0.878672,1.09863,-0.244141,-2.44141
23716.0,9.76595,-0.593762,-0.907402,1.2207,0.0,-2.13623
23716.005,9.78031,-0.56982,-0.919373,1.15967,0.305176,-2.0752
23716.01,9.78031,-0.548272,-0.905008,0.976562,0.366211,-2.13623
23716.015,9.77553,-0.555455,-0.864307,0.854492,0.732422,-1.89209
23716.02,9.76834,-0.553061,-0.859518,0.427246,0.854492,-1.95312
23716.025,9.76116,-0.56982,-0.806846,0.0,1.0376,-2.01416
23716.03,9.76834,-0.560243,-0.775721,-0.427246,1.2207,-1.89209
23716.035,9.76595,-0.52433,-0.785298,-0.854492,1.52588,-1.95312
23716.04,9.75877,-0.521936,-0.794875,-1.28174,1.40381,-2.0752
23716.045,9.73961,-0.545878,-0.770933,-1.52588,1.40381,-2.01416
23716.05,9.72764,-0.603339,-0.76375,-1.77002,1.46484,-2.2583
23716.055,9.71328,-0.632069,-0.78051,-2.01416,1.46484,-2.2583
23716.06,9.70609,-0.632069,-0.770933,-2.01416,1.52588,-2.31934
23716.065,9.67736,-0.641646,-0.797269,-2.01416,1.40381,-2.44141
23716.07,9.69652,-0.639252,-0.821211,-2.0752,1.34277,-2.56348
23716.075,9.69173,-0.608127,-0.773327,-2.0752,1.2207,-2.56348
23716.08,9.69412,-0.579397,-0.751779,-1.95312,1.28174,-2.44141
23716.085,9.71088,-0.567426,-0.761356,-2.13623,1.28174,-2.56348
23716.09,9.68215,-0.533907,-0.744597,-2.13623,1.09863,-2.68555
23716.095,9.67497,-0.531513,-0.732626,-2.2583,1.09863,-2.74658
23716.1,9.68694,-0.52433,-0.708684,-2.44141,0.915527,-2.68555
23716.105,9.72046,-0.519542,-0.713472,-2.50244,0.976562,-2.74658
23716.11,9.72285,-0.555455,-0.706289,-2.50244,0.915527,-2.80762
23716.115,9.74201,-0.610521,-0.708684,-2.44141,0.732422,-2.92969
23716.12,9.75158,-0.636858,-0.684742,-2.38037,0.671387,-2.99072
23716.125,9.72764,-0.648829,-0.71826,-2.2583,0.671387,-3.05176
23716.13,9.72525,-0.665588,-0.723049,-2.13623,0.610352,-3.11279
23716.135,9.72525,-0.663194,-0.708684,-1.70898,0.732422,-3.05176
23716.14,9.71088,-0.624887,-0.758962,-1.40381,0.732422,-2.99072
23716.145,9.73004,-0.538695,-0.821211,-0.976562,0.732422,-2.86865
23716.15,9.72046,-0.481235,-0.766145,-0.915527,0.671387,-2.99072
23716.155,9.73961,-0.426168,-0.749385,-0.732422,0.671387,-2.99072
23716.16,9.74679,-0.387861,-0.773327,-1.0376,0.793457,-2.92969
23716.165,9.76116,-0.371101,-0.799663,-1.09863,0.854492,-2.80762
23716.17,9.75158,-0.361524,-0.78051,-1.28174,0.915527,-2.62451
23716.175,9.72046,-0.371101,-0.770933,-1.34277,0.976562,-2.56348
23716.18,9.69173,-0.409408,-0.758962,-1.58691,1.09863,-2.44141
23716.185,9.69652,-0.423774,-0.754174,-1.46484,1.0376,-2.0752
23716.19,9.69891,-0.423774,-0.756568,-1.28174,1.0376,-2.0752
23716.195,9.69412,-0.430956,-0.739808,-1.2207,1.09863,-1.89209
23716.2,9.69173,-0.438139,-0.754174,-1.0376,0.915527,-1.83105
23716.205,9.68215,-0.462081,-0.768539,-0.915527,0.732422,-1.83105
23716.21,9.67736,-0.469264,-0.742203,-0.854492,0.732422,-1.77002
23716.215,9.67018,-0.505177,-0.730232,-0.488281,0.671387,-1.58691
23716.22,9.663,-0.493206,-0.723049,-0.244141,0.610352,-1.52588
23716.225,9.65342,-0.505177,-0.71826,-0.0610352,0.671387,-1.46484
23716.23,9.66539,-0.497994,-0.754174,0.183105,0.549316,-1.52588
23716.235,9.67976,-0.481235,-0.739808,0.366211,0.488281,-1.34277
23716.24,9.67976,-0.469264,-0.749385,0.549316,0.427246,-1.40381
23716.245,9.69891,-0.459687,-0.751779,0.732422,0.305176,-1.46484
23716.25,9.7037,-0.45011,-0.76375,0.915527,0.427246,-1.40381
23716.255,9.69652,-0.440533,-0.715866,0.976562,0.488281,-1.46484
23716.26,9.71328,-0.440533,-0.723049,0.915527,0.427246,-1.34277
23716.265,9.68933,-0.438139,-0.715866,0.793457,0.610352,-1.2207
23716.27,9.67976,-0.442927,-0.723049,0.610352,0.732422,-1.34277
23716.275,9.67497,-0.421379,-0.703895,0.488281,0.488281,-1.34277
23716.28,9.68455,-0.411803,-0.706289,0.488281,0.427246,-1.40381
23716.285,9.69412,-0.421379,-0.694318,0.244141,0.427246,-1.28174
23716.29,9.72046,-0.433351,-0.725443,0.0610352,0.427246,-1.2207
23716.295,9.72525,-0.407014,-0.723049,0.0,0.244141,-1.2207
23716.3,9.72046,-0.40462,-0.715866,-0.0610352,0.305176,-1.09863
23716.305,9.71088,-0.40462,-0.691924,0.0610352,0.183105,-1.0376
23716.31,9.71806,-0.387861,-0.677559,0.12207,0.12207,-1.15967
23716.315,9.71567,-0.387861,-0.667982,0.183105,0.183105,-1.09863
23716.32,9.71567,-0.411803,-0.723049,0.305176,-0.0610352,-0.915527
23716.325,9.73243,-0.440533,-0.720655,0.366211,0.0,-0.854492
23716.33,9.71806,-0.474052,-0.68953,0.610352,0.12207,-0.671387
23716.335,9.71567,-0.521936,-0.751779,0.793457,0.244141,-0.488281
