timestamp,ax,ay,az,gx,gy,gz
8355.27,11.0349,-0.0574608,-3.05979,65.7959,119.812,82.4585
8355.275,10.7332,0.0143652,-3.37582,64.6973,113.953,77.5146
8355.28,10.4052,0.186748,-3.57215,63.4155,107.483,72.0825
8355.285,10.0796,0.349553,-3.62961,62.3169,100.647,66.7725
8355.29,9.70849,0.488417,-3.86185,60.0586,92.9565,61.4014
8355.295,9.21768,0.658405,-4.08451,56.2744,85.144,55.7251
8355.3,8.65504,0.76375,-4.30956,51.5137,76.355,49.9268
8355.305,8.05649,0.816423,-4.43646,45.8374,66.4673,44.1284
8355.31,7.69496,0.940921,-4.45322,39.7949,56.0913,38.0249
8355.315,7.44357,1.08457,-4.3766,33.2642,45.6543,31.7993
8355.32,7.27358,1.19471,-4.30956,26.9165,35.4614,25.5127
8355.325,7.32147,1.26174,-4.34308,20.6909,25.0854,18.8599
8355.33,7.5154,1.30723,-4.42688,14.4043,14.7705,12.3291
8355.335,7.69975,1.26893,-4.48913,8.42285,4.5166,5.7373
8355.34,7.91044,1.11091,-4.53222,2.99072,-5.24902,-0.732422
8355.345,8.09719,0.840365,-4.53222,-1.58691,-14.9536,-7.08008
8355.35,8.21211,0.531513,-4.48913,-4.69971,-24.5361,-13.0005
8355.355,8.31267,0.311246,-4.42448,-6.04248,-33.5693,-18.1885
8355.36,8.41801,0.134075,-4.37181,-6.16455,-42.2363,-22.7051
8355.365,8.51857,-0.00957681,-4.34069,-5.92041,-50.0488,-27.0996
8355.37,8.61913,-0.11971,-4.33351,-5.24902,-57.7393,-31.0669
8355.375,8.73165,-0.270545,-4.29999,-4.02832,-64.6973,-34.729
8355.38,8.92798,-0.502782,-4.25689,-2.74658,-71.2891,-37.9639
8355.385,10.0724,-0.799663,-2.77009,-1.77002,-74.707,-40.9546
8355.39,10.6398,-2.65038,-1.18752,0.0,-76.4771,-42.2363
8355.395,9.87848,-3.52426,-3.07176,2.68555,-82.2754,-40.4053
8355.4,9.20571,-2.26252,-3.51948,5.24902,-87.1582,-39.3677
8355.405,10.0533,-2.30562,-0.160412,4.82178,-84.1064,-40.5273
8355.41,11.4323,-4.88896,5.52821,1.09863,-71.5942,-40.8936
8355.415,12.9215,-9.8689,14.7411,-12.2681,-41.9922,-34.79
8355.42,14.9446,-15.3301,26.4799,-54.5654,7.08008,-7.69043
8355.425,11.0923,-19.3739,24.3083,-83.5571,9.21631,13.6108
8355.43,8.98065,-12.6342,10.9008,-19.7144,-32.8369,8.48389
8355.435,8.68616,-6.13394,0.782904,27.0996,-71.6553,9.8877
8355.44,7.97987,-1.46046,-4.92727,3.05176,-82.5806,5.98145
8355.445,8.58561,1.30963,-6.22014,-49.8047,-77.0874,-3.90625
8355.45,10.2592,3.3854,-2.81798,-61.2793,-69.1528,-18.1885
8355.455,12.4307,2.62165,0.826,-34.8511,-65.4297,-29.9683
8355.46,12.6174,-0.519542,1.72622,-9.46045,-66.9556,-34.668
8355.465,11.3174,-3.22499,2.40857,6.34766,-69.3359,-34.3018
8355.47,10.0533,-4.2952,3.47399,14.6484,-71.3501,-29.1748
8355.475,9.5816,-4.14197,3.55778,21.7285,-74.7681,-21.9727
8355.48,9.72525,-3.29921,2.90177,31.25,-80.0781,-17.5781
8355.485,10.2687,-2.44209,2.5187,42.8467,-84.4116,-15.7471
8355.49,10.635,-1.88663,1.56102,55.0537,-88.1958,-16.9067
8355.495,11.0014,-2.10211,-0.548272,66.2231,-93.8721,-17.9443
8355.5,11.8537,-2.61447,-2.08774,73.4863,-98.2056,-16.2964
8355.505,13.1585,-2.67193,-2.21224,77.2705,-101.135,-13.7329
8355.51,14.1473,-2.58095,-1.61609,78.3691,-103.21,-11.7798
8355.515,14.303,-2.69108,-1.2809,77.3315,-105.286,-10.6201
8355.52,13.8936,-2.57137,-0.337582,76.2329,-106.812,-11.0474
8355.525,13.058,-1.59214,1.26174,76.9653,-106.079,-13.0615
8355.53,11.7029,-0.553061,2.2697,78.2471,-103.76,-15.7471
8355.535,10.2592,-0.727837,2.1045,76.5991,-102.112,-18.0054
8355.54,9.09318,-1.84354,1.34075,69.0308,-100.708,-17.7002
8355.545,8.56885,-2.74376,0.706289,58.5938,-98.1445,-14.4653
8355.55,8.44914,-2.9736,0.486023,46.0815,-92.9565,-10.3149
8355.555,8.49463,-2.61447,0.301669,31.9824,-86.6089,-6.89697
8355.56,8.53054,-2.1045,0.117316,16.2964,-80.0171,-4.21143
8355.565,8.9208,-1.52989,0.385466,-1.89209,-74.3408,-3.23486
8355.57,9.31584,-0.962469,1.03908,-19.4092,-69.519,-3.479
8355.575,9.66779,-0.703895,1.3216,-33.4473,-65.8569,-4.76074
8355.58,9.9527,-0.926556,1.27132,-44.6777,-63.2935,-6.40869
8355.585,10.0317,-1.39821,1.12288,-52.5513,-60.791,-7.20215
8355.59,10.0868,-1.92015,1.03908,-57.0679,-58.6548,-7.38525
8355.595,10.1442,-2.39181,1.04627,-57.9224,-56.0913,-6.7749
8355.6,10.1849,-2.81319,1.00796,-54.3823,-53.5889,-5.79834
8355.605,10.0963,-3.16992,0.948104,-48.584,-51.6357,-4.57764
8355.61,10.0796,-3.36385,0.972046,-40.8936,-49.7437,-3.41797
8355.615,10.0509,-3.3878,0.981623,-31.7383,-48.2178,-2.31934
8355.62,10.0748,-3.39977,0.993594,-21.9727,-46.875,-1.58691
8355.625,10.0963,-3.3447,0.988805,-12.8174,-45.4102,-1.28174
8355.63,10.0916,-3.2609,0.931344,-5.24902,-44.2505,-1.52588
8355.635,10.0485,-3.1388,0.888249,1.09863,-43.5181,-1.95312
8355.64,9.95988,-3.055,0.833182,5.98145,-42.2974,-2.74658
8355.645,9.87369,-3.01909,0.723049,9.76562,-41.0767,-3.2959
8355.65,9.77792,-2.94247,0.679953,11.5356,-39.7339,-4.08936
8355.655,9.60793,-2.93769,0.667982,11.9629,-38.0859,-4.69971
8355.66,9.4547,-2.90896,0.636858,10.1929,-36.3159,-5.06592
8355.665,9.30626,-2.86825,0.670376,6.7749,-34.79,-5.7373
8355.67,9.19852,-2.85868,0.706289,1.58691,-33.1421,-6.34766
8355.675,9.12909,-2.82516,0.744597,-4.63867,-31.6162,-6.71387
8355.68,9.05966,-2.79403,0.818817,-10.8032,-30.3955,-7.32422
8355.685,9.07881,-2.81798,0.787692,-17.1509,-29.48,-7.8125
8355.69,9.09797,-2.78685,0.852336,-23.4375,-28.6255,-8.54492
8355.695,9.09557,-2.74136,0.864307,-28.1982,-28.0151,-9.27734
8355.7,9.11473,-2.69108,0.881066,-32.1655,-27.71,-10.0098
8355.705,9.13867,-2.6408,0.940921,-35.5835,-27.4048,-10.376
8355.71,9.18655,-2.60968,0.919373,-38.3911,-27.4048,-11.1084
8355.715,9.24162,-2.6025,0.888249,-40.5884,-27.3438,-11.6577
8355.72,9.29429,-2.62644,0.857124,-41.8091,-27.4658,-12.207
8355.725,9.33499,-2.72221,0.756568,-42.8467,-27.8931,-12.5732
8355.73,9.31105,-2.78446,0.723049,-43.2129,-28.3203,-12.9395
8355.735,9.32542,-2.90417,0.665588,-42.8467,-28.7476,-13.2446
8355.74,9.2895,-3.08134,0.622492,-42.1753,-29.1748,-13.7329
8355.745,9.23204,-3.18189,0.605733,-41.1377,-29.6021,-14.1602
8355.75,9.19852,-3.28484,0.517148,-40.1001,-30.3345,-14.7705
8355.755,9.16261,-3.27287,0.426168,-39.856,-30.7617,-15.3809
8355.76,9.10994,-3.2202,0.488417,-40.3442,-31.189,-15.9912
8355.765,9.07881,-3.12922,0.54109,-41.0156,-31.7383,-17.0898
8355.77,9.10994,-3.07894,0.526724,-41.5649,-32.2876,-18.4326
8355.775,9.11233,-3.08852,0.45011,-41.8091,-32.7759,-19.5312
8355.78,9.1267,-3.03824,0.344765,-42.6636,-33.2031,-20.5078
8355.785,9.17937,-2.94966,0.354342,-43.6401,-33.6304,-21.2402
8355.79,9.26795,-2.78924,0.339977,-44.8608,-33.8745,-21.9727
8355.795,9.41161,-2.65756,0.289698,-45.8984,-34.1797,-22.7051
8355.8,9.37091,-2.52109,0.260968,-47.2412,-34.4238,-23.0713
8355.805,9.3733,-2.4349,0.162806,-48.0957,-34.8511,-23.3765
8355.81,9.4547,-2.478,0.146046,-48.0957,-35.4614,-23.4985
8355.815,9.4571,-2.58095,0.189142,-47.4854,-36.1938,-23.2544
8355.82,9.46907,-2.65038,0.205901,-46.0815,-37.2314,-22.7661
8355.825,9.4954,-2.71263,0.0909797,-44.4946,-38.5132,-22.2778
8355.83,9.48343,-2.71263,-0.0574608,-42.6636,-39.4897,-22.3389
8355.835,9.50737,-2.60489,-0.155623,-39.7949,-40.3442,-22.3999
8355.84,9.62469,-2.60729,-0.203507,-36.3159,-41.0156,-22.8882
8355.845,9.64145,-2.5618,-0.270545,-33.2031,-41.1987,-23.3765
8355.85,9.65582,-2.46363,-0.378284,-30.3345,-41.1987,-23.6816
8355.855,9.69652,-2.38223,-0.378284,-28.2593,-41.2598,-24.0479
8355.86,9.70609,-2.37744,-0.402226,-27.0386,-41.5649,-24.353
8355.865,9.65103,-2.43969,-0.344765,-27.4658,-41.8701,-24.231
8355.87,9.59835,-2.50433,-0.351948,-29.6021,-42.0532,-24.231
8355.875,9.56723,-2.48997,-0.337582,-31.9824,-42.1753,-24.0479
8355.88,9.6199,-2.4349,-0.361524,-34.6069,-42.4805,-23.8647
8355.885,9.67018,-2.3104,-0.399832,-36.8652,-42.8467,-23.8037
8355.89,9.72046,-2.23858,-0.445322,-38.3911,-43.0298,-24.1699
8355.895,9.78989,-2.17872,-0.4956,-39.3066,-43.2129,-24.5361
8355.9,9.87129,-2.11887,-0.483629,-39.4287,-43.6401,-24.8413
8355.905,9.82341,-2.01592,-0.545878,-39.4897,-44.3726,-25.0854
8355.91,9.80186,-2.03268,-0.605733,-39.2456,-45.2271,-25.3906
8355.915,9.76355,-2.17633,-0.588974,-38.6963,-46.1426,-25.6958
8355.92,9.74201,-2.26731,-0.572214,-37.9639,-47.3633,-26.2451
8355.925,9.73004,-2.32956,-0.608127,-37.9639,-48.4619,-26.7334
8355.93,9.80426,-2.23858,-0.624887,-36.6211,-49.5605,-27.2827
8355.935,9.92875,-2.11887,-0.550666,-34.668,-50.5371,-28.3203
8355.94,9.90242,-2.11169,-0.61531,-33.0811,-51.2695,-29.6631
8355.945,9.86172,-2.13802,-0.663194,-32.1045,-52.124,-30.6396
8355.95,9.90721,-2.19309,-0.720655,-32.2876,-53.1006,-31.3721
8355.955,9.88087,-2.30801,-0.749385,-33.6914,-54.3213,-32.3486
8355.96,9.87369,-2.37744,-0.790087,-36.2549,-55.1147,-33.2031
8355.965,9.87608,-2.40617,-0.802058,-38.4521,-55.9692,-33.9966
8355.97,9.9096,-2.38941,-0.840365,-40.8936,-56.7017,-34.9731
8355.975,10.0461,-2.32716,-0.866701,-42.7246,-57.373,-36.0718
8355.98,10.0652,-2.17394,-1.02472,-44.0063,-58.2275,-37.1704
8355.985,10.2592,-2.12605,-1.2378,-44.8608,-59.1431,-38.147
8355.99,10.8362,-2.38941,-0.708684,-45.166,-58.8379,-39.1235
8355.995,10.9894,-2.19069,-0.411803,-44.7388,-59.5093,-40.2832
8356.0,10.9702,-1.66636,-0.754174,-46.0815,-61.1572,-41.5649
8356.005,10.9894,-1.35033,-1.01993,-46.5088,-62.6221,-43.335
8356.01,11.0325,-1.36469,-0.962469,-46.2036,-64.5752,-44.9829
8356.015,11.0588,-1.32639,-0.864307,-46.4478,-66.7114,-46.2646
8356.02,11.1211,-1.31442,-0.830788,-45.9595,-68.8477,-47.7295
8356.025,11.1785,-1.31921,-0.806846,-44.9219,-70.8618,-49.0723
8356.03,11.1905,-1.37188,-0.840365,-44.1284,-72.6318,-50.5371
8356.035,11.2001,-1.4461,-0.878672,-43.7622,-74.4629,-52.002
8356.04,11.2432,-1.48919,-0.948104,-42.5415,-76.0498,-53.2837
8356.045,11.3342,-1.5275,-1.00317,-41.1987,-77.3315,-54.5044
8356.05,11.4347,-1.43413,-1.06542,-40.7715,-78.3691,-55.9692
8356.055,11.4826,-1.35033,-1.01514,-41.0767,-79.4678,-57.6782
8356.06,11.5233,-1.29287,-0.964863,-41.626,-80.6274,-59.3262
8356.065,11.5401,-1.35272,-0.876278,-42.6636,-81.4819,-60.9131
8356.07,11.564,-1.41976,-0.919373,-44.3726,-82.3975,-62.3779
8356.075,11.5808,-1.4437,-0.842759,-46.5088,-83.252,-64.27
8356.08,11.6167,-1.49638,-0.711078,-48.8892,-83.9233,-66.2842
8356.085,11.6669,-1.53708,-0.550666,-51.3916,-84.7778,-68.3594
8356.09,11.7627,-1.60412,-0.342371,-54.3823,-85.6934,-70.8008
8356.095,11.9112,-1.58975,-0.0670376,-58.3496,-86.3037,-73.2422
8356.1,12.1625,-1.50835,0.23942,-63.1714,-86.731,-76.1108
8356.105,12.5313,-1.50356,0.641646,-68.6646,-87.0361,-79.5288
8356.11,13.216,-1.46046,1.1564,-73.9746,-86.6699,-83.8623
8356.115,13.8576,-1.652,1.53947,-78.064,-86.792,-90.0879
8356.12,14.4394,-2.19788,1.65679,-81.7871,-88.562,-96.1914
8356.125,14.7052,-2.59053,1.46046,-86.731,-92.1631,-101.44
8356.13,14.8991,-2.58574,1.41497,-94.3604,-96.0693,-104.736
8356.135,14.9278,-2.29843,1.98479,-102.6,-99.4873,-106.689
8356.14,14.8464,-1.9417,2.85868,-109.68,-102.661,-108.643
8356.145,14.698,-1.8986,3.59609,-115.417,-105.103,-110.474
8356.15,14.4514,-2.1045,3.94804,-119.385,-107.361,-111.267
8356.155,14.1976,-2.40617,3.90494,-122.498,-109.497,-111.694
8356.16,13.9343,-2.90417,3.65116,-125.732,-110.84,-111.938
8356.165,14.0204,-3.54581,2.99515,-128.601,-113.647,-112.427
8356.17,14.0396,-4.46758,2.00155,-130.432,-117.249,-114.38
8356.175,13.781,-5.68862,0.407014,-133.24,-124.878,-117.065
8356.18,13.4387,-6.75644,-1.54665,-135.376,-136.475,-118.347
8356.185,13.0891,-7.07726,-3.32794,-133.911,-145.935,-119.812
8356.19,12.8856,-6.28239,-5.19063,-125.977,-154.175,-120.056
8356.195,12.9024,-4.98233,-6.53378,-112.549,-159.546,-120.911
8356.2,13.2687,-3.90494,-6.95755,-96.3135,-162.903,-123.901
8356.205,13.8481,-3.39019,-6.09085,-78.0029,-165.344,-129.578
8356.21,14.6789,-3.68707,-4.42927,-56.8237,-166.809,-136.597
8356.215,15.4665,-4.6232,-3.08613,-41.1377,-166.382,-142.578
8356.22,16.0627,-5.66229,-2.79403,-34.6069,-163.696,-145.325
8356.225,16.204,-6.0693,-3.41174,-33.8745,-159.058,-144.226
8356.23,16.1704,-5.80115,-3.60806,-31.4331,-151.794,-140.625
8356.235,16.1992,-5.4516,-2.99275,-26.001,-144.531,-136.902
8356.24,16.2447,-4.80516,-1.23301,-15.7471,-135.803,-134.46
8356.245,16.0004,-4.76446,1.02711,-3.2959,-125.732,-132.019
8356.25,14.801,-5.1212,2.04465,7.08008,-113.953,-127.625
8356.255,12.9718,-5.75805,1.51792,8.17871,-102.966,-122.07
8356.26,11.0014,-5.8634,0.0670376,-0.488281,-92.7734,-114.685
8356.265,9.61751,-5.37259,-2.63841,-16.7236,-86.2427,-105.774
8356.27,8.53054,-4.48195,-5.07571,-37.6587,-78.5522,-95.7031
8356.275,7.70215,-3.59609,-5.74608,-55.3589,-67.3218,-85.5103
8356.28,7.09402,-2.71742,-3.96001,-59.6313,-53.4058,-78.3691
8356.285,7.1419,-2.85389,-1.20189,-48.4009,-40.6494,-73.7915
8356.29,7.19218,-4.24971,0.335188,-37.7808,-27.8931,-65.979
8356.295,6.69898,-5.13556,0.395043,-36.1328,-16.2964,-54.8096
8356.3,6.01423,-4.76925,0.0957681,-40.1001,-6.53076,-42.1753
8356.305,5.58807,-3.45962,0.167594,-45.2271,1.83105,-31.1279
8356.31,5.33428,-2.07098,0.435745,-48.0957,9.0332,-22.8271
8356.315,5.23133,-1.15161,0.648829,-48.8281,16.6016,-16.4185
8356.32,5.04698,-0.667982,0.739808,-47.2412,24.292,-10.8032
8356.325,4.9129,-0.474052,0.64404,-43.0908,32.5928,-5.31006
8356.33,4.69982,-0.591368,0.787692,-36.438,40.8325,0.732422
8356.335,4.60166,-0.823605,1.04148,-28.5034,49.7437,7.62939
8356.34,4.48913,-1.04627,1.29047,-20.2026,59.3872,15.4419
8356.345,4.47716,-1.06303,1.4868,-11.2305,68.9697,23.6816
8356.35,4.44364,-0.916979,1.6113,-2.62451,78.7354,31.7993
8356.355,4.44124,-0.857124,1.5275,4.15039,88.3789,39.7339
8356.36,4.57053,-0.799663,1.32639,10.0098,97.3511,46.6919
8356.365,4.88657,-0.730232,1.07978,15.3198,106.079,53.4058
8356.37,5.23612,-0.603339,0.529119,19.5923,114.075,60.2417
8356.375,5.52821,-0.560243,-0.225055,23.0103,121.277,67.5049
8356.38,5.67665,-0.545878,-0.811634,27.2217,128.357,75.0122
8356.385,5.87298,-0.730232,-0.969652,34.9731,136.658,82.8247
8356.39,5.89452,-1.075,-0.507571,44.1284,145.081,91.0645
8356.395,5.97114,-1.66158,-0.459687,51.5747,151.55,100.22
8356.4,6.14592,-2.15957,-0.871489,58.2886,157.898,110.291
8356.405,6.3997,-2.26013,-1.34554,65.3076,163.757,120.728
8356.41,6.7301,-1.91536,-1.4437,73.9746,169.922,130.859
8356.415,7.27119,-1.42216,-1.25217,84.5337,175.903,139.709
8356.42,7.91762,-1.07021,-0.859518,95.8862,183.655,147.095
8356.425,8.27436,-0.732626,-0.447716,106.018,191.101,153.564
8356.43,8.47308,-0.627281,-0.205901,112.976,198.181,159.851
8356.435,8.66462,-0.562637,-0.371101,116.211,203.369,165.405
8356.44,8.95671,-0.483629,-0.579397,117.432,208.13,170.288
8356.445,9.29669,-0.399832,-0.715866,117.859,213.318,174.622
8356.45,9.74919,-0.335188,-0.902614,117.615,218.323,178.65
8356.455,10.1155,-0.323217,-1.16837,117.249,223.022,182.251
8356.46,10.39334545078402,-0.3149783450914271,-1.498846714759906,116.2886346785138,227.0885172462042,185.3835816978352
8356.465,10.626349776688652,-0.2988294271190445,-1.853701363607536,114.5758208549383,230.57736013512263,188.0895636966316
8356.47,10.85044137709759,-0.2791384366079381,-2.186251654925317,112.12248969290668,233.67484439943084,190.4194548453527
8356.475,11.101548651744531,-0.2602735640592359,-2.4498152975731884,108.94057235302652,236.5672857766868,192.4237639966508
8356.48,11.4156,-0.246603,-2.59771,105.042,239.441,194.153
8356.485,11.8202,-0.253785,-2.63841,100.647,242.554,195.74
8356.49,12.3086,-0.328006,-2.71024,96.3135,246.277,197.693
8356.495,12.8593,-0.423774,-2.68869,91.1255,250.122,200.378
8356.5,13.4387,-0.383072,-2.58574,84.8389,252.991,202.881
8356.505,14.042,-0.294487,-2.62644,77.7588,255.127,205.139
8356.51,14.7411,-0.234632,-2.9305,71.228,256.104,207.458
8356.515,15.3588,-0.316035,-3.32555,65.2466,256.775,210.144
8356.52,15.8209,-0.553061,-3.67031,59.5703,257.019,213.501
8356.525,16.2064,-0.837971,-3.87142,54.6875,257.08,216.858
8356.53,16.4769,-1.09415,-3.95762,51.3916,256.897,220.032
8356.535,16.6804,-1.30963,-4.03902,49.0723,256.47,222.534
8356.54,16.7834,-1.46765,-4.13,47.4854,255.371,224.243
8356.545,16.781,-1.52511,-4.26168,46.6309,253.723,225.281
8356.55,16.8241,-1.46046,-4.37181,46.4478,251.343,225.83
8356.555,16.86,-1.26414,-4.5011,47.0581,248.169,225.891
8356.56,16.8695,-1.08457,-4.66151,49.1943,243.896,225.037
8356.565,17.0108,-0.995988,-4.89614,52.2461,238.525,223.511
8356.57,17.1401,-0.936133,-5.07571,55.603,232.849,221.13
8356.575,17.1952,-0.859518,-5.2433,58.8989,226.624,218.262
8356.58,17.2095,-0.799663,-5.26006,62.5,220.52,214.539
8356.585,17.1329,-0.737414,-5.1595,66.4062,213.928,210.083
8356.59,17.0228,-0.588974,-5.01346,70.4956,207.214,204.895
8356.595,16.8432,-0.196325,-4.76446,74.4629,200.195,198.914
8356.6,16.5152,0.612916,-4.42448,78.3081,193.42,191.833
8356.605,16.1465,1.37427,-4.35026,81.4209,186.096,183.228
8356.61,15.8951,1.78129,-4.36224,83.8623,178.711,173.828
8356.615,15.5192,2.00155,-4.28323,86.731,170.898,163.574
8356.62,15.0787,2.25294,-4.44603,92.041,162.659,153.381
8356.625,14.6836,2.60489,-4.65433,99.2432,154.602,143.433
8356.63,14.1425,2.91853,-5.14993,107.727,146.484,132.874
8356.635,13.1083,2.77727,-5.79876,115.54,137.329,121.826
8356.64,11.7172,2.43251,-6.44998,120.361,125.977,111.206
8356.645,10.5249,2.3942,-6.84742,121.643,112.305,101.318
8356.65,9.73482,2.81798,-7.25204,119.751,97.4121,92.4683
8356.655,9.17219,3.50032,-7.57765,116.028,82.5195,83.7402
8356.66,8.76038,4.34308,-7.97269,109.009,68.0542,74.2188
8356.665,8.36055,5.20978,-8.46829,99.4263,53.4668,63.9038
8356.67,8.07325,5.88974,-8.86333,89.2334,38.6963,52.6123
8356.675,7.9296,6.19859,-9.11712,78.9795,23.8647,40.8325
8356.68,7.96072,6.0693,-9.1674,70.0073,8.97217,28.8696
8356.685,8.00142,5.32231,-8.95671,62.0117,-4.88281,17.1509
8356.69,8.05888,4.36463,-8.73884,54.0161,-18.0054,6.53076
8356.695,8.27197,3.72538,-8.54251,46.9971,-30.0293,-2.74658
8356.7,8.58561,3.52426,-8.31985,42.2974,-41.1377,-11.4746
8356.705,8.95671,3.56497,-8.1331,39.3677,-51.0864,-19.8364
8356.71,9.30626,3.60327,-7.92481,36.438,-59.6313,-27.4658
8356.715,9.5816,3.61285,-7.78355,32.8979,-66.9556,-34.1187
8356.72,9.82341,3.5913,-7.66384,28.3813,-73.1812,-39.1846
8356.725,10.003,3.52426,-7.60398,23.3765,-78.4302,-43.2739
8356.73,10.6518,3.57694,-6.78517,17.7612,-81.8481,-46.6919
8356.735,11.4778,2.66714,-4.29759,17.395,-81.0547,-51.2695
8356.74,10.7021,0.0814029,-5.4492,11.4136,-86.792,-52.002
8356.745,11.3054,-2.71502,-1.48441,-1.83105,-81.9702,-50.5371
8356.75,14.9422,-8.22648,14.1066,-17.8223,-33.4473,-43.457
8356.755,16.4506,-14.5567,28.8166,-49.7437,23.6206,-10.376
8356.76,13.6158,-14.382,16.1537,-23.4985,-35.6445,-19.043
8356.765,12.4594,-9.24162,-1.59933,11.2305,-84.5947,-23.3154
8356.77,10.9726,-3.18668,-8.37013,-13.0615,-99.2432,-22.0947
8356.775,13.2495,3.55778,-6.3997,-54.8706,-85.8154,-31.4941
8356.78,14.7603,9.03093,-2.49955,-99.3652,-70.5566,-45.9595
8356.785,15.1194,7.58004,0.191536,-103.577,-66.2842,-57.373
8356.79,14.461,2.08774,1.21865,-79.9561,-73.4253,-65.3687
8356.795,11.9183,-2.30801,1.20668,-75.9888,-79.5898,-61.2793
8356.8,10.3262,-4.57053,0.78051,-90.4541,-81.604,-49.6826
8356.805,10.0006,-5.54018,1.00556,-100.891,-82.0923,-39.1235
8356.81,10.0772,-5.96874,-0.579397,-101.99,-86.853,-32.5928
8356.815,10.7428,-6.38773,-3.56736,-94.6045,-95.2759,-28.5034
8356.82,11.9351,-7.12754,-6.27999,-82.2754,-105.286,-23.4985
