timestamp,ax,ay,az,gx,gy,gz
9948.715,9.39245,1.98479,2.32956,-0.244141,1.46484,5.5542
9948.72,9.42358,2.01592,2.39181,-0.427246,1.64795,5.18799
9948.725,9.414,2.03268,2.44687,-0.549316,1.83105,4.69971
9948.73,9.37809,2.05901,2.42054,-0.732422,1.77002,4.3335
9948.735,9.38766,2.03747,2.44448,-0.976562,1.46484,4.21143
9948.74,9.40682,2.01592,2.42054,-1.15967,1.40381,3.96729
9948.745,9.43794,2.01831,2.40378,-1.28174,1.40381,4.02832
9948.75,9.43076,2.0231,2.40378,-1.64795,1.2207,3.96729
9948.755,9.40442,2.03747,2.40378,-1.89209,1.2207,3.78418
9948.76,9.38048,2.03268,2.42533,-1.89209,1.09863,3.66211
9948.765,9.36612,2.0638,2.47082,-2.0752,0.915527,3.60107
9948.77,9.39245,2.07098,2.478,-2.2583,0.854492,3.60107
9948.775,9.42118,2.08774,2.47321,-2.44141,0.671387,3.90625
9948.78,9.40682,2.08056,2.48279,-2.62451,0.488281,4.08936
9948.785,9.42597,2.10211,2.49236,-2.80762,0.305176,4.21143
9948.79,9.44513,2.09493,2.5187,-2.92969,0.244141,4.5166
9948.795,9.43555,2.07098,2.52588,-3.05176,0.0610352,4.76074
9948.8,9.46667,2.06141,2.54743,-3.17383,-0.305176,5.00488
9948.805,9.46907,2.07817,2.51152,-3.35693,-0.488281,5.00488
9948.81,9.46667,2.07338,2.48039,-3.479,-0.427246,5.12695
9948.815,9.47625,2.09253,2.46124,-3.41797,-0.427246,5.37109
9948.82,9.4547,2.05901,2.41336,-3.60107,-0.183105,5.24902
9948.825,9.42118,1.98958,2.36308,-3.78418,-0.12207,5.31006
9948.83,9.39724,1.9393,2.35111,-3.84521,0.12207,5.18799
9948.835,9.40682,1.90339,2.34871,-3.60107,0.427246,5.06592
9948.84,9.39485,1.83156,2.32716,-3.35693,0.549316,4.94385
9948.845,9.38288,1.78847,2.36547,-2.86865,0.671387,4.63867
9948.85,9.35415,1.76692,2.40378,-2.2583,0.671387,4.63867
9948.855,9.36372,1.82917,2.45885,-1.70898,0.915527,4.39453
9948.86,9.37569,1.94888,2.42054,-1.40381,1.0376,3.90625
9948.865,9.40921,1.96564,2.40617,-1.34277,1.0376,4.27246
9948.87,9.414,1.98,2.44687,-1.40381,0.976562,4.63867
9948.875,9.44034,2.00155,2.44448,-1.83105,0.671387,5.00488
9948.88,9.414,2.02789,2.40617,-2.38037,0.427246,5.5542
9948.885,9.40682,1.95127,2.43251,-2.68555,0.427246,6.04248
9948.89,9.34936,1.88903,2.45406,-2.19727,0.12207,6.22559
9948.895,9.2919,1.92015,2.51391,-1.2207,0.0610352,6.46973
9948.9,9.35415,1.97522,2.4756,-0.549316,0.0610352,6.83594
9948.905,9.40682,1.98958,2.45166,-0.366211,-0.0610352,7.20215
9948.91,9.40921,1.9393,2.37265,-0.305176,0.12207,7.50732
9948.915,9.38048,1.89381,2.37265,-0.12207,0.244141,7.8125
9948.92,9.35175,1.83875,2.38941,0.488281,0.366211,8.05664
9948.925,9.35175,1.88663,2.46603,1.58691,0.488281,8.30078
9948.93,9.38527,1.97761,2.48518,2.56348,0.976562,8.36182
9948.935,9.39485,1.95846,2.40138,2.86865,1.34277,8.78906
9948.94,9.41879,1.901,2.29125,2.99072,1.77002,9.0332
9948.945,9.45949,1.93212,2.29125,2.86865,2.38037,9.15527
9948.95,9.49301,1.93451,2.35589,2.44141,2.92969,9.09424
9948.955,9.44991,1.86987,2.31759,2.31934,3.66211,8.8501
9948.96,9.40203,1.78129,2.24816,2.38037,4.3335,8.72803
9948.965,9.46667,1.71904,2.21464,2.44141,4.63867,8.60596
9948.97,9.48104,1.70228,2.3535,2.2583,4.88281,8.05664
9948.975,9.40682,1.72143,2.50673,2.13623,5.06592,7.56836
9948.98,9.23444,1.70707,2.60729,2.2583,5.18799,7.26318
9948.985,9.17697,1.76213,2.62883,2.56348,4.94385,7.08008
9948.99,9.22965,1.86987,2.6001,2.74658,4.39453,7.44629
9948.995,9.33739,1.96325,2.51631,2.31934,3.72314,8.11768
9949.0,9.45231,1.98,2.41336,1.40381,3.96729,8.60596
9949.005,9.59357,1.96325,2.32956,0.549316,4.15039,8.8501
9949.01,9.62708,1.80283,2.20985,-0.244141,4.45557,8.78906
9949.015,9.4978,1.64242,2.28646,-0.793457,4.76074,8.17871
9949.02,9.35175,1.62566,2.47321,-0.915527,5.06592,7.62939
9949.025,9.34217,1.63763,2.5187,-0.427246,5.18799,7.14111
9949.03,9.4547,1.652,2.41814,0.0610352,5.61523,7.01904
9949.035,9.65342,1.67115,2.5187,0.0610352,6.40869,6.7749
9949.04,9.79228,1.65918,2.60968,-0.183105,6.89697,6.40869
9949.045,9.7037,1.63045,2.63123,-0.610352,6.40869,6.16455
9949.05,9.73243,1.62327,2.48518,-0.915527,5.43213,5.7373
9949.055,9.70131,1.65918,2.48039,-1.46484,5.06592,5.49316
9949.06,9.64384,1.72383,2.60968,-2.19727,4.88281,5.31006
9949.065,9.67736,1.8172,2.66714,-2.99072,4.82178,5.43213
9949.07,9.66539,1.81241,2.6839,-3.72314,4.69971,5.67627
9949.075,9.55765,1.75974,2.74376,-4.69971,4.39453,5.79834
9949.08,9.47864,1.6927,2.67432,-5.06592,3.66211,5.98145
9949.085,9.4954,1.70707,2.67193,-6.04248,3.11279,6.04248
9949.09,9.5792,1.6496,2.6001,-5.92041,2.62451,6.22559
9949.095,9.63906,1.62806,2.6432,-6.10352,2.31934,6.34766
9949.1,9.668254734863927,1.6151338054793856,2.691994493831497,-6.32235777721536,2.118419056489141,6.260080813995054
9949.105,9.674824502859211,1.5939839824139748,2.706003557200986,-6.370127151623973,1.989983357809955,5.961748785029287
9949.11,9.663884020571388,1.566698106748364,2.692741059768988,-6.255279462563328,1.939027185910219,5.477529273053946
9949.115,9.640548004585291,1.5353637543929195,2.659720871200207,-5.986266049326192,1.970544822609607,4.832287637462949
9949.12,9.609931171508226,1.5020685012996495,2.6144568611893835,-5.571538251480544,2.0895305497395142,4.050889238459953
9949.125,9.577148237910722,1.4688999233745483,2.56446289937794,-5.019547408100968,2.3009786492432656,3.1581994352226546
9949.13,9.54731392040694,1.437945596570957,2.517252855472962,-4.33874485896133,2.6098834028213385,2.179083588134748
9949.135,9.525542935567978,1.4112930967965742,2.48034059911446,-3.53758194294262,3.021239092555241,1.138407056230073
9949.14,9.51695,1.39103,2.46124,-2.62451,3.54004,0.0610352
9949.145,9.52413,1.39103,2.46603,-1.58691,4.02832,-1.0376
9949.15,9.5385,1.44131,2.48997,-0.427246,4.15039,-2.19727
9949.155,9.55047,1.47962,2.50194,0.610352,4.5166,-3.41797
9949.16,9.55765,1.48919,2.48997,1.58691,4.76074,-4.39453
9949.165,9.53132,1.48201,2.54025,2.38037,5.06592,-5.24902
9949.17,9.51695,1.52271,2.5618,3.35693,5.24902,-6.04248
9949.175,9.50019,1.57538,2.58095,4.15039,5.12695,-6.83594
9949.18,9.50498,1.61609,2.58813,4.57764,5.06592,-7.32422
9949.185,9.52174,1.66397,2.59531,4.94385,5.00488,-7.8125
9949.19,9.50737,1.6927,2.60729,5.06592,4.94385,-8.05664
9949.195,9.54568,1.77171,2.6025,5.06592,4.94385,-8.11768
9949.2,9.56244,1.85551,2.61686,5.18799,5.18799,-8.36182
9949.205,9.60075,1.83156,2.54743,5.18799,5.5542,-8.66699
9949.21,9.58878,1.67115,2.40138,5.37109,6.40869,-9.21631
9949.215,9.60075,1.6113,2.35111,5.7373,7.08008,-10.0098
9949.22,9.63906,1.63285,2.42533,6.28662,7.8125,-10.8032
9949.225,9.7037,1.6496,2.45406,6.95801,8.11768,-12.085
9949.23,9.78271,1.67355,2.43251,7.75146,8.42285,-13.0615
9949.235,9.85453,1.75974,2.44687,8.17871,8.11768,-13.916
9949.24,9.78271,1.67355,2.38223,8.54492,8.17871,-15.1978
9949.245,9.71567,1.57299,2.35589,9.21631,8.42285,-16.5405
9949.25,9.6199,1.50356,2.41575,10.0708,8.48389,-18.0664
9949.255,9.50019,1.49398,2.50912,10.6812,8.11768,-19.7754
9949.26,9.42358,1.51314,2.61207,11.3525,7.93457,-21.7896
9949.265,9.42358,1.56581,2.70784,11.9629,7.69043,-24.353
9949.27,9.45231,1.47962,2.83473,12.0239,7.14111,-26.7944
9949.275,9.47625,1.34315,2.6839,11.8408,6.71387,-29.48
9949.28,9.42837,1.26174,2.56419,13.6108,5.7373,-32.0435
9949.285,9.53611,1.37188,2.806,14.8315,4.94385,-35.1562
9949.29,9.54329,1.47004,2.95923,15.9912,3.96729,-39.1235
9949.295,9.62948,1.41737,3.05261,16.7847,3.35693,-43.0908
9949.3,9.63906,1.29047,2.96642,17.7002,2.13623,-47.1191
9949.305,9.64145,1.19231,3.07655,18.5547,0.366211,-51.5747
9949.31,9.55526,1.16837,3.18189,18.4326,-1.95312,-56.8237
9949.315,9.68215,1.30005,3.31358,17.7612,-4.15039,-62.1338
9949.32,9.81623,1.48919,3.43807,17.334,-7.01904,-67.1997
9949.325,9.90002,1.58736,3.51229,16.2964,-11.1084,-72.3267
9949.33,10.0796,1.83396,3.74453,16.9067,-14.0991,-77.3315
9949.335,10.5896,1.85311,3.89776,18.3105,-18.1885,-81.9092
9949.34,10.5034,1.92494,3.91213,17.2729,-24.9634,-86.1206
9949.345,10.7859,2.08056,3.80439,18.7988,-29.48,-90.7593
9949.35,11.1618,1.652,3.8403,19.8975,-31.0669,-93.3838
9949.355,11.3198,1.78368,3.632,18.6157,-33.02,-95.459
9949.36,12.2703,2.03028,3.49553,18.0664,-34.1797,-97.0459
9949.365,12.469,1.96803,3.29682,14.2822,-35.2173,-98.3887
9949.37,12.7276,1.50356,3.00233,13.2446,-36.1938,-98.877
9949.375,12.6701,0.627281,3.76369,10.9863,-39.3677,-102.6
9949.38,13.7738,0.390255,4.9129,1.15967,-36.6821,-107.544
9949.385,15.0811,0.878672,4.44124,-12.146,-22.0337,-111.511
9949.39,16.0196,0.241814,2.54504,-21.7285,-14.2822,-111.267
9949.395,15.1433,-1.96085,1.17316,-26.9775,-17.334,-112.915
9949.4,15.5312,-5.47554,1.06781,-21.3623,-20.3857,-111.694
9949.405,15.3947,-7.94636,1.57538,-17.9443,-20.1416,-106.079
9949.41,14.4346,-8.65743,2.32238,-18.2495,-18.1274,-97.9004
9949.415,14.0971,-7.6782,2.89938,-20.3857,-16.8457,-89.7827
9949.42,14.0037,-5.91368,3.86664,-20.9961,-14.4653,-83.6182
9949.425,13.5655,-5.46596,4.23774,-25.3296,-10.6201,-76.416
9949.43,13.0412,-6.35661,3.91931,-28.9307,-10.0708,-66.7725
9949.435,12.6486,-7.85777,3.81636,-33.3252,-11.9629,-55.4199
9949.44,11.995,-9.48583,3.57694,-36.6821,-13.6719,-42.8467
9949.445,11.3078,-10.726,3.22978,-38.5742,-15.3809,-29.8462
9949.45,10.8218,-11.2982,3.21302,-38.7573,-16.4795,-17.2119
9949.455,10.4387,-11.564,3.18189,-36.8652,-17.0898,-5.43213
9949.46,10.1299,-11.3413,3.33752,-33.7524,-15.9302,6.28662
9949.465,10.0102,-10.8386,3.4285,-31.0059,-14.4653,18.4937
9949.47,9.90002,-10.6159,3.5099,-28.4424,-13.7939,31.1279
9949.475,9.8689,-10.6949,3.52426,-26.7334,-13.3667,44.3726
9949.48,9.87550278339264,-10.628629581994169,3.607121691431655,-25.25450785795305,-12.862728287400836,57.490937442105896
9949.485,9.904962242322938,-10.346028751208404,3.770504083776268,-23.79719059595452,-12.159855500495691,70.20497563459605
9949.49,9.963920309541423,-9.899041129557103,3.974816630333629,-22.38351940561089,-11.147444570227542,82.43288510052417
9949.495,10.05901891786619,-9.339610338449027,4.180468784651861,-21.03556547645042,-9.714858426237674,94.09283638105197
9949.5,10.1969,-8.71968,4.34787,-19.7754,-7.75146,105.103
9949.505,10.4052,-8.09001,4.43885,-18.2495,-5.31006,115.356
9949.51,10.7117,-7.50582,4.44364,-15.625,-2.99072,124.878
9949.515,10.9271,-6.98867,4.44124,-13.855,-0.915527,134.277
9949.52,11.129953003021086,-6.355245137848564,4.5005661001470605,-12.508176694100424,1.548431182020242,143.1806218356117
9949.525,11.346687122276414,-5.604774248355601,4.612314119109461,-11.482032250532397,4.398982016943688,151.38486233401187
9949.53,11.56638474011524,-4.799435789611264,4.7485080880468615,-10.988919459520424,7.42136646209832,158.81169191812563
9949.535,11.778128238574562,-4.001408220807548,4.881172037952083,-11.2411911122914,10.400825470643165,165.38308099954267
9949.54,11.971,-3.27287,4.98233,-12.4512,13.1226,171.021
9949.545,12.1314,-2.65278,5.00628,-14.4653,15.3809,175.72
9949.55,12.2559,-2.12845,4.9153,-16.1743,17.0288,179.688
9949.555,12.4068,-1.76932,4.85544,-17.7002,18.1274,182.922
9949.56,12.5672,-1.50116,4.73094,-18.5547,19.2261,185.486
9949.565,12.6581,-1.30484,4.70221,-19.6533,20.6909,187.622
9949.57,12.8808,-0.957681,4.54898,-20.1416,21.3623,189.514
9949.575,13.1154,-0.591368,4.4604,-19.6533,20.9351,191.223
9949.58,13.332057826393935,-0.1212592793943419,4.4144374550658565,-18.305113688175663,20.930228812869736,192.2244995516417
9949.585,13.508408455077571,0.4264369258673744,4.368124069719747,-16.669517943199303,21.429881818301723,192.53805220290903
9949.59,13.609950170495212,0.9722735705930764,4.298343956864317,-15.427255354771,22.02352041710374,192.36915507823872
9949.595,13.6021812572766,1.4368036103478057,4.181981229306531,-15.259068510827102,22.300606010679925,191.92330530227252
9949.6,13.4506,1.74058,3.99592,-16.8457,21.8506,191.406
9949.605,13.1921,1.84114,3.6751,-19.2871,20.6909,190.552
9949.61,13.0149,1.85072,3.24414,-18.6768,20.0195,188.171
9949.615,12.7659,1.95367,3.3447,-19.8975,19.5923,185.608
9949.62,12.5954975925262,2.3172729522639326,3.545507340465893,-20.71650641628309,19.523505594444416,182.24535795055613
9949.625,12.540448608648832,2.892270957779219,3.656342314861024,-20.62819091823557,19.666682976911066,178.1654666977756
9949.63,12.578020828527317,3.5732504869114776,3.639958618986791,-20.282952212056426,19.746597562117632,173.8320964714828
9949.635,12.685482032297314,4.25479801088904,3.4591099486952417,-20.331189003944694,19.48801476481061,169.70901749560565
9949.64,12.8401,4.8315,3.07655,-21.4233,18.6157,166.26
9949.645,12.9311,5.13317,2.6432,-23.1934,17.2119,163.269
9949.65,12.7156,4.96797,2.6025,-23.3765,16.4795,159.363
9949.655,12.5145,4.70939,2.18112,-25.0244,16.2354,157.227
9949.66,12.1123,3.94564,1.75495,-24.5972,15.0146,155.334
9949.665,11.6598,2.96642,1.59693,-20.3857,14.4653,152.588
9949.67,11.2671,2.17633,1.69988,-17.5171,15.0146,150.879
9949.675,10.8529,1.57778,1.62566,-16.7236,16.4795,150.269
9949.68,10.6111,1.39343,1.30005,-13.855,17.5781,150.208
9949.685,10.6398,1.46046,1.28329,-7.50732,18.6157,148.804
9949.69,10.6135,1.78847,1.4868,-1.15967,21.6064,147.095
9949.695,10.58,2.45406,1.55144,5.12695,24.9634,144.531
9949.7,10.465183198209385,3.076386288797355,1.54900742462217,8.687718523703216,26.90545385348588,141.3960598844291
9949.705,10.266708493899966,3.5460490479253552,1.505539697015882,9.429013180600151,27.27005027392672,137.9012665050309
9949.71,10.019337190573534,3.858974662461343,1.4027152571231367,8.219025575400671,26.266889767549728,134.13074318495777
9949.715,9.757830591424332,4.011089518050095,1.2222125447706071,5.925947312894736,24.105672840219164,130.1686132421167
9949.72,9.51695,3.99832,0.94571,3.41797,20.9961,126.099
9949.725,9.35175,3.89058,0.665588,1.46484,17.0288,121.948
9949.73,9.30147,3.881,0.720655,-0.12207,12.3291,117.554
9949.735,9.13627,3.78523,0.840365,-2.99072,8.48389,112.854
9949.74,8.897361707807121,4.031322849578211,0.848814464176437,-6.149438075485913,5.732214756967065,107.76992254653317
9949.745,8.61940934124005,4.595890271466978,0.7522539674965661,-9.25190513902766,3.827401823301868,102.30002963977314
9949.75,8.310795120892385,5.282817268325539,0.5861070387731167,-12.337511163470404,2.5171762119597934,96.46690546215926
9949.755,7.979901266934996,5.895988843628588,0.3857972066448557,-15.445646126180838,1.5492629334346044,90.29313418791772
9949.76,7.63511,6.23929,0.186748,-18.6157,0.671387,83.8013
9949.765,7.34062,6.13394,0.0981623,-21.9727,-0.488281,77.2095
9949.77,7.27119,5.56173,0.361524,-26.123,-2.19727,71.2891
9949.775,7.2688,4.83868,0.687136,-31.4941,-3.479,66.1011
9949.78,7.2688,4.17788,0.897826,-35.8887,-5.7373,61.5845
9949.785,7.17303,3.74453,1.16598,-38.5132,-7.93457,57.4951
9949.79,7.07726,3.6751,1.47962,-39.7949,-9.15527,52.3071
9949.795,6.94558,3.87382,1.63763,-40.2222,-9.58252,45.9595
9949.8,6.866131399081393,4.188302483280685,1.6439129839475806,-39.32766963565236,-9.706684568172978,38.30790579383885
9949.805,6.855683135513525,4.533380625669279,1.5317303143811067,-37.17172918736807,-9.726868375998578,29.77616337662596
9949.81,6.899324172406672,4.841645526274467,1.3251874528949286,-34.02262392225153,-9.758207899719691,20.98086006619257
9949.815,6.9821434728880245,5.045688284647607,1.0483898608631852,-30.14859910367736,-9.915839615672535,12.538583168061868
9949.82,7.08923,5.0781,0.725443,-25.8179,-10.3149,5.06592
9949.825,7.21134,4.9153,0.462081,-20.9961,-11.1084,-1.15967
9949.83,7.3502,4.67827,0.514753,-14.7095,-12.207,-6.83594
9949.835,7.44118,4.29999,0.68953,-7.50732,-12.4512,-11.4746
9949.84,7.38851,3.65834,1.04387,-1.64795,-11.4746,-14.7705
9949.845,7.34541,3.65355,1.09415,5.12695,-8.17871,-18.1885
9949.85,7.34302,3.81875,1.20428,13.1226,-5.61523,-21.9116
9949.855,7.34541,4.15155,1.39582,21.1792,-3.35693,-26.062
9949.86,7.26401,4.46279,1.55144,28.0762,-0.610352,-30.7007
9949.865,7.19936,4.6232,1.50835,34.668,1.64795,-35.2783
9949.87,7.20176,4.97276,1.27611,44.4336,2.01416,-39.7949
9949.875,7.11796,5.13556,1.5682,54.0161,2.44141,-43.9453
9949.88,7.13233,5.56891,1.57299,63.8428,3.17383,-48.2178
9949.885,7.27598,6.18183,1.6113,72.5708,3.479,-52.4292
9949.89,7.41484,6.86418,1.69988,82.2144,2.62451,-57.0679
9949.895,7.47949,7.45315,1.87705,89.5996,2.2583,-62.1338
9949.9,7.57525,8.12831,1.83156,95.6421,1.89209,-67.5659
9949.905,7.53216,8.71011,1.69988,101.318,0.793457,-73.5474
9949.91,7.46033,9.02375,1.53468,106.018,-0.732422,-79.895
9949.915,7.47709,9.10515,1.33357,111.145,-2.13623,-86.1206
9949.92,7.44357,9.20092,1.04387,115.784,-3.35693,-92.4683
9949.925,7.434,9.3733,0.847547,120.422,-4.21143,-98.877
9949.93,7.48427,9.68455,0.557849,123.291,-4.3335,-106.567
9949.935,7.53695,10.1562,0.325611,123.291,-4.02832,-115.112
9949.94,8.29715727503476,7.574261078224392,3.482036744520365,119.37558370153324,4.429076473467934,-107.43284470693632
9949.945,9.920193181816089,0.821469061873795,8.99699613583779,108.1603974517056,19.03728456503338,-82.15152256504058
9949.95,12.35807045031569,-10.42642349029036,14.452141552667744,85.65829235711881,34.598676413796355,-43.25375808141423
9949.955,15.5628018134367,-26.493664032761156,17.42912538053445,47.88211949790784,45.915624178286976,5.274724281604591
9949.96,19.4864,-47.7045,15.5096,-9.15527,47.7905,59.4482
9949.965,22.041,-65.1917,8.92558,-75.7446,31.3721,79.2847
9949.97,16.8504,-47.9846,5.28879,-108.643,-3.72314,-35.1562
9949.975,9.86651,-15.6078,3.11246,-111.694,-4.76074,-140.991
9949.98,4.79559,3.36625,1.43173,-51.5137,-18.4937,-223.938
9949.985,0.323217,16.18,-0.169988,12.5732,-31.1279,-263.611
9949.99,2.5187,26.9587,4.54419,90.271,16.3574,-237.122
9949.995,11.6622,23.9085,10.1059,94.2383,46.875,-144.897
9950.0,18.1959,7.10599,5.31752,30.3345,42.2974,-29.3579
9950.005,11.5496,-4.31675,-1.92254,26.1841,22.7661,20.5688
9950.01,9.39485,-5.54018,1.52032,59.082,-28.4424,-43.1519
9950.015,12.9885,1.17795,9.78271,39.7949,-58.7158,-89.4165
9950.02,13.2639,7.15148,14.2311,20.6909,-48.5229,-113.098
9950.025,11.3126,9.84017,11.7148,-3.2959,-32.4097,-126.465
9950.03,12.1123,8.4252,8.51378,-20.6299,-38.4521,-135.62
9950.035,14.0085,5.34386,7.42921,-38.8184,-53.0396,-139.16
9950.04,13.3716,2.67432,5.26724,-50.5371,-60.9131,-137.817
9950.045,12.0835,0.593762,1.95127,-44.4946,-63.7817,-135.132
9950.05,11.4802,-1.06303,-0.802058,-25.4517,-66.5283,-130.005
9950.055,11.0875,-1.67594,-2.11169,4.82178,-64.27,-122.925
9950.06,11.6119,-0.189142,-3.08613,41.0156,-56.3965,-115.845
9950.065,11.7244,3.65834,-3.74214,74.707,-45.0439,-113.586
9950.07,11.3294,6.50744,-2.04704,94.9707,-28.0762,-116.333
9950.075,13.1106,6.05015,0.797269,105.835,-11.7798,-115.295
9950.08,14.5591,2.57616,1.96085,112.671,-17.2729,-103.455
9950.085,13.1035,1.15401,3.68468,111.755,-24.9634,-90.0879
9950.09,11.0014,2.3966,4.19464,97.1069,-28.0762,-86.1206
9950.095,10.3262,3.62482,3.23696,75.3174,-34.9731,-86.1816
9950.1,10.6303,3.72538,2.26252,60.3638,-39.978,-85.083
9950.105,10.5153,2.9329,2.48279,52.7954,-39.4897,-80.4443
9950.11,9.77074,2.50433,2.84431,44.6777,-36.9263,-73.9746
9950.115,9.35654,2.48518,2.66235,33.6304,-36.438,-67.8101
9950.12,9.10036,2.41575,2.3104,21.1182,-37.8418,-62.1338
9950.125,9.10036,1.92973,2.08774,7.38525,-39.4287,-56.6406
9950.13,9.27274,1.75495,1.97522,-3.41797,-39.3677,-51.2695
9950.135,9.26077,1.53468,1.94649,-11.1694,-37.3535,-46.814
9950.14,9.40442,1.64721,1.8579,-13.9771,-34.729,-42.7856
9950.145,9.39245,1.61369,2.1045,-14.0381,-32.5317,-39.1846
9950.15,9.56005,1.83635,2.45885,-14.5874,-29.9683,-36.1938
9950.155,9.81144,2.03747,2.87544,-15.5029,-29.2358,-33.4473
9950.16,10.2017,2.13802,3.15316,-15.8691,-29.541,-30.5786
9950.165,10.0533,1.91057,3.12922,-18.3105,-30.9448,-28.3813
9950.17,10.3741,1.80044,2.96402,-17.8223,-32.1655,-25.8789
9950.175,10.5201,1.7741,2.86825,-17.9443,-34.668,-23.7427
9950.18,10.3573,1.68312,2.78685,-16.9067,-35.3394,-22.7051
9950.185,10.058,1.51314,2.33674,-15.8691,-35.4614,-22.1558
9950.19,9.84735,1.24259,2.15718,-11.2915,-34.2407,-21.3013
9950.195,9.8258,1.1133,1.94649,-6.46973,-32.5928,-19.9585
9950.2,9.9527,0.938527,1.7765,-0.671387,-30.7617,-18.6768
9950.205,9.75877,0.924162,1.84832,3.96729,-29.2969,-17.5171
9950.21,9.69173,1.15161,1.97282,6.46973,-27.71,-16.7847
9950.215,9.7037,1.24977,2.08774,7.50732,-26.4282,-15.686
9950.22,9.72764,1.38385,2.02071,6.22559,-25.6958,-14.2822
9950.225,9.83777,1.56581,1.8579,3.84521,-25.4517,-12.6953
9950.23,10.003,1.79805,1.652,0.0610352,-25.1465,-10.9863
9950.235,10.0963,1.82199,1.44131,-4.3335,-24.9023,-9.58252
9950.24,10.1634,1.76213,1.30245,-8.30078,-24.4751,-8.17871
9950.245,10.1275,1.69509,1.17076,-12.0239,-23.8647,-7.01904
9950.25,9.87848,1.45089,0.979228,-15.8691,-23.5596,-6.40869
9950.255,9.67497,1.10852,0.799663,-19.8364,-23.1323,-5.49316
9950.26,9.56244,0.948104,0.770933,-23.1323,-22.1558,-4.08936
9950.265,9.49301,1.28329,0.847547,-26.1841,-20.5078,-2.68555
9950.27,9.47625,1.28329,0.782904,-25.2075,-19.5923,4.27246
9950.275,9.48822,1.43892,1.04627,-26.9165,-15.1978,-1.15967
9950.28,9.57681,1.24977,1.11809,-26.5503,-13.0615,-4.15039
9950.285,9.53371,1.03908,1.37906,-25.5737,-11.9019,-5.67627
9950.29,9.52892,0.991199,1.54905,-25.6958,-12.085,-6.04248
