timestamp,ax,ay,az,gx,gy,gz
33597.27,10.786703916264756,-9.878223755237173,6.700829613364314,-108.2160868044552,62.37989119131559,34.51468343541323
33597.275,10.664828912722191,-10.572751060618469,7.905639736199008,-90.38447750085504,67.14560971756481,33.69380543519784
33597.28,10.46855014093892,-10.91890572568141,9.03549138173018,-72.46012598661497,68.89099588372747,31.76871816614438
33597.285,10.147018231855922,-10.845482351762206,9.905376392479528,-54.81747833443279,67.23688384424221,29.131807804209167
33597.29,9.64938381801986,-10.281275539541456,10.33028660550772,-37.83098071979329,61.804107754017686,26.175460537864307
33597.295000000006,8.92479752949465,-9.155079887705863,10.12521386128481,-21.875079218123787,52.21350174660133,23.29206254006475
33597.3,7.92241,-7.39569,9.10515,-7.32422,38.0859,20.874
33597.305,6.51941,-4.92487,7.25443,4.82178,18.0054,17.334
33597.31,4.74052,-2.31519,5.4492,12.146,-10.1929,7.38525
33597.315,4.16831,-1.72861,4.93445,16.5405,-37.2925,-1.34277
33597.32,5.69581,-1.85311,4.72137,22.2168,-56.7627,-5.49316
33597.325,7.65426,-1.68312,3.99832,27.6489,-68.5425,-6.40869
33597.33,9.05248,-1.07739,2.62644,26.8555,-73.6694,-6.83594
33597.335,10.2328,-0.158017,0.993594,24.9023,-75.4395,-6.71387
33597.34,11.2575,0.835576,-0.40462,23.7427,-75.2563,-6.65283
33597.345,12.1266,1.79326,-1.39103,22.0337,-72.2046,-7.01904
33597.35,12.6653,2.64559,-2.08296,16.7847,-66.8945,-7.75146
33597.355,12.8162,3.38301,-2.67432,10.2539,-56.5186,-6.95801
33597.36,12.7012,3.7972,-2.95205,4.3335,-43.5791,-4.63867
33597.365,12.4115,3.69425,-2.67672,0.427246,-28.5645,-0.183105
33597.37,11.8633,2.8491,-1.7741,-2.99072,-14.3433,5.49316
33597.375,11.0133,1.92015,-0.933739,-4.5166,-2.86865,11.9019
33597.38,10.1897,1.38624,-0.35913,-5.18799,3.72314,16.2964
33597.385,9.60793,1.1133,0.105345,-5.06592,6.10352,18.0054
33597.39,9.40442,0.979228,0.435745,-5.31006,5.92041,18.4326
33597.395,9.39245,1.00078,0.663194,-5.00488,5.79834,18.3105
33597.4,9.44034,1.00796,0.90022,-4.3335,6.53076,18.7378
33597.405,9.56005,0.837971,1.16598,-4.27246,7.8125,19.5312
33597.41,9.54808,0.502782,1.35751,-2.74658,8.66699,19.8364
33597.415,9.44991,0.0383072,1.60651,-0.610352,8.72803,19.4702
33597.42,9.37091,-0.363919,1.92973,0.915527,8.72803,18.3716
33597.425,9.2895,-0.658405,2.3104,0.915527,7.14111,16.4795
33597.43,9.15303,-0.711078,2.64559,0.244141,4.76074,14.4653
33597.435,8.98304,-0.684742,2.75573,-1.15967,0.488281,11.8408
33597.44,8.9615,-0.593762,2.55222,-3.96729,-5.79834,9.15527
33597.445,9.09318,-0.462081,2.15957,-5.24902,-12.5122,6.22559
33597.45,9.51456,-0.423774,1.5682,-4.39453,-17.2119,3.05176
33597.455,9.90721,-0.411803,0.950498,-2.38037,-19.6533,0.549316
33597.46,10.1921,-0.332794,0.447716,0.0,-20.1416,-0.549316
33597.465,10.3645,-0.198719,0.105345,3.05176,-18.7378,-0.610352
33597.47,10.331,-0.0574608,0.0550666,5.37109,-16.2964,0.12207
33597.475,10.2831,0.213084,0.0526724,6.34766,-13.916,0.427246
33597.48,10.19564155902171,0.5181234166429262,0.1646097400863605,6.06911173893756,-12.025249443443013,1.1106195369410736
33597.485,10.063144848588731,0.7841702965571936,0.3870454573005266,4.792037115325787,-10.620259837560964,2.3246569447451964
33597.49,9.906860358877012,0.9623408677252212,0.6672372640816293,2.793640624604555,-9.629641512311029,3.8806009819142218
33597.495,9.748038579263248,1.0037513593274248,0.9524428742293052,0.3511267532187103,-8.982004790539714,5.589694414645474
33597.5,9.60793,0.859518,1.18992,-2.2583,-8.60596,7.26318
33597.505,9.51216,0.577003,1.36709,-4.88281,-8.42285,8.60596
33597.51,9.49301,0.438139,1.52511,-7.50732,-8.60596,8.91113
33597.515,9.53132,0.328006,1.45567,-9.0332,-9.94873,7.99561
33597.52,9.5792,0.332794,1.32639,-9.46045,-11.7798,7.32422
33597.525,9.67497,0.335188,1.14922,-9.82666,-13.9771,6.65283
33597.53,9.79947,0.28491,0.897826,-8.48389,-16.4185,6.53076
33597.535,9.97185,0.316035,0.782904,-6.34766,-17.7002,7.32422
33597.54,10.0892,0.237026,0.653617,-3.23486,-18.9209,8.66699
33597.545,10.1155,0.162806,0.555455,-1.15967,-19.8364,10.0098
33597.55,10.24,0.035913,0.634463,0.732422,-20.3247,11.2305
33597.555,10.1562,-0.0143652,0.694318,2.01416,-19.5312,11.8408
33597.56,9.81623,0.0502782,0.639252,2.19727,-18.2495,12.146
33597.565,9.50259,0.100556,0.639252,1.58691,-18.0664,11.4746
33597.57,9.34696,0.181959,0.797269,1.46484,-18.6157,11.1084
33597.575,9.42597,0.215478,0.936133,0.366211,-20.5688,10.7422
33597.579999999994,9.542677616858809,0.2491163722884882,0.9657740666539862,-1.0942583535608092,-22.2162323915977,11.039382219268656
33597.585,9.64453882705026,0.2860989650693831,0.9072468545019244,-2.475991638957455,-23.18953173320096,11.976833508404226
33597.59,9.737367228635373,0.3050652716529141,0.8003803091275481,-3.5913573452930034,-23.680914877390084,13.235663686267744
33597.595,9.826976420253065,0.2846547854706981,0.6850033757105106,-4.252723968573982,-23.882598681381097,14.496982577493522
33597.6,9.91918,0.203507,0.600945,-4.27246,-23.9868,15.4419
33597.605,10.0221,0.059855,0.586579,-3.41797,-23.9868,15.9912
33597.61,10.0916,-0.0670376,0.596156,-1.89209,-23.6206,16.5405
33597.615,9.9503,-0.124498,0.469264,-1.46484,-23.6206,16.0522
33597.62,9.76834,-0.198719,0.581791,-1.83105,-22.583,14.5874
33597.625,9.6606,-0.141258,0.787692,-3.66211,-22.3999,13.855
33597.63,9.60554,0.0215478,0.88346,-5.24902,-23.8647,13.4277
33597.635,9.65582,0.0861913,0.849942,-7.08008,-26.2451,13.4277
33597.64,9.75877,0.141258,0.663194,-8.78906,-27.8931,14.2822
33597.645,9.85932,0.191536,0.47884,-9.52148,-28.3203,15.3809
33597.65,9.96706,0.047884,0.294487,-9.64355,-28.9917,15.8691
33597.655,10.0724,-0.141258,0.282516,-9.09424,-28.4424,15.9302
33597.66,10.1131,-0.258574,0.241814,-9.21631,-27.8931,15.4419
33597.665,10.1323,-0.45011,0.169988,-9.8877,-27.2217,14.2822
33597.67,10.0652,-0.474052,0.0837971,-9.64355,-26.4282,12.3901
33597.675,10.0173,-0.383072,-0.0909797,-10.0708,-25.3296,11.1694
33597.68,10.0389,-0.311246,-0.277727,-10.437,-23.9258,10.0708
33597.685,10.0365,-0.335188,-0.253785,-9.70459,-22.0337,8.8501
33597.69,10.0078,-0.320823,-0.248997,-9.52148,-20.0195,7.44629
33597.695,9.95748,-0.301669,-0.294487,-9.33838,-18.0054,5.79834
33597.7,9.93354,-0.339977,-0.3304,-8.60596,-16.4185,4.21143
33597.705,9.98143,-0.304064,-0.35913,-7.99561,-14.8315,2.99072
33597.71,10.0365,-0.304064,-0.308852,-7.14111,-13.3667,2.44141
33597.715,10.0437,-0.344765,-0.177171,-6.5918,-11.5356,1.95312
33597.72,9.93594,-0.332794,-0.0885855,-6.22559,-10.0708,1.2207
33597.725,9.84735,-0.272939,-0.0335188,-6.10352,-8.91113,0.671387
33597.73,9.81623,-0.272939,0.035913,-6.04248,-8.23975,-0.12207
33597.735,9.75398,-1.55144,1.05584,-0.244141,-5.31006,1.34277
33597.74,9.926749835572748,-2.516562083864279,1.819908927297292,3.977519572279646,-4.91034826795832,2.0873006834796586
33597.745,10.26938060922584,-2.779534208089189,2.0489938116987902,5.179377795273632,-6.972755003491648,1.5832326195861222
33597.75,10.600808464550212,-2.4967385900360752,1.8833552321256677,4.538960830222546,-9.52798660187409,0.4139312148568025
33597.755000000005,10.739969546747234,-1.824557447312012,1.4632537679558868,3.233795842285675,-10.606749467997911,-0.8372381279091586
33597.76,10.5058,-0.919373,0.92895,2.44141,-8.23975,-1.58691
33597.765,9.87129,-0.0502782,0.371101,1.83105,-3.54004,-1.95312
33597.77,9.414,0.237026,-0.155623,-1.77002,-5.67627,-3.479
33597.775,9.56005,0.0383072,-0.246603,-2.99072,-10.9253,-4.02832
33597.78,9.8350226447823,-0.2402062654179098,-0.2214854914650868,-3.2858076752202576,-16.174530503786126,-4.283974679384032
33597.785,10.092601163607863,-0.5059758799120986,-0.1943404887858785,-3.4910341324777674,-21.033723688947084,-4.608367724159601
33597.79,10.333221707532324,-0.7591954633288026,-0.1653047668534858,-3.6092835885539176,-25.51298325138268,-4.9984630579888005
33597.795,10.557320428747808,-1.0000588366834848,-0.1345151004417923,-3.643440261187213,-29.62241290847499,-5.451224605904288
33597.8,10.765333479350256,-1.228759820919686,-0.1021082643144721,-3.596388367626669,-33.372116375453345,-5.963616293303483
33597.805,10.957697010539556,-1.4454922359915263,-0.0682210333779499,-3.471012125387903,-36.77219735144663,-6.532602043301334
33597.81,11.13484717443475,-1.6504499028601038,-0.0329901823981536,-3.2701957518360083,-39.8327595522003,-7.155145781210699
33597.815,11.297220123066326,-1.8438266424179777,0.0034475138668094,-2.996823463896958,-42.56390669148359,-7.828211432656184
33597.82,11.445252007766996,-2.0258162747220765,0.0409552804987834,-2.653779479745048,-44.97574247138976,-8.548762920285112
33597.825000000004,11.579378980773711,-2.196612620922162,0.0793963427945564,-2.2439480157661573,-47.07837060899965,-9.313764170794872
33597.83,11.700037193501387,-2.356409501140879,0.1186339258301415,-1.7702132905317285,-48.88189480823576,-10.120179106565214
33597.835,11.80766279795996,-2.5054007362543578,0.1585312548488895,-1.2354595208684458,-50.39641878240998,-10.964971653287645
33597.840000000004,11.902691946083513,-2.643780147075834,0.1989515550979912,-0.6425709232478254,-51.63204624315207,-11.845105736877048
33597.845,11.985560789400749,-2.7717415538222947,0.2397580516476995,0.0055682832259288,-52.598880896907765,-12.757545279378094
33597.85,12.056705479863751,-2.889478777322277,0.2808139697445437,0.7060738819988086,-53.30702645570527,-13.699254206656448
33597.855,12.11656216935639,-2.9971856383448032,0.3219825346365052,1.4560616568216145,-53.76658663006708,-14.667196444748155
33597.86,12.165567009509711,-3.0950559571961302,0.3631269713916589,2.2526473881329205,-53.98766512869755,-15.658335915442322
33597.865,12.20415615222369,-3.1832835546597384,0.4041105052579217,3.0929468596136243,-53.980365662473545,-16.669636544739028
33597.87,12.232765749337652,-3.262062251462976,0.4447963614822738,3.974075855199066,-53.754791940942575,-17.6980622587557
33597.875,12.2518319525736,-3.331585867996292,0.4850477651341952,4.893150154946151,-53.32104767480303,-18.740576979105423
33597.88,12.261790913785076,-3.3920482250006465,0.5247279414611986,5.847285542732908,-52.6892365739127,-19.7941446318829
33597.885,12.263078784772608,-3.443643143164255,0.5637001157074721,6.833597802641436,-51.86946234697649,-20.8557291432472
33597.89,12.256131717337716,-3.486564442956683,0.6018275129474835,7.849202714422528,-50.87182870642215,-21.922294434714896
33597.895,12.241385863293228,-3.521005945078908,0.63897335842655,8.89121606211356,-49.70643936122071,-22.99080443243558
33597.9,12.21927737440657,-3.5471614701825485,0.6750008773842762,9.956753629905636,-48.38339801936677,-24.058223062570164
33597.905,12.190242402547367,-3.5652248388112096,0.7097732949036994,11.04293119731896,-46.91280839475281,-25.121514246618258
33597.91,12.154717099437237,-3.5753898716375656,0.7431538362736472,12.146864550130452,-45.30477419316036,-26.17764191227475
33597.915,12.113137616984847,-3.577850389251761,0.7750057265848609,13.26566946774857,-43.56939912931135,-27.223569981072107
33597.92,12.06594010694787,-3.572800212293777,0.8051921910750185,14.39646173439235,-41.71678691099298,-28.256262379163022
33597.925,12.013560721051263,-3.5604331613598825,0.8335764549721048,15.536357134350617,-39.75704124531006,-29.27268303262316
33597.93,11.956435611252752,-3.540943057105796,0.8600217433814016,16.682471446927142,-37.700265848008144,-30.269795863100533
33597.935,11.895000929284528,-3.514523720138291,0.884391281533616,17.831920456399608,-35.55656442634056,-31.244564796696697
33597.94,11.82969282685369,-3.4813689710238056,0.9065482946473716,18.98181994706509,-33.336040687054705,-32.193953759383135
33597.945,11.76094745595559,-3.44167263047856,0.926356007846074,20.12928569819826,-31.04879834665508,-33.114926673002955
33597.95,11.689200968302654,-3.3956285190786555,0.9436776463516674,21.27143349409764,-28.7049411119935,-34.0044474635668
33597.955,11.61488951558983,-3.3434304573632403,0.958376435371623,22.4053791190308,-26.31457268959222,-34.85948005690221
33597.96,11.538449249838674,-3.2852722661039584,0.970315600051054,23.52823835231884,-23.88779679645009,-35.6769883751269
33597.965,11.460316322747552,-3.2213477658487752,0.979358365601348,24.63712697824335,-21.434717139149683,-36.453936344120834
33597.97,11.380926886004987,-3.151850777112092,0.9853679572170349,25.729160781004637,-18.965437424120545,-37.187287889527866
33597.975,11.300717091647307,-3.076975120715897,0.988207600068516,26.801455540045765,-16.4900613685911,-37.87400693381986
33597.98,11.220123091247196,-2.996914617062377,0.9877405193516816,27.851127041103265,-14.0186926754186,-38.51105740359574
33597.985,11.139581036844485,-2.9118630870042663,0.9838299402557824,28.87529106374351,-11.561435061837589,-39.09540322160765
33597.99,11.05952708012681,-2.822014351048279,0.9763390879706356,29.87106339213596,-9.12839223427605,-39.62400831342935
33597.995,10.980397372784664,-2.7275622296732065,0.965131187665218,30.835559810284813,-6.729667899302919,-40.09383660431021
33598.0,10.902628066853616,-2.628700543773668,0.950069464560041,31.76589609800434,-4.375365773941302,-40.50185201748904
33598.005,10.826655314022489,-2.525623113835012,0.9310171438295892,32.65918803934635,-2.075589564702863,-40.8450184783029
33598.01,10.752915265990552,-2.4185237603180467,0.9078374506251196,33.51255141814699,0.1595570215833923,-41.1202999117114
33598.015,10.6818440747777,-2.307596304154202,0.880393610201986,34.32310201454402,2.319970268370397,-41.32466024151956
33598.02,10.613877892079644,-2.1930345658099983,0.8485488477175511,35.08795561243379,4.395546468930535,-41.455063392788
33598.025,10.549452869610164,-2.0750323657308027,0.8121663883035604,35.8042279954467,6.376181916042368,-41.5084732901468
33598.03,10.489005159362044,-1.9537835248797744,0.771109457253793,36.46903494411946,8.251772893899576,-41.48185385804673
33598.035,10.432970913043594,-1.8294818637071455,0.7252412797066972,37.07949224215523,10.012215695426214,-41.37216902123216
33598.04,10.381786282388816,-1.7023212026453796,0.6744250807727165,37.63271567294085,11.647406612876106,-41.17638270396392
33598.045,10.33588741935196,-1.5724953626842897,0.6185240857876373,38.12582101748757,13.147241931448308,-40.89145883141806
33598.05,10.295710475659646,-1.4401981642603583,0.5574015198692029,38.55592405926757,14.501617943586238,-40.51436132798291
33598.055,10.261691603071815,-1.3056234277956829,0.4909206081047632,38.92014058138636,15.700430940886667,-40.042054117510304
33598.06,10.234266953492751,-1.1689649743016537,0.4189445758756943,39.21558636540524,16.733577209818655,-39.47150112598105
33598.065,10.213872678648764,-1.0304166240006467,0.3413366481601453,39.43937719479983,17.590953043327545,-38.79966627633493
33598.07,10.200944930404477,-0.8901721979156169,0.2579600503718756,39.58862885154011,18.26245472887612,-38.02351349513344
33598.075,10.19591986052974,-0.7484255164657709,0.1686780075901395,39.66045711862941,18.737978557812703,-37.14000670608323
33598.08,10.199233620840404,-0.6053704000615706,0.0733537448598171,39.65197777862038,19.00742082034488,-36.14610983226609
33598.085,10.211322363132098,-0.4612006697390876,-0.0281495123537705,39.56030661415901,19.060677805646534,-35.03878680118083
33598.09,10.232622239208222,-0.3161101459105471,-0.1359685389968515,39.38255940791696,18.88764580423252,-33.81500153607209
33598.095,10.263569400925787,-0.1702926489828139,-0.2502401100524165,39.11585194206477,18.47822110530045,-32.47171795950659
33598.1,10.3046,-0.023942,-0.371101,38.7573,17.8223,-31.0059
33598.105,10.3118,0.129287,-0.500388,37.7808,17.2119,-29.4189
33598.11,10.173,0.292093,-0.64404,34.8511,17.5781,-27.71
33598.115,10.0533,0.418985,-0.770933,32.4707,18.1885,-25.9399
33598.12,9.85453,0.577003,-0.723049,31.0059,19.2871,-24.4141
33598.125,9.70849,0.562637,-0.366313,29.9072,21.9116,-22.7661
33598.13,9.71806,0.476446,0.035913,31.7383,24.9023,-21.2402
33598.135,9.65342,0.268151,0.234632,35.3394,27.771,-19.4702
33598.14,9.46428,0.100556,0.452504,38.5742,30.0903,-17.8833
33598.145,9.2512,0.114922,0.687136,41.748,30.5786,-16.0522
33598.15,8.98304,0.325611,0.64404,43.7012,29.6631,-14.4653
33598.155,8.68856,0.656011,0.471658,44.1284,26.7334,-12.8174
33598.16,8.551112351211387,1.0091165677567997,0.255138941540451,43.47717603076464,23.06710106900932,-11.374981431662324
33598.165,8.572766151150116,1.354757129015677,0.0151674292186059,41.89037043549496,19.30259367559763,-10.187696424291495
33598.17,8.69785977543144,1.6809048058017608,-0.2307479534577848,39.40237682786616,15.741595754107944,-9.184509703129876
33598.175,8.870731599989687,1.9755317220720028,-0.4650986243611174,36.04758880976095,12.685825218148636,-8.294385986906876
33598.18,9.03572,2.22661,-0.670376,31.8604,10.437,-7.44629
33598.185,9.14824,2.40378,-0.833182,27.0386,9.15527,-6.53076
33598.19,9.21049,2.46363,-0.931344,22.2168,8.54492,-5.31006
33598.195,9.24162,2.5187,-0.926556,17.5171,8.42285,-3.66211
33598.2,9.26795,2.50194,-0.984017,13.1226,8.05664,-1.77002
33598.205,9.35893,2.42054,-1.02951,8.05664,7.01904,0.0
33598.21,9.45949,2.40378,-1.09894,2.92969,5.43213,1.70898
33598.215,9.51456,2.35589,-1.18034,-2.44141,3.60107,3.23486
33598.22,9.65342,1.84114,-1.08697,-8.30078,2.99072,4.82178
33598.225,10.0269,1.14203,-0.670376,-11.7798,4.39453,7.20215
33598.23,10.319,0.59855,-0.167594,-11.1084,6.40869,10.2539
33598.235,10.2328,0.311246,0.169988,-10.2539,8.30078,12.146
33598.24,9.88326,0.287304,0.270545,-10.1929,9.52148,12.6343
33598.245,9.58399,0.272939,0.476446,-10.1318,9.8877,12.0239
33598.25,9.52174,0.196325,0.73502,-9.58252,8.91113,10.7422
33598.255,9.57202,0.174777,0.984017,-8.48389,7.38525,9.33838
33598.26,9.57441,0.191536,1.04627,-7.01904,4.63867,8.05664
33598.265,9.6199,0.225055,0.981623,-6.46973,1.64795,7.20215
33598.27,9.72525,0.201113,0.869095,-6.46973,-1.09863,6.7749
33598.275,9.80665,0.217872,0.665588,-6.7749,-3.17383,6.89697
33598.28,9.84975,0.337582,0.385466,-6.89697,-4.45557,7.01904
33598.285,9.86651,0.509965,0.0622492,-7.26318,-5.18799,7.20215
33598.29,9.86651,0.658405,-0.160412,-7.93457,-5.31006,7.56836
33598.295,9.87129,0.78051,-0.344765,-8.36182,-4.94385,8.11768
33598.3,9.84017,0.88346,-0.438139,-8.36182,-4.08936,8.66699
33598.305,9.76355,0.988805,-0.581791,-9.0332,-2.86865,9.33838
33598.31,9.69412,1.02472,-0.667982,-9.21631,-1.52588,9.94873
33598.315,9.6223,1.01754,-0.708684,-9.46045,-0.0610352,10.5591
33598.32,9.56244,0.995988,-0.708684,-9.52148,1.40381,11.1084
33598.325,9.55286,0.950498,-0.670376,-9.52148,2.56348,11.4136
33598.33,9.52174,0.998382,-0.632069,-9.46045,3.479,11.8408
33598.335,9.43555,1.04148,-0.612916,-9.21631,4.21143,12.207
33598.34,9.38766,1.08697,-0.708684,-9.52148,4.27246,12.6343
33598.345,9.32063,1.18034,-0.845153,-10.0098,4.08936,13.3057
33598.35,9.18655,1.35512,-1.06781,-10.2539,4.57764,13.7939
33598.355,8.97586,1.43892,-1.23301,-10.9253,5.92041,14.4043
33598.36,8.80109,1.55144,-1.53229,-11.7188,7.8125,15.0757
33598.365,8.72926,1.67834,-1.88184,-11.3525,9.33838,15.9302
33598.37,8.88249,1.66636,-2.16196,-10.9253,10.8032,17.2119
33598.375,9.03332,1.64482,-2.36547,-12.8174,12.7563,19.7144
33598.38,9.31344,1.66876,-2.39899,-15.8081,15.8691,22.7661
33598.385,9.6223,1.72143,-2.46842,-18.9819,20.3247,26.062
33598.39,10.1394,1.6496,-2.62644,-19.5923,25.1465,28.3813
33598.395,10.908,1.26653,-2.19309,-15.1367,32.6538,30.3955
33598.399999999994,11.572721426759834,0.8672105418371354,-1.5436086666386402,-8.651384660444775,43.73405742282849,32.43427209574493
33598.405,12.037649582136064,0.5292675433675987,-0.8460803968109001,-1.533667601188022,57.30841801430833,34.3762202486739
33598.41,12.300458928516813,0.237514845559449,-0.1244729506399337,5.640028542688009,71.9426099469123,36.045854133889485
33598.415,12.358823930403664,-0.0232337124813749,0.5972459158348312,12.293281176576151,86.20236147242794,37.26768343666479
33598.42,12.210419051367982,-0.2681642900114794,1.2951084424198376,17.849667666745944,98.65340076133327,37.866217834198224
33598.425,11.85291875471457,-0.5124630477886556,1.9451468730065504,21.732765413883214,107.8614560590621,37.6659670086456
33598.43,11.283997505225116,-0.7713161451173843,2.52339344761003,23.36615179231971,112.39225555079474,36.49144064134408
33598.435000000005,10.501329764980564,-1.0599097427959772,3.0058804097736136,22.17340419132384,110.81152745891411,34.16714840928924
33598.44,9.50259,-1.39343,3.36864,17.5781,101.685,30.5176
33598.445,8.27915,-1.84354,3.75171,11.5356,84.1064,25.5737
33598.45,6.92643,-2.5618,4.40773,11.3525,59.1431,19.7144
