timestamp,ax,ay,az,gx,gy,gz
9338.98,9.75637,0.158017,1.54187,-0.0610352,0.244141,-0.244141
9338.985,9.74679,0.150835,1.50356,-0.183105,0.183105,-0.244141
9338.99,9.73961,0.155623,1.49398,-0.12207,0.305176,-0.244141
9338.995,9.76116,0.136469,1.51792,-0.244141,0.12207,-0.244141
9339.0,9.73243,0.122104,1.54187,-0.244141,0.183105,-0.183105
9339.005,9.74679,0.148441,1.52989,-0.12207,0.305176,-0.0610352
9339.01,9.77553,0.129287,1.53229,-0.0610352,0.305176,-0.12207
9339.015,9.75637,0.148441,1.53468,-0.183105,0.427246,-0.183105
9339.02,9.75637,0.143652,1.53708,-0.244141,0.183105,-0.0610352
9339.025,9.74679,0.148441,1.55863,-0.244141,0.305176,-0.244141
9339.03,9.76834,0.141258,1.54187,-0.183105,0.183105,-0.12207
9339.035,9.74201,0.146046,1.52032,-0.0610352,0.244141,-0.183105
9339.04,9.73482,0.129287,1.52271,-0.183105,0.244141,-0.12207
9339.045,9.74679,0.138864,1.5275,-0.0610352,0.366211,-0.183105
9339.05,9.73482,0.153229,1.53468,-0.244141,0.305176,-0.0610352
9339.055,9.73722,0.138864,1.50835,-0.244141,0.244141,-0.12207
9339.06,9.73722,0.131681,1.54905,-0.183105,0.244141,-0.244141
9339.065,9.73004,0.126893,1.52511,-0.0610352,0.0610352,-0.12207
9339.07,9.7444,0.138864,1.54665,0.0,0.0610352,-0.12207
9339.075,9.75158,0.138864,1.54905,0.0610352,0.0,-0.12207
9339.08,9.75398,0.131681,1.53708,0.12207,0.0,0.0610352
9339.085,9.73243,0.134075,1.52271,0.12207,-0.0610352,0.0610352
9339.09,9.73004,0.148441,1.53229,0.12207,-0.0610352,0.0610352
9339.095,9.73482,0.167594,1.52032,0.183105,-0.12207,-0.0610352
9339.1,9.75398,0.162806,1.55384,0.183105,-0.0610352,-0.0610352
9339.105,9.72764,0.146046,1.52989,0.305176,-0.12207,-0.12207
9339.11,9.74201,0.150835,1.51314,0.12207,-0.0610352,-0.0610352
9339.115,9.73961,0.138864,1.52271,0.12207,0.0,-0.183105
9339.12,9.74201,0.138864,1.51553,0.12207,-0.0610352,0.0
9339.125,9.72764,0.136469,1.52989,-0.0610352,-0.12207,0.0
9339.13,9.76834,0.131681,1.53468,-0.0610352,0.0,-0.0610352
9339.135,9.76595,0.155623,1.55623,0.0,-0.0610352,0.12207
9339.14,9.76595,0.1652,1.53229,0.0,-0.0610352,0.183105
9339.145,9.77553,0.172383,1.52989,-0.12207,-0.0610352,0.244141
9339.15,9.77313,0.162806,1.53947,-0.12207,-0.0610352,0.244141
9339.155,9.75158,0.169988,1.56102,-0.12207,0.0,0.12207
9339.16,9.75877,0.160412,1.54665,-0.244141,0.0610352,0.183105
9339.165,9.74919,0.1652,1.53468,-0.0610352,0.0610352,0.244141
9339.17,9.75158,0.172383,1.50835,-0.12207,0.0610352,0.244141
9339.175,9.76834,0.172383,1.52032,-0.12207,0.0,0.183105
9339.18,9.73961,0.174777,1.55384,-0.12207,-0.183105,0.12207
9339.185,9.74919,0.160412,1.53468,-0.183105,-0.0610352,0.244141
9339.19,9.73482,0.143652,1.53708,-0.12207,0.0,0.0610352
9339.195,9.74201,0.1652,1.55144,-0.0610352,0.0610352,0.0610352
9339.2,9.73243,0.134075,1.53708,0.0,0.0,0.0610352
9339.205,9.75158,0.126893,1.52511,0.12207,-0.0610352,0.12207
9339.21,9.75158,0.134075,1.52511,0.12207,0.0,0.0610352
9339.215,9.73004,0.136469,1.55863,0.0610352,0.0,0.0610352
9339.22,9.75158,0.122104,1.53229,-0.0610352,-0.12207,0.0
9339.225,9.76116,0.138864,1.55623,0.0,-0.183105,-0.183105
9339.23,9.72046,0.136469,1.54426,0.0,-0.183105,-0.0610352
9339.235,9.73004,0.134075,1.55144,-0.0610352,-0.183105,-0.12207
9339.24,9.71806,0.150835,1.55384,-0.183105,-0.0610352,-0.12207
9339.245,9.73243,0.148441,1.55863,0.0610352,-0.183105,-0.244141
9339.25,9.73243,0.134075,1.58257,0.0,-0.0610352,-0.305176
9339.255,9.75637,0.158017,1.54905,-0.0610352,-0.0610352,-0.305176
9339.26,9.73961,0.146046,1.53947,-0.183105,-0.12207,-0.366211
9339.265,9.75637,0.124498,1.56102,-0.244141,-0.0610352,-0.305176
9339.27,9.77792,0.136469,1.58736,-0.12207,0.12207,-0.305176
9339.275,9.76355,0.158017,1.59214,-0.183105,0.183105,-0.183105
9339.28,9.75877,0.150835,1.61609,-0.183105,0.244141,-0.305176
9339.285,9.73722,0.129287,1.56341,-0.183105,0.183105,-0.183105
9339.29,9.73722,0.129287,1.5682,-0.0610352,0.244141,-0.183105
9339.295,9.74201,0.146046,1.53947,0.0610352,0.366211,-0.183105
9339.3,9.74919,0.136469,1.51553,-0.0610352,0.427246,-0.244141
9339.305,9.74201,0.136469,1.5275,0.0,0.366211,-0.305176
9339.31,9.75877,0.1652,1.50356,0.0,0.305176,-0.366211
9339.315,9.77074,0.181959,1.52989,0.0610352,0.366211,-0.244141
9339.32,9.73722,0.203507,1.54905,-0.12207,0.427246,-0.366211
9339.325,9.74919,0.179565,1.56102,-0.0610352,0.427246,-0.305176
9339.33,9.7444,0.158017,1.54665,0.0610352,0.244141,-0.305176
9339.335,9.76116,0.141258,1.53468,0.0,0.12207,-0.366211
9339.34,9.74919,0.143652,1.55144,-0.12207,0.244141,-0.427246
9339.345,9.76595,0.177171,1.53229,-0.244141,0.12207,-0.305176
9339.35,9.78031,0.177171,1.51792,-0.305176,0.0610352,-0.305176
9339.355,9.76116,0.186748,1.54665,-0.305176,0.12207,-0.244141
9339.36,9.73482,0.203507,1.5682,-0.488281,0.0610352,-0.305176
9339.365,9.75398,0.227449,1.59933,-0.610352,0.0610352,-0.305176
9339.37,9.73961,0.146046,1.54426,-0.0610352,-0.0610352,-0.427246
9339.375,9.74679,0.177171,1.5275,0.0,0.0610352,-0.488281
9339.38,9.73722,0.174777,1.51314,-0.244141,-0.183105,-0.610352
9339.385,9.7444,0.148441,1.52271,-0.0610352,-0.12207,-0.488281
9339.39,9.74201,0.167594,1.52032,-0.183105,-0.0610352,-0.427246
9339.395,9.75158,0.160412,1.53708,-0.12207,-0.12207,-0.244141
9339.4,9.73004,0.227449,1.53708,-0.0610352,-0.244141,-0.488281
9339.405,9.73722,0.213084,1.56581,-0.244141,-0.183105,-0.549316
9339.41,9.75158,0.186748,1.58496,-0.12207,-0.12207,-0.549316
9339.415,9.74679,0.205901,1.59933,-0.244141,-0.0610352,-0.671387
9339.42,9.71567,0.107739,1.53229,0.305176,0.0,-0.732422
9339.425,9.72764,0.181959,1.51074,0.183105,-0.12207,-0.610352
9339.43,9.72525,0.241814,1.51792,-0.305176,-0.244141,-0.732422
9339.435,9.73961,0.160412,1.53947,-0.0610352,-0.366211,-0.671387
9339.44,9.75158,0.126893,1.50835,0.0,-0.244141,-0.610352
9339.445,9.76355,0.172383,1.50356,0.0,-0.183105,-0.610352
9339.45,9.75637,0.205901,1.52032,-0.0610352,-0.244141,-0.366211
9339.455,9.75877,0.220267,1.56102,-0.244141,-0.244141,-0.305176
9339.46,9.73961,0.225055,1.61609,-0.305176,-0.427246,-0.305176
9339.465,9.73004,0.186748,1.58017,-0.305176,-0.427246,-0.366211
9339.47,9.73482,0.0933739,1.51792,0.0610352,-0.549316,-0.427246
9339.475,9.74919,0.181959,1.51074,-0.305176,-0.549316,-0.427246
9339.48,9.74679,0.19393,1.53947,-0.488281,-0.488281,-0.488281
9339.485,9.7851,0.232238,1.5682,-0.427246,-0.488281,-0.366211
9339.49,9.7444,0.217872,1.5706,-0.183105,-0.488281,-0.366211
9339.495,9.76834,0.181959,1.52989,0.0,-0.427246,-0.366211
9339.5,9.76834,0.19393,1.52511,-0.0610352,-0.427246,-0.244141
9339.505,9.76355,0.220267,1.52511,-0.183105,-0.427246,-0.366211
9339.51,9.76834,0.215478,1.52989,-0.244141,-0.488281,-0.366211
9339.515,9.74679,0.215478,1.56341,-0.305176,-0.366211,-0.366211
9339.52,9.73004,0.19393,1.56102,-0.305176,-0.427246,-0.427246
9339.525,9.73482,0.213084,1.5275,-0.488281,-0.427246,-0.366211
9339.53,9.74919,0.203507,1.51553,-0.488281,-0.427246,-0.12207
9339.535,9.74679,0.196325,1.51553,-0.610352,-0.488281,0.0
9339.54,9.76355,0.201113,1.54426,-0.610352,-0.427246,-0.0610352
9339.545,9.75637,0.215478,1.53468,-0.549316,-0.366211,-0.12207
9339.55,9.76116,0.213084,1.5275,-0.427246,-0.305176,-0.0610352
9339.555,9.7444,0.198719,1.55144,-0.488281,-0.244141,-0.0610352
9339.56,9.75158,0.208296,1.56102,-0.610352,-0.244141,0.0
9339.565,9.74919,0.222661,1.55144,-0.732422,-0.183105,-0.0610352
9339.57,9.74201,0.208296,1.54665,-0.732422,-0.366211,0.183105
9339.575,9.75398,0.191536,1.54905,-0.793457,-0.305176,0.305176
9339.58,9.74919,0.186748,1.55144,-0.732422,-0.366211,0.183105
9339.585,9.7444,0.205901,1.5682,-0.671387,-0.305176,0.244141
9339.59,9.76116,0.198719,1.54187,-0.610352,-0.305176,0.305176
9339.595,9.7444,0.205901,1.53229,-0.610352,-0.305176,0.183105
9339.6,9.76116,0.191536,1.54426,-0.549316,-0.427246,0.244141
9339.605,9.75637,0.191536,1.56341,-0.427246,-0.427246,0.244141
9339.61,9.74679,0.184354,1.53947,-0.305176,-0.305176,0.244141
9339.615,9.74679,0.179565,1.52511,-0.244141,-0.366211,0.12207
9339.62,9.74201,0.184354,1.52989,-0.244141,-0.305176,0.305176
9339.625,9.75877,0.177171,1.52511,-0.305176,-0.305176,0.183105
9339.63,9.74201,0.201113,1.52989,-0.183105,-0.244141,0.183105
9339.635,9.75398,0.208296,1.5682,-0.0610352,-0.488281,0.244141
9339.64,9.74679,0.203507,1.55384,0.0610352,-0.366211,0.305176
9339.645,9.73243,0.198719,1.55144,0.12207,-0.427246,0.244141
9339.65,9.73722,0.181959,1.51553,0.12207,-0.244141,0.183105
9339.655,9.74679,0.179565,1.5275,0.183105,-0.366211,0.12207
9339.66,9.74679,0.181959,1.51792,0.244141,-0.244141,0.0610352
9339.665,9.73722,0.205901,1.53468,0.305176,-0.305176,0.12207
9339.67,9.73482,0.19393,1.55863,0.366211,-0.183105,0.12207
9339.675,9.73961,0.189142,1.54905,0.305176,-0.305176,0.0610352
9339.68,9.7444,0.181959,1.52511,0.305176,-0.427246,0.183105
9339.685,9.73243,0.19393,1.54187,0.12207,-0.305176,0.12207
9339.69,9.74919,0.189142,1.56581,0.12207,-0.305176,0.12207
9339.695,9.75158,0.198719,1.55623,0.12207,-0.305176,0.12207
9339.7,9.73482,0.19393,1.56341,0.12207,-0.244141,0.0610352
9339.705,9.73722,0.205901,1.54426,0.12207,-0.305176,0.0
9339.71,9.74201,0.201113,1.52989,0.183105,-0.366211,0.0
9339.715,9.73722,0.186748,1.52989,0.12207,-0.427246,0.0
9339.72,9.73722,0.198719,1.54905,0.12207,-0.427246,0.0
9339.725,9.73722,0.19393,1.56341,0.244141,-0.488281,0.0
9339.73,9.73722,0.201113,1.53229,0.183105,-0.488281,0.12207
9339.735,9.73004,0.21069,1.51553,0.0610352,-0.549316,0.0
9339.74,9.7444,0.19393,1.54187,0.0,-0.610352,0.0
9339.745,9.73722,0.198719,1.54665,0.12207,-0.732422,0.0
9339.75,9.74201,0.19393,1.50356,0.12207,-0.793457,-0.183105
9339.755,9.75158,0.177171,1.48441,0.0,-0.915527,-0.12207
9339.76,9.77553,0.167594,1.48919,-0.0610352,-1.0376,-0.12207
9339.765,9.75398,0.177171,1.50595,-0.12207,-1.0376,-0.12207
9339.77,9.73243,0.186748,1.52511,-0.244141,-1.28174,-0.366211
9339.775,9.71567,0.19393,1.55144,-0.183105,-1.52588,-0.427246
9339.78,9.70849,0.186748,1.5682,0.0,-1.64795,-0.610352
9339.785,9.70131,0.186748,1.60172,0.366211,-1.64795,-0.610352
9339.79,9.71328,0.162806,1.62806,0.915527,-1.64795,-0.671387
9339.795,9.72285,0.158017,1.59933,1.40381,-1.64795,-0.793457
9339.8,9.71328,0.150835,1.59933,1.89209,-1.70898,-0.976562
9339.805,9.71088,0.184354,1.58017,2.13623,-1.83105,-1.09863
9339.81,9.70849,0.162806,1.53468,2.19727,-1.83105,-1.15967
9339.815,9.71328,0.172383,1.46525,2.01416,-1.95312,-1.2207
9339.82,9.72285,0.184354,1.48919,1.89209,-2.01416,-1.2207
9339.825,9.74679,0.215478,1.50595,1.64795,-2.0752,-1.34277
9339.83,9.76834,0.234632,1.47004,1.58691,-2.01416,-1.28174
9339.835,9.76834,0.237026,1.48201,1.40381,-2.01416,-1.2207
9339.84,9.77792,0.246603,1.49877,1.28174,-2.01416,-1.0376
9339.845,9.76834,0.248997,1.49638,0.976562,-2.0752,-1.15967
9339.85,9.7444,0.234632,1.50595,1.0376,-2.01416,-1.09863
9339.855,9.75877,0.21069,1.51792,1.09863,-2.01416,-1.09863
9339.86,9.75637,0.217872,1.51792,1.0376,-1.89209,-1.09863
9339.865,9.76116,0.258574,1.52989,0.854492,-1.89209,-1.09863
9339.87,9.74679,0.25618,1.51553,1.0376,-1.70898,-1.15967
9339.875,9.75637,0.248997,1.51553,1.28174,-1.58691,-1.15967
9339.88,9.76834,0.280122,1.52032,1.40381,-1.46484,-1.09863
9339.885,9.77792,0.299275,1.49877,1.46484,-1.40381,-1.0376
9339.89,9.74919,0.260968,1.49159,1.52588,-1.28174,-0.854492
9339.895,9.75158,0.263362,1.49398,1.64795,-1.15967,-0.671387
9339.9,9.78031,0.268151,1.47722,1.70898,-0.915527,-0.427246
9339.905,9.74919,0.289698,1.48919,1.70898,-0.915527,-0.305176
9339.91,9.74919,0.296881,1.49638,1.77002,-0.671387,-0.305176
9339.915,9.76595,0.294487,1.50835,1.83105,-0.671387,-0.0610352
9339.92,9.79707,0.356736,1.51553,1.70898,-0.427246,0.0
9339.925,9.75877,0.28491,1.53229,1.40381,-0.305176,-0.12207
9339.93,9.75877,0.181959,1.43413,2.01416,-0.0610352,0.244141
9339.935,9.76595,0.378284,1.43652,1.64795,-0.12207,0.244141
9339.94,9.76355,0.325611,1.50116,1.28174,-0.0610352,0.366211
9339.945,9.78031,0.253785,1.49638,1.64795,0.12207,0.549316
9339.95,9.76595,0.277727,1.49877,1.64795,0.305176,0.732422
9339.955,9.77792,0.304064,1.48201,1.40381,0.366211,0.732422
9339.96,9.77074,0.28491,1.47243,1.40381,0.488281,0.793457
9339.965,9.74919,0.268151,1.48919,1.2207,0.305176,0.793457
9339.97,9.75398,0.25618,1.50835,1.28174,0.427246,0.732422
9339.975,9.75158,0.253785,1.50835,1.34277,0.549316,0.793457
9339.98,9.75398,0.241814,1.50595,1.40381,0.488281,0.915527
9339.985,9.75158,0.244209,1.48919,1.34277,0.488281,0.915527
9339.99,9.77553,0.248997,1.48441,1.46484,0.549316,0.976562
9339.995,9.76595,0.251391,1.50356,1.28174,0.549316,1.0376
9340.0,9.76355,0.25618,1.52989,1.2207,0.549316,0.976562
9340.005,9.73482,0.241814,1.51553,1.34277,0.305176,0.976562
9340.01,9.73004,0.232238,1.49638,1.40381,0.366211,1.0376
9340.015,9.7444,0.23942,1.52511,1.34277,0.366211,0.854492
9340.02,9.72764,0.237026,1.48441,1.28174,0.305176,0.671387
9340.025,9.75158,0.23942,1.49398,1.28174,0.244141,0.732422
9340.03,9.76116,0.246603,1.52271,1.34277,0.244141,0.671387
9340.035,9.75158,0.268151,1.50595,1.28174,0.244141,0.671387
9340.04,9.75158,0.213084,1.51792,1.52588,0.244141,0.549316
9340.045,9.73722,0.213084,1.50595,1.40381,0.244141,0.549316
9340.05,9.73722,0.208296,1.48919,1.34277,0.305176,0.366211
9340.055,9.74679,0.251391,1.51553,1.28174,0.183105,0.305176
9340.06,9.75158,0.272939,1.52989,1.15967,0.12207,0.305176
9340.065,9.73243,0.246603,1.48441,1.09863,0.0,0.183105
9340.07,9.7444,0.248997,1.52511,1.0376,0.0,0.183105
9340.075,9.76834,0.232238,1.50595,1.0376,-0.0610352,0.366211
9340.08,9.74679,0.258574,1.49877,1.09863,-0.0610352,0.366211
9340.085,9.74679,0.23942,1.52271,1.09863,-0.0610352,0.366211
9340.09,9.73482,0.241814,1.55623,1.15967,0.0610352,0.305176
9340.095,9.76116,0.227449,1.52989,1.0376,0.12207,0.305176
9340.1,9.7444,0.229843,1.50835,1.09863,0.0610352,0.366211
9340.105,9.7444,0.208296,1.47004,1.34277,-0.0610352,0.366211
9340.11,9.7851,0.222661,1.49877,1.28174,-0.0610352,0.427246
9340.115,9.75877,0.260968,1.48441,1.0376,0.0610352,0.244141
9340.12,9.75158,0.28491,1.52989,0.976562,0.0,0.244141
9340.125,9.75398,0.280122,1.57538,0.854492,0.12207,0.244141
9340.13,9.76834,0.260968,1.55144,0.976562,0.0,0.488281
9340.135,9.77553,0.263362,1.53708,0.976562,0.12207,0.549316
9340.14,9.79228,0.260968,1.50595,0.976562,0.12207,0.671387
9340.145,9.77313,0.272939,1.48201,1.0376,0.12207,0.732422
9340.15,9.78031,0.184354,1.45089,1.2207,0.244141,0.976562
9340.155,9.77553,0.260968,1.46525,0.854492,0.427246,1.0376
9340.16,9.75637,0.3304,1.55863,0.732422,0.488281,0.976562
9340.165,9.7444,0.342371,1.58496,0.732422,0.610352,0.976562
9340.17,9.73482,0.344765,1.55623,0.915527,0.671387,1.09863
9340.175,9.75158,0.282516,1.53947,1.0376,0.671387,1.2207
9340.18,9.75877,0.220267,1.49159,0.854492,0.793457,1.46484
9340.185,9.77313,0.181959,1.45567,1.09863,0.854492,1.40381
9340.19,9.79468,0.308852,1.48919,0.488281,0.976562,1.58691
9340.195,9.78031,0.3304,1.52511,0.549316,1.09863,1.40381
9340.2,9.79468,0.287304,1.55384,0.793457,1.28174,1.58691
9340.205,9.77074,0.328006,1.57299,0.549316,1.2207,1.58691
9340.21,9.74679,0.272939,1.56341,0.427246,1.15967,1.70898
9340.215,9.74679,0.174777,1.51074,0.366211,1.28174,1.89209
9340.22,9.77553,0.134075,1.51074,0.305176,1.52588,2.01416
9340.225,9.78271,0.3304,1.58736,-0.610352,1.70898,1.83105
9340.23,9.77553,0.220267,1.61609,-0.0610352,1.95312,1.89209
9340.235,9.74679,0.23942,1.57538,-0.12207,2.0752,1.77002
9340.24,9.73961,0.215478,1.54665,-0.0610352,2.13623,1.77002
9340.245,9.74679,0.158017,1.53947,-0.244141,2.0752,1.83105
9340.25,9.73004,0.169988,1.54187,-0.427246,2.0752,1.64795
9340.255,9.73004,0.179565,1.57299,-0.488281,2.0752,1.52588
9340.26,9.75158,0.179565,1.68552,-0.976562,2.2583,1.34277
9340.265,9.7851,0.0550666,1.80283,-2.13623,3.11279,1.28174
9340.27,9.8282,0.0167594,1.87945,-3.05176,4.39453,1.34277
9340.275,9.7875,0.0550666,1.86269,-3.60107,5.92041,1.28174
9340.28,9.75877,0.11971,1.67834,-3.41797,6.95801,1.15967
9340.285,9.69891,0.153229,1.51792,-3.11279,7.26318,0.915527
9340.29,9.67497,0.174777,1.41258,-3.11279,6.83594,0.488281
9340.295,9.65821,0.19393,1.41258,-3.11279,6.22559,0.244141
9340.3,9.66779,0.205901,1.52989,-3.11279,5.79834,-0.0610352
9340.305,9.71088,0.220267,1.62087,-2.56348,5.49316,-0.183105
9340.31,9.72285,0.253785,1.55623,-1.64795,5.00488,-0.427246
9340.315,9.74201,0.225055,1.47004,-1.09863,4.15039,-0.488281
9340.32,9.73243,0.23942,1.46765,-0.915527,3.23486,-0.610352
9340.325,9.73722,0.31364,1.55623,-1.28174,2.68555,-0.854492
9340.33,9.76116,0.289698,1.59933,-1.2207,2.13623,-1.09863
9340.335,9.76595,0.272939,1.58736,-0.732422,1.83105,-1.09863
9340.34,9.76834,0.299275,1.53947,-0.671387,1.64795,-1.09863
9340.345,9.73243,0.31364,1.56341,-0.671387,1.28174,-0.915527
9340.35,9.73243,0.316035,1.59933,-1.0376,0.915527,-0.732422
9340.355,9.72764,0.299275,1.62327,-1.0376,0.854492,-0.854492
9340.36,9.72046,0.268151,1.59693,-1.0376,0.671387,-1.09863
9340.365,9.71567,0.184354,1.59693,-1.0376,0.427246,-1.09863
9340.37,9.74201,0.251391,1.61609,-1.34277,0.549316,-1.0376
9340.375,9.73004,0.260968,1.64482,-1.2207,0.732422,-0.854492
9340.38,9.77553,0.294487,1.71904,-1.2207,1.0376,-0.854492
9340.385,9.71567,0.301669,1.68312,-1.34277,1.52588,-0.915527
9340.39,9.74201,0.0814029,1.59693,-0.732422,1.34277,-0.854492
9340.395,9.73482,0.179565,1.58017,-1.46484,1.70898,-0.793457
9340.4,9.74919,0.306458,1.67355,-2.13623,2.01416,-0.854492
9340.405,9.68455,0.289698,1.62087,-1.95312,2.19727,-1.28174
9340.41,9.69891,0.102951,1.56581,-1.09863,2.0752,-1.09863
9340.415,9.68694,0.270545,1.53468,-1.89209,1.95312,-1.2207
9340.42,9.70609,0.260968,1.58257,-2.01416,1.58691,-1.34277
9340.425,9.74201,0.232238,1.61848,-2.01416,1.15967,-1.34277
9340.43,9.74919,0.270545,1.652,-1.77002,0.915527,-1.40381
9340.435,9.75158,0.292093,1.64242,-1.46484,0.793457,-1.40381
9340.44,9.76355,0.244209,1.652,-1.28174,0.427246,-1.46484
9340.445,9.7444,0.234632,1.62566,-0.854492,0.183105,-1.46484
9340.45,9.77313,0.270545,1.62327,-0.427246,-0.244141,-1.46484
9340.455,9.77553,0.301669,1.65918,-0.12207,-0.366211,-1.64795
9340.46,9.75637,0.31364,1.64003,0.244141,-0.183105,-1.70898
9340.465,9.76355,0.244209,1.63763,0.549316,-0.183105,-1.70898
9340.47,9.73722,0.241814,1.60412,0.915527,-0.12207,-1.70898
9340.475,9.72764,0.268151,1.62087,0.976562,-0.244141,-1.46484
9340.48,9.76116,0.299275,1.53947,1.0376,-0.12207,-1.46484
9340.485,9.77792,0.275333,1.52032,0.549316,-0.0610352,-1.40381
9340.49,9.79947,0.213084,1.52032,-0.366211,0.0,-1.40381
9340.495,9.81623,0.153229,1.56102,-1.64795,0.305176,-1.64795
9340.5,9.83777,0.172383,1.62806,-3.17383,0.183105,-1.89209
9340.505,9.75877,0.196325,1.68073,-4.39453,-0.305176,-2.31934
9340.51,9.72525,0.227449,1.76453,-4.94385,-0.854492,-2.62451
9340.515,9.663,0.268151,1.78368,-4.15039,-1.28174,-2.86865
9340.52,9.6199,0.332794,1.7765,-3.35693,-1.58691,-2.92969
9340.525,9.61751,0.344765,1.76453,-2.19727,-1.95312,-2.99072
9340.53,9.64145,0.304064,1.75974,-1.0376,-2.13623,-2.80762
9340.535,9.6606,0.306458,1.72861,-0.305176,-2.0752,-2.74658
9340.54,9.71567,0.306458,1.72383,0.671387,-1.83105,-2.68555
9340.545,9.73243,0.31364,1.69509,1.58691,-1.58691,-2.68555
9340.55,9.74679,0.354342,1.61609,2.38037,-1.52588,-2.68555
9340.555,9.76116,0.320823,1.59933,2.80762,-1.46484,-2.50244
9340.56,9.74679,0.323217,1.57299,2.99072,-1.28174,-2.62451
9340.565,9.75637,0.378284,1.60172,2.99072,-1.0376,-2.44141
9340.57,9.76595,0.385466,1.62327,3.17383,-0.915527,-2.19727
9340.575,9.76595,0.363919,1.60651,3.479,-0.610352,-2.0752
9340.58,9.75398,0.325611,1.56102,3.96729,-0.549316,-1.95312
9340.585,9.73722,0.320823,1.53468,3.90625,-0.305176,-1.70898
9340.59,9.73722,0.337582,1.52989,3.479,-0.12207,-1.52588
9340.595,9.73722,0.35913,1.58257,3.2959,-0.0610352,-1.28174
9340.6,9.72285,0.342371,1.56102,3.2959,0.12207,-1.0376
9340.605,9.73961,0.31364,1.5682,3.11279,0.366211,-0.854492
9340.61,9.72764,0.328006,1.55384,2.80762,0.488281,-0.915527
