timestamp,ax,ay,az,gx,gy,gz
30158.05,9.83299,0.332794,0.19393,-0.0610352,0.793457,0.610352
30158.055,9.8258,0.328006,0.172383,-0.0610352,0.732422,0.549316
30158.06,9.81623,0.31364,0.196325,-0.244141,0.671387,0.610352
30158.065,9.81144,0.318429,0.220267,-0.244141,0.610352,0.488281
30158.07,9.82102,0.335188,0.227449,-0.366211,0.549316,0.427246
30158.075,9.82102,0.31364,0.191536,-0.488281,0.488281,0.366211
30158.08,9.84735,0.316035,0.222661,-0.427246,0.427246,0.549316
30158.085,9.84735,0.304064,0.177171,-0.366211,0.427246,0.549316
30158.09,9.83777,0.31364,0.198719,-0.549316,0.488281,0.610352
30158.095,9.82102,0.316035,0.205901,-0.488281,0.427246,0.549316
30158.1,9.82341,0.325611,0.220267,-0.427246,0.427246,0.549316
30158.105,9.8258,0.320823,0.201113,-0.427246,0.427246,0.610352
30158.11,9.85693,0.344765,0.203507,-0.366211,0.427246,0.488281
30158.115,9.85214,0.339977,0.160412,-0.244141,0.488281,0.488281
30158.12,9.84496,0.316035,0.196325,-0.244141,0.427246,0.671387
30158.125,9.83538,0.332794,0.186748,-0.244141,0.305176,0.732422
30158.13,9.84975,0.306458,0.179565,-0.305176,0.366211,0.732422
30158.135,9.83299,0.299275,0.208296,-0.12207,0.427246,0.610352
30158.14,9.81623,0.323217,0.217872,-0.305176,0.366211,0.671387
30158.145,9.82102,0.328006,0.225055,-0.305176,0.366211,0.732422
30158.15,9.84017,0.3304,0.198719,-0.12207,0.427246,0.610352
30158.155,9.83538,0.320823,0.234632,-0.12207,0.427246,0.671387
30158.16,9.8282,0.332794,0.196325,-0.183105,0.366211,0.610352
30158.165,9.83777,0.320823,0.186748,-0.0610352,0.366211,0.732422
30158.17,9.83299,0.323217,0.184354,-0.0610352,0.549316,0.549316
30158.175,9.8282,0.328006,0.208296,0.0,0.549316,0.732422
30158.18,9.81862,0.318429,0.215478,-0.12207,0.488281,0.671387
30158.185,9.81383,0.332794,0.179565,-0.12207,0.427246,0.671387
30158.19,9.79707,0.308852,0.196325,-0.12207,0.488281,0.671387
30158.195,9.81383,0.280122,0.222661,-0.12207,0.305176,0.671387
30158.2,9.833760466689853,0.2658547824929964,0.2152014782359464,-0.0617103284842318,0.1716552647834079,0.6416501787492649
30158.205,9.846275268463666,0.2655754113213149,0.1843622924114607,0.0256912411972183,0.1633782732370587,0.5952101018235028
30158.21,9.8528948368894,0.2769785488933754,0.151746167492255,0.0829129750846398,0.2401721492303208,0.5636384355433752
30158.215,9.855139603546776,0.2977588576475767,0.1389558283643421,0.0527331393530626,0.3618640168457511,0.5785068461545526
30158.22,9.85453,0.325611,0.167594,-0.12207,0.488281,0.671387
30158.225,9.85214,0.347159,0.215478,-0.366211,0.610352,0.793457
30158.23,9.84496,0.342371,0.174777,-0.366211,0.732422,0.732422
30158.235,9.83059,0.361524,0.179565,-0.549316,0.610352,0.671387
30158.24,9.83777,0.304064,0.189142,-0.671387,0.549316,0.549316
30158.245,9.85693,0.289698,0.191536,-0.854492,0.732422,0.732422
30158.25,9.83777,0.304064,0.203507,-0.793457,0.610352,0.793457
30158.255,9.83777,0.347159,0.220267,-0.610352,0.732422,0.793457
30158.26,9.8282,0.3304,0.208296,-0.671387,0.671387,0.671387
30158.265,9.81144,0.289698,0.213084,-0.610352,0.610352,0.732422
30158.27,9.83059,0.292093,0.227449,-0.732422,0.732422,0.671387
30158.275,9.83777,0.311246,0.234632,-0.610352,0.732422,0.610352
30158.28,9.8282,0.323217,0.179565,-0.427246,0.610352,0.732422
30158.285,9.84496,0.31364,0.19393,-0.183105,0.549316,0.732422
30158.29,9.84975,0.277727,0.177171,0.0,0.610352,0.488281
30158.295,9.84975,0.263362,0.222661,-0.0610352,0.671387,0.610352
30158.3,9.85214,0.272939,0.215478,0.0610352,0.488281,0.671387
30158.305,9.84496,0.294487,0.19393,0.427246,0.427246,0.549316
30158.31,9.8282,0.318429,0.213084,0.610352,0.549316,0.488281
30158.315,9.83777,0.31364,0.184354,0.427246,0.671387,0.610352
30158.32,9.84256,0.308852,0.1652,0.305176,0.671387,0.427246
30158.325,9.84735,0.304064,0.222661,0.183105,0.549316,0.549316
30158.33,9.83777,0.31364,0.229843,0.12207,0.488281,0.549316
30158.335,9.82341,0.304064,0.19393,-0.0610352,0.549316,0.488281
30158.34,9.83538,0.306458,0.227449,-0.12207,0.610352,0.427246
30158.345,9.82341,0.301669,0.201113,-0.12207,0.488281,0.366211
30158.35,9.81623,0.265756,0.205901,-0.183105,0.427246,0.244141
30158.355,9.85453,0.260968,0.227449,-0.305176,0.427246,0.427246
30158.36,9.85693,0.320823,0.21069,-0.0610352,0.427246,0.305176
30158.365,9.83299,0.328006,0.198719,0.0610352,0.549316,0.244141
30158.37,9.8689,0.282516,0.234632,0.12207,0.366211,0.12207
30158.375,9.84017,0.289698,0.248997,0.183105,0.366211,0.183105
30158.38,9.83538,0.323217,0.205901,0.244141,0.366211,0.12207
30158.385,9.84256,0.351948,0.203507,0.427246,0.305176,0.0610352
30158.39,9.84735,0.306458,0.198719,0.366211,0.305176,0.12207
30158.395,9.83538,0.28491,0.203507,0.305176,0.244141,0.183105
30158.4,9.80186,0.320823,0.222661,0.366211,0.305176,0.0610352
30158.405,9.81862,0.306458,0.225055,0.366211,0.244141,0.12207
30158.41,9.83299,0.301669,0.205901,0.244141,0.244141,-0.0610352
30158.415,9.81623,0.31364,0.215478,0.183105,0.244141,0.12207
30158.42,9.87129,0.294487,0.21069,0.427246,0.183105,-0.0610352
30158.425,9.86651,0.246603,0.215478,0.305176,0.305176,-0.12207
30158.43,9.83777,0.270545,0.196325,0.183105,0.305176,0.12207
30158.435,9.84256,0.31364,0.201113,0.244141,0.427246,0.0
30158.44,9.8258,0.328006,0.220267,0.366211,0.427246,-0.12207
30158.445,9.85214,0.287304,0.181959,0.0610352,0.427246,0.0
30158.45,9.85453,0.287304,0.217872,-0.305176,0.427246,0.0610352
30158.455,9.83299,0.332794,0.184354,-0.305176,0.366211,0.12207
30158.46,9.8282,0.387861,0.160412,-0.549316,0.549316,0.12207
30158.465,9.84496,0.347159,0.167594,-0.671387,0.549316,0.0
30158.47,9.84975,0.287304,0.201113,-0.610352,0.549316,0.0610352
30158.475,9.84735,0.282516,0.177171,-0.549316,0.610352,0.0
30158.48,9.85693,0.320823,0.208296,-0.366211,0.610352,0.0610352
30158.485,9.85214,0.351948,0.174777,-0.244141,0.732422,-0.0610352
30158.49,9.84496,0.3304,0.201113,-0.183105,0.854492,0.0610352
30158.495,9.84256,0.306458,0.215478,-0.0610352,0.915527,0.0610352
30158.5,9.82102,0.308852,0.21069,0.0,0.915527,0.183105
30158.505,9.82102,0.311246,0.227449,-0.0610352,0.915527,0.12207
30158.51,9.83299,0.31364,0.251391,-0.0610352,0.793457,0.12207
30158.515,9.83299,0.318429,0.244209,0.0,0.793457,-0.0610352
30158.52,9.81862,0.296881,0.217872,0.0610352,0.793457,-0.12207
30158.525,9.83538,0.294487,0.222661,0.183105,0.610352,0.0
30158.53,9.8282,0.306458,0.227449,0.0610352,0.671387,0.0610352
30158.535,9.83538,0.304064,0.213084,0.0610352,0.610352,0.12207
30158.54,9.8258,0.325611,0.241814,0.183105,0.427246,-0.0610352
30158.545,9.81862,0.332794,0.244209,0.244141,0.549316,0.0
30158.55,9.8282,0.332794,0.244209,0.12207,0.488281,0.12207
30158.555,9.83059,0.316035,0.251391,0.183105,0.427246,0.0610352
30158.56,9.83299,0.318429,0.246603,0.183105,0.305176,0.0610352
30158.565,9.82102,0.301669,0.225055,0.12207,0.305176,-0.0610352
30158.57,9.84735,0.282516,0.241814,0.244141,0.366211,0.0
30158.575,9.84256,0.282516,0.234632,0.244141,0.305176,0.0
30158.58,9.83777,0.289698,0.217872,0.305176,0.183105,-0.12207
30158.585,9.84735,0.282516,0.232238,0.366211,0.12207,0.0
30158.59,9.87369,0.292093,0.225055,0.732422,0.183105,-0.12207
30158.595,9.86651,0.325611,0.229843,0.854492,0.244141,-0.0610352
30158.6,9.85932,0.332794,0.208296,0.976562,0.12207,-0.12207
30158.605,9.84735,0.325611,0.203507,0.793457,0.366211,-0.0610352
30158.61,9.84735,0.318429,0.198719,0.854492,0.244141,-0.12207
30158.615,9.83538,0.342371,0.227449,0.793457,0.366211,-0.0610352
30158.62,9.82341,0.316035,0.196325,0.610352,0.427246,-0.12207
30158.625,9.81862,0.272939,0.217872,0.427246,0.366211,-0.12207
30158.63,9.81862,0.275333,0.220267,0.305176,0.305176,-0.0610352
30158.635,9.83059,0.296881,0.227449,0.12207,0.12207,0.0
30158.64,9.82341,0.308852,0.232238,0.12207,0.244141,0.12207
30158.645,9.81383,0.342371,0.222661,0.12207,0.12207,0.0610352
30158.65,9.82341,0.354342,0.21069,0.12207,0.366211,0.0610352
30158.655,9.80904,0.337582,0.208296,0.244141,0.183105,0.0
30158.66,9.83059,0.325611,0.215478,0.610352,0.0,0.0
30158.665,9.84256,0.320823,0.222661,0.793457,0.183105,-0.0610352
30158.67,9.85214,0.287304,0.227449,1.15967,0.0,-0.183105
30158.675,9.84496,0.289698,0.234632,1.52588,0.0610352,-0.12207
30158.68,9.85693,0.299275,0.244209,1.77002,0.0610352,-0.183105
30158.685,9.85932,0.320823,0.227449,1.70898,-0.12207,-0.183105
30158.69,9.85932,0.344765,0.227449,1.64795,-0.12207,-0.183105
30158.695,9.85453,0.339977,0.208296,1.58691,-0.244141,-0.12207
30158.7,9.8689,0.335188,0.181959,1.46484,-0.12207,-0.0610352
30158.705,9.84496,0.35913,0.19393,1.46484,-0.183105,-0.12207
30158.71,9.83777,0.337582,0.196325,1.40381,-0.12207,-0.12207
30158.715,9.84017,0.335188,0.203507,1.28174,-0.0610352,-0.0610352
30158.72,9.83059,0.335188,0.205901,1.15967,-0.12207,-0.12207
30158.725,9.8258,0.344765,0.213084,0.915527,-0.0610352,-0.183105
30158.73,9.85214,0.349553,0.196325,0.671387,-0.0610352,-0.12207
30158.735,9.84017,0.373495,0.208296,0.488281,0.0610352,-0.0610352
30158.74,9.83299,0.363919,0.198719,0.244141,0.0610352,-0.183105
30158.745,9.83299,0.349553,0.225055,0.183105,0.0610352,-0.12207
30158.75,9.85693,0.325611,0.208296,0.12207,0.12207,-0.12207
30158.755,9.84017,0.320823,0.179565,0.0,0.0,-0.12207
30158.76,9.8258,0.325611,0.177171,0.183105,0.0610352,-0.0610352
30158.765,9.81144,0.339977,0.179565,0.305176,0.0610352,-0.0610352
30158.77,9.80665,0.342371,0.198719,0.12207,-0.0610352,0.0
30158.775,9.80904,0.351948,0.191536,0.0,0.0610352,-0.0610352
30158.78,9.82341,0.366313,0.234632,0.0610352,0.0,-0.0610352
30158.785,9.83299,0.371101,0.19393,0.0610352,-0.0610352,-0.12207
30158.79,9.8282,0.368707,0.203507,0.0,-0.0610352,-0.12207
30158.795,9.84017,0.378284,0.217872,0.0,0.0,-0.183105
30158.8,9.85693,0.366313,0.213084,-0.12207,0.0,-0.0610352
30158.805,9.84256,0.344765,0.196325,-0.0610352,-0.0610352,-0.183105
30158.81,9.83299,0.337582,0.215478,-0.0610352,-0.0610352,-0.12207
30158.815,9.8258,0.3304,0.198719,-0.244141,-0.0610352,-0.183105
30158.82,9.80904,0.316035,0.215478,-0.0610352,-0.12207,-0.12207
30158.825,9.79707,0.294487,0.227449,-0.0610352,-0.0610352,-0.183105
30158.83,9.80186,0.296881,0.23942,0.183105,-0.12207,-0.244141
30158.835,9.81383,0.335188,0.227449,0.183105,-0.183105,-0.244141
30158.84,9.83538,0.368707,0.220267,0.366211,-0.183105,-0.0610352
30158.845,9.83059,0.380678,0.241814,0.488281,-0.0610352,-0.244141
30158.85,9.83059,0.407014,0.227449,0.366211,-0.183105,-0.183105
30158.855,9.82341,0.440533,0.244209,0.183105,-0.305176,-0.12207
30158.86,9.79468,0.471658,0.220267,-0.0610352,-0.305176,0.0610352
30158.865,9.8282,0.47884,0.222661,-0.183105,-0.488281,0.183105
30158.87,9.82341,0.462081,0.23942,-0.549316,-0.671387,0.305176
30158.875,9.81383,0.423774,0.225055,-0.549316,-0.732422,0.427246
30158.88,9.82102,0.385466,0.215478,-0.427246,-0.915527,0.366211
30158.885,9.81862,0.366313,0.191536,0.0610352,-0.854492,0.427246
30158.89,9.80665,0.335188,0.191536,0.732422,-0.854492,0.427246
30158.895,9.81144,0.258574,0.237026,1.40381,-0.793457,0.305176
30158.9,9.85693,0.162806,0.25618,2.0752,-0.793457,0.305176
30158.905,9.86651,0.143652,0.191536,3.11279,-0.610352,0.244141
30158.91,9.85932,0.189142,0.146046,4.3335,-0.549316,0.12207
30158.915,9.87129,0.213084,0.11971,5.37109,-0.183105,-0.0610352
30158.92,9.87848,0.220267,0.117316,5.92041,0.183105,-0.183105
30158.925,9.87848,0.272939,0.114922,6.16455,0.244141,-0.244141
30158.93,9.85932,0.335188,0.131681,5.92041,0.427246,-0.244141
30158.935,9.8689,0.385466,0.134075,5.24902,0.610352,-0.305176
30158.94,9.89284,0.423774,0.0981623,4.5166,0.854492,-0.305176
30158.945,9.91439,0.418985,0.102951,3.35693,1.09863,-0.305176
30158.95,9.88326,0.402226,0.126893,1.83105,1.15967,-0.244141
30158.955,9.89524,0.392649,0.0861913,0.671387,1.28174,-0.366211
30158.96,9.88326,0.383072,0.134075,-0.366211,1.40381,-0.244141
30158.965,9.88805,0.395043,0.167594,-1.2207,1.46484,-0.0610352
30158.97,9.85453,0.416591,0.148441,-1.64795,1.64795,-0.183105
30158.975,9.85693,0.395043,0.143652,-1.89209,1.83105,-0.366211
30158.98,9.87608,0.272939,0.155623,-2.31934,1.95312,-0.427246
30158.985,9.87848,0.222661,0.174777,-2.62451,2.13623,-0.427246
30158.99,9.85693,0.280122,0.162806,-2.13623,2.19727,-0.610352
30158.995,9.84256,0.272939,0.162806,-1.46484,2.31934,-0.976562
30159.0,9.85214,0.174777,0.23942,-1.28174,2.31934,-1.2207
30159.005,9.85214,0.201113,0.225055,-0.854492,2.31934,-1.15967
30159.01,9.84256,0.347159,0.198719,-0.244141,2.38037,-1.28174
30159.015,9.84735,0.380678,0.23942,0.12207,2.2583,-1.52588
30159.02,9.87848,0.356736,0.229843,-0.305176,2.0752,-1.58691
30159.025,9.87369,0.40462,0.225055,-0.793457,2.13623,-1.52588
30159.03,9.84735,0.418985,0.251391,-1.28174,1.95312,-1.70898
30159.035,9.85453,0.342371,0.23942,-2.0752,1.83105,-1.77002
30159.04,9.85214,0.265756,0.251391,-2.86865,1.46484,-1.70898
