timestamp,ax,ay,az,gx,gy,gz
3450.745,9.76116,-0.998382,0.957681,0.366211,0.671387,1.2207
3450.75,9.73004,-0.957681,1.05105,0.305176,0.793457,1.52588
3450.755,9.69173,-0.986411,1.06063,0.183105,0.427246,1.89209
3450.76,9.67736,-1.00317,1.00078,0.183105,0.0610352,2.44141
3450.765,9.65342,-1.02711,0.993594,0.0,-0.183105,2.62451
3450.77,9.67736,-1.04627,0.979228,0.0610352,-0.305176,2.68555
3450.775,9.65582,-1.08697,0.952892,0.0610352,-0.244141,2.56348
3450.78,9.65342,-1.10133,0.955286,0.0,-0.244141,2.19727
3450.785,9.6199,-1.08218,0.948104,-0.183105,-0.305176,2.01416
3450.79,9.64624,-1.09176,0.991199,-0.427246,-0.183105,1.52588
3450.795,9.61272,-1.09894,0.957681,-0.488281,-0.12207,1.28174
3450.8,9.64384,-1.1133,0.916979,-0.427246,-0.183105,1.0376
3450.805,9.67497,-1.12288,0.909797,-0.427246,-0.0610352,0.671387
3450.81,9.71806,-1.09176,0.881066,-0.305176,0.12207,0.12207
3450.815,9.72046,-1.08936,0.931344,-0.183105,0.305176,0.0
3450.82,9.70131,-1.09894,0.952892,-0.183105,0.610352,0.0610352
3450.825,9.68455,-1.09176,0.969652,-0.305176,0.732422,-0.0610352
3450.83,9.66539,-1.09415,0.952892,-0.305176,0.732422,-0.244141
3450.835,9.6606,-1.08936,0.967257,-0.305176,0.671387,-0.366211
3450.84,9.67018,-1.0726,0.969652,-0.427246,0.732422,-0.366211
3450.845,9.67497,-1.0726,0.998382,-0.366211,0.671387,-0.305176
3450.85,9.67018,-1.08457,0.964863,-0.427246,0.671387,-0.427246
3450.855,9.67257,-1.09176,0.993594,-0.366211,0.488281,-0.549316
3450.86,9.66539,-1.08218,0.981623,-0.488281,0.427246,-0.549316
3450.865,9.69412,-1.07739,0.967257,-0.427246,0.305176,-0.732422
3450.87,9.70131,-1.10133,0.926556,-0.366211,0.244141,-0.793457
3450.875,9.68694,-1.06542,0.969652,-0.366211,0.427246,-0.793457
3450.88,9.69891,-1.06303,0.957681,-0.366211,0.549316,-0.793457
3450.885,9.69891,-1.05105,0.976834,-0.366211,0.488281,-0.671387
3450.89,9.71088,-1.06063,0.986411,-0.305176,0.488281,-0.671387
3450.895,9.68694,-1.07739,0.981623,-0.183105,0.549316,-0.732422
3450.9,9.70609,-1.06063,0.976834,-0.12207,0.549316,-0.549316
3450.905,9.68215,-1.06063,0.955286,-0.244141,0.549316,-0.671387
3450.91,9.66779,-1.05584,0.979228,-0.12207,0.549316,-0.610352
3450.915,9.6606,-1.06063,0.981623,-0.183105,0.610352,-0.610352
3450.92,9.67018,-1.04627,0.988805,-0.12207,0.549316,-0.427246
3450.925,9.70131,-1.0343,0.979228,0.0610352,0.610352,-0.427246
3450.93,9.7037,-1.04148,0.967257,0.0,0.549316,-0.366211
3450.935,9.70849,-1.07021,0.94571,0.0610352,0.610352,-0.244141
3450.94,9.70131,-1.04627,0.948104,0.0,0.854492,-0.12207
3450.945,9.70131,-1.0343,0.955286,0.0,0.976562,-0.12207
3450.95,9.69652,-1.04866,1.00078,0.0610352,0.915527,0.0
3450.955,9.69173,-1.05345,0.97444,0.12207,0.854492,0.0
3450.96,9.68933,-1.0726,0.952892,0.12207,0.793457,-0.0610352
3450.965,9.68215,-1.06781,0.991199,0.0,0.915527,-0.12207
3450.97,9.67257,-1.07978,0.986411,0.0,0.854492,-0.183105
3450.975,9.67018,-1.075,0.995988,0.0,0.793457,-0.366211
3450.98,9.663,-1.05824,0.986411,0.0,0.732422,-0.366211
3450.985,9.68455,-1.06542,1.00078,0.0,0.610352,-0.366211
3450.99,9.68694,-1.07021,0.979228,0.12207,0.488281,-0.305176
3450.995,9.69652,-1.04387,0.967257,0.0610352,0.671387,-0.244141
3451.0,9.71088,-1.05824,0.993594,0.0610352,0.793457,-0.244141
3451.005,9.68933,-1.06063,0.976834,0.12207,0.671387,-0.366211
3451.01,9.68215,-1.05824,0.967257,0.12207,0.793457,-0.488281
3451.015,9.68694,-1.06303,0.967257,0.0,0.671387,-0.610352
3451.02,9.67736,-1.07739,0.979228,-0.0610352,0.732422,-0.427246
3451.025,9.68455,-1.0726,0.993594,0.0610352,0.671387,-0.549316
3451.03,9.67976,-1.04866,0.981623,0.0610352,0.671387,-0.610352
3451.035,9.68933,-1.05584,0.972046,0.12207,0.793457,-0.549316
3451.04,9.69173,-1.05824,1.00078,0.12207,0.915527,-0.610352
3451.045,9.67497,-1.04627,0.986411,0.12207,0.854492,-0.549316
3451.05,9.69412,-1.02951,0.981623,0.183105,0.793457,-0.549316
3451.055,9.69412,-1.04866,0.972046,0.244141,0.732422,-0.427246
3451.06,9.70131,-1.04866,0.995988,0.305176,0.427246,-0.244141
3451.065,9.69652,-1.04148,1.00796,0.366211,0.427246,0.0610352
3451.07,9.69652,-1.0319,1.00556,0.427246,0.183105,0.12207
3451.075,9.69891,-1.04627,1.01035,0.488281,0.305176,0.183105
3451.08,9.66779,-1.0343,0.969652,0.427246,0.366211,0.244141
3451.085,9.67497,-1.06303,1.01993,0.549316,0.305176,0.366211
3451.09,9.6606,-1.05345,0.993594,0.549316,0.244141,0.305176
3451.095,9.66539,-1.05345,0.998382,0.427246,-0.0610352,0.183105
3451.1,9.68933,-1.07739,1.01035,0.305176,-0.12207,0.183105
3451.105,9.67257,-1.08218,0.993594,0.305176,0.0,0.0610352
3451.11,9.67976,-1.07021,1.00078,0.366211,0.12207,-0.12207
3451.115,9.6606,-1.09176,1.00317,0.366211,0.0610352,-0.305176
3451.12,9.67736,-1.07978,0.984017,0.488281,0.12207,-0.305176
3451.125,9.68694,-1.07739,0.988805,0.427246,0.183105,-0.366211
3451.13,9.71567,-1.04387,1.00556,0.488281,0.305176,-0.427246
3451.135,9.72764,-1.03669,0.998382,0.366211,0.244141,-0.305176
3451.14,9.73243,-1.02472,0.993594,0.488281,0.427246,-0.488281
3451.145,9.70849,-1.04148,0.998382,0.671387,0.671387,-0.366211
3451.15,9.70609,-1.05345,1.01754,0.671387,0.793457,-0.366211
3451.155,9.71806,-1.02711,1.00078,0.671387,0.671387,-0.244141
3451.16,9.72285,-1.00796,1.01993,0.671387,0.671387,-0.183105
3451.165,9.71328,-0.991199,1.02711,0.671387,0.732422,-0.0610352
3451.17,9.71088,-1.00317,1.03669,0.610352,0.610352,0.12207
3451.175,9.69173,-1.00317,1.06063,0.549316,0.488281,0.305176
3451.18,9.67736,-1.02472,1.08457,0.427246,0.244141,0.610352
3451.185,9.69173,-1.03908,1.01514,0.427246,0.183105,0.793457
3451.19,9.65821,-1.05105,1.01035,0.427246,0.12207,0.793457
3451.195,9.65821,-1.04627,1.02472,0.427246,0.183105,0.793457
3451.2,9.65821,-1.05345,1.02711,0.488281,0.244141,0.732422
3451.205,9.67257,-1.06303,1.0343,0.366211,0.0,0.732422
3451.21,9.68215,-1.07978,0.995988,0.427246,-0.0610352,0.732422
3451.215,9.69173,-1.07978,1.03908,0.366211,-0.183105,0.854492
3451.22,9.66779,-1.05345,1.0343,0.305176,-0.0610352,0.793457
3451.225,9.67976,-1.05345,1.04627,0.366211,-0.12207,0.610352
3451.23,9.68215,-1.05584,1.04387,0.305176,-0.12207,0.549316
3451.235,9.663,-1.05345,1.01275,0.366211,-0.366211,0.488281
3451.24,9.67976,-1.05345,1.0343,0.427246,-0.244141,0.549316
3451.245,9.68215,-1.06781,1.0319,0.427246,-0.12207,0.488281
3451.25,9.67497,-1.03669,1.0343,0.488281,0.0,0.732422
3451.255,9.66539,-1.04627,1.01035,0.366211,-0.0610352,0.732422
3451.26,9.65582,-1.05584,0.993594,0.366211,-0.12207,0.610352
3451.265,9.65582,-1.06063,0.976834,0.366211,-0.244141,0.549316
3451.27,9.663,-1.06781,1.01754,0.305176,-0.305176,0.366211
3451.275,9.67018,-1.06781,0.991199,0.183105,-0.244141,0.366211
3451.28,9.69173,-1.06781,1.01754,0.183105,-0.305176,0.244141
3451.285,9.71088,-1.0726,1.03908,0.244141,-0.183105,0.0
3451.29,9.70609,-1.075,1.01514,0.305176,0.0610352,-0.0610352
3451.295,9.69412,-1.03669,1.04627,0.366211,0.305176,0.0
3451.3,9.69412,-1.07021,1.06063,0.488281,0.305176,0.0610352
3451.305,9.67976,-1.0726,1.06303,0.488281,0.183105,0.0610352
3451.31,9.68694,-1.06303,1.04627,0.671387,0.0610352,0.183105
3451.315,9.68215,-1.05345,1.01514,0.488281,-0.0610352,0.244141
3451.32,9.66779,-1.07021,1.04387,0.366211,-0.12207,0.305176
3451.325,9.67018,-1.06781,1.01754,0.488281,0.0,0.183105
3451.33,9.67257,-1.04387,1.00796,0.427246,0.12207,0.0
3451.335,9.663,-1.0726,1.02232,0.427246,0.244141,0.0
3451.34,9.68455,-1.06303,1.02472,0.549316,0.427246,0.0
3451.345,9.69891,-1.0726,1.00796,0.610352,0.427246,0.0610352
3451.35,9.68455,-1.05584,0.993594,0.671387,0.671387,0.0
3451.355,9.69652,-1.05105,1.05584,0.915527,0.793457,0.0610352
3451.36,9.67497,-1.05584,1.04148,0.976562,0.732422,0.12207
3451.365,9.66779,-1.02711,1.02711,0.976562,0.854492,0.12207
3451.37,9.68215,-1.0319,1.09894,0.915527,0.610352,0.0
3451.375,9.6606,-1.04148,1.1133,1.0376,0.671387,0.244141
3451.38,9.645401958309328,-1.0545314125522482,1.1118753112219677,1.0879867145728146,0.7530415840566939,0.3789707558609575
3451.385,9.64636277777856,-1.0701223399709758,1.113047376866852,1.0143308671171662,0.7409735464480756,0.3045789442861671
3451.39,9.65659861809202,-1.0830175611125377,1.111579786900885,0.8605497623899199,0.663664116819181,0.1017370548011566
3451.395,9.66922563893755,-1.087981854836922,1.1022361312900166,0.6705607051003397,0.5495945247896902,-0.1487834231334052
3451.4,9.67736,-1.07978,1.07978,0.488281,0.427246,-0.366211
3451.405,9.68215,-1.06303,1.05345,0.427246,0.366211,-0.488281
3451.41,9.70131,-1.06063,1.06063,0.610352,0.488281,-0.488281
3451.415,9.70131,-1.04627,1.05345,0.549316,0.610352,-0.427246
3451.42,9.67497,-1.05345,1.04387,0.671387,0.671387,-0.732422
3451.425,9.68933,-1.06063,1.06781,0.549316,0.427246,-0.610352
3451.43,9.68455,-1.04866,1.05345,0.549316,0.610352,-0.549316
3451.435,9.68933,-1.0319,1.075,0.671387,0.610352,-0.549316
3451.44,9.69891,-1.01035,1.09415,0.671387,0.671387,-0.488281
3451.445,9.67976,-1.02951,1.10133,0.427246,0.732422,-0.305176
3451.45,9.65821,-1.05345,1.09654,0.549316,0.915527,-0.427246
3451.455,9.66779,-1.03669,1.13006,0.610352,0.671387,-0.366211
3451.46,9.64145,-1.0343,1.08697,0.549316,0.549316,-0.427246
3451.465,9.65103,-1.07978,1.07978,0.305176,0.549316,-0.549316
3451.47,9.65103,-1.0726,1.05105,0.488281,0.549316,-0.671387
3451.475,9.67736,-1.05105,1.04387,0.427246,0.488281,-0.671387
3451.48,9.663,-1.0319,1.12288,0.488281,0.610352,-0.793457
3451.485,9.67018,-1.03669,1.09176,0.427246,0.732422,-0.854492
3451.49,9.67018,-1.04866,1.07978,0.549316,0.854492,-0.854492
3451.495,9.69173,-1.06542,1.09415,0.610352,0.854492,-1.09863
3451.5,9.72285,-1.02232,1.06781,0.610352,0.976562,-1.15967
3451.505,9.73243,-1.01993,1.09654,0.610352,1.0376,-1.09863
3451.51,9.72525,-1.02232,1.09415,0.610352,1.2207,-0.915527
3451.515,9.69412,-1.01514,1.12527,0.671387,1.28174,-0.732422
3451.52,9.68455,-0.995988,1.09176,0.854492,1.09863,-0.549316
3451.525,9.69173,-0.988805,1.08457,0.610352,1.0376,-0.549316
3451.53,9.71328,-0.998382,1.08936,0.671387,1.0376,-0.366211
3451.535,9.69173,-1.0343,1.10133,0.671387,1.0376,-0.183105
3451.54,9.663,-1.05105,1.1157,0.854492,1.15967,-0.366211
3451.545,9.64145,-1.01514,1.07978,0.732422,1.15967,-0.366211
3451.55,9.64863,-1.02951,1.11809,0.610352,1.09863,-0.244141
3451.555,9.6606,-1.06063,1.10612,0.488281,1.0376,-0.366211
3451.56,9.65103,-1.05105,1.10852,0.427246,1.0376,-0.488281
3451.565,9.65582,-1.04148,1.08936,0.305176,0.854492,-0.488281
3451.57,9.663,-1.075,1.0726,0.427246,0.732422,-0.732422
3451.575,9.68215,-1.06303,1.07739,0.427246,0.671387,-0.854492
3451.58,9.7037,-1.04387,1.1157,0.427246,0.915527,-0.915527
3451.585,9.69652,-1.04387,1.11809,0.549316,1.09863,-1.15967
3451.59,9.68694,-1.04387,1.10852,0.671387,1.15967,-0.915527
3451.595,9.68455,-1.02232,1.09176,0.732422,0.854492,-0.976562
3451.6,9.67976,-0.998382,1.14443,0.732422,0.793457,-1.0376
3451.605,9.68933,-1.01754,1.14203,0.854492,0.854492,-0.976562
3451.61,9.69412,-0.984017,1.13964,0.732422,0.915527,-0.976562
3451.615,9.67497,-0.976834,1.18274,0.549316,0.854492,-0.854492
3451.62,9.65103,-0.998382,1.20189,0.427246,0.793457,-0.793457
3451.625,9.64624,-1.00556,1.19231,0.366211,0.732422,-0.915527
3451.63,9.64863,-0.984017,1.16598,0.244141,0.549316,-0.976562
3451.635,9.64624,-1.01275,1.17076,0.305176,0.305176,-0.915527
3451.64,9.67018,-1.04148,1.17316,0.427246,0.427246,-0.915527
3451.645,9.68933,-1.02232,1.16119,0.244141,0.0610352,-0.793457
3451.65,9.70849,-1.00556,1.1564,0.183105,0.0610352,-0.915527
3451.655,9.67976,-1.01275,1.16119,0.0610352,0.183105,-0.915527
3451.66,9.69173,-0.998382,1.15401,0.0610352,0.12207,-0.793457
3451.665,9.69412,-1.00078,1.15879,0.0610352,0.0610352,-0.671387
3451.67,9.68933,-0.984017,1.13725,0.0610352,0.12207,-0.549316
3451.675,9.68694,-1.01514,1.14443,0.244141,0.12207,-0.488281
3451.68,9.69891,-1.0319,1.12767,0.366211,0.366211,-0.366211
3451.685,9.67976,-1.01275,1.14203,0.427246,0.305176,-0.366211
3451.69,9.66539,-1.01754,1.14922,0.305176,0.427246,-0.244141
3451.695,9.65821,-1.01754,1.15161,0.305176,0.366211,-0.244141
3451.7,9.63187,-0.998382,1.16837,0.305176,0.244141,-0.427246
3451.705,9.65342,-1.00796,1.15161,0.244141,0.12207,-0.488281
3451.71,9.63666,-1.00078,1.18752,0.183105,0.183105,-0.732422
3451.715,9.63906,-1.01035,1.19471,-0.0610352,0.183105,-0.854492
3451.72,9.64145,-1.05824,1.18034,0.12207,0.0610352,-1.15967
3451.725,9.67257,-1.06063,1.15161,0.0610352,0.0610352,-1.46484
3451.73,9.66539,-1.0343,1.13246,-0.0610352,0.12207,-1.58691
3451.735,9.69173,-1.04866,1.12288,0.0610352,0.549316,-2.0752
3451.74,9.71328,-1.04627,1.12527,0.183105,0.671387,-2.38037
3451.745,9.74679,-1.04866,1.14922,0.305176,0.732422,-2.68555
3451.75,9.72046,-1.00796,1.13485,0.183105,0.915527,-2.86865
3451.755,9.68455,-0.972046,1.1133,0.183105,1.09863,-2.92969
3451.76,9.70609,-0.964863,1.14203,0.366211,1.09863,-3.05176
3451.765,9.67497,-0.960075,1.13964,0.183105,1.15967,-2.74658
3451.77,9.66779,-0.976834,1.15879,0.366211,1.2207,-2.62451
3451.775,9.68694,-0.986411,1.14682,0.488281,1.09863,-2.50244
3451.78,9.69652,-0.988805,1.18992,0.427246,0.915527,-2.44141
3451.785,9.68215,-0.97444,1.18752,0.366211,0.915527,-2.44141
3451.79,9.66539,-0.950498,1.18274,0.305176,1.09863,-2.31934
3451.795,9.65821,-0.94571,1.19231,0.427246,1.09863,-2.2583
3451.8,9.668840404981555,-0.9390139830782605,1.1922109322798309,0.5207314797309855,1.0583790150193495,-2.1635712502177324
3451.8050000000003,9.691044138166465,-0.9256810018526472,1.1820269018383398,0.5461530944078741,1.0265627983650394,-1.999069462638623
3451.81,9.714636668858535,-0.909231629089353,1.1690194052581286,0.5431425692205232,0.9843547742045748,-1.7720690499707157
3451.815,9.729433466368556,-0.8931864375497809,1.1604499391177905,0.5513316293548739,0.9129283666943276,-1.4898444248569442
3451.82,9.72525,-0.881066,1.16358,0.610352,0.793457,-1.15967
3451.825,9.70131,-0.878672,1.18034,0.671387,0.610352,-0.732422
3451.83,9.68933,-0.893037,1.20668,0.549316,0.427246,-0.183105
3451.835,9.69173,-0.907402,1.24738,0.610352,0.366211,0.0
3451.84,9.66539,-0.916979,1.20428,0.610352,0.0610352,0.427246
3451.845,9.6606,-0.912191,1.18513,0.549316,-0.0610352,0.793457
3451.85,9.67736,-0.902614,1.21865,0.671387,0.0610352,0.976562
3451.855,9.65821,-0.952892,1.21865,0.549316,0.0,1.09863
3451.86,9.61033,-0.976834,1.21865,0.427246,-0.366211,1.15967
3451.865,9.59835,-0.993594,1.20189,0.305176,-0.671387,0.976562
3451.87,9.61033,-1.00556,1.18992,0.183105,-0.854492,0.671387
3451.875,9.66779,-1.01993,1.13006,0.12207,-0.854492,0.427246
3451.88,9.71328,-1.00317,1.11091,0.0610352,-0.610352,0.0
3451.885,9.68933,-0.986411,1.12767,0.0610352,-0.183105,-0.12207
3451.89,9.68933,-0.97444,1.13246,0.12207,0.183105,-0.183105
3451.895,9.70131,-0.984017,1.12767,0.305176,0.305176,-0.427246
3451.9,9.69652,-0.984017,1.14922,0.305176,0.366211,-0.427246
3451.905,9.68933,-0.979228,1.14682,0.244141,0.488281,-0.488281
3451.91,9.70609,-0.986411,1.17316,0.427246,0.488281,-0.427246
3451.915,9.70609,-0.97444,1.20189,0.366211,0.488281,-0.244141
3451.92,9.68455,-0.933739,1.21865,0.549316,0.366211,-0.305176
3451.925,9.67736,-0.948104,1.22823,0.488281,0.366211,-0.244141
3451.93,9.65582,-0.936133,1.25217,0.366211,0.305176,-0.244141
3451.935,9.64863,-0.943315,1.25456,0.305176,0.12207,-0.12207
3451.94,9.65103,-0.964863,1.2402,0.244141,-0.0610352,-0.12207
3451.945,9.64863,-0.962469,1.21865,0.183105,-0.12207,-0.12207
3451.95,9.65582,-0.964863,1.19231,0.12207,-0.183105,-0.366211
3451.955,9.68694,-0.986411,1.1971,0.0610352,-0.366211,-0.183105
3451.96,9.70849,-0.988805,1.16598,0.0,-0.427246,-0.183105
3451.965,9.69173,-0.97444,1.14682,0.0610352,-0.183105,-0.366211
3451.97,9.71328,-0.962469,1.18034,0.183105,0.12207,-0.427246
3451.975,9.70131,-0.94571,1.21625,0.244141,0.183105,-0.366211
3451.98,9.682313844713264,-0.92679645155338,1.2273637389455905,0.3214060192620618,0.210895597012531,-0.2906344979389379
3451.985,9.669830637439,-0.9106438214015948,1.2210902681951357,0.4223228270413532,0.2602503236416792,-0.2182042662423091
3451.99,9.663493507808475,-0.901553765473742,1.210935927972928,0.5212282251813305,0.3079168517604873,-0.1408376655825829
3451.995,9.66293558545154,-0.9038279396965652,1.2104070584996984,0.5924590155535108,0.3306428532559837,-0.0504520566112623
3452.0,9.66779,-0.921768,1.23301,0.610352,0.305176,0.0610352
3452.005,9.66539,-0.950498,1.26174,0.549316,0.183105,0.183105
3452.01,9.63666,-0.962469,1.23062,0.427246,-0.0610352,0.244141
3452.015,9.6606,-0.969652,1.24498,0.305176,-0.12207,0.183105
3452.02,9.6606,-0.972046,1.1995,0.0610352,-0.0610352,-0.0610352
3452.025,9.66779,-0.981623,1.17316,0.183105,0.12207,-0.244141
3452.03,9.69412,-1.00796,1.16837,0.0610352,0.305176,-0.305176
3452.035,9.69173,-0.998382,1.15401,-0.0610352,0.488281,-0.732422
3452.04,9.70849,-0.97444,1.1564,0.0610352,0.671387,-0.793457
3452.045,9.70849,-0.957681,1.17076,0.0610352,0.732422,-0.793457
3452.05,9.70609,-0.952892,1.17316,0.0610352,0.793457,-0.732422
3452.055,9.67736,-0.940921,1.22583,0.12207,0.915527,-0.793457
3452.06,9.68455,-0.938527,1.2378,0.0610352,0.915527,-0.854492
3452.065,9.67257,-0.914585,1.24498,0.0,0.671387,-0.671387
3452.07,9.62469,-0.914585,1.2785,0.0610352,0.610352,-0.549316
3452.075,9.63187,-0.957681,1.27611,-0.0610352,0.366211,-0.610352
3452.08,9.63427,-0.957681,1.27372,-0.12207,0.244141,-0.793457
3452.085,9.64145,-0.950498,1.25217,-0.305176,-0.0610352,-0.854492
3452.09,9.67736,-0.969652,1.1995,-0.244141,-0.427246,-0.915527
3452.095,9.69891,-0.993594,1.21386,-0.183105,-0.183105,-0.854492
3452.1,9.68215,-0.957681,1.20189,-0.244141,-0.12207,-0.915527
3452.105,9.67976,-0.943315,1.22823,-0.183105,0.244141,-0.854492
3452.11,9.69891,-0.940921,1.22823,-0.244141,0.183105,-0.976562
3452.115,9.71088,-0.919373,1.22823,0.0,0.366211,-0.732422
3452.12,9.70131,-0.92895,1.22583,0.0,0.427246,-0.671387
3452.125,9.68694,-0.919373,1.23541,0.0,0.305176,-0.549316
3452.13,9.69173,-0.926556,1.25217,0.12207,0.366211,-0.305176
3452.135,9.68933,-0.905008,1.21625,0.12207,0.305176,-0.244141
3452.14,9.69173,-0.90022,1.23541,0.12207,0.0610352,-0.12207
3452.145,9.69891,-0.90022,1.24259,0.12207,-0.12207,0.12207
3452.15,9.67976,-0.893037,1.27132,0.0610352,-0.12207,0.183105
3452.155,9.64863,-0.933739,1.29287,0.183105,-0.12207,0.427246
3452.16,9.63187,-0.986411,1.28808,0.183105,-0.183105,0.549316
3452.165,9.63427,-0.962469,1.27372,0.12207,-0.244141,0.427246
3452.17,9.66779,-0.94571,1.22583,0.0,-0.427246,0.0610352
3452.175,9.70131,-0.964863,1.19471,-0.0610352,-0.427246,0.0
3452.18,9.70609,-0.962469,1.1971,-0.12207,-0.366211,0.0
3452.185,9.71088,-0.969652,1.20668,0.0,-0.0610352,-0.0610352
3452.19,9.72285,-0.94571,1.18034,0.0610352,-0.12207,-0.0610352
3452.195,9.72525,-0.952892,1.1995,0.0,0.0,-0.183105
3452.2,9.70131,-0.94571,1.1971,0.0610352,0.183105,-0.0610352
3452.205,9.68933,-0.92895,1.2378,0.183105,0.366211,-0.0610352
3452.21,9.68215,-0.926556,1.25935,0.305176,0.732422,0.0
3452.215,9.68694,-0.924162,1.25217,0.427246,0.610352,0.0
3452.22,9.67257,-0.938527,1.26414,0.305176,0.488281,0.12207
3452.225,9.64145,-0.948104,1.2809,0.427246,0.488281,0.12207
3452.23,9.62948,-0.933739,1.28808,0.366211,0.305176,-0.12207
3452.235,9.65342,-0.938527,1.27372,0.183105,0.183105,-0.183105
3452.24,9.66539,-0.950498,1.26893,0.183105,0.12207,-0.183105
3452.245,9.66779,-0.940921,1.23301,0.0610352,0.12207,-0.244141
3452.25,9.65103,-0.976834,1.24738,0.0610352,0.0,-0.366211
3452.255,9.67018,-0.962469,1.25935,-0.0610352,-0.0610352,-0.305176
3452.26,9.67257,-0.940921,1.24738,-0.12207,-0.183105,-0.366211
3452.265,9.69652,-0.938527,1.24498,-0.244141,-0.183105,-0.427246
3452.27,9.71806,-0.92895,1.22104,-0.183105,0.0,-0.488281
3452.275,9.69652,-0.938527,1.18513,-0.610352,-0.0610352,-0.488281
3452.28,9.67018,-0.933739,1.23301,-1.0376,-0.427246,-0.610352
3452.285,9.6606,-0.921768,1.30245,-1.34277,-0.366211,-0.610352
3452.29,9.67497,-0.940921,1.30723,-1.52588,-0.427246,-0.549316
3452.295,9.65821,-0.924162,1.28569,-1.52588,-0.610352,-0.610352
3452.3,9.64624,-0.926556,1.27611,-1.46484,-0.732422,-0.671387
3452.305,9.663,-0.919373,1.25935,-1.40381,-0.976562,-0.793457
3452.31,9.7037,-0.914585,1.25935,-1.0376,-0.610352,-0.610352
3452.315,9.69891,-0.905008,1.25217,-0.976562,-0.671387,-0.488281
3452.32,9.67497,-0.902614,1.26653,-0.915527,-0.427246,-0.305176
3452.325,9.65821,-0.914585,1.31921,-0.793457,-0.488281,0.0
3452.33,9.64384,-0.90022,1.29047,-0.671387,-0.732422,0.244141
3452.335,9.68215,-0.88346,1.26414,-0.671387,-0.854492,0.244141
3452.34,9.7037,-0.852336,1.27132,-0.549316,-1.15967,0.610352
3452.345,9.70609,-0.873884,1.27132,-0.488281,-1.15967,0.854492
3452.35,9.66539,-0.90022,1.29526,-0.488281,-1.0376,0.854492
3452.355,9.64624,-0.90022,1.2809,-0.366211,-0.976562,0.976562
3452.36,9.62708,-0.938527,1.2785,-0.244141,-1.0376,0.915527
3452.365,9.62948,-0.931344,1.29047,-0.183105,-1.09863,0.671387
3452.37,9.64863,-0.940921,1.27372,-0.183105,-1.2207,0.549316
3452.375,9.68694,-0.960075,1.2402,-0.183105,-1.15967,0.488281
3452.38,9.71088,-0.94571,1.21865,-0.183105,-1.0376,0.488281
3452.385,9.71567,-0.914585,1.22104,0.0,-0.732422,0.427246
3452.39,9.72046,-0.933739,1.2378,0.0,-0.610352,0.427246
3452.395,9.69891,-0.92895,1.23541,0.0,-0.366211,0.488281
3452.4,9.69652,-0.936133,1.22823,0.12207,-0.183105,0.549316
3452.405,9.7037,-0.909797,1.24738,0.183105,-0.12207,0.610352
3452.41,9.68455,-0.888249,1.28808,0.183105,-0.244141,0.732422
3452.415,9.65821,-0.92895,1.2785,0.183105,-0.610352,0.793457
3452.42,9.66779,-0.957681,1.26174,0.183105,-0.732422,0.793457
3452.425,9.64384,-0.960075,1.27611,0.0,-0.732422,0.671387
3452.43,9.65103,-0.921768,1.24498,-0.0610352,-0.549316,0.427246
3452.435,9.67497,-0.94571,1.25696,-0.0610352,-0.183105,0.183105
3452.44,9.65342,-0.957681,1.25456,0.12207,-0.183105,0.0610352
3452.445,9.67018,-0.940921,1.24259,0.183105,-0.244141,0.12207
