timestamp,ax,ay,az,gx,gy,gz
5687.3,9.72285,0.191536,-1.08218,-0.854492,0.244141,-0.793457
5687.305,9.68215,0.201113,-1.1157,-0.671387,0.427246,-0.732422
5687.31,9.69412,0.229843,-1.11809,-0.305176,0.366211,-0.549316
5687.315,9.663,0.229843,-1.08697,0.0610352,0.488281,-0.427246
5687.32,9.67018,0.208296,-1.06542,0.244141,0.549316,-0.488281
5687.325,9.66539,0.215478,-1.07739,0.366211,0.732422,-0.610352
5687.33,9.67257,0.215478,-1.08457,0.610352,0.671387,-0.854492
5687.335,9.64384,0.186748,-1.075,0.732422,0.732422,-0.976562
5687.34,9.6606,0.162806,-1.08697,1.09863,0.915527,-1.09863
5687.345,9.68455,0.174777,-1.04866,1.46484,0.854492,-1.15967
5687.35,9.69412,0.19393,-1.04866,1.70898,0.915527,-1.15967
5687.355,9.68215,0.213084,-1.02951,1.77002,0.976562,-1.2207
5687.36,9.72285,0.237026,-1.01275,1.95312,1.0376,-1.34277
5687.365,9.72046,0.241814,-1.01035,1.95312,1.09863,-1.64795
5687.37,9.72525,0.205901,-1.01754,1.89209,0.976562,-1.64795
5687.375,9.74201,0.1652,-0.981623,1.77002,0.915527,-1.64795
5687.38,9.72046,0.158017,-1.00556,1.64795,0.854492,-1.77002
5687.385,9.74679,0.191536,-1.02951,1.70898,0.793457,-1.83105
5687.39,9.73482,0.189142,-1.08697,1.83105,0.854492,-1.70898
5687.395,9.71806,0.232238,-1.05824,2.01416,0.854492,-1.64795
5687.4,9.74201,0.234632,-1.01993,2.38037,0.915527,-1.95312
5687.405,9.70849,0.208296,-1.01754,2.44141,0.915527,-1.89209
5687.41,9.71567,0.217872,-1.03908,2.44141,0.976562,-1.83105
5687.415,9.69891,0.265756,-1.01514,2.56348,1.0376,-1.83105
5687.42,9.71567,0.301669,-1.00317,2.38037,0.976562,-1.58691
5687.425,9.72764,0.31364,-0.998382,2.13623,0.915527,-1.58691
5687.43,9.73004,0.335188,-0.964863,1.89209,0.915527,-1.40381
5687.435,9.73004,0.328006,-0.972046,1.34277,0.976562,-1.2207
5687.44,9.70849,0.318429,-0.972046,0.915527,1.0376,-1.0376
5687.445,9.70849,0.339977,-0.967257,0.488281,1.09863,-0.976562
5687.45,9.68215,0.354342,-0.976834,0.0,1.0376,-0.793457
5687.455,9.65582,0.356736,-0.979228,-0.488281,1.0376,-0.671387
5687.46,9.65103,0.332794,-0.995988,-0.793457,1.0376,-0.610352
5687.465,9.65103,0.316035,-0.984017,-1.15967,0.854492,-0.732422
5687.47,9.6199,0.292093,-0.943315,-1.28174,0.732422,-0.732422
5687.475,9.62948,0.258574,-0.955286,-1.28174,0.793457,-0.549316
5687.48,9.65821,0.222661,-0.94571,-1.15967,0.610352,-0.549316
5687.485,9.65342,0.222661,-0.967257,-1.09863,0.488281,-0.610352
5687.49,9.71328,0.227449,-0.938527,-0.732422,0.183105,-0.488281
5687.495,9.75877,0.217872,-0.92895,-0.488281,0.12207,-0.549316
5687.5,9.75158,0.222661,-0.936133,-0.183105,0.0,-0.488281
5687.505,9.78031,0.246603,-0.943315,0.0610352,0.0,-0.427246
5687.51,9.76355,0.292093,-0.921768,0.183105,-0.183105,-0.305176
5687.515,9.76116,0.325611,-0.924162,0.0,-0.244141,-0.183105
5687.52,9.73004,0.337582,-0.964863,-0.12207,-0.366211,-0.12207
5687.525,9.74679,0.339977,-0.955286,-0.366211,-0.427246,0.0610352
5687.53,9.73722,0.351948,-0.969652,-0.488281,-0.427246,0.12207
5687.535,9.71567,0.37589,-0.969652,-0.671387,-0.305176,0.366211
5687.54,9.70849,0.380678,-0.967257,-0.915527,-0.549316,0.549316
5687.545,9.72764,0.368707,-1.01993,-1.34277,-0.366211,0.793457
5687.55,9.71328,0.363919,-1.01993,-1.58691,-0.488281,0.854492
5687.555,9.7037,0.373495,-1.0319,-2.01416,-0.427246,1.0376
5687.56,9.70131,0.368707,-1.05584,-2.2583,-0.427246,1.28174
5687.565,9.68933,0.325611,-1.05824,-2.38037,-0.305176,1.28174
5687.57,9.67736,0.287304,-1.0726,-2.38037,-0.366211,1.40381
5687.575,9.69652,0.253785,-1.02711,-2.44141,-0.183105,1.58691
5687.58,9.66539,0.25618,-1.03669,-2.50244,-0.305176,1.64795
5687.585,9.68215,0.25618,-1.03908,-2.50244,-0.183105,1.64795
5687.59,9.68215,0.263362,-0.995988,-2.2583,-0.183105,1.58691
5687.595,9.68215,0.251391,-0.991199,-2.01416,-0.244141,1.58691
5687.6,9.67018,0.227449,-1.01035,-1.70898,-0.305176,1.64795
5687.605,9.68694,0.222661,-1.01993,-1.46484,-0.305176,1.64795
5687.61,9.67976,0.225055,-1.02472,-1.28174,-0.427246,1.64795
5687.615,9.68694,0.232238,-0.995988,-1.09863,-0.366211,1.46484
5687.62,9.68694,0.270545,-1.00078,-0.610352,-0.366211,1.64795
5687.625,9.68455,0.292093,-1.05105,0.915527,-0.366211,1.89209
5687.63,9.68455,0.205901,-1.19471,3.78418,-0.244141,2.2583
5687.635,9.67018,0.023942,-1.21625,7.01904,-0.12207,2.86865
5687.64,9.67018,-0.0047884,-1.05824,8.11768,0.0,3.60107
5687.645,9.64624,0.189142,-0.869095,6.71387,0.0610352,3.78418
5687.65,9.63666,0.481235,-0.732626,4.3335,0.0610352,3.17383
5687.655,9.62708,0.636858,-0.847547,2.86865,0.0,2.50244
5687.66,9.59835,0.529119,-0.986411,1.83105,-0.12207,1.89209
5687.665,9.65821,0.292093,-1.04866,0.915527,-0.244141,1.64795
5687.67,9.71328,0.0957681,-1.04866,0.305176,-0.305176,1.77002
5687.675,9.7444,0.117316,-1.06063,-0.12207,-0.366211,2.19727
5687.68,9.76834,0.220267,-1.00317,0.12207,-0.183105,2.38037
5687.685,9.77553,0.263362,-0.964863,0.12207,-0.183105,2.2583
5687.69,9.77792,0.251391,-0.955286,-0.244141,-0.244141,2.13623
5687.695,9.77792,0.217872,-0.998382,-0.671387,-0.366211,2.01416
5687.7,9.77313,0.217872,-1.01275,-0.976562,-0.549316,2.01416
5687.705,9.74919,0.208296,-1.02711,-1.0376,-0.549316,1.83105
5687.71,9.75877,0.172383,-1.0319,-1.09863,-0.549316,1.64795
5687.715,9.72764,0.169988,-1.05345,-0.915527,-0.488281,1.64795
5687.72,9.73722,0.146046,-1.0343,-0.732422,-0.549316,1.70898
5687.725,9.69412,0.153229,-1.08697,-0.305176,-0.305176,1.52588
5687.73,9.7037,0.143652,-1.0726,0.305176,-0.183105,1.40381
5687.735,9.71567,0.136469,-1.08457,1.58691,0.0,1.52588
5687.74,9.7037,0.0861913,-1.08697,2.86865,0.183105,1.64795
5687.745,9.67736,0.0861913,-1.06303,3.2959,0.366211,1.83105
5687.75,9.663,0.129287,-1.02472,3.23486,0.488281,2.0752
5687.755,9.60554,0.179565,-1.0319,3.54004,0.671387,1.95312
5687.76,9.57202,0.174777,-1.04148,4.21143,1.09863,1.58691
5687.765,9.5816,0.107739,-1.01035,4.57764,1.28174,1.28174
5687.77,9.57441,0.071826,-1.00078,4.57764,1.52588,1.0376
5687.775,9.59596,0.0790087,-1.00556,4.45557,1.52588,0.732422
5687.78,9.60554,0.110133,-1.00556,4.63867,1.46484,0.488281
5687.785,9.63427,0.138864,-1.0343,4.88281,1.64795,0.12207
5687.79,9.66539,0.150835,-1.06063,5.31006,1.64795,-0.183105
5687.795,9.69173,0.0981623,-1.06542,6.16455,1.70898,-0.488281
5687.8,9.74201,0.0407014,-1.01754,7.01904,2.0752,-0.610352
5687.805,9.72285,0.0454898,-0.976834,7.69043,2.50244,-0.610352
5687.81,9.67497,0.0885855,-0.986411,8.05664,2.92969,-0.793457
5687.815,9.64624,0.124498,-0.991199,8.60596,3.17383,-0.915527
5687.82,9.60554,0.112527,-0.986411,8.91113,3.35693,-1.40381
5687.825,9.61272,0.0933739,-0.969652,8.8501,3.66211,-1.89209
5687.83,9.65342,0.0622492,-0.984017,9.21631,3.78418,-2.38037
5687.835,9.65103,0.0287304,-0.988805,10.0098,4.02832,-2.92969
5687.84,9.67257,0.0454898,-1.01514,10.6201,4.08936,-3.479
5687.845,9.68694,0.071826,-1.01993,11.0474,4.21143,-4.08936
5687.85,9.70849,0.0933739,-1.02472,11.2305,4.15039,-4.57764
5687.855,9.73004,0.0766145,-1.04627,11.6577,3.96729,-5.18799
5687.86,9.76595,0.0263362,-1.02951,12.0239,3.96729,-5.61523
5687.865,9.78271,0.023942,-1.02472,12.207,3.72314,-5.85938
5687.87,9.81383,0.0981623,-1.01754,12.5732,3.66211,-6.16455
5687.875,9.83059,0.186748,-1.02711,12.7563,3.479,-6.34766
5687.88,9.85214,0.268151,-0.97444,12.6343,3.23486,-6.53076
5687.885,9.84017,0.296881,-0.948104,12.085,3.11279,-6.5918
5687.89,9.83299,0.347159,-0.921768,11.4746,3.05176,-6.65283
5687.895,9.83059,0.426168,-0.88346,10.8643,2.80762,-6.46973
5687.9,9.7875,0.464475,-0.912191,9.76562,2.62451,-6.22559
5687.905,9.79707,0.502782,-0.943315,8.42285,2.38037,-5.92041
5687.91,9.7875,0.519542,-0.991199,7.20215,2.19727,-5.61523
5687.915,9.78989,0.4956,-0.960075,5.85938,2.01416,-5.18799
5687.92,9.79468,0.514753,-0.995988,4.5166,1.89209,-5.00488
5687.925,9.79707,0.502782,-1.02951,3.35693,1.77002,-4.82178
5687.93,9.80904,0.385466,-1.04387,2.0752,1.58691,-4.45557
5687.935,9.82102,0.301669,-1.00317,0.976562,1.40381,-4.15039
5687.94,9.83777,0.292093,-0.926556,0.0,1.09863,-3.60107
5687.945,9.8689,0.387861,-0.90022,-0.732422,0.854492,-3.2959
5687.95,9.85214,0.440533,-0.864307,-1.15967,0.488281,-2.92969
5687.955,9.85214,0.486023,-0.837971,-1.64795,0.183105,-2.80762
5687.96,9.83299,0.452504,-0.835576,-2.19727,-0.244141,-2.56348
5687.965,9.82341,0.421379,-0.849942,-2.74658,-0.610352,-2.31934
5687.97,9.80665,0.349553,-0.919373,-2.92969,-0.915527,-2.0752
5687.975,9.73961,0.294487,-0.916979,-2.99072,-0.976562,-1.95312
5687.98,9.73722,0.258574,-0.888249,-2.86865,-1.15967,-1.70898
5687.985,9.72525,0.265756,-0.859518,-2.19727,-1.34277,-1.52588
5687.99,9.71567,0.275333,-0.869095,-1.70898,-1.58691,-1.34277
5687.995,9.70131,0.241814,-0.873884,-0.915527,-1.46484,-1.28174
5688.0,9.69891,0.241814,-0.871489,-0.12207,-1.58691,-1.34277
5688.005,9.68215,0.232238,-0.931344,0.976562,-1.40381,-1.58691
5688.01,9.65821,0.21069,-0.988805,2.2583,-1.15967,-1.64795
5688.015,9.63187,0.174777,-0.979228,3.54004,-0.854492,-1.83105
5688.02,9.6223,0.229843,-0.998382,4.21143,-0.549316,-1.77002
5688.025,9.58878,0.272939,-0.995988,4.63867,-0.305176,-2.19727
5688.03,9.56484,0.25618,-1.01035,4.94385,0.12207,-2.62451
5688.035,9.56244,0.174777,-0.991199,5.00488,0.366211,-3.23486
5688.04,9.6223,0.131681,-1.02232,5.18799,0.427246,-3.72314
5688.045,9.65821,0.126893,-1.00556,5.67627,0.549316,-4.21143
5688.05,9.72764,0.169988,-0.984017,5.92041,0.549316,-4.57764
5688.055,9.7851,0.244209,-0.976834,5.98145,0.732422,-4.88281
5688.06,9.7875,0.311246,-0.933739,6.10352,0.793457,-5.18799
5688.065,9.84735,0.311246,-0.909797,6.28662,0.915527,-5.37109
5688.07,9.88566,0.323217,-0.78051,6.65283,1.52588,-5.31006
5688.075,9.87369,0.387861,-0.751779,6.71387,1.95312,-5.24902
5688.08,9.81862,0.454898,-0.914585,6.5918,2.38037,-5.37109
5688.085,9.75637,0.433351,-0.909797,6.7749,2.74658,-5.67627
5688.09,9.7875,0.361524,-0.837971,6.71387,3.54004,-6.10352
5688.095,9.7875,0.354342,-0.744597,7.26318,4.57764,-6.71387
5688.1,9.76595,0.407014,-0.785298,7.87354,6.04248,-7.69043
5688.105,9.72285,0.435745,-0.876278,9.0332,7.32422,-9.0332
5688.11,9.663,0.349553,-0.931344,10.1318,8.8501,-10.6812
5688.115,9.65582,0.227449,-1.01993,11.1694,10.8643,-12.8174
5688.12,9.68215,0.0742203,-1.01993,12.3901,12.6343,-15.0757
5688.125,9.72285,0.0143652,-1.02951,13.6719,14.2822,-17.8223
5688.13,9.69652,-0.0646434,-1.16358,14.8926,15.3198,-20.813
5688.135,9.71088,-0.201113,-1.12767,15.9912,16.1743,-23.8037
5688.14,9.73722,-0.418985,-1.04148,16.1743,17.0288,-26.4282
5688.145,9.69173,-0.423774,-1.22344,15.7471,16.6626,-28.3203
5688.15,9.65103,-0.162806,-1.14682,15.9302,16.2354,-29.9683
5688.155,9.68455,0.177171,-0.790087,16.1133,15.9302,-31.189
5688.16,9.72525,0.500388,-0.555455,15.0146,15.5029,-31.9214
5688.165,9.77313,0.833182,-0.416591,13.9771,14.5264,-31.9214
5688.17,9.80426,1.15161,-0.272939,12.8784,13.4277,-31.0669
5688.175,9.84017,1.44131,-0.155623,11.5967,12.207,-29.7241
5688.18,9.88087,1.64721,-0.0670376,10.0708,11.0474,-27.8931
5688.185,9.88805,1.77171,-0.0814029,8.78906,9.82666,-25.7568
5688.19,9.86411,1.78847,-0.047884,7.62939,8.66699,-23.5596
5688.195,9.88087,1.68791,0.0047884,6.28662,7.32422,-21.1182
5688.2,9.85214,1.55144,0.011971,4.57764,6.28662,-18.7378
5688.205,9.81383,1.42455,-0.0574608,3.11279,5.18799,-16.6016
5688.21,9.73722,1.31681,-0.114922,2.2583,4.27246,-14.7095
5688.215,9.69173,1.21147,-0.215478,1.83105,3.60107,-13.3667
5688.22,9.67736,1.10612,-0.294487,1.64795,2.92969,-12.5732
5688.225,9.64863,1.00078,-0.385466,1.83105,2.50244,-12.2681
5688.23,9.70609,0.864307,-0.435745,2.62451,2.01416,-11.9629
5688.235,9.73722,0.720655,-0.497994,3.72314,1.77002,-12.146
5688.24,9.77792,0.593762,-0.54109,5.00488,1.52588,-12.085
5688.245,9.80186,0.536301,-0.572214,5.98145,1.09863,-12.0239
5688.25,9.79228,0.620098,-0.624887,6.89697,0.671387,-12.2681
5688.255,9.7875,0.732626,-0.701501,7.38525,0.305176,-12.6343
5688.26,9.75877,0.828394,-0.756568,6.95801,0.0610352,-13.1226
5688.265,9.73243,0.871489,-0.73502,5.49316,-0.183105,-13.4277
5688.27,9.73243,0.993594,-0.766145,2.80762,-0.488281,-13.6719
5688.275,9.68933,1.14443,-0.857124,-0.244141,-0.732422,-13.916
5688.28,9.6223,1.29766,-0.936133,-3.84521,-0.915527,-13.916
5688.285,9.55286,1.35751,-0.991199,-7.8125,-1.0376,-14.2212
5688.29,9.53132,1.38385,-1.00556,-11.8408,-0.976562,-14.2822
5688.295,9.50498,1.35033,-1.00796,-15.625,-0.793457,-14.3433
5688.3,9.49301,1.29287,-0.991199,-18.7988,-0.488281,-14.2212
5688.305,9.46188,1.23301,-1.02951,-21.3623,-0.244141,-14.3433
5688.31,9.44273,1.14443,-1.08936,-23.0713,-0.0610352,-14.4653
5688.315,9.44513,1.09654,-1.06063,-24.231,0.0610352,-14.3433
5688.32,9.44513,1.08936,-0.969652,-24.8413,0.305176,-14.2212
5688.325,9.43555,1.10373,-0.830788,-25.1465,0.366211,-14.0991
5688.33,9.40203,1.13006,-0.751779,-25.2075,0.427246,-14.0381
5688.335,9.3326,1.18752,-0.68953,-24.5972,-0.244141,-14.0381
5688.34,9.24641,1.24738,-0.612916,-23.4375,-0.915527,-14.0381
5688.345,9.17697,1.31202,-0.52433,-22.0947,-1.77002,-14.2212
5688.35,9.05726,1.31202,-0.550666,-20.0195,-3.17383,-14.3433
5688.355,8.93037,1.16837,-0.538695,-17.0288,-4.5166,-14.8315
5688.36,8.83221,0.998382,-0.605733,-13.3057,-6.10352,-15.1367
5688.365,8.80587,0.837971,-0.59855,-8.66699,-7.69043,-15.2588
5688.37,8.91601,0.785298,-0.579397,-3.78418,-8.60596,-15.2588
5688.375,9.11951,0.742203,-0.605733,1.40381,-9.39941,-15.564
5688.38,9.35893,0.64404,-0.708684,6.28662,-10.0708,-15.9302
5688.385,9.64384,0.488417,-0.955286,10.6812,-10.498,-16.1133
5688.39,9.94073,0.414197,-1.17555,14.4653,-10.8032,-16.1133
5688.395,10.1778,0.464475,-1.29287,17.6392,-10.3149,-15.8691
5688.4,10.3813,0.591368,-1.27372,20.5688,-9.52148,-15.625
5688.405,10.4627,0.888249,-1.15401,22.3389,-8.48389,-15.0757
5688.41,10.4435,1.23062,-1.12767,22.7051,-7.69043,-15.0757
5688.415,10.3956,1.41497,-1.12049,21.5454,-7.14111,-15.2588
5688.42,10.2687,1.4461,-1.23062,19.165,-6.7749,-15.4419
5688.425,10.1394,1.42216,-1.30484,15.8691,-6.65283,-15.2588
5688.43,10.0317,1.41497,-1.24738,12.3901,-6.22559,-15.1978
5688.435,9.97185,1.31921,-1.1564,8.8501,-5.49316,-15.1978
5688.44,9.93354,1.23062,-0.998382,5.49316,-4.45557,-15.3198
5688.445,10.0269,1.18274,-0.708684,2.2583,-3.41797,-15.5029
5688.45,10.3214,1.0343,0.0,-0.488281,-0.12207,-15.686
5688.455,9.76595,1.54187,-2.81079,-4.76074,-4.88281,-16.2354
5688.46,10.0676,1.24977,-1.8579,-3.41797,-4.5166,-16.3574
5688.465,10.5776,0.438139,-0.31364,-7.20215,-0.732422,-16.3574
5688.47,10.659,1.08457,-0.691924,-10.498,1.09863,-15.7471
5688.475,10.5153,1.8579,-0.694318,-9.58252,2.56348,-16.4185
5688.48,10.2544,1.72861,-1.4054,-11.7188,2.13623,-18.3716
5688.485,10.0604,1.0343,-1.96564,-13.7939,1.15967,-19.5312
5688.49,10.1299,0.241814,-1.58257,-13.4888,1.95312,-19.5312
5688.495,10.1394,0.385466,-1.18034,-13.7939,4.5166,-18.4326
5688.5,9.97185,1.38864,-1.26893,-14.0991,6.5918,-18.1274
5688.505,9.84256,1.95127,-1.53947,-12.7563,7.20215,-19.2871
5688.51,9.81862,1.62806,-1.40061,-12.8174,7.87354,-20.874
5688.515,9.88326,1.08697,-1.32399,-14.5874,9.27734,-21.5454
5688.52,9.80426,1.12767,-1.14203,-16.7236,10.5591,-21.3013
5688.525,9.82102,1.54905,-1.24977,-17.6392,11.3525,-20.874
5688.53,9.85932,1.78607,-1.06063,-18.4937,11.9629,-21.5454
5688.535,9.85693,1.52271,-1.16598,-19.9585,12.207,-22.7051
5688.54,9.81623,1.22583,-1.13485,-21.0571,12.4512,-22.9492
5688.545,9.80186,1.22583,-0.998382,-22.2168,12.6953,-23.0103
5688.55,9.78989,1.38624,-0.92895,-22.7051,13.1226,-23.4375
5688.555,9.75398,1.48919,-0.88346,-23.2544,13.2446,-24.1699
5688.56,9.73243,1.5682,-0.916979,-24.231,13.3667,-24.8413
5688.565,9.69652,1.66636,-0.952892,-24.8413,13.6108,-25.1465
5688.57,9.63906,1.70228,-0.871489,-25.2075,14.0991,-25.5737
5688.575,9.58638,1.75495,-0.897826,-25.5127,14.7095,-26.062
5688.58,9.57441,1.90578,-0.852336,-25.5127,15.1978,-26.7944
5688.585,9.57681,2.03268,-0.785298,-25.6348,15.625,-27.4048
5688.59,9.54808,2.09971,-0.876278,-26.2451,16.0522,-28.1372
5688.595,9.5792,2.02071,-0.835576,-27.2827,16.5405,-28.9307
5688.6,9.63666,1.91776,-0.806846,-28.9917,17.0288,-29.6631
5688.605,9.70609,1.90339,-0.90022,-30.2734,17.2119,-30.2734
5688.61,9.75877,1.88184,-0.931344,-31.1279,17.395,-30.8838
5688.615,9.81623,1.85311,-0.849942,-31.8604,17.334,-31.3721
5688.62,9.75637,1.90339,-0.790087,-32.0435,17.7002,-31.4941
5688.625,9.67257,1.99198,-0.739808,-31.8604,17.7612,-31.7993
5688.63,9.66539,1.90339,-0.600945,-30.4565,17.334,-32.7759
5688.635,9.65103,1.70467,-0.414197,-28.8086,17.2729,-34.1797
5688.64,9.65103,1.41976,-0.402226,-26.6113,16.8457,-35.2173
5688.645,9.51695,1.3216,-0.591368,-23.6206,16.8457,-35.5835
5688.65,9.42597,1.29526,-0.588974,-19.043,17.334,-36.2549
5688.655,9.47625,1.35751,-0.617704,-14.4653,17.8223,-37.7808
5688.66,9.56962,1.37667,-0.677559,-9.70459,18.0054,-39.856
5688.665,9.61272,1.42216,-0.751779,-4.88281,18.4326,-41.9922
5688.67,9.73243,1.45089,-0.691924,-0.488281,18.7378,-43.8843
5688.675,9.82341,1.58017,-0.940921,3.479,18.5547,-45.5322
5688.68,9.93594,1.76692,-1.08218,7.50732,18.4937,-47.3022
5688.685,10.1347,1.96803,-1.27611,10.0098,18.4937,-49.0112
5688.69,10.2256,1.99198,-1.53947,12.2681,17.7612,-50.7812
5688.695,10.2735,1.9824,-1.64242,14.4043,17.0898,-52.6733
5688.7,10.5177,2.21224,-1.7741,15.2588,16.7236,-54.5654
5688.705,10.7691,2.6432,-1.87227,15.5029,16.4185,-56.5186
5688.71,10.7524,3.0574,-1.87705,15.5029,16.5405,-58.7769
5688.715,10.6901,2.95684,-1.70467,16.7236,17.0898,-60.6689
5688.72,10.896,2.50912,-1.3216,16.6626,18.4326,-62.0117
5688.725,11.1977,2.3966,-1.00078,13.1836,20.3247,-62.8052
5688.73,11.157,2.43011,-1.12767,11.6577,22.0947,-62.8662
5688.735,11.2934,2.727,-1.08936,8.66699,24.1699,-63.7207
5688.74,11.4179,3.02388,-0.969652,5.98145,26.1841,-65.3687
5688.745,11.8106,3.1795,-1.00317,0.976562,27.832,-68.2983
5688.75,12.1554,2.87544,-0.936133,-4.94385,29.9072,-71.167
5688.755,12.2272,2.45645,-0.931344,-11.0474,32.4707,-73.1201
5688.76,12.4714,2.52349,-0.612916,-18.0054,35.5225,-74.4019
5688.765,12.9598,2.78206,-0.205901,-24.9634,38.147,-76.1108
5688.77,13.283,2.8898,0.205901,-32.2876,40.1611,-78.3691
5688.775,13.5584,3.08134,0.821211,-40.1001,42.6025,-80.8716
5688.78,13.7379,2.84431,1.33836,-46.0815,46.0815,-83.374
5688.785,13.9534,2.23618,1.42455,-53.894,48.584,-86.1206
5688.79,14.1473,1.67115,1.53947,-60.8521,51.0254,-88.501
5688.795,14.3245,1.15401,1.68312,-66.4062,53.9551,-90.5762
5688.8,14.5089,0.715866,1.92015,-70.0684,56.8848,-92.5903
5688.805,14.7674,0.445322,1.95606,-73.0591,59.9365,-94.7876
5688.81,14.9829,0.11971,1.86508,-74.8901,62.8052,-97.6562
5688.815,15.1864,-0.500388,1.69031,-76.4771,65.6128,-100.952
5688.82,15.3923,-1.17076,1.50116,-77.0264,68.6035,-104.126
5688.825,15.6246,-1.8172,1.15401,-76.2329,71.7163,-107.178
5688.83,15.9334,-2.29365,0.775721,-74.4019,75.0732,-109.741
5688.835,16.2566,-2.65517,0.258574,-70.9839,78.0029,-112.915
5688.84,16.6038,-3.0957,-0.241814,-66.4062,80.2612,-116.882
5688.845,16.8624,-3.60806,-0.648829,-62.2559,82.2144,-120.972
5688.85,17.0276,-4.13239,-1.1133,-58.5327,83.9233,-124.817
