timestamp,ax,ay,az,gx,gy,gz
5508.02,9.735201085554678,0.8026412292779717,1.297734681079684,0.3722723777012569,-0.0241115555133206,-0.3821372898545397
5508.025000000001,9.73792680206432,0.8067532762379771,1.2730622191875047,0.2526636164793581,-0.0338270385669602,-0.2955898962008245
5508.03,9.742617975795676,0.8017149085603119,1.2607994167571237,0.1300240664270562,-0.0925217438510357,-0.2132863576339511
5508.035,9.744105433018692,0.7916068939213189,1.271773076215654,0.0049230775698524,-0.1415009660974863,-0.1809092127003351
5508.04,9.73722,0.78051,1.31681,-0.12207,-0.12207,-0.244141
5508.045,9.72525,0.761356,1.37188,-0.183105,-0.0610352,-0.366211
5508.05,9.73482,0.713472,1.34794,0.0,-0.12207,-0.366211
5508.055,9.75158,0.701501,1.35991,0.183105,0.0610352,-0.488281
5508.06,9.73961,0.71826,1.36709,0.427246,0.244141,-0.488281
5508.065,9.72764,0.744597,1.34075,0.610352,0.12207,-0.671387
5508.07,9.73722,0.739808,1.37667,0.854492,-0.0610352,-0.671387
5508.075,9.73722,0.739808,1.37188,0.793457,0.0,-0.610352
5508.08,9.73004,0.76375,1.36709,0.671387,-0.0610352,-0.671387
5508.085,9.75398,0.78051,1.33118,0.549316,0.0610352,-0.671387
5508.09,9.74201,0.806846,1.32878,0.305176,-0.12207,-0.732422
5508.095,9.73722,0.847547,1.33357,0.0610352,-0.0610352,-0.732422
5508.1,9.71806,0.833182,1.34315,-0.366211,-0.244141,-0.671387
5508.105,9.72764,0.830788,1.36469,-0.854492,-0.305176,-0.610352
5508.11,9.73004,0.823605,1.36469,-1.28174,-0.183105,-0.610352
5508.115,9.73722,0.785298,1.37188,-1.52588,-0.183105,-0.610352
5508.12,9.73722,0.756568,1.35272,-1.64795,-0.183105,-0.488281
5508.125,9.75877,0.758962,1.33596,-1.64795,-0.305176,-0.549316
5508.13,9.75637,0.754174,1.33118,-1.64795,-0.305176,-0.610352
5508.135,9.7444,0.739808,1.34554,-1.64795,-0.305176,-0.732422
5508.14,9.73482,0.746991,1.33357,-1.64795,-0.427246,-0.732422
5508.145,9.72764,0.73502,1.34554,-1.40381,-0.366211,-0.793457
5508.15,9.73004,0.73502,1.36469,-1.40381,-0.366211,-0.732422
5508.155,9.73961,0.773327,1.36948,-1.52588,-0.366211,-0.915527
5508.16,9.73722,0.778116,1.39582,-1.70898,-0.366211,-0.854492
5508.165,9.73722,0.782904,1.36709,-2.01416,-0.427246,-0.915527
5508.17,9.75637,0.787692,1.34794,-2.2583,-0.366211,-0.976562
5508.175,9.76834,0.775721,1.34315,-2.31934,-0.366211,-0.976562
5508.18,9.74919,0.770933,1.34075,-2.50244,-0.305176,-1.0376
5508.185,9.7444,0.770933,1.34075,-2.44141,-0.12207,-0.793457
5508.19,9.73482,0.754174,1.3623,-2.2583,-0.305176,-0.915527
5508.195,9.72764,0.754174,1.34554,-2.38037,-0.366211,-0.915527
5508.2,9.73961,0.770933,1.33836,-2.38037,-0.366211,-0.854492
5508.205,9.74201,0.746991,1.34794,-2.31934,-0.305176,-0.976562
5508.21,9.75398,0.766145,1.33596,-2.0752,-0.366211,-0.915527
5508.215,9.74201,0.756568,1.33596,-1.95312,-0.305176,-1.0376
5508.22,9.732949091877948,0.7591990586077899,1.3399119173803065,-2.0459076401040504,-0.1936941882750135,-1.1452442925296753
5508.225,9.733177607635389,0.7811058907413724,1.3424818421553528,-2.302714585563137,-0.0958779943190044,-1.18042132680185
5508.23,9.73793657745278,0.8084008935660938,1.3435548082401363,-2.659612710906059,-0.0415956062329387,-1.1800862148115292
5508.235,9.742467031514034,0.8271964642639485,1.3430158495501143,-3.052673890871284,-0.0607152120894035,-1.1811940685469438
5508.24,9.74201,0.823605,1.34075,-3.41797,-0.183105,-1.2207
5508.245,9.74201,0.806846,1.34075,-3.66211,-0.366211,-1.28174
5508.25,9.75637,0.816423,1.34554,-3.72314,-0.366211,-1.2207
5508.255,9.73482,0.758962,1.31921,-3.84521,-0.244141,-1.15967
5508.26,9.75637,0.758962,1.31202,-3.60107,-0.12207,-1.15967
5508.265,9.75398,0.737414,1.32639,-3.17383,0.12207,-1.2207
5508.27,9.74201,0.739808,1.29766,-2.68555,0.12207,-1.28174
5508.275,9.76834,0.723049,1.31442,-1.83105,0.183105,-1.0376
5508.28,9.785747857624951,0.7124333225035534,1.3370274254640928,-1.0341107618686889,0.2205467658183875,-0.8626596751577145
5508.285,9.784803417064134,0.7164799036262597,1.3489301880699691,-0.4054625266269645,0.2099483534787846,-0.832666420354585
5508.29,9.773000047690848,0.7315804234971892,1.3521622379437992,0.0871667895491036,0.1867326582299879,-0.8901433279725985
5508.295,9.757831118878372,0.7541265622454127,1.348757525211753,0.476049270483448,0.1863225753207941,-0.9776134903937416
5508.3,9.74679,0.78051,1.34075,0.793457,0.244141,-1.0376
5508.305,9.74201,0.804452,1.33836,1.0376,0.366211,-1.0376
5508.31,9.73482,0.814029,1.36469,1.09863,0.427246,-0.976562
5508.315,9.74201,0.814029,1.38385,0.976562,0.305176,-0.732422
5508.32,9.749352698571265,0.8104591877577582,1.3891980921612286,0.7945391820656399,0.1655147506929978,-0.5453947303203398
5508.325,9.751839476921829,0.8055369712778867,1.3864165353134985,0.5879749685232398,0.0670863166809704,-0.4616973838344692
5508.33,9.749696905986752,0.8007236609191359,1.3811999323851538,0.3625589639480202,0.0201779073224441,-0.4470995721884288
5508.335,9.743151556701124,0.7974805670402569,1.3792428863045396,0.1239807729152003,0.0350767319759452,-0.4673709070282589
5508.34,9.73243,0.797269,1.38624,-0.12207,0.12207,-0.488281
5508.345,9.72285,0.802058,1.403,-0.366211,0.244141,-0.488281
5508.35,9.73004,0.806846,1.40779,-0.549316,0.244141,-0.488281
5508.355,9.73961,0.787692,1.38145,-0.549316,0.183105,-0.488281
5508.36,9.74732671188579,0.769378485058411,1.3660635566973447,-0.4923828933237039,0.1340213525035082,-0.4803531168084635
5508.365,9.75319900378571,0.7592038323073531,1.3689130081364036,-0.4279216890490475,0.1040621256267773,-0.4657689119547284
5508.37,9.757019598467808,0.7559556559803674,1.383717589781597,-0.3659853094815532,0.0866570656214697,-0.4482305107789456
5508.375,9.758581218700144,0.7584215703109938,1.404196537097343,-0.3166266769267426,0.0752359187392476,-0.4314400386212661
5508.379999999999,9.757676587251176,0.76538918953117,1.424069085544882,-0.2898987136923319,0.0632284312344089,-0.4190996208234565
5508.384999999999,9.754098426888664,0.7756461278771551,1.4370544705968142,-0.2958543420725954,0.0440643493552437,-0.414911382720617
5508.389999999999,9.747639460380594,0.7879799995815947,1.436871927713699,-0.3445464843802799,0.0111734193553456,-0.4225774496556605
5508.395,9.73809241049502,0.8011784188780297,1.4172406923599548,-0.4460280629209077,-0.042014612513623,-0.4457999469687379
5508.4,9.72525,0.814029,1.37188,-0.610352,-0.12207,-0.488281
5508.405,9.71328,0.823605,1.32639,-0.854492,-0.183105,-0.488281
5508.41,9.72525,0.823605,1.35991,-1.2207,-0.12207,-0.305176
5508.415,9.75637,0.818817,1.35272,-1.64795,-0.183105,-0.305176
5508.42,9.72525,0.814029,1.34794,-1.89209,-0.12207,-0.366211
5508.425,9.73961,0.806846,1.34794,-2.2583,-0.183105,-0.244141
5508.43,9.7444,0.785298,1.32878,-2.50244,-0.305176,-0.244141
5508.435,9.73482,0.806846,1.3623,-2.74658,-0.244141,-0.366211
5508.4400000000005,9.728647379473326,0.8178531167161704,1.394699533711974,-2.932911927378503,-0.2163323731042224,-0.4217714638263775
5508.445000000001,9.727844388526616,0.8087071761162342,1.4087121510274507,-3.042062963924697,-0.261907058531302,-0.403458332986665
5508.45,9.730606707842592,0.7909451771617226,1.4077220014878469,-3.0885660367771406,-0.3396965573913218,-0.3573649702434113
5508.455,9.735130018105982,0.7761041188026402,1.3951132346323654,-3.0869540730927474,-0.4085323708434883,-0.3295847383272937
5508.46,9.73961,0.775721,1.37427,-3.05176,-0.427246,-0.366211
5508.465,9.74201,0.792481,1.35512,-2.99072,-0.366211,-0.427246
5508.47,9.74201,0.794875,1.35751,-2.80762,-0.305176,-0.366211
5508.475,9.7444,0.770933,1.35751,-2.38037,-0.427246,-0.549316
5508.48,9.73961,0.775721,1.36469,-2.2583,-0.427246,-0.488281
5508.485,9.73722,0.78051,1.3623,-1.95312,-0.305176,-0.488281
5508.49,9.75637,0.766145,1.33118,-1.58691,-0.366211,-0.549316
5508.495,9.74679,0.76375,1.33357,-1.15967,-0.366211,-0.366211
5508.5,9.75398,0.775721,1.36469,-0.976562,-0.244141,-0.366211
5508.505,9.77074,0.797269,1.35991,-0.793457,-0.427246,-0.427246
5508.51,9.76834,0.806846,1.37188,-0.610352,-0.427246,-0.488281
5508.515,9.76116,0.806846,1.35991,-0.793457,-0.366211,-0.610352
5508.52,9.74919,0.792481,1.38145,-0.671387,-0.366211,-0.366211
5508.525,9.73482,0.787692,1.36709,-0.610352,-0.366211,-0.366211
5508.53,9.73004,0.794875,1.35991,-0.427246,-0.244141,-0.366211
5508.535,9.73961,0.770933,1.3623,-0.427246,-0.427246,-0.366211
5508.54,9.74804388192272,0.7483017282760822,1.369386237472598,-0.4785112158023368,-0.629451090887694,-0.3587082035522941
5508.545,9.751728875459683,0.7370241761352211,1.3794097755290675,-0.5142459359581912,-0.752758403977036,-0.3386784866826524
5508.55,9.751511588284488,0.735001266678923,1.3903809837137144,-0.5305271235748837,-0.811496274776945,-0.313021007762959
5508.555,9.748238628070728,0.7401339230086935,1.400310231570841,-0.5234317417597351,-0.8199930387963394,-0.2886349251650978
5508.56,9.742756602493133,0.7503230682238528,1.4072078886438932,-0.4890367536290431,-0.7925770315515234,-0.2724193972627413
5508.565,9.73591211922318,0.7634696254299316,1.409084324479986,-0.4234191222782103,-0.7435765885392696,-0.2712735824208281
5508.57,9.728551785935275,0.7774745177269783,1.403949908621832,-0.3226558108182117,-0.6873200452706516,-0.2920966390151441
5508.575,9.72152221030302,0.7902386682164992,1.3898150106137357,-0.182823782356368,-0.6381357372545889,-0.3417877254175735
5508.58,9.71567,0.799663,1.36469,0.0,-0.610352,-0.427246
5508.585,9.71567,0.806846,1.35272,0.183105,-0.610352,-0.488281
5508.59,9.73004,0.818817,1.4054,0.183105,-0.610352,-0.366211
5508.595,9.73961,0.816423,1.37667,0.0,-0.610352,-0.366211
5508.6,9.75158,0.794875,1.35512,-0.12207,-0.732422,-0.366211
5508.605,9.73482,0.806846,1.37427,0.0,-0.854492,-0.244141
5508.61,9.72285,0.78051,1.37667,0.0610352,-0.793457,-0.305176
5508.615,9.71567,0.811634,1.40061,0.0,-0.915527,-0.305176
5508.62,9.73243,0.830788,1.37667,-0.244141,-0.793457,-0.244141
5508.625,9.73243,0.823605,1.36469,-0.244141,-0.976562,-0.0610352
5508.63,9.73482,0.814029,1.36709,-0.366211,-0.915527,-0.12207
5508.635,9.71088,0.811634,1.34075,-0.488281,-1.0376,-0.12207
5508.64,9.6953100384882,0.8133318656068353,1.3245660782118411,-0.7109388674229156,-1.1539047502028374,-0.0859974293846888
5508.645,9.695493749731575,0.8166341737422355,1.3253969789965463,-1.0143777494860504,-1.1933775180316957,-0.0551912431387239
5508.65,9.705617441728636,0.8198058490736733,1.3352778406731576,-1.3163505977868628,-1.1869049107628458,-0.0363178622030831
5508.655,9.71986742248485,0.8211118162704979,1.3462438015676543,-1.5346103640949424,-1.1653735356620398,-0.0360437075089236
5508.66,9.73243,0.818817,1.35033,-1.58691,-1.15967,-0.0610352
5508.665,9.74201,0.814029,1.34315,-1.52588,-1.15967,-0.12207
5508.67,9.75398,0.80924,1.33836,-1.77002,-1.09863,-0.183105
5508.675,9.75398,0.792481,1.35272,-2.0752,-1.15967,-0.12207
5508.68,9.76595,0.804452,1.35512,-1.95312,-1.15967,-0.183105
5508.685,9.74201,0.80924,1.34315,-1.95312,-1.09863,-0.12207
5508.69,9.7444,0.797269,1.33118,-2.0752,-1.09863,-0.183105
5508.695,9.72285,0.792481,1.31681,-2.19727,-1.28174,-0.12207
5508.7,9.73482,0.811634,1.34075,-2.38037,-1.2207,-0.183105
5508.705,9.73004,0.814029,1.35751,-2.44141,-1.28174,-0.12207
5508.71,9.74919,0.823605,1.32399,-2.68555,-1.34277,-0.0610352
5508.715,9.74919,0.842759,1.33596,-3.17383,-1.46484,-0.244141
5508.72,9.75877,0.823605,1.34554,-3.35693,-1.58691,-0.0610352
5508.725,9.76116,0.811634,1.35512,-3.35693,-1.58691,-0.0610352
5508.73,9.76595,0.806846,1.34075,-3.84521,-1.52588,-0.0610352
5508.735,9.76116,0.818817,1.33596,-3.90625,-1.58691,-0.244141
5508.74,9.753752013340314,0.8235188752496714,1.323635701228457,-3.825170793265072,-1.6003010876046648,-0.3716848240262563
5508.745,9.747273057530943,0.8167528281781856,1.3041062192568702,-3.7280562996818585,-1.5495792459154545,-0.395572341375964
5508.75,9.742343095051414,0.8026080434818642,1.287387886671055,-3.5799284094661097,-1.486058860423911,-0.3617914467125435
5508.755,9.739582088381258,0.7851737058570286,1.2834970360568267,-3.345809012833574,-1.4610543166215786,-0.3163300346994154
5508.76,9.73961,0.768539,1.30245,-2.99072,-1.52588,-0.305176
5508.765,9.73482,0.766145,1.33357,-2.62451,-1.64795,-0.305176
5508.77,9.72285,0.797269,1.32639,-2.56348,-1.58691,-0.183105
5508.775,9.76834,0.802058,1.33118,-2.19727,-1.52588,-0.183105
5508.78,9.7444,0.814029,1.29287,-2.01416,-1.58691,-0.0610352
5508.785,9.73722,0.811634,1.28329,-2.01416,-1.46484,-0.0610352
5508.79,9.76595,0.797269,1.29766,-1.83105,-1.52588,-0.0610352
5508.795,9.75398,0.782904,1.33836,-1.58691,-1.52588,-0.183105
5508.8,9.76834,0.76375,1.33357,-1.46484,-1.34277,-0.183105
5508.805,9.75158,0.768539,1.29287,-1.34277,-1.34277,-0.183105
5508.81,9.76116,0.782904,1.25217,-0.854492,-1.34277,-0.183105
5508.815,9.76116,0.794875,1.31442,-0.427246,-1.40381,-0.244141
5508.82,9.76355,0.816423,1.31921,-0.183105,-1.40381,-0.183105
5508.825,9.73243,0.797269,1.30963,0.244141,-1.34277,-0.12207
5508.83,9.74679,0.799663,1.30963,0.366211,-1.34277,0.0
5508.835,9.73722,0.806846,1.33118,0.427246,-1.15967,0.0610352
5508.84,9.75398,0.818817,1.31921,0.427246,-1.09863,-0.12207
5508.845,9.74679,0.826,1.29047,0.244141,-1.15967,-0.183105
5508.85,9.75637,0.826,1.2785,0.12207,-1.09863,-0.183105
5508.855,9.76116,0.797269,1.2809,0.0610352,-1.09863,0.0
5508.86,9.761832822357364,0.7768739012803743,1.2874312759254245,0.0560422786337477,-1.0933803896329115,0.148342300087174
5508.865,9.761873969224071,0.7709015542159958,1.2930286679316767,0.1367607504651397,-1.0505915534362118,0.2078777737217943
5508.87,9.7620577049121,0.7724931565114305,1.2939234219752165,0.3359421629796577,-0.9738067224230562,0.1993456173128275
5508.875,9.763158293733415,0.7747899058712435,1.286346784012504,0.6863380636627838,-0.8665691276066004,0.1434850272692405
5508.88,9.76595,0.770933,1.26653,1.2207,-0.732422,0.0610352
5508.885,9.75877,0.766145,1.24738,1.83105,-0.610352,0.0
5508.89,9.72046,0.770933,1.27611,2.13623,-0.610352,0.0610352
5508.895,9.73722,0.720655,1.30005,2.50244,-0.610352,0.12207
5508.9,9.76116,0.749385,1.29766,2.74658,-0.549316,0.0
5508.905,9.73004,0.744597,1.29287,3.11279,-0.549316,-0.12207
5508.91,9.74679,0.737414,1.28808,3.17383,-0.427246,-0.0610352
5508.915,9.72046,0.775721,1.30963,3.05176,-0.244141,-0.12207
5508.92,9.73482,0.78051,1.28569,2.99072,-0.244141,-0.183105
5508.925,9.74679,0.792481,1.2809,2.74658,-0.12207,-0.244141
5508.93,9.74919,0.787692,1.28808,2.44141,-0.12207,-0.244141
5508.935,9.74201,0.782904,1.28569,2.31934,-0.0610352,-0.366211
5508.94,9.73482,0.754174,1.28329,2.0752,0.0,-0.427246
5508.945,9.74201,0.746991,1.31921,2.01416,0.0,-0.549316
5508.95,9.73722,0.73502,1.30005,2.01416,0.0610352,-0.549316
5508.955,9.73961,0.744597,1.28569,2.0752,0.12207,-0.610352
5508.96,9.74919,0.770933,1.31202,2.19727,0.183105,-0.671387
5508.965,9.73482,0.78051,1.30723,2.0752,0.0610352,-0.732422
5508.97,9.74679,0.80924,1.31681,1.89209,0.12207,-0.793457
5508.975,9.74201,0.823605,1.30723,1.58691,0.12207,-0.915527
5508.98,9.75158,0.830788,1.31921,1.15967,0.12207,-0.976562
5508.985,9.73961,0.85473,1.31442,0.671387,0.0,-0.915527
5508.99,9.74919,0.857124,1.31921,0.366211,0.0,-0.915527
5508.995,9.71088,0.835576,1.31681,-0.0610352,-0.12207,-0.854492
5509.0,9.71567,0.849942,1.35272,-0.488281,0.0,-0.915527
5509.005,9.72046,0.828394,1.33118,-0.671387,-0.12207,-0.915527
5509.01,9.73004,0.833182,1.32639,-0.915527,-0.244141,-0.732422
5509.015,9.7444,0.837971,1.29766,-0.854492,-0.366211,-0.732422
5509.02,9.75158,0.816423,1.30723,-0.976562,-0.366211,-0.671387
5509.025,9.75398,0.823605,1.33836,-0.976562,-0.427246,-0.671387
5509.03,9.73961,0.818817,1.34554,-1.0376,-0.488281,-0.610352
5509.035,9.76834,0.811634,1.33118,-1.0376,-0.488281,-0.427246
5509.04,9.77074,0.814029,1.32878,-1.15967,-0.610352,-0.488281
5509.045,9.73961,0.826,1.30963,-1.15967,-0.610352,-0.427246
5509.05,9.74201,0.833182,1.32399,-1.28174,-0.610352,-0.366211
5509.055,9.74919,0.847547,1.3216,-1.40381,-0.732422,-0.427246
5509.06,9.75158,0.849942,1.34075,-1.77002,-0.732422,-0.427246
5509.065,9.72764,0.837971,1.33118,-2.01416,-0.793457,-0.305176
5509.07,9.72764,0.840365,1.3216,-2.50244,-0.854492,-0.366211
5509.075,9.73482,0.816423,1.32639,-3.05176,-0.976562,-0.366211
5509.08,9.74679,0.823605,1.29766,-3.60107,-1.15967,-0.12207
5509.085,9.76116,0.840365,1.31921,-4.08936,-1.09863,-0.305176
5509.09,9.76834,0.859518,1.33596,-4.5166,-1.09863,-0.244141
5509.095,9.73722,0.835576,1.31202,-5.06592,-1.15967,-0.305176
5509.1,9.711623111367972,0.8091795741294928,1.2918862892955922,-5.507221668966136,-1.2405314469316595,-0.4537636883462126
5509.1050000000005,9.702901260052569,0.7924387687490819,1.284498733666665,-5.80842160327648,-1.3233798080260375,-0.6002062261590951
5509.11,9.70793485305167,0.7826712763051579,1.2847840333894531,-6.023247703073492,-1.3902114456440455,-0.6967689197844632
5509.115,9.723604297367448,0.777194789239659,1.2876688887415084,-6.20542786860412,-1.4230227221832463,-0.6957170756206312
5509.12,9.74679,0.773327,1.28808,-6.40869,-1.40381,-0.549316
5509.125,9.76595,0.775721,1.27611,-6.5918,-1.34277,-0.366211
5509.13,9.75637,0.794875,1.25696,-6.53076,-1.34277,-0.549316
5509.135,9.75637,0.787692,1.29526,-6.53076,-1.40381,-0.610352
5509.14,9.75877,0.787692,1.29047,-6.53076,-1.40381,-0.671387
5509.145,9.71567,0.76375,1.34554,-6.5918,-1.46484,-0.610352
5509.15,9.73482,0.766145,1.32878,-6.53076,-1.46484,-0.610352
5509.155,9.73004,0.806846,1.28569,-6.22559,-1.40381,-0.610352
5509.16,9.72285,0.814029,1.25217,-5.98145,-1.2207,-0.732422
5509.165,9.71567,0.842759,1.22583,-6.10352,-1.34277,-0.671387
5509.17,9.73482,0.849942,1.23541,-6.28662,-1.28174,-0.671387
5509.175,9.75398,0.861913,1.20668,-6.22559,-1.09863,-0.610352
5509.18,9.76595,0.833182,1.1971,-5.7373,-0.793457,-0.366211
5509.185,9.76116,0.768539,1.18034,-5.06592,-0.732422,-0.183105
5509.19,9.76116,0.725443,1.16837,-4.08936,-0.488281,-0.0610352
5509.195,9.76595,0.713472,1.16837,-2.56348,-0.12207,0.12207
5509.2,9.77792,0.706289,1.17076,-1.09863,0.0610352,0.0610352
5509.205,9.7851,0.68953,1.20189,0.305176,0.183105,0.12207
5509.21,9.79228,0.742203,1.24738,1.2207,0.183105,-0.0610352
5509.215,9.76595,0.749385,1.24977,1.64795,0.244141,-0.244141
5509.22,9.74201,0.799663,1.2809,2.01416,0.244141,-0.427246
5509.225,9.72285,0.816423,1.32639,1.95312,0.244141,-0.488281
5509.23,9.73482,0.833182,1.34794,1.09863,0.12207,-0.549316
5509.235,9.73482,0.828394,1.35991,0.244141,0.0610352,-0.488281
5509.24,9.73243,0.797269,1.33836,-0.732422,0.12207,-0.610352
5509.245,9.71806,0.80924,1.30723,-1.64795,0.0610352,-0.610352
5509.25,9.70609,0.835576,1.34315,-2.19727,0.0,-0.732422
5509.255,9.71567,0.852336,1.33357,-2.86865,-0.12207,-0.854492
5509.26,9.71088,0.833182,1.29287,-3.54004,-0.244141,-0.854492
5509.265,9.72285,0.861913,1.29766,-4.15039,-0.305176,-0.915527
5509.27,9.74919,0.921768,1.25456,-4.39453,-0.610352,-1.28174
5509.275,9.78031,0.967257,1.2785,-4.45557,-0.793457,-1.77002
5509.28,9.81144,0.979228,1.35512,-4.27246,-0.610352,-2.19727
5509.285,9.81862,0.902614,1.37667,-4.39453,-0.12207,-2.50244
5509.29,9.76595,0.792481,1.32399,-5.00488,0.183105,-2.44141
5509.295,9.7037,0.746991,1.26653,-5.24902,0.244141,-2.2583
5509.3,9.67736,0.723049,1.30245,-4.69971,0.0,-1.83105
5509.305,9.69652,0.739808,1.38864,-3.96729,-0.183105,-1.46484
5509.31,9.7444,0.804452,1.41976,-3.17383,-0.183105,-0.976562
5509.315,9.77313,0.840365,1.39582,-2.62451,-0.0610352,-0.732422
5509.32,9.7851,0.811634,1.31921,-2.44141,-0.0610352,-0.488281
5509.325,9.77553,0.751779,1.1995,-2.19727,-0.366211,-0.488281
5509.33,9.7444,0.744597,1.17076,-1.77002,-0.671387,-0.549316
5509.335,9.74201,0.787692,1.25217,-1.0376,-0.793457,-0.732422
5509.34,9.77792,0.804452,1.33357,-0.793457,-0.915527,-0.732422
5509.345,9.77313,0.840365,1.31202,-0.915527,-0.671387,-0.488281
5509.35,9.73961,0.873884,1.28329,-1.52588,-0.610352,-0.427246
5509.355,9.73243,0.878672,1.25456,-2.13623,-0.610352,-0.549316
5509.36,9.72829148149347,0.8763305529915234,1.2373927165807557,-2.628400049132959,-0.6018533956947366,-0.5942814089499691
5509.365,9.72057422066796,0.8711225904259059,1.2317913057690195,-2.9367358466627773,-0.5867021507003182,-0.5463715089698645
5509.37,9.713011219095712,0.8596633513645269,1.2316615366669057,-2.9684686196261154,-0.5635931078585311,-0.4637719045147752
5509.375,9.70933547834898,0.8385680748687654,1.2309091783765278,-2.630829595059636,-0.5312211100111628,-0.4046682000397907
5509.38,9.71328,0.804452,1.22344,-1.83105,-0.488281,-0.427246
5509.385,9.72764,0.766145,1.22583,-0.671387,-0.427246,-0.549316
5509.39,9.73961,0.758962,1.29047,0.244141,-0.305176,-0.671387
