timestamp,ax,ay,az,gx,gy,gz
10879.275,9.81623,0.311246,0.282516,-0.12207,0.366211,0.0610352
10879.28,9.82341,0.311246,0.272939,-0.12207,0.305176,0.183105
10879.285,9.81144,0.31364,0.316035,-0.12207,0.305176,0.183105
10879.29,9.80186,0.335188,0.296881,-0.183105,0.183105,0.183105
10879.295,9.80665,0.306458,0.287304,0.0,0.0610352,0.0
10879.3,9.78271,0.308852,0.323217,0.0,0.0610352,0.0
10879.305,9.81383,0.311246,0.301669,0.12207,-0.12207,0.0610352
10879.31,9.80665,0.308852,0.301669,0.0610352,-0.0610352,0.0
10879.315,9.81383,0.325611,0.299275,0.12207,-0.183105,0.0610352
10879.32,9.81862,0.323217,0.287304,0.0610352,-0.12207,0.0
10879.325,9.8282,0.325611,0.287304,0.0,-0.0610352,0.0610352
10879.33,9.82102,0.316035,0.253785,0.0610352,-0.12207,0.0610352
10879.335,9.83059,0.306458,0.260968,-0.0610352,-0.183105,0.0610352
10879.34,9.83059,0.311246,0.237026,-0.12207,-0.183105,-0.0610352
10879.345,9.83299,0.328006,0.260968,-0.183105,-0.183105,0.0
10879.35,9.84256,0.335188,0.227449,-0.183105,-0.183105,-0.12207
10879.355,9.83538,0.296881,0.184354,-0.183105,-0.0610352,-0.12207
10879.36,9.81623,0.311246,0.205901,-0.183105,0.0,-0.12207
10879.365,9.82341,0.311246,0.23942,-0.244141,0.0,-0.244141
10879.37,9.81862,0.320823,0.234632,-0.183105,0.0610352,-0.12207
10879.375,9.82341,0.3304,0.229843,-0.366211,0.244141,0.0610352
10879.38,9.82341,0.306458,0.217872,-0.305176,0.427246,-0.0610352
10879.385,9.83538,0.301669,0.23942,-0.244141,0.305176,-0.12207
10879.39,9.82341,0.325611,0.229843,-0.244141,0.549316,-0.12207
10879.395,9.82102,0.316035,0.234632,-0.12207,0.610352,-0.0610352
10879.4,9.81623,0.332794,0.258574,-0.244141,0.549316,0.12207
10879.405,9.80665,0.325611,0.275333,-0.244141,0.610352,0.183105
10879.41,9.81623,0.335188,0.258574,-0.12207,0.732422,-0.0610352
10879.415,9.81623,0.328006,0.237026,-0.244141,0.671387,0.0610352
10879.42,9.80186,0.316035,0.258574,-0.12207,0.732422,0.0
10879.425,9.80665,0.318429,0.260968,-0.12207,0.671387,0.0610352
10879.43,9.80665,0.299275,0.25618,-0.12207,0.671387,0.0610352
10879.435,9.80665,0.318429,0.275333,-0.0610352,0.549316,0.0610352
10879.44,9.80904,0.308852,0.299275,-0.0610352,0.427246,0.0
10879.445,9.80665,0.311246,0.289698,-0.0610352,0.488281,0.0
10879.45,9.79468,0.296881,0.272939,0.0,0.366211,0.0610352
10879.455,9.81144,0.323217,0.260968,-0.0610352,0.305176,0.0
10879.46,9.79228,0.308852,0.282516,0.0610352,0.366211,0.0
10879.465,9.79947,0.3304,0.280122,0.0,0.183105,0.0610352
10879.47,9.79947,0.292093,0.268151,0.12207,0.0610352,0.0
10879.475,9.79468,0.316035,0.280122,0.244141,-0.12207,-0.12207
10879.48,9.79947,0.308852,0.289698,0.244141,-0.12207,0.0610352
10879.485,9.79707,0.301669,0.270545,0.244141,0.0,0.12207
10879.49,9.7875,0.299275,0.294487,0.183105,0.0610352,-0.0610352
10879.495,9.79947,0.304064,0.23942,0.183105,0.0610352,0.0
10879.5,9.80186,0.294487,0.215478,0.183105,0.0610352,0.0610352
10879.505,9.80904,0.304064,0.248997,0.0,0.183105,-0.0610352
10879.51,9.83538,0.301669,0.277727,0.12207,0.12207,-0.12207
10879.515,9.82102,0.318429,0.265756,0.12207,0.183105,-0.0610352
10879.52,9.83059,0.299275,0.28491,-0.0610352,0.0610352,-0.0610352
10879.525,9.82102,0.318429,0.287304,0.0,0.0610352,-0.305176
10879.53,9.84496,0.332794,0.270545,-0.183105,0.12207,-0.12207
10879.535,9.83059,0.308852,0.268151,0.0610352,0.0610352,-0.244141
10879.54,9.82341,0.294487,0.229843,0.0610352,0.0,-0.244141
10879.545,9.83538,0.306458,0.246603,0.0610352,0.12207,-0.305176
10879.55,9.83538,0.294487,0.268151,0.244141,0.12207,-0.244141
10879.555,9.81862,0.280122,0.241814,0.0610352,0.244141,-0.244141
10879.56,9.81862,0.289698,0.227449,0.12207,0.244141,-0.305176
10879.565,9.84735,0.294487,0.225055,0.12207,0.305176,-0.244141
10879.57,9.83777,0.316035,0.21069,-0.12207,0.488281,-0.305176
10879.575,9.81144,0.325611,0.213084,0.0,0.427246,-0.244141
10879.58,9.79707,0.351948,0.181959,-0.12207,0.488281,-0.305176
10879.585,9.81383,0.342371,0.174777,-0.0610352,0.732422,-0.305176
10879.59,9.80904,0.328006,0.213084,-0.12207,0.671387,-0.366211
10879.595,9.8282,0.316035,0.21069,0.0,0.793457,-0.427246
10879.6,9.8282,0.301669,0.220267,-0.183105,0.976562,-0.183105
10879.605,9.82102,0.299275,0.208296,-0.12207,0.915527,-0.183105
10879.61,9.81383,0.308852,0.169988,0.0610352,0.854492,-0.244141
10879.615,9.81383,0.311246,0.19393,0.0,0.915527,-0.244141
10879.62,9.82102,0.282516,0.205901,-0.183105,0.976562,-0.183105
10879.625,9.82102,0.306458,0.258574,-0.244141,1.0376,-0.183105
10879.63,9.80186,0.320823,0.225055,-0.183105,0.854492,-0.12207
10879.635,9.82102,0.320823,0.208296,-0.366211,0.915527,-0.305176
10879.64,9.79707,0.318429,0.23942,-0.366211,0.976562,-0.244141
10879.645,9.80665,0.299275,0.270545,-0.183105,0.976562,-0.305176
10879.65,9.83538,0.280122,0.272939,-0.244141,0.854492,-0.488281
10879.655,9.80186,0.28491,0.277727,-0.244141,0.732422,-0.427246
10879.66,9.80426,0.306458,0.275333,-0.12207,0.610352,-0.305176
10879.665,9.81862,0.301669,0.280122,-0.12207,0.488281,-0.366211
10879.67,9.80904,0.287304,0.294487,-0.12207,0.427246,-0.366211
10879.675,9.80665,0.292093,0.268151,-0.12207,0.488281,-0.366211
10879.68,9.79468,0.31364,0.258574,-0.183105,0.244141,-0.427246
10879.685,9.79707,0.292093,0.280122,-0.244141,0.183105,-0.549316
10879.69,9.82341,0.294487,0.306458,-0.244141,0.0610352,-0.488281
10879.695,9.82341,0.306458,0.306458,-0.183105,-0.12207,-0.488281
10879.7,9.80904,0.294487,0.244209,-0.12207,-0.183105,-0.488281
10879.705,9.83059,0.304064,0.258574,-0.244141,-0.244141,-0.610352
10879.71,9.83059,0.304064,0.270545,-0.12207,-0.305176,-0.549316
10879.715,9.82341,0.287304,0.28491,-0.244141,-0.244141,-0.610352
10879.72,9.83299,0.296881,0.275333,-0.183105,-0.183105,-0.671387
10879.725,9.83538,0.306458,0.260968,-0.183105,-0.305176,-0.793457
10879.73,9.80904,0.31364,0.23942,-0.305176,-0.366211,-0.732422
10879.735,9.81383,0.308852,0.208296,-0.244141,-0.305176,-0.671387
10879.74,9.83059,0.304064,0.241814,-0.183105,-0.244141,-0.671387
10879.745,9.84256,0.311246,0.229843,-0.12207,-0.305176,-0.732422
10879.75,9.83777,0.328006,0.201113,-0.12207,-0.366211,-0.915527
10879.755,9.83059,0.316035,0.222661,-0.183105,-0.183105,-0.915527
10879.76,9.84017,0.306458,0.229843,-0.12207,0.12207,-0.793457
10879.765,9.83299,0.299275,0.213084,-0.12207,-0.0610352,-0.915527
10879.77,9.8258,0.323217,0.201113,-0.183105,0.0,-0.854492
10879.775,9.79707,0.335188,0.181959,-0.12207,0.244141,-0.793457
10879.78,9.81144,0.308852,0.177171,-0.0610352,0.244141,-0.854492
10879.785,9.81862,0.292093,0.196325,-0.0610352,0.244141,-0.732422
10879.79,9.80186,0.296881,0.213084,-0.12207,0.366211,-0.793457
10879.795,9.81862,0.316035,0.225055,-0.0610352,0.427246,-0.915527
10879.8,9.81623,0.31364,0.201113,0.0,0.549316,-0.854492
10879.805,9.81383,0.308852,0.213084,0.0,0.488281,-0.915527
10879.81,9.8258,0.306458,0.189142,0.0,0.610352,-0.976562
10879.815,9.83299,0.320823,0.174777,-0.183105,0.671387,-1.0376
10879.82,9.8258,0.316035,0.21069,-0.183105,0.732422,-1.09863
10879.825,9.79947,0.304064,0.246603,-0.183105,0.671387,-1.0376
10879.83,9.80426,0.323217,0.246603,-0.183105,0.671387,-1.0376
10879.835,9.7875,0.328006,0.253785,-0.244141,0.732422,-1.0376
10879.84,9.79707,0.337582,0.272939,-0.244141,0.610352,-0.915527
10879.845,9.79947,0.366313,0.268151,-0.12207,0.610352,-0.915527
10879.85,9.79947,0.347159,0.248997,-0.12207,0.610352,-0.915527
10879.855,9.82341,0.325611,0.260968,-0.183105,0.427246,-0.915527
10879.86,9.80426,0.299275,0.25618,-0.0610352,0.366211,-0.976562
10879.865,9.80665,0.304064,0.258574,0.183105,0.244141,-0.976562
10879.87,9.83299,0.311246,0.246603,0.12207,0.183105,-1.0376
10879.875,9.79947,0.31364,0.253785,0.183105,0.0610352,-0.854492
10879.88,9.81144,0.320823,0.263362,0.183105,0.183105,-0.976562
10879.885,9.82102,0.308852,0.268151,0.183105,0.12207,-1.0376
10879.89,9.81623,0.308852,0.234632,0.0610352,0.183105,-1.0376
10879.895,9.83538,0.292093,0.229843,0.183105,0.244141,-1.09863
10879.9,9.82341,0.328006,0.220267,0.0,0.244141,-1.09863
10879.905,9.8282,0.342371,0.253785,0.0,0.244141,-1.15967
10879.91,9.84496,0.335188,0.225055,-0.12207,0.183105,-1.15967
10879.915,9.83538,0.344765,0.234632,-0.244141,0.305176,-1.2207
10879.92,9.83059,0.335188,0.217872,-0.366211,0.244141,-1.34277
10879.925,9.85214,0.351948,0.227449,-0.305176,0.12207,-1.34277
10879.93,9.83538,0.335188,0.229843,-0.366211,0.0610352,-1.28174
10879.935,9.81623,0.335188,0.203507,-0.366211,0.183105,-1.34277
10879.94,9.806466862255595,0.3428991074058284,0.1917026391030676,-0.369470028874364,0.2648147836717334,-1.3558207626581216
10879.945,9.802115958046196,0.3489328136262206,0.1986475908347361,-0.3946758260749233,0.257429617092539,-1.3048076588830408
10879.95,9.799054622711106,0.3508715661415383,0.2143678230119262,-0.4182521088291308,0.1847755386837173,-1.2411661737983464
10879.955,9.793160191582231,0.3462978124367716,0.2288893034632116,-0.4166225943884969,0.0706785868198898,-1.2163317924691526
10879.96,9.78031,0.332794,0.232238,-0.366211,-0.0610352,-1.28174
10879.965,9.76595,0.320823,0.232238,-0.244141,-0.183105,-1.40381
10879.97,9.77553,0.342371,0.268151,-0.0610352,-0.305176,-1.34277
10879.975,9.78031,0.339977,0.270545,0.0610352,-0.488281,-1.28174
10879.98,9.77792,0.306458,0.263362,0.12207,-0.488281,-1.34277
10879.985,9.7875,0.287304,0.268151,0.366211,-0.610352,-1.34277
10879.99,9.7851,0.306458,0.21069,0.427246,-0.549316,-1.28174
10879.995,9.79468,0.328006,0.217872,0.183105,-0.366211,-1.28174
10880.0,9.81383,0.347159,0.172383,0.305176,-0.366211,-1.34277
10880.005,9.80426,0.356736,0.177171,0.244141,-0.244141,-1.40381
10880.01,9.79468,0.347159,0.181959,0.244141,-0.305176,-1.40381
10880.015,9.80904,0.328006,0.217872,0.12207,-0.12207,-1.46484
10880.02,9.79468,0.344765,0.241814,0.183105,-0.183105,-1.34277
10880.025,9.79468,0.344765,0.248997,0.244141,-0.183105,-1.28174
10880.03,9.80186,0.356736,0.225055,0.183105,-0.305176,-1.34277
10880.035,9.80426,0.3304,0.196325,0.12207,-0.366211,-1.34277
10880.04,9.81862,0.361524,0.225055,0.305176,-0.305176,-1.40381
10880.045,9.81383,0.349553,0.232238,0.366211,-0.366211,-1.46484
10880.05,9.81383,0.339977,0.229843,0.549316,-0.427246,-1.46484
10880.055,9.80904,0.349553,0.234632,0.366211,-0.488281,-1.40381
10880.06,9.79947,0.380678,0.265756,0.366211,-0.549316,-1.34277
10880.065,9.7875,0.351948,0.205901,0.366211,-0.549316,-1.34277
10880.07,9.79707,0.363919,0.213084,0.305176,-0.610352,-1.46484
10880.075,9.81383,0.378284,0.179565,0.488281,-0.549316,-1.46484
10880.08,9.79468,0.366313,0.198719,0.610352,-0.671387,-1.34277
10880.085,9.80904,0.373495,0.167594,0.549316,-0.671387,-1.40381
10880.09,9.80904,0.373495,0.141258,0.610352,-0.488281,-1.40381
10880.095,9.81144,0.368707,0.148441,0.671387,-0.427246,-1.46484
10880.1,9.80665,0.356736,0.174777,0.488281,-0.366211,-1.40381
10880.105,9.82341,0.366313,0.141258,0.549316,-0.12207,-1.2207
10880.11,9.81862,0.390255,0.138864,0.488281,0.0,-1.28174
10880.115,9.80426,0.37589,0.126893,0.427246,0.244141,-1.34277
10880.12,9.85693,0.387861,0.126893,0.427246,0.488281,-1.40381
10880.125,9.84975,0.402226,0.167594,0.183105,0.671387,-1.34277
10880.13,9.84017,0.40462,0.21069,0.12207,0.732422,-1.34277
10880.135,9.81623,0.361524,0.186748,0.12207,0.732422,-1.34277
10880.14,9.81623,0.363919,0.1652,0.0610352,0.732422,-1.2207
10880.145,9.81862,0.373495,0.208296,0.0,0.854492,-1.28174
10880.15,9.8282,0.373495,0.25618,0.12207,0.732422,-1.28174
10880.155,9.81862,0.390255,0.260968,0.0,0.732422,-1.2207
10880.16,9.79947,0.361524,0.237026,0.12207,0.610352,-1.2207
10880.165,9.81144,0.392649,0.253785,0.12207,0.488281,-1.40381
10880.17,9.82341,0.407014,0.272939,0.0610352,0.427246,-1.2207
10880.175,9.80904,0.397437,0.270545,0.0610352,0.244141,-1.28174
10880.18,9.81144,0.373495,0.272939,0.0,0.0610352,-1.2207
10880.185,9.79947,0.380678,0.263362,0.0610352,-0.0610352,-1.28174
10880.19,9.80904,0.356736,0.248997,0.0610352,-0.366211,-1.2207
10880.195,9.79947,0.366313,0.227449,0.0,-0.427246,-1.34277
10880.2,9.79468,0.368707,0.237026,0.183105,-0.488281,-1.15967
10880.205,9.77074,0.380678,0.215478,0.183105,-0.610352,-1.2207
10880.21,9.77074,0.383072,0.213084,0.244141,-0.854492,-1.40381
10880.215,9.78271,0.385466,0.189142,0.183105,-0.610352,-1.40381
10880.22,9.77313,0.402226,0.203507,0.183105,-0.793457,-1.46484
10880.225,9.75158,0.395043,0.196325,0.305176,-0.732422,-1.40381
10880.23,9.76116,0.37589,0.184354,0.366211,-0.793457,-1.34277
10880.235,9.78989,0.383072,0.146046,0.305176,-0.671387,-1.2207
10880.24,9.80426,0.390255,0.155623,0.366211,-0.671387,-1.28174
10880.245,9.81862,0.378284,0.131681,0.12207,-0.488281,-1.34277
10880.25,9.82341,0.378284,0.131681,0.244141,-0.427246,-1.34277
10880.255,9.83059,0.397437,0.136469,0.244141,-0.305176,-1.34277
10880.26,9.83299,0.414197,0.143652,0.183105,-0.244141,-1.28174
10880.265,9.84975,0.40462,0.138864,0.0610352,-0.12207,-1.46484
10880.27,9.83777,0.387861,0.153229,-0.0610352,0.0,-1.40381
10880.275,9.83299,0.409408,0.150835,-0.0610352,0.183105,-1.28174
10880.28,9.86172,0.411803,0.138864,-0.12207,0.244141,-1.28174
10880.285,9.85453,0.40462,0.136469,-0.12207,0.488281,-1.2207
10880.29,9.84735,0.407014,0.129287,-0.0610352,0.549316,-1.0376
10880.295,9.84735,0.414197,0.162806,-0.183105,0.488281,-1.09863
10880.3,9.84256,0.426168,0.186748,-0.0610352,0.610352,-1.15967
10880.305,9.84975,0.433351,0.158017,-0.12207,0.671387,-1.15967
10880.31,9.83059,0.397437,0.172383,0.0610352,0.610352,-1.15967
10880.315,9.8258,0.373495,0.189142,-0.12207,0.732422,-1.2207
10880.32,9.84256,0.390255,0.155623,-0.12207,0.610352,-1.2207
10880.325,9.82341,0.395043,0.153229,0.0,0.732422,-1.2207
10880.33,9.81144,0.392649,0.172383,-0.0610352,0.732422,-1.28174
10880.335,9.79947,0.390255,0.177171,-0.0610352,0.549316,-1.28174
10880.34,9.7851,0.402226,0.1652,0.0,0.610352,-1.28174
10880.345,9.78989,0.414197,0.124498,-0.0610352,0.671387,-1.2207
10880.35,9.78031,0.423774,0.0861913,0.0,0.671387,-1.2207
10880.355,9.74919,0.440533,0.102951,0.0,0.854492,-1.09863
10880.36,9.73482,0.423774,0.124498,0.12207,0.915527,-1.15967
10880.365,9.75637,0.368707,0.150835,0.0,1.09863,-1.28174
10880.37,9.78031,0.351948,0.134075,-0.0610352,1.28174,-1.28174
10880.375,9.73482,0.397437,0.071826,0.0610352,1.40381,-1.0376
10880.38,9.69652,0.483629,0.071826,0.12207,1.28174,-1.0376
10880.385,9.67497,0.454898,0.131681,-0.0610352,1.2207,-1.2207
10880.39,9.69412,0.383072,0.229843,-0.0610352,0.976562,-1.40381
10880.395,9.72525,0.308852,0.339977,0.305176,0.671387,-1.28174
10880.4,9.73482,0.304064,0.361524,0.671387,0.488281,-1.15967
10880.405,9.74679,0.363919,0.318429,0.976562,0.610352,-1.09863
