timestamp,ax,ay,az,gx,gy,gz
17311.73,9.71567,-0.675165,-0.464475,0.366211,0.0,-0.427246
17311.735,9.72046,-0.663194,-0.445322,0.305176,-0.0610352,-0.427246
17311.74,9.7037,-0.68953,-0.445322,0.183105,-0.0610352,-0.427246
17311.745,9.70849,-0.684742,-0.442927,0.244141,0.0610352,-0.244141
17311.75,9.70609,-0.691924,-0.452504,0.366211,0.12207,0.183105
17311.755,9.72285,-0.701501,-0.428562,0.366211,0.244141,0.183105
17311.76,9.72525,-0.711078,-0.445322,0.427246,0.244141,0.183105
17311.765,9.71088,-0.701501,-0.474052,0.427246,0.305176,0.305176
17311.77,9.72525,-0.706289,-0.471658,0.488281,0.305176,0.366211
17311.775,9.72525,-0.699107,-0.454898,0.549316,0.366211,0.549316
17311.78,9.70849,-0.696713,-0.466869,0.488281,0.244141,0.549316
17311.785,9.71567,-0.679953,-0.471658,0.427246,0.244141,0.244141
17311.79,9.71567,-0.670376,-0.445322,0.366211,0.305176,0.12207
17311.795,9.72764,-0.663194,-0.462081,0.366211,0.244141,0.0610352
17311.8,9.72046,-0.667982,-0.45011,0.366211,0.244141,0.183105
17311.805,9.72764,-0.670376,-0.459687,0.488281,0.366211,0.427246
17311.81,9.74919,-0.665588,-0.45011,0.610352,0.305176,0.427246
17311.815,9.73722,-0.670376,-0.471658,0.549316,0.244141,0.488281
17311.82,9.73961,-0.684742,-0.447716,0.549316,0.305176,0.671387
17311.825,9.73722,-0.694318,-0.459687,0.671387,0.366211,0.854492
17311.83,9.70609,-0.687136,-0.435745,0.549316,0.305176,0.793457
17311.835,9.71567,-0.68953,-0.45011,0.732422,0.305176,0.671387
17311.84,9.71088,-0.665588,-0.47884,0.549316,0.0610352,0.244141
17311.845,9.71806,-0.679953,-0.430956,0.549316,0.12207,0.183105
17311.85,9.70609,-0.651223,-0.428562,0.671387,0.244141,0.366211
17311.855,9.72525,-0.672771,-0.462081,0.671387,0.244141,0.244141
17311.86,9.745352718629782,-0.6995459629283659,-0.4781421134071431,0.671630780492942,0.2212487121070837,0.0837875259225056
17311.865,9.754963840966331,-0.7116424776240557,-0.4738773395422761,0.689114652838954,0.2083248383182322,-0.0175284573023385
17311.87,9.755480603989408,-0.7101120108591203,-0.4594272089858905,0.6881660349398734,0.2068471084748321,-0.0691853234643239
17311.875,9.748300244676082,-0.6960060293969292,-0.444932252279542,0.6331123447017394,0.2182932524186707,-0.0805614464445206
17311.88,9.73482,-0.670376,-0.440533,0.488281,0.244141,-0.0610352
17311.885,9.72525,-0.648829,-0.45011,0.305176,0.244141,0.0
17311.89,9.73722,-0.667982,-0.454898,0.305176,0.12207,0.12207
17311.895,9.72764,-0.667982,-0.447716,0.244141,0.12207,0.12207
17311.9,9.74201,-0.672771,-0.454898,0.244141,0.244141,0.0610352
17311.905,9.72046,-0.6608,-0.481235,0.244141,0.183105,0.183105
17311.91,9.72764,-0.682347,-0.471658,0.305176,0.183105,0.244141
17311.915,9.72764,-0.672771,-0.452504,0.305176,0.244141,0.183105
17311.92,9.7444,-0.670376,-0.433351,0.244141,0.244141,0.183105
17311.925,9.72285,-0.665588,-0.454898,0.183105,0.244141,0.12207
17311.93,9.70609,-0.656011,-0.459687,0.183105,0.244141,0.244141
17311.935,9.72764,-0.651223,-0.462081,0.183105,0.183105,0.244141
17311.94,9.71567,-0.667982,-0.45011,0.12207,0.12207,0.183105
17311.945,9.71806,-0.675165,-0.459687,0.0,0.12207,0.244141
17311.95,9.71806,-0.6608,-0.471658,0.12207,0.12207,0.244141
17311.955,9.72046,-0.646434,-0.445322,0.244141,0.0610352,0.305176
17311.96,9.70849,-0.653617,-0.438139,0.244141,0.0610352,0.366211
17311.965,9.71806,-0.646434,-0.438139,0.183105,0.0,0.244141
17311.97,9.72764,-0.6608,-0.438139,0.183105,-0.0610352,0.183105
17311.975,9.71806,-0.646434,-0.423774,0.0610352,0.0,0.244141
17311.98,9.70609,-0.656011,-0.445322,0.0610352,0.0610352,0.305176
17311.985,9.71328,-0.6608,-0.416591,0.0,-0.0610352,0.305176
17311.99,9.7444,-0.6608,-0.45011,-0.0610352,-0.0610352,0.244141
17311.995,9.74679,-0.687136,-0.421379,0.0,0.0,0.244141
17312.0,9.73961,-0.667982,-0.426168,0.0610352,-0.0610352,0.305176
17312.005,9.73961,-0.663194,-0.447716,0.0610352,0.0610352,0.305176
17312.01,9.7444,-0.636858,-0.474052,0.0,0.0,0.305176
17312.015,9.72764,-0.667982,-0.469264,-0.0610352,-0.0610352,0.305176
17312.02,9.73243,-0.682347,-0.454898,-0.12207,0.0,0.366211
17312.025,9.72764,-0.665588,-0.4956,-0.12207,-0.0610352,0.305176
17312.03,9.73722,-0.646434,-0.438139,-0.183105,-0.0610352,0.305176
17312.035,9.73243,-0.656011,-0.457293,-0.244141,-0.0610352,0.366211
17312.04,9.72525,-0.648829,-0.454898,-0.183105,0.0,0.366211
17312.045,9.72525,-0.639252,-0.452504,-0.12207,0.0610352,0.305176
17312.05,9.73243,-0.648829,-0.452504,-0.183105,-0.0610352,0.427246
17312.055,9.72764,-0.658405,-0.426168,-0.183105,-0.0610352,0.244141
17312.06,9.73482,-0.656011,-0.438139,-0.244141,0.0,0.244141
17312.065,9.72046,-0.656011,-0.442927,-0.183105,-0.0610352,0.244141
17312.07,9.71806,-0.648829,-0.47884,-0.305176,-0.0610352,0.305176
17312.075,9.69652,-0.64404,-0.459687,-0.305176,0.0,0.244141
17312.08,9.71088,-0.632069,-0.442927,-0.305176,0.0,0.244141
17312.085,9.71806,-0.634463,-0.423774,-0.366211,0.0,0.183105
17312.09,9.72285,-0.656011,-0.45011,-0.183105,-0.12207,0.183105
17312.095,9.72525,-0.648829,-0.457293,-0.12207,-0.0610352,0.244141
17312.1,9.71806,-0.636858,-0.466869,-0.12207,-0.0610352,0.183105
17312.105,9.7037,-0.624887,-0.440533,-0.183105,-0.0610352,0.183105
17312.11,9.70849,-0.639252,-0.457293,-0.12207,-0.0610352,0.183105
17312.115,9.70131,-0.632069,-0.438139,-0.183105,-0.12207,0.183105
17312.12,9.70849,-0.646434,-0.445322,-0.305176,0.0,0.0610352
17312.125,9.69652,-0.641646,-0.469264,-0.183105,-0.12207,0.0
17312.13,9.74919,-0.620098,-0.45011,-0.0610352,-0.0610352,0.0
17312.135,9.7444,-0.620098,-0.442927,0.0,-0.0610352,0.12207
17312.14,9.71806,-0.629675,-0.440533,-0.183105,0.0,0.12207
17312.145,9.72525,-0.634463,-0.452504,-0.244141,0.0,0.0
17312.15,9.73961,-0.627281,-0.445322,-0.305176,0.0,0.12207
17312.155,9.74679,-0.636858,-0.418985,-0.366211,0.0610352,0.0610352
17312.16,9.72764,-0.632069,-0.430956,-0.244141,0.0,0.0
17312.165,9.73482,-0.634463,-0.430956,-0.183105,0.0,0.0610352
17312.17,9.71328,-0.634463,-0.447716,-0.183105,0.183105,0.0
17312.175,9.73243,-0.612916,-0.459687,-0.244141,0.0610352,0.12207
17312.18,9.71806,-0.632069,-0.454898,-0.305176,0.0610352,0.12207
17312.185,9.72525,-0.622492,-0.457293,-0.12207,0.244141,-0.0610352
17312.19,9.73482,-0.639252,-0.469264,-0.305176,0.183105,0.0
17312.195,9.71806,-0.627281,-0.440533,-0.366211,0.12207,0.0610352
17312.2,9.73482,-0.639252,-0.435745,-0.244141,0.183105,0.183105
17312.205,9.72046,-0.641646,-0.440533,-0.305176,0.183105,0.183105
17312.21,9.71806,-0.64404,-0.445322,-0.244141,0.12207,0.244141
17312.215,9.72285,-0.61531,-0.438139,-0.244141,0.12207,0.12207
17312.22,9.72525,-0.646434,-0.426168,-0.305176,0.183105,0.0610352
17312.225,9.72764,-0.632069,-0.426168,-0.244141,0.12207,0.12207
17312.23,9.72525,-0.634463,-0.445322,-0.0610352,0.0,0.183105
17312.235,9.73482,-0.620098,-0.435745,-0.0610352,0.0610352,0.183105
17312.24,9.73243,-0.627281,-0.435745,-0.0610352,0.12207,0.244141
17312.245,9.72046,-0.617704,-0.416591,0.0610352,0.12207,0.244141
17312.25,9.73004,-0.617704,-0.445322,0.12207,0.183105,0.244141
17312.255,9.73961,-0.617704,-0.445322,-0.0610352,0.12207,0.244141
17312.26,9.75398,-0.624887,-0.438139,-0.12207,0.183105,0.0610352
17312.265,9.73243,-0.641646,-0.459687,-0.12207,0.183105,0.12207
17312.27,9.73004,-0.663194,-0.45011,-0.12207,0.183105,0.12207
17312.275,9.71806,-0.667982,-0.457293,0.0,0.0610352,0.244141
17312.28,9.72764,-0.646434,-0.433351,0.0,0.12207,0.183105
17312.285,9.72285,-0.636858,-0.445322,-0.0610352,0.183105,0.244141
17312.29,9.74201,-0.634463,-0.438139,-0.0610352,0.12207,0.12207
17312.295,9.73722,-0.620098,-0.435745,-0.183105,0.183105,0.12207
17312.3,9.72764,-0.61531,-0.45011,-0.244141,0.244141,0.183105
17312.305,9.73722,-0.624887,-0.457293,-0.244141,0.305176,0.244141
17312.31,9.71567,-0.634463,-0.474052,-0.427246,0.183105,0.305176
17312.315,9.71328,-0.641646,-0.47884,-0.366211,0.305176,0.305176
17312.32,9.71806,-0.639252,-0.466869,-0.427246,0.183105,0.244141
17312.325,9.71328,-0.641646,-0.452504,-0.427246,0.244141,0.183105
17312.33,9.71806,-0.632069,-0.440533,-0.427246,0.305176,0.366211
17312.335,9.71088,-0.632069,-0.438139,-0.305176,0.366211,0.305176
17312.34,9.71567,-0.648829,-0.440533,-0.244141,0.305176,0.12207
17312.345,9.71328,-0.651223,-0.433351,-0.183105,0.305176,0.0610352
17312.35,9.71328,-0.634463,-0.430956,-0.244141,0.244141,0.0
17312.355,9.71328,-0.634463,-0.428562,-0.0610352,0.0610352,0.0610352
17312.36,9.71806,-0.632069,-0.40462,0.12207,0.0610352,-0.0610352
17312.365,9.73243,-0.627281,-0.430956,0.12207,-0.0610352,0.0
17312.37,9.71567,-0.617704,-0.435745,0.12207,-0.0610352,0.0610352
17312.375,9.71088,-0.622492,-0.440533,0.244141,-0.183105,0.0
17312.38,9.70131,-0.624887,-0.407014,0.12207,-0.244141,0.0
17312.385,9.73004,-0.6608,-0.416591,0.244141,0.0,0.0
17312.39,9.72046,-0.64404,-0.423774,0.305176,-0.12207,-0.12207
17312.395,9.73004,-0.627281,-0.430956,0.244141,-0.183105,-0.0610352
17312.4,9.72764,-0.651223,-0.438139,0.366211,-0.305176,-0.0610352
17312.405,9.72285,-0.64404,-0.421379,0.183105,-0.183105,0.0
17312.41,9.7444,-0.61531,-0.407014,0.183105,-0.183105,-0.183105
17312.415,9.72285,-0.624887,-0.428562,0.183105,-0.12207,-0.0610352
17312.42,9.72764,-0.627281,-0.433351,0.183105,-0.183105,0.0
17312.425,9.74201,-0.603339,-0.435745,0.244141,-0.183105,0.0
17312.43,9.72046,-0.61531,-0.438139,0.244141,-0.183105,-0.0610352
17312.435,9.72285,-0.624887,-0.426168,0.244141,-0.183105,-0.183105
17312.44,9.73243,-0.64404,-0.421379,0.366211,-0.305176,-0.12207
17312.445,9.72764,-0.612916,-0.426168,0.305176,-0.183105,-0.183105
17312.45,9.72046,-0.596156,-0.414197,0.305176,-0.183105,0.0
17312.455,9.73482,-0.603339,-0.423774,0.244141,-0.183105,-0.0610352
17312.46,9.73243,-0.608127,-0.418985,0.183105,-0.0610352,0.0
17312.465,9.7444,-0.622492,-0.421379,0.12207,-0.0610352,0.0610352
17312.47,9.72525,-0.64404,-0.438139,0.244141,-0.12207,-0.0610352
17312.475,9.72285,-0.617704,-0.418985,0.244141,-0.183105,0.0610352
17312.48,9.72525,-0.629675,-0.442927,0.305176,0.0,0.0
17312.485,9.71806,-0.632069,-0.440533,0.305176,-0.12207,-0.183105
17312.49,9.73482,-0.610521,-0.433351,0.488281,-0.12207,-0.305176
17312.495,9.71328,-0.629675,-0.440533,0.427246,-0.183105,-0.244141
17312.5,9.72285,-0.627281,-0.445322,0.427246,-0.183105,-0.427246
17312.505,9.73243,-0.624887,-0.438139,0.549316,-0.427246,-0.488281
17312.51,9.74201,-0.624887,-0.418985,0.610352,-0.305176,-0.793457
17312.515,9.73243,-0.61531,-0.433351,0.610352,-0.305176,-0.610352
17312.52,9.72285,-0.603339,-0.423774,0.488281,-0.305176,-0.366211
17312.525,9.72764,-0.622492,-0.416591,0.427246,-0.244141,-0.549316
17312.53,9.72764,-0.636858,-0.428562,0.549316,-0.244141,-0.488281
17312.535,9.73482,-0.641646,-0.438139,0.610352,-0.244141,-0.427246
17312.54,9.72764,-0.624887,-0.457293,0.549316,-0.183105,-0.549316
17312.545,9.7444,-0.608127,-0.438139,0.488281,-0.183105,-0.488281
17312.55,9.73243,-0.596156,-0.435745,0.427246,-0.0610352,-0.549316
17312.555,9.72764,-0.627281,-0.428562,0.427246,-0.244141,-0.549316
17312.56,9.74201,-0.632069,-0.454898,0.366211,-0.183105,-0.549316
17312.565,9.73961,-0.622492,-0.435745,0.244141,-0.0610352,-0.244141
17312.57,9.71328,-0.612916,-0.447716,0.12207,-0.0610352,-0.0610352
17312.575,9.74201,-0.61531,-0.40462,-0.0610352,0.12207,0.0610352
17312.58,9.72046,-0.622492,-0.40462,-0.12207,-0.0610352,0.183105
17312.585,9.74679,-0.627281,-0.418985,-0.12207,-0.0610352,0.305176
17312.59,9.73482,-0.624887,-0.40462,-0.0610352,0.0,0.183105
17312.595,9.71806,-0.641646,-0.411803,0.12207,-0.0610352,0.244141
17312.6,9.73722,-0.632069,-0.414197,0.0610352,-0.12207,0.244141
17312.605,9.72525,-0.617704,-0.426168,0.183105,-0.0610352,0.12207
17312.61,9.69173,-0.608127,-0.416591,0.12207,-0.12207,0.12207
17312.615,9.71806,-0.61531,-0.423774,0.0610352,-0.12207,0.12207
17312.62,9.70849,-0.624887,-0.445322,0.0610352,-0.183105,0.12207
17312.625,9.72285,-0.617704,-0.418985,0.0,-0.244141,0.183105
17312.63,9.7037,-0.61531,-0.440533,0.12207,-0.12207,0.244141
17312.635,9.73243,-0.620098,-0.428562,0.12207,-0.183105,0.12207
17312.64,9.755569168829629,-0.621550842386433,-0.4185684795505635,0.1080310962777774,-0.2269485940868422,0.0298229974176037
17312.645,9.757902464968527,-0.6188927957457218,-0.420927343676856,0.1260126444730676,-0.1997812000609099,0.0130403712903325
17312.649999999998,9.747708176702174,-0.6143112279153031,-0.4266070680228863,0.1632207445006757,-0.138485029040587,0.0423812464245213
17312.655,9.73326459228621,-0.6099935067211181,-0.4265761282495546,0.2068614963682733,-0.0799422919846272,0.0885047477180038
17312.66,9.72285,-0.608127,-0.411803,0.244141,-0.0610352,0.12207
17312.665,9.72525,-0.610521,-0.392649,0.244141,-0.0610352,0.12207
17312.67,9.74201,-0.61531,-0.416591,0.183105,0.0,0.12207
17312.675,9.74201,-0.610521,-0.426168,0.244141,-0.12207,0.183105
17312.68,9.72525,-0.600945,-0.445322,0.305176,0.0,0.183105
17312.685,9.74201,-0.636858,-0.440533,0.244141,-0.0610352,0.12207
17312.69,9.72046,-0.641646,-0.423774,0.305176,0.0,0.0
17312.695,9.73482,-0.624887,-0.418985,0.305176,0.0610352,0.0610352
17312.7,9.73004,-0.605733,-0.409408,0.244141,0.0,0.0
17312.705,9.72764,-0.617704,-0.435745,0.183105,0.0610352,0.0610352
17312.71,9.74201,-0.624887,-0.407014,0.12207,0.0,-0.0610352
17312.715,9.72764,-0.620098,-0.447716,0.12207,0.0,-0.0610352
17312.72,9.72046,-0.608127,-0.430956,0.183105,0.0610352,0.0
17312.725,9.71567,-0.608127,-0.438139,0.12207,0.0610352,0.0610352
17312.73,9.71567,-0.610521,-0.418985,0.0,-0.0610352,0.12207
17312.735,9.72046,-0.610521,-0.423774,0.183105,-0.0610352,0.0610352
17312.74,9.72046,-0.624887,-0.438139,0.0610352,-0.12207,0.0
17312.745,9.72046,-0.622492,-0.428562,0.12207,-0.0610352,-0.12207
17312.75,9.72046,-0.610521,-0.435745,0.0610352,0.0610352,-0.0610352
17312.755,9.72046,-0.612916,-0.462081,0.183105,0.0,0.0
17312.76,9.70609,-0.596156,-0.438139,0.0610352,0.0,0.0
17312.765,9.73722,-0.588974,-0.430956,0.0610352,0.0610352,0.0
17312.77,9.72764,-0.596156,-0.392649,0.0610352,0.0610352,0.0610352
17312.775,9.73243,-0.624887,-0.416591,0.183105,0.0,0.0
17312.78,9.73243,-0.622492,-0.409408,0.0610352,-0.0610352,0.12207
17312.785,9.72046,-0.622492,-0.433351,0.0,-0.12207,0.183105
17312.79,9.72764,-0.627281,-0.373495,0.12207,-0.12207,0.183105
17312.795,9.72285,-0.632069,-0.366313,0.0610352,-0.0610352,0.12207
17312.8,9.72764,-0.641646,-0.390255,0.0610352,-0.0610352,0.0610352
17312.805,9.7444,-0.620098,-0.40462,0.0,-0.12207,0.12207
17312.81,9.74679,-0.605733,-0.409408,0.12207,-0.0610352,0.0610352
17312.815,9.74201,-0.608127,-0.428562,0.244141,0.0610352,0.0610352
17312.82,9.7444,-0.612916,-0.416591,0.0610352,0.0610352,-0.12207
17312.825,9.73004,-0.61531,-0.402226,0.0610352,0.12207,0.183105
17312.83,9.73722,-0.603339,-0.411803,0.0,0.0,0.0610352
17312.835,9.74679,-0.612916,-0.416591,-0.0610352,0.12207,0.244141
17312.84,9.74201,-0.620098,-0.426168,-0.12207,0.12207,0.12207
17312.845,9.74201,-0.622492,-0.414197,-0.12207,0.183105,0.0610352
17312.85,9.73722,-0.627281,-0.399832,-0.12207,0.244141,0.183105
17312.855,9.71328,-0.612916,-0.428562,-0.244141,0.0610352,0.12207
17312.86,9.71328,-0.620098,-0.445322,-0.244141,0.0610352,0.12207
17312.865,9.71567,-0.620098,-0.416591,-0.244141,0.12207,0.305176
17312.87,9.73722,-0.610521,-0.423774,-0.366211,0.12207,0.183105
17312.875,9.72525,-0.608127,-0.418985,-0.305176,0.183105,0.12207
17312.88,9.68933,-0.612916,-0.442927,-0.366211,0.183105,0.183105
17312.885,9.69412,-0.622492,-0.442927,-0.244141,0.183105,0.12207
17312.89,9.70609,-0.624887,-0.418985,-0.244141,0.183105,0.0610352
17312.895,9.72046,-0.632069,-0.409408,-0.12207,0.183105,0.12207
17312.9,9.725308740122022,-0.6350685320491689,-0.4094323550746127,-0.032598517399909,0.1609336678536556,0.1724296706808179
17312.905,9.721644206613384,-0.6322751158293498,-0.4130825675283449,-0.0185120372955642,0.1195615305306557,0.182893615577552
17312.91,9.715555303041072,-0.626066633582356,-0.4174389024476359,-0.0491612984810155,0.0709645592453967,0.1681777251414907
17312.914999999997,9.713130932980349,-0.6188209675607945,-0.4195816249101058,-0.0938970397559449,0.0271187253315792,0.1429978898158334
17312.92,9.72046,-0.612916,-0.416591,-0.12207,0.0,0.12207
17312.925,9.73722,-0.608127,-0.407014,-0.12207,0.0,0.12207
17312.93,9.74201,-0.608127,-0.402226,-0.12207,0.0610352,0.12207
17312.935,9.73961,-0.636858,-0.423774,-0.0610352,0.183105,0.0610352
17312.94,9.75398,-0.632069,-0.430956,0.0,0.0610352,0.183105
17312.945,9.72046,-0.627281,-0.407014,0.0,0.0610352,0.183105
17312.95,9.73722,-0.624887,-0.392649,0.0,0.0,0.12207
17312.955,9.73961,-0.617704,-0.411803,-0.183105,0.12207,0.183105
17312.96,9.73243,-0.605733,-0.426168,0.0,0.12207,0.305176
17312.965,9.75158,-0.61531,-0.399832,-0.12207,0.244141,0.0610352
17312.97,9.74201,-0.612916,-0.421379,-0.0610352,0.183105,0.0
17312.975,9.72764,-0.600945,-0.409408,-0.12207,0.244141,0.12207
17312.98,9.73961,-0.600945,-0.399832,-0.244141,0.305176,0.12207
17312.985,9.71806,-0.596156,-0.402226,-0.244141,0.305176,0.183105
17312.99,9.73722,-0.610521,-0.399832,-0.305176,0.0610352,0.244141
17312.995,9.7444,-0.593762,-0.402226,-0.305176,0.0610352,0.183105
17313.0,9.73722,-0.600945,-0.397437,-0.183105,0.12207,0.183105
17313.005,9.74201,-0.600945,-0.40462,-0.183105,0.244141,0.305176
17313.01,9.7444,-0.612916,-0.414197,-0.244141,0.366211,0.183105
17313.015,9.74679,-0.617704,-0.387861,-0.305176,0.244141,0.305176
17313.02,9.73482,-0.620098,-0.411803,-0.244141,0.12207,0.12207
17313.025,9.73243,-0.634463,-0.402226,-0.183105,0.244141,0.0610352
17313.03,9.73722,-0.639252,-0.397437,-0.12207,0.244141,0.12207
17313.035,9.72764,-0.636858,-0.387861,-0.183105,0.183105,0.12207
17313.04,9.72764,-0.634463,-0.395043,-0.12207,0.183105,0.12207
17313.045,9.73243,-0.632069,-0.397437,-0.12207,0.0610352,0.0610352
17313.05,9.7444,-0.636858,-0.402226,-0.183105,0.183105,0.0610352
17313.055,9.73722,-0.632069,-0.430956,-0.12207,0.0610352,0.183105
17313.06,9.73961,-0.64404,-0.411803,-0.12207,0.12207,0.0610352
17313.065,9.73243,-0.624887,-0.418985,-0.0610352,0.12207,0.0610352
17313.07,9.73482,-0.620098,-0.383072,-0.0610352,0.12207,0.0610352
17313.075,9.73961,-0.646434,-0.361524,-0.12207,0.0610352,0.12207
17313.08,9.73482,-0.656011,-0.392649,0.0610352,0.12207,0.0610352
