timestamp,ax,ay,az,gx,gy,gz
6116.775,9.46667,-2.34392,0.378284,0.0,-0.732422,-1.2207
6116.78,9.47864,-2.29125,0.395043,-0.0610352,-0.854492,-1.0376
6116.785,9.4978,-2.26013,0.411803,-0.12207,-0.732422,-1.15967
6116.79,9.49062,-2.27689,0.402226,-0.0610352,-0.793457,-1.34277
6116.795,9.46428,-2.32477,0.392649,-0.0610352,-0.671387,-1.28174
6116.8,9.48104,-2.30562,0.418985,-0.0610352,-0.854492,-1.2207
6116.805,9.49301,-2.27928,0.383072,-0.0610352,-0.915527,-1.34277
6116.81,9.4978,-2.30083,0.416591,-0.12207,-0.854492,-1.34277
6116.815,9.50498,-2.29365,0.414197,-0.12207,-0.244141,-0.854492
6116.82,9.50977,-2.28167,0.392649,-0.305176,0.0,-0.488281
6116.825,9.50977,-2.2697,0.426168,-0.305176,0.183105,-0.305176
6116.83,9.51695,-2.27449,0.442927,-0.305176,0.366211,-0.183105
6116.835,9.50498,-2.32477,0.423774,-0.305176,0.427246,-0.305176
6116.84,9.4954,-2.32238,0.402226,-0.244141,0.427246,-0.305176
6116.845,9.49062,-2.3128,0.383072,-0.244141,0.427246,-0.12207
6116.85,9.50498,-2.27928,0.368707,0.0,0.366211,-0.0610352
6116.855,9.4978,-2.27449,0.409408,0.0610352,0.305176,-0.244141
6116.86,9.49062,-2.28167,0.414197,0.12207,0.305176,-0.183105
6116.865,9.48583,-2.29125,0.430956,0.0,0.305176,-0.12207
6116.87,9.48104,-2.29843,0.395043,0.0,0.305176,-0.183105
6116.875,9.47386,-2.29125,0.416591,-0.0610352,0.305176,-0.183105
6116.88,9.46188,-2.27928,0.402226,-0.183105,0.244141,-0.244141
6116.885,9.47625,-2.25773,0.392649,-0.183105,0.244141,-0.12207
6116.89,9.47146,-2.30322,0.416591,-0.0610352,0.244141,-0.305176
6116.895,9.43555,-2.34153,0.430956,0.0,0.244141,-0.244141
6116.9,9.44991,-2.3128,0.397437,-0.0610352,0.12207,-0.366211
6116.905,9.46907,-2.26252,0.395043,-0.0610352,-0.0610352,-0.427246
6116.91,9.47625,-2.25294,0.440533,0.0,0.0610352,-0.427246
6116.915,9.47146,-2.28886,0.462081,0.0610352,-0.0610352,-0.488281
6116.92,9.46667,-2.30083,0.426168,0.0,-0.0610352,-0.488281
6116.925,9.48104,-2.28886,0.390255,0.183105,-0.12207,-0.427246
6116.93,9.50259,-2.30801,0.416591,0.0610352,-0.12207,-0.488281
6116.935,9.53611,-2.26491,0.407014,0.0610352,0.0,-0.427246
6116.94,9.55047,-2.23379,0.395043,0.0610352,0.0,-0.244141
6116.945,9.56005,-2.22421,0.40462,-0.183105,0.0610352,-0.183105
6116.95,9.53611,-2.28167,0.399832,-0.183105,0.183105,-0.305176
6116.955,9.50498,-2.31998,0.378284,-0.244141,0.183105,0.0
6116.96,9.51935,-2.28407,0.37589,-0.305176,0.244141,0.0610352
6116.965,9.52653,-2.24576,0.407014,-0.183105,0.366211,0.0
6116.97,9.52174,-2.25294,0.416591,-0.12207,0.427246,0.0610352
6116.975,9.50737,-2.27449,0.385466,-0.244141,0.488281,0.12207
6116.98,9.51935,-2.26491,0.383072,-0.12207,0.427246,0.0610352
6116.985,9.50737,-2.23858,0.399832,-0.183105,0.488281,0.183105
6116.99,9.52892,-2.24576,0.414197,-0.183105,0.610352,0.366211
6116.995,9.51456,-2.27449,0.390255,-0.12207,0.732422,0.366211
6117.0,9.4954,-2.29843,0.368707,-0.0610352,0.732422,0.427246
6117.005,9.4954,-2.28407,0.380678,0.0610352,0.671387,0.366211
6117.01,9.48343,-2.28886,0.387861,0.0610352,0.610352,0.427246
6117.015,9.50498,-2.29365,0.356736,0.12207,0.671387,0.427246
6117.02,9.52485519464312,-2.2939428587037893,0.3246953128180639,0.1863388320567292,0.7148349831627682,0.3992986594679715
6117.025000000001,9.532116858228438,-2.2918335443904074,0.3027952735345763,0.2233784759507104,0.7083999487887487,0.3719153094173887
6117.030000000001,9.529813328449942,-2.2881775630156342,0.2903508447721462,0.235792813650194,0.6688051919123115,0.3456687761274816
6117.035000000001,9.520992943001607,-2.283830420535246,0.2866769891533828,0.2261857271234304,0.6127740075678263,0.3211318858774803
6117.04,9.508704039579786,-2.2796476229057143,0.2910886692993988,0.1971610983455576,0.557029690798762,0.2988774649504203
6117.045,9.495994955873524,-2.276484676081165,0.3029008478345121,0.1513228092738723,0.5182955366166739,0.2794783396173485
6117.05,9.48591402957882,-2.2751970860181783,0.321428487381244,0.0912747418802174,0.5132948400666045,0.2635073361617679
6117.055,9.48150959838965,-2.2766403586725312,0.3459865505622036,0.0196207781328431,0.5587508961829234,0.2515372808629085
6117.06,9.48583,-2.28167,0.37589,-0.0610352,0.671387,0.244141
6117.065,9.49301,-2.28407,0.399832,-0.12207,0.793457,0.244141
6117.07,9.48583,-2.2697,0.385466,-0.12207,0.732422,0.244141
6117.075,9.50498,-2.27689,0.371101,-0.183105,0.732422,0.183105
6117.08,9.50498,-2.28407,0.378284,-0.12207,0.732422,0.12207
6117.085,9.47386,-2.27928,0.371101,-0.366211,0.793457,0.183105
6117.09,9.47386,-2.26491,0.373495,-0.305176,0.732422,0.0610352
6117.095,9.50259,-2.25534,0.356736,-0.305176,0.732422,0.12207
6117.1,9.4978,-2.28646,0.378284,-0.305176,0.732422,0.183105
6117.105,9.50259,-2.29125,0.371101,-0.244141,0.793457,0.183105
6117.11,9.49062,-2.29365,0.37589,-0.0610352,0.915527,0.0610352
6117.115,9.50259,-2.30322,0.392649,0.0610352,0.793457,0.0610352
6117.12,9.4954,-2.28886,0.421379,0.0610352,0.854492,0.0
6117.125,9.49301,-2.2721,0.40462,0.183105,0.732422,0.0610352
6117.13,9.48104,-2.24816,0.407014,0.183105,0.732422,0.0
6117.135,9.48343,-2.26252,0.385466,0.244141,0.793457,0.0
6117.14,9.49301,-2.2721,0.383072,0.183105,0.671387,-0.0610352
6117.145,9.48583,-2.28646,0.373495,0.427246,0.671387,0.0
6117.15,9.48583,-2.28407,0.40462,0.427246,0.732422,-0.0610352
6117.155,9.4978,-2.27689,0.392649,0.488281,0.732422,0.0
6117.16,9.50019,-2.26491,0.428562,0.427246,0.854492,-0.12207
6117.165,9.4978,-2.26252,0.402226,0.366211,0.671387,0.0
6117.17,9.50259,-2.28886,0.40462,0.488281,0.915527,-0.12207
6117.175,9.4978,-2.29843,0.395043,0.488281,0.915527,-0.244141
6117.18,9.49062,-2.27928,0.395043,0.427246,1.0376,-0.305176
6117.185,9.50259,-2.28646,0.416591,0.488281,1.0376,-0.244141
6117.19,9.48343,-2.30083,0.411803,0.549316,0.854492,-0.366211
6117.195,9.47625,-2.28646,0.399832,0.427246,0.854492,-0.427246
6117.2,9.48822,-2.29365,0.378284,0.366211,0.854492,-0.488281
6117.205,9.49301,-2.27689,0.395043,0.305176,0.793457,-0.488281
6117.21,9.48822,-2.27689,0.414197,0.366211,0.793457,-0.549316
6117.215,9.48343,-2.2697,0.371101,0.427246,0.854492,-0.549316
6117.22,9.47625,-2.28167,0.385466,0.488281,0.793457,-0.610352
6117.225,9.48343,-2.29365,0.387861,0.488281,0.671387,-0.732422
6117.23,9.49062,-2.29843,0.390255,0.549316,0.671387,-0.732422
6117.235,9.46667,-2.28167,0.395043,0.610352,0.610352,-0.793457
6117.24,9.46667,-2.2697,0.387861,0.427246,0.671387,-0.793457
6117.245,9.48343,-2.26252,0.397437,0.549316,0.610352,-0.793457
6117.25,9.47864,-2.27689,0.402226,0.549316,0.549316,-0.915527
6117.255,9.46907,-2.2721,0.385466,0.488281,0.549316,-0.915527
6117.26,9.48822,-2.28886,0.433351,0.427246,0.671387,-1.0376
6117.265,9.4978,-2.29604,0.407014,0.488281,0.549316,-1.09863
6117.27,9.48822,-2.28167,0.385466,0.610352,0.549316,-1.0376
6117.275,9.4954,-2.26491,0.392649,0.610352,0.610352,-1.09863
6117.28,9.4954,-2.26013,0.407014,0.793457,0.610352,-1.15967
6117.285,9.49301,-2.25534,0.402226,0.671387,0.549316,-1.15967
6117.29,9.48822,-2.24337,0.380678,0.793457,0.610352,-1.09863
6117.295,9.48583,-2.25294,0.37589,0.793457,0.549316,-1.15967
6117.3,9.52413,-2.25773,0.385466,0.793457,0.549316,-0.976562
6117.305,9.50498,-2.23618,0.380678,0.793457,0.671387,-1.15967
6117.31,9.50977,-2.229,0.399832,0.671387,0.671387,-1.0376
6117.315,9.52174,-2.24097,0.411803,0.610352,0.671387,-1.0376
6117.32,9.52174,-2.23618,0.390255,0.610352,0.671387,-1.0376
6117.325,9.51456,-2.24816,0.37589,0.549316,0.732422,-1.09863
6117.33,9.51935,-2.25534,0.395043,0.488281,0.793457,-1.0376
6117.335,9.50977,-2.25773,0.37589,0.488281,0.732422,-1.0376
6117.34,9.50737,-2.25534,0.392649,0.610352,0.793457,-1.09863
6117.345,9.51695,-2.24816,0.392649,0.610352,0.793457,-1.09863
6117.35,9.4954,-2.24816,0.414197,0.610352,0.671387,-1.09863
6117.355,9.50498,-2.25773,0.411803,0.671387,0.732422,-0.976562
6117.36,9.50019,-2.26252,0.399832,0.610352,0.671387,-0.976562
6117.365,9.4954,-2.25055,0.37589,0.732422,0.610352,-1.15967
6117.37,9.49301,-2.2697,0.366313,0.854492,0.610352,-1.2207
6117.375,9.48104,-2.25534,0.363919,0.915527,0.549316,-1.15967
6117.38,9.49301,-2.26491,0.385466,0.976562,0.549316,-1.15967
6117.385,9.4954,-2.24576,0.414197,0.854492,0.610352,-1.2207
6117.39,9.4978,-2.229,0.421379,0.793457,0.488281,-1.2207
6117.395,9.49301,-2.229,0.416591,0.793457,0.671387,-1.09863
6117.4,9.49062,-2.21224,0.414197,0.793457,0.671387,-1.15967
6117.405,9.51216,-2.21464,0.442927,0.732422,0.732422,-1.2207
6117.41,9.52413,-2.21464,0.409408,0.610352,0.610352,-1.2207
6117.415,9.51935,-2.229,0.407014,0.793457,0.610352,-1.15967
6117.42,9.49301,-2.23618,0.354342,0.915527,0.488281,-1.09863
6117.425,9.4978,-2.25055,0.35913,0.854492,0.488281,-1.2207
6117.43,9.50259,-2.23618,0.387861,0.976562,0.610352,-1.0376
6117.435,9.51935,-2.20027,0.383072,0.976562,0.610352,-1.0376
6117.44,9.53611,-2.20267,0.399832,0.854492,0.610352,-0.976562
6117.445,9.53132,-2.17633,0.383072,0.366211,0.183105,-0.366211
6117.45,9.51935,-2.12366,0.37589,0.0610352,0.12207,-0.12207
6117.455,9.52892,-2.19069,0.421379,0.0,0.12207,0.0610352
6117.46,9.4978,-2.23618,0.397437,0.0610352,0.183105,0.0610352
6117.465,9.50259,-2.229,0.361524,0.12207,0.12207,0.183105
6117.47,9.51935,-2.21464,0.402226,0.12207,0.12207,0.244141
6117.475,9.50737,-2.23379,0.426168,0.0610352,0.183105,0.305176
6117.48,9.50259,-2.1883,0.433351,-0.0610352,0.244141,0.305176
6117.485,9.52653,-2.13323,0.385466,-0.12207,0.305176,0.244141
6117.49,9.52413,-2.20985,0.45011,-0.244141,0.488281,0.305176
6117.495,9.50259,-2.25294,0.445322,-0.183105,0.366211,0.183105
6117.5,9.51216,-2.28886,0.440533,-0.305176,0.244141,0.305176
6117.505,9.50737,-2.24816,0.416591,-0.244141,0.244141,0.305176
6117.51,9.53611,-2.13563,0.440533,0.0610352,0.0610352,0.183105
6117.515,9.54089,-2.1452,0.457293,0.0,0.305176,0.183105
6117.52,9.52653,-2.21703,0.426168,0.0610352,0.244141,0.0
6117.525,9.4954,-2.24576,0.402226,0.12207,0.0610352,0.12207
6117.53,9.51456,-2.24576,0.385466,0.0610352,0.12207,0.0610352
6117.535,9.53132,-2.17872,0.421379,0.12207,0.0,0.12207
6117.54,9.51456,-2.15239,0.416591,0.12207,0.0610352,0.0610352
6117.545,9.50977,-2.18591,0.411803,0.0,0.0610352,0.0
6117.55,9.50259,-2.21464,0.368707,-0.0610352,0.0610352,0.0
6117.555,9.51695,-2.20027,0.395043,0.0,0.0,0.0
6117.56,9.4954,-2.20506,0.40462,0.0610352,-0.12207,0.0610352
6117.565,9.50977,-2.18351,0.392649,-0.12207,-0.183105,0.0610352
6117.57,9.51216,-2.18591,0.395043,0.0,0.0,-0.0610352
6117.575,9.50019,-2.18112,0.395043,-0.183105,-0.0610352,0.0
6117.58,9.51695,-2.18351,0.397437,-0.12207,-0.0610352,-0.0610352
6117.585,9.51216,-2.1883,0.426168,-0.12207,0.0610352,-0.0610352
6117.59,9.51456,-2.17872,0.380678,-0.183105,0.0610352,0.12207
6117.595,9.51935,-2.19548,0.378284,-0.183105,0.0,0.0610352
6117.6,9.52413,-2.17394,0.402226,-0.183105,0.0,0.244141
6117.605,9.51935,-2.17633,0.397437,-0.366211,0.183105,0.305176
6117.61,9.51695,-2.16915,0.414197,-0.427246,0.12207,0.305176
6117.615,9.51456,-2.20745,0.409408,-0.366211,0.12207,0.244141
6117.62,9.5385,-2.19548,0.426168,-0.549316,0.12207,0.305176
6117.625,9.51216,-2.20745,0.395043,-0.427246,0.12207,0.244141
6117.63,9.51456,-2.21224,0.397437,-0.305176,0.0610352,0.244141
6117.635,9.52174,-2.18351,0.438139,-0.183105,0.0610352,0.12207
6117.64,9.51935,-2.14042,0.40462,-0.183105,-0.12207,0.244141
6117.645,9.51695,-2.15957,0.442927,-0.0610352,-0.0610352,0.305176
6117.65,9.51216,-2.19069,0.418985,-0.244141,0.0610352,0.244141
6117.655,9.50977,-2.18351,0.390255,-0.305176,-0.0610352,0.305176
6117.66,9.50737,-2.17394,0.392649,-0.427246,-0.0610352,0.427246
6117.665,9.50737,-2.16915,0.385466,-0.305176,-0.0610352,0.244141
6117.67,9.50019,-2.19069,0.387861,-0.244141,-0.12207,0.183105
6117.675,9.50019,-2.19069,0.399832,-0.427246,0.0,0.305176
6117.68,9.49301,-2.1883,0.414197,-0.427246,0.0610352,0.305176
6117.685,9.50737,-2.18112,0.399832,-0.549316,0.0,0.305176
6117.69,9.51216,-2.16675,0.392649,-0.610352,-0.0610352,0.305176
6117.695,9.50737,-2.15718,0.378284,-0.610352,-0.0610352,0.488281
6117.7,9.50737,-2.16675,0.37589,-0.610352,0.0,0.427246
6117.705,9.51216,-2.18112,0.380678,-0.427246,0.0610352,0.366211
6117.71,9.51935,-2.16436,0.380678,-0.488281,-0.0610352,0.427246
6117.715,9.52174,-2.17394,0.392649,-0.488281,-0.0610352,0.671387
6117.72,9.51695,-2.16436,0.399832,-0.549316,0.0610352,0.671387
6117.725,9.52653,-2.19069,0.416591,-0.610352,-0.0610352,0.610352
6117.73,9.51935,-2.18112,0.392649,-0.549316,-0.0610352,0.549316
6117.735,9.52174,-2.16196,0.395043,-0.671387,-0.0610352,0.671387
6117.74,9.52653,-2.15718,0.421379,-0.549316,-0.0610352,0.610352
6117.745,9.52413,-2.15718,0.40462,-0.488281,0.0,0.549316
6117.75,9.5385,-2.15239,0.418985,-0.305176,-0.0610352,0.549316
6117.755,9.52413,-2.15478,0.380678,-0.366211,0.0,0.671387
6117.76,9.52413,-2.1476,0.390255,-0.427246,0.0,0.549316
6117.765,9.51216,-2.16196,0.438139,-0.366211,0.0,0.549316
6117.77,9.50259,-2.15718,0.392649,-0.0610352,0.0610352,0.427246
6117.775,9.51456,-2.1452,0.368707,-0.0610352,-0.0610352,0.305176
6117.78,9.52174,-2.15478,0.361524,0.0,-0.0610352,0.427246
6117.785,9.51456,-2.16196,0.378284,-0.0610352,-0.12207,0.305176
6117.79,9.51216,-2.17154,0.373495,-0.12207,0.0,0.305176
6117.795,9.51935,-2.16436,0.356736,-0.12207,-0.12207,0.366211
6117.8,9.50019,-2.17872,0.385466,-0.0610352,0.0610352,0.366211
6117.805,9.51216,-2.17872,0.390255,-0.0610352,0.0,0.183105
6117.81,9.49301,-2.16436,0.409408,0.0610352,-0.183105,0.427246
6117.815,9.51456,-2.15239,0.407014,0.0610352,-0.0610352,0.366211
6117.82,9.53371,-2.11887,0.392649,0.12207,0.0,0.244141
6117.825,9.52413,-2.13323,0.385466,0.0610352,0.0610352,0.183105
6117.83,9.51935,-2.15239,0.411803,0.0610352,-0.12207,0.305176
6117.835,9.50737,-2.17633,0.409408,-0.0610352,-0.0610352,0.366211
6117.84,9.53371,-2.16915,0.392649,0.0,0.0610352,0.366211
6117.845,9.55047,-2.10929,0.395043,0.12207,0.0,0.366211
6117.85,9.54089,-2.12366,0.399832,0.12207,0.12207,0.305176
6117.855,9.53132,-2.18112,0.380678,0.244141,0.0,0.305176
6117.86,9.51695,-2.17872,0.392649,0.0610352,0.0610352,0.244141
6117.865,9.53371,-2.18351,0.397437,0.183105,-0.0610352,0.12207
6117.87,9.54329,-2.1476,0.385466,0.244141,0.0,0.183105
6117.875,9.54329,-2.1069,0.40462,0.0610352,-0.0610352,0.183105
6117.88,9.54329,-2.13802,0.416591,0.0610352,0.12207,0.0610352
6117.885,9.52892,-2.16436,0.395043,-0.0610352,0.0610352,0.0
6117.89,9.50977,-2.17154,0.366313,0.0610352,0.183105,0.0
6117.895,9.53132,-2.18351,0.397437,0.183105,0.0610352,0.0
6117.9,9.55765,-2.17633,0.421379,0.183105,-0.0610352,0.0
6117.905,9.52892,-2.16915,0.395043,0.12207,0.0610352,0.0
6117.91,9.53371,-2.15239,0.40462,0.12207,-0.12207,-0.244141
6117.915,9.52892,-2.14281,0.411803,-0.0610352,-0.12207,-0.0610352
6117.92,9.54089,-2.15478,0.397437,0.0610352,0.0,-0.12207
6117.925,9.53132,-2.15718,0.380678,-0.0610352,-0.0610352,-0.0610352
6117.93,9.52892,-2.15478,0.35913,0.0,0.0,0.0
6117.935,9.52413,-2.15239,0.409408,-0.0610352,-0.0610352,0.0610352
6117.94,9.53132,-2.14999,0.395043,-0.183105,0.0,0.0
6117.945,9.50977,-2.15957,0.37589,-0.183105,-0.0610352,-0.0610352
6117.95,9.51935,-2.17394,0.390255,-0.12207,-0.0610352,-0.0610352
6117.955,9.53611,-2.13563,0.390255,-0.183105,0.0,-0.12207
6117.96,9.51695,-2.15239,0.373495,-0.0610352,-0.0610352,-0.183105
6117.965,9.52653,-2.12605,0.409408,-0.0610352,0.0610352,-0.183105
6117.97,9.51695,-2.14281,0.387861,-0.183105,0.0,-0.0610352
6117.975,9.50977,-2.16196,0.366313,-0.183105,0.12207,-0.12207
6117.98,9.51935,-2.1476,0.409408,-0.183105,0.12207,-0.183105
6117.985,9.51935,-2.13802,0.368707,-0.244141,0.12207,-0.0610352
6117.99,9.51216,-2.1452,0.363919,-0.244141,0.12207,0.0
6117.995,9.51695,-2.1476,0.395043,-0.244141,0.0610352,0.0610352
6118.0,9.52892,-2.12605,0.387861,-0.0610352,0.244141,0.0
6118.005,9.52413,-2.12126,0.390255,-0.12207,0.244141,0.12207
6118.01,9.52653,-2.11169,0.380678,-0.0610352,0.12207,-0.0610352
6118.015,9.51935,-2.12605,0.383072,-0.183105,0.12207,0.0
6118.02,9.55526,-2.14281,0.385466,-0.12207,0.0610352,0.0610352
6118.025,9.53132,-2.13084,0.380678,-0.0610352,0.12207,0.0
6118.03,9.50498,-2.14042,0.387861,-0.0610352,0.12207,-0.0610352
6118.035,9.50019,-2.13563,0.366313,-0.12207,0.0,-0.12207
6118.04,9.50498,-2.13084,0.385466,-0.0610352,0.0,-0.0610352
6118.045,9.51935,-2.11408,0.399832,0.0,-0.0610352,0.0
6118.05,9.53371,-2.1452,0.390255,-0.0610352,0.0,-0.12207
6118.055,9.52413,-2.14042,0.380678,-0.12207,0.0,0.0610352
6118.06,9.52413,-2.12845,0.383072,-0.183105,0.0610352,-0.0610352
6118.065,9.52653,-2.14042,0.368707,-0.183105,-0.0610352,-0.0610352
6118.07,9.49301,-2.14281,0.37589,-0.12207,-0.12207,-0.0610352
6118.075,9.51456,-2.14999,0.409408,0.0610352,0.0,0.0
6118.08,9.52413,-2.12366,0.380678,-0.0610352,0.0610352,-0.0610352
6118.085,9.54329,-2.11169,0.383072,0.0,0.0,0.0610352
6118.09,9.54089,-2.13084,0.40462,0.0,0.12207,0.0
6118.095,9.54568,-2.12126,0.40462,-0.183105,0.183105,-0.0610352
6118.1,9.54089,-2.12366,0.407014,-0.0610352,0.12207,0.0
6118.105,9.53371,-2.12366,0.392649,-0.0610352,0.183105,0.12207
6118.11,9.51695,-2.12366,0.387861,-0.12207,0.12207,0.244141
6118.115,9.52174,-2.11169,0.373495,-0.12207,0.183105,0.12207
6118.12,9.53371,-2.11887,0.411803,0.0,0.244141,0.12207
6118.125,9.55286,-2.12845,0.40462,-0.12207,0.244141,0.0610352
6118.13,9.54089,-2.12845,0.392649,-0.183105,0.12207,0.244141
6118.135,9.53132,-2.12845,0.366313,-0.183105,0.183105,0.244141
6118.14,9.52653,-2.11887,0.371101,-0.305176,0.305176,0.244141
6118.145,9.55047,-2.10929,0.387861,-0.0610352,0.305176,0.305176
6118.15,9.52413,-2.12845,0.399832,-0.0610352,0.305176,0.244141
6118.155,9.51456,-2.14042,0.418985,0.0610352,0.366211,0.366211
6118.16,9.51695,-2.12126,0.411803,0.0610352,0.305176,0.244141
6118.165,9.52174,-2.13323,0.402226,0.0,0.244141,0.305176
6118.17,9.53611,-2.13323,0.390255,0.0,0.183105,0.12207
6118.175,9.52653,-2.11887,0.402226,0.0,0.366211,0.183105
6118.18,9.52653,-2.10211,0.371101,0.0,0.183105,0.183105
6118.185,9.50977,-2.13563,0.395043,0.0,0.305176,0.183105
6118.19,9.53371,-2.13323,0.390255,-0.12207,0.305176,0.244141
6118.195,9.55047,-2.12845,0.392649,-0.0610352,0.244141,0.244141
6118.2,9.51935,-2.11647,0.402226,0.0,0.12207,0.12207
6118.205,9.52892,-2.12126,0.399832,-0.12207,0.183105,0.244141
6118.21,9.52413,-2.1045,0.361524,-0.12207,0.183105,0.183105
6118.215,9.52892,-2.11169,0.383072,-0.0610352,0.305176,0.0610352
6118.22,9.53371,-2.12845,0.414197,-0.12207,0.244141,0.12207
6118.225,9.54568,-2.12126,0.399832,-0.0610352,0.12207,0.244141
6118.23,9.5385,-2.11647,0.397437,0.0,0.12207,0.305176
6118.235,9.54329,-2.10929,0.40462,-0.12207,0.183105,0.183105
6118.24,9.53611,-2.11169,0.409408,-0.0610352,0.305176,0.183105
6118.245,9.53371,-2.12366,0.395043,-0.12207,0.244141,0.12207
6118.25,9.54568,-2.09732,0.399832,-0.0610352,0.244141,0.12207
6118.255,9.55047,-2.08296,0.407014,0.0610352,0.183105,0.244141
6118.26,9.52892,-2.10929,0.423774,0.12207,0.183105,0.244141
6118.265,9.53371,-2.10929,0.428562,0.0610352,0.183105,0.12207
6118.27,9.50019,-2.11647,0.395043,0.0610352,0.183105,0.183105
6118.275,9.51935,-2.11647,0.385466,0.0610352,0.244141,0.0
6118.28,9.51935,-2.12605,0.390255,0.183105,0.244141,0.0
6118.285,9.5385,-2.10929,0.399832,0.183105,0.12207,0.183105
6118.29,9.5385,-2.13323,0.402226,0.12207,0.12207,0.12207
6118.295,9.52174,-2.11887,0.423774,0.183105,0.12207,0.0
6118.3,9.52413,-2.11169,0.397437,0.244141,0.12207,0.12207
6118.305,9.52174,-2.10929,0.390255,0.12207,0.12207,0.12207
6118.31,9.52653,-2.12845,0.397437,0.244141,0.0610352,-0.12207
6118.315,9.51695,-2.11647,0.423774,0.244141,0.0,0.0610352
6118.32,9.51935,-2.1069,0.414197,0.244141,0.0,-0.0610352
6118.325,9.53132,-2.10211,0.399832,0.183105,-0.0610352,0.0
6118.33,9.55047,-2.10929,0.428562,0.12207,0.0610352,-0.12207
6118.335,9.54089,-2.09971,0.402226,0.12207,0.0,-0.0610352
6118.34,9.52413,-2.1045,0.387861,0.183105,0.0,0.0610352
6118.345,9.52892,-2.12845,0.411803,0.183105,-0.0610352,0.0610352
6118.35,9.52653,-2.11887,0.411803,0.12207,0.0,0.0610352
6118.355,9.53132,-2.09971,0.411803,0.12207,0.0,-0.0610352
6118.36,9.54568,-2.07338,0.407014,0.0610352,0.0,0.0610352
6118.365,9.5385,-2.09493,0.402226,0.0,-0.12207,0.183105
6118.37,9.53611,-2.12366,0.426168,0.0610352,-0.0610352,0.0610352
6118.375,9.52653,-2.1069,0.399832,-0.0610352,0.0,0.0
6118.38,9.52413,-2.10211,0.397437,-0.0610352,0.0,0.12207
6118.385,9.52653,-2.09971,0.402226,0.0610352,0.0,0.183105
6118.39,9.54089,-2.1069,0.442927,0.0610352,0.0,0.244141
6118.395,9.51695,-2.09253,0.435745,0.0,0.0610352,0.183105
6118.4,9.52892,-2.10929,0.409408,-0.0610352,-0.0610352,0.12207
6118.405,9.52892,-2.08296,0.407014,0.0610352,0.0610352,0.12207
6118.41,9.54808,-2.07338,0.430956,0.0610352,-0.12207,0.0
6118.415,9.54089,-2.09732,0.414197,0.0610352,0.0,-0.0610352
6118.42,9.55047,-2.08535,0.399832,0.0,0.0610352,0.12207
6118.425,9.53132,-2.09732,0.411803,0.12207,0.0,0.183105
6118.43,9.53371,-2.08774,0.409408,0.12207,0.0610352,0.12207
6118.435,9.52174,-2.09253,0.390255,0.183105,0.0,0.244141
6118.44,9.51456,-2.09732,0.428562,0.305176,-0.0610352,0.183105
6118.445,9.51695,-2.10211,0.407014,0.427246,0.0610352,0.12207
6118.45,9.52653,-2.09253,0.407014,0.305176,-0.0610352,0.366211
6118.455,9.52653,-2.09493,0.426168,0.305176,-0.0610352,0.305176
6118.46,9.53132,-2.08296,0.445322,0.244141,0.0610352,0.366211
6118.465,9.55286,-2.10211,0.416591,0.183105,0.0,0.488281
6118.47,9.55765,-2.09014,0.397437,0.183105,0.0,0.427246
6118.475,9.53371,-2.08056,0.373495,0.12207,0.0610352,0.427246
