timestamp,ax,ay,az,gx,gy,gz
9361.52,9.77313,-0.574608,0.316035,-2.92969,-1.0376,-0.12207
9361.525,9.77792,-0.565032,0.301669,-2.80762,-1.28174,0.12207
9361.53,9.76834,-0.557849,0.342371,-2.86865,-1.28174,0.183105
9361.535,9.77074,-0.574608,0.3304,-2.86865,-1.2207,0.305176
9361.54,9.73961,-0.565032,0.306458,-2.86865,-1.28174,0.305176
9361.545,9.7851,-0.555455,0.304064,-2.68555,-1.28174,0.488281
9361.55,9.79707,-0.553061,0.28491,-2.74658,-1.40381,0.549316
9361.555,9.7875,-0.533907,0.275333,-2.74658,-1.46484,0.488281
9361.56,9.77313,-0.545878,0.296881,-2.86865,-1.34277,0.549316
9361.565,9.79947,-0.577003,0.304064,-2.62451,-1.46484,0.549316
9361.57,9.81144,-0.567426,0.311246,-2.56348,-1.46484,0.610352
9361.575,9.81144,-0.567426,0.294487,-2.50244,-1.52588,0.671387
9361.58,9.79228,-0.565032,0.277727,-2.50244,-1.58691,0.549316
9361.585,9.7851,-0.572214,0.287304,-2.56348,-1.64795,0.610352
9361.59,9.80426,-0.560243,0.308852,-2.38037,-1.58691,0.671387
9361.595,9.7851,-0.586579,0.292093,-2.2583,-1.52588,0.610352
9361.6,9.7851,-0.577003,0.263362,-2.38037,-1.58691,0.549316
9361.605,9.7875,-0.565032,0.270545,-2.19727,-1.64795,0.549316
9361.61,9.77553,-0.56982,0.292093,-2.38037,-1.64795,0.610352
9361.615,9.75877,-0.574608,0.296881,-2.31934,-1.64795,0.610352
9361.62,9.7851,-0.579397,0.270545,-2.38037,-1.58691,0.671387
9361.625,9.80426,-0.588974,0.196325,-2.92969,-1.64795,0.488281
9361.63,9.81383,-0.560243,0.153229,-3.41797,-1.83105,0.427246
9361.635,9.81862,-0.56982,0.19393,-3.17383,-1.64795,0.549316
9361.64,9.80426,-0.591368,0.215478,-3.23486,-1.52588,0.610352
9361.645,9.7851,-0.577003,0.160412,-3.66211,-1.46484,0.366211
9361.65,9.79468,-0.581791,0.174777,-3.54004,-1.34277,0.366211
9361.655,9.77553,-0.608127,0.222661,-2.80762,-1.15967,0.366211
9361.66,9.80186,-0.634463,0.246603,-3.2959,-0.793457,0.12207
9361.665,9.79947,-0.64404,0.131681,-3.96729,-0.793457,-0.183105
9361.67,9.83059,-0.610521,0.105345,-4.57764,-0.793457,-0.793457
9361.675,9.82341,-0.627281,0.102951,-3.96729,-0.427246,-1.09863
9361.68,9.80904,-0.675165,0.174777,-3.54004,-0.0610352,-1.46484
9361.685,9.7851,-0.636858,0.227449,-3.84521,0.427246,-2.01416
9361.69,9.7444,-0.64404,0.198719,-3.66211,1.09863,-2.62451
9361.695,9.71328,-0.665588,0.177171,-2.99072,1.09863,-3.11279
9361.7,9.74679,-0.61531,0.31364,-2.62451,1.15967,-3.78418
9361.705,9.76355,-0.600945,0.387861,-2.56348,1.34277,-4.45557
9361.71,9.73961,-0.579397,0.356736,-2.56348,1.34277,-4.82178
9361.715,9.77074,-0.548272,0.35913,-3.17383,1.40381,-5.18799
9361.72,9.80904,-0.52433,0.258574,-2.56348,1.52588,-5.24902
9361.725,9.82102,-0.507571,0.19393,-1.28174,1.52588,-5.18799
9361.73,9.83538,-0.483629,0.275333,-1.2207,1.46484,-5.00488
9361.735,9.80665,-0.483629,0.268151,-1.46484,1.46484,-4.57764
9361.74,9.79228,-0.483629,0.308852,-1.46484,1.70898,-4.21143
9361.745,9.79707,-0.433351,0.296881,-1.83105,1.46484,-4.08936
9361.75,9.79228,-0.409408,0.339977,-1.83105,1.2207,-3.72314
9361.755,9.77074,-0.454898,0.390255,-1.46484,1.34277,-3.23486
9361.76,9.78271,-0.433351,0.373495,-1.77002,1.2207,-3.05176
9361.765,9.7851,-0.459687,0.395043,-2.13623,0.976562,-2.80762
9361.77,9.79468,-0.433351,0.361524,-2.13623,0.976562,-2.68555
9361.775,9.78031,-0.454898,0.361524,-1.83105,0.854492,-2.31934
9361.78,9.82102,-0.457293,0.366313,-1.40381,0.793457,-2.0752
9361.785,9.82341,-0.438139,0.35913,-1.28174,0.671387,-1.89209
9361.79,9.83299,-0.462081,0.35913,-1.2207,0.549316,-1.77002
9361.795,9.83777,-0.438139,0.366313,-1.34277,0.427246,-1.52588
9361.8,9.80186,-0.452504,0.339977,-1.40381,0.12207,-1.09863
9361.805,9.78989,-0.435745,0.299275,-1.58691,0.0,-1.15967
9361.81,9.7875,-0.45011,0.325611,-1.46484,-0.12207,-0.854492
9361.815,9.77553,-0.457293,0.347159,-1.2207,-0.0610352,-0.671387
9361.82,9.76834,-0.466869,0.328006,-1.09863,-0.183105,-0.610352
9361.825,9.76834,-0.447716,0.323217,-1.0376,-0.183105,-0.488281
9361.83,9.76595,-0.428562,0.316035,-0.976562,-0.244141,-0.305176
9361.835,9.76595,-0.430956,0.347159,-1.0376,-0.366211,-0.244141
9361.84,9.7875,-0.442927,0.320823,-1.0376,-0.427246,-0.12207
9361.845,9.79947,-0.426168,0.301669,-1.15967,-0.366211,0.0
9361.85,9.80186,-0.469264,0.335188,-1.09863,-0.305176,0.0
9361.855,9.81862,-0.474052,0.31364,-0.915527,-0.366211,0.0610352
9361.86,9.83538,-0.483629,0.328006,-0.610352,-0.305176,-0.0610352
9361.865,9.81623,-0.481235,0.316035,-0.671387,-0.305176,-0.12207
9361.87,9.79947,-0.466869,0.325611,-0.610352,-0.305176,-0.244141
9361.875,9.81144,-0.483629,0.299275,-0.488281,-0.549316,-0.305176
9361.88,9.80186,-0.452504,0.296881,-0.427246,-0.488281,-0.305176
9361.885,9.79468,-0.45011,0.361524,-0.366211,-0.610352,-0.427246
9361.89,9.76595,-0.47884,0.368707,-0.305176,-0.610352,-0.427246
9361.895,9.76116,-0.459687,0.335188,-0.305176,-0.549316,-0.427246
9361.9,9.77313,-0.476446,0.294487,-0.305176,-0.610352,-0.549316
9361.905,9.75877,-0.45011,0.354342,-0.427246,-0.671387,-0.549316
9361.91,9.7875,-0.445322,0.387861,-0.427246,-0.671387,-0.732422
9361.915,9.77792,-0.469264,0.316035,-0.427246,-0.610352,-0.854492
9361.92,9.76834,-0.476446,0.296881,-0.366211,-0.671387,-1.0376
9361.925,9.74679,-0.47884,0.344765,-0.366211,-0.732422,-1.28174
9361.93,9.75158,-0.483629,0.356736,-0.12207,-0.610352,-1.64795
9361.935,9.75637,-0.505177,0.325611,0.0,-0.549316,-2.19727
9361.94,9.75158,-0.488417,0.294487,0.305176,-0.610352,-2.50244
9361.945,9.77074,-0.486023,0.260968,0.549316,-0.610352,-2.80762
9361.95,9.79228,-0.497994,0.265756,0.793457,-0.549316,-3.41797
9361.955,9.78271,-0.505177,0.263362,1.0376,-0.305176,-3.78418
9361.96,9.77792,-0.497994,0.31364,1.34277,-0.244141,-4.3335
9361.965,9.76116,-0.505177,0.337582,1.58691,0.0,-4.88281
9361.97,9.77074,-0.493206,0.35913,1.58691,-0.0610352,-5.31006
9361.975,9.75398,-0.47884,0.332794,1.77002,0.0,-5.67627
9361.98,9.75158,-0.457293,0.363919,2.13623,0.0610352,-6.28662
9361.985,9.75637,-0.464475,0.402226,2.44141,0.0610352,-6.71387
9361.99,9.72285,-0.442927,0.416591,2.68555,0.0610352,-7.01904
9361.995,9.73243,-0.407014,0.421379,2.92969,-0.12207,-7.38525
9362.0,9.71806,-0.399832,0.469264,3.17383,-0.244141,-7.62939
9362.005,9.68933,-0.371101,0.471658,3.23486,-0.366211,-7.87354
9362.01,9.71328,-0.366313,0.397437,3.11279,-0.732422,-7.87354
9362.015,9.72046,-0.349553,0.399832,3.35693,-1.2207,-7.93457
9362.02,9.7037,-0.339977,0.488417,3.78418,-1.52588,-7.87354
9362.025,9.71806,-0.332794,0.519542,4.27246,-1.70898,-7.99561
9362.03,9.72285,-0.351948,0.517148,4.57764,-2.0752,-7.87354
9362.035,9.73482,-0.299275,0.562637,4.76074,-2.38037,-8.05664
9362.04,9.74201,-0.292093,0.488417,4.82178,-2.92969,-8.23975
9362.045,9.79468,-0.263362,0.464475,5.31006,-3.72314,-8.05664
9362.05,9.82102,-0.282516,0.464475,6.04248,-4.02832,-7.99561
9362.055,9.83299,-0.253785,0.378284,6.10352,-4.27246,-7.75146
9362.06,9.79947,-0.241814,0.325611,6.71387,-4.27246,-7.62939
9362.065,9.81862,-0.258574,0.28491,7.26318,-4.45557,-7.32422
9362.07,9.82341,-0.253785,0.234632,8.17871,-4.45557,-7.08008
9362.075,9.81383,-0.253785,0.205901,8.48389,-4.27246,-6.71387
9362.08,9.82341,-0.208296,0.222661,8.8501,-4.21143,-6.5918
9362.085,9.84735,-0.189142,0.253785,8.66699,-4.08936,-6.22559
9362.09,9.78031,-0.181959,0.229843,8.97217,-4.02832,-5.79834
9362.095,9.79947,-0.162806,0.213084,8.78906,-3.84521,-5.37109
9362.1,9.79947,-0.110133,0.213084,8.8501,-3.84521,-4.76074
9362.105,9.82102,-0.129287,0.172383,8.30078,-3.96729,-3.84521
9362.11,9.84256,-0.107739,0.172383,8.30078,-4.08936,-2.92969
9362.115,9.86651,-0.110133,0.158017,8.23975,-4.15039,-2.0752
9362.12,9.86651,-0.143652,0.229843,8.48389,-4.15039,-1.34277
9362.125,9.81144,-0.155623,0.213084,8.60596,-4.27246,-0.854492
9362.13,9.80186,-0.143652,0.208296,8.54492,-4.21143,-0.427246
9362.135,9.82341,-0.169988,0.146046,7.87354,-4.27246,0.244141
9362.14,9.86651,-0.174777,0.0909797,7.62939,-4.3335,0.793457
9362.145,9.93115,-0.172383,0.047884,8.97217,-4.3335,1.28174
9362.15,10.0006,-0.21069,-0.0191536,12.207,-4.3335,1.70898
9362.155,10.058,-0.251391,0.0550666,16.2354,-4.39453,2.38037
9362.16,10.0724,-0.277727,0.169988,19.5312,-4.39453,2.56348
9362.165,9.97185,-0.304064,0.304064,21.3623,-4.21143,2.2583
9362.17,9.83059,-0.356736,0.354342,22.0337,-4.08936,1.70898
9362.175,9.77792,-0.325611,0.387861,22.2778,-4.15039,1.0376
9362.18,9.70131,-0.294487,0.421379,21.4844,-4.15039,0.366211
9362.185,9.65342,-0.251391,0.318429,20.813,-4.21143,0.0
9362.19,9.66539,-0.258574,0.35913,20.3247,-4.45557,0.0
9362.195,9.68933,-0.215478,0.445322,19.3481,-4.76074,0.0
9362.2,9.67976,-0.184354,0.392649,18.4937,-4.82178,0.183105
9362.205,9.72285,-0.191536,0.335188,18.1274,-5.00488,0.366211
9362.21,9.75398,-0.201113,0.282516,17.4561,-5.31006,0.610352
9362.215,9.81383,-0.21069,0.292093,17.395,-5.43213,0.793457
9362.22,9.8282,-0.191536,0.296881,17.1509,-6.04248,0.854492
9362.225,9.77313,-0.184354,0.320823,16.6626,-6.40869,0.976562
9362.23,9.78031,-0.19393,0.275333,17.0898,-6.53076,1.09863
9362.235,9.82341,-0.246603,0.277727,17.9443,-7.01904,1.15967
9362.24,9.83299,-0.260968,0.320823,18.5547,-7.14111,1.28174
9362.245,9.75877,-0.225055,0.272939,18.7378,-7.08008,1.09863
9362.25,9.65103,-0.229843,0.229843,19.5923,-7.44629,0.915527
9362.255,9.56723,-0.25618,0.28491,19.104,-7.99561,0.732422
9362.26,9.63666,-0.292093,0.3304,18.3105,-7.50732,0.427246
9362.265,9.73243,-0.299275,0.28491,17.6392,-7.32422,0.305176
9362.27,9.76834,-0.289698,0.25618,17.8833,-7.56836,0.0
9362.275,9.84256,-0.186748,0.23942,17.6392,-7.75146,-0.0610352
9362.28,9.84256,-0.172383,0.150835,18.3716,-8.17871,-0.12207
9362.285,9.90002,-0.150835,0.282516,19.165,-8.72803,-0.305176
9362.29,9.8282,-0.234632,0.335188,19.2261,-8.60596,-0.488281
9362.295,9.69652,-0.268151,0.311246,18.5547,-8.05664,-0.854492
9362.3,9.72046,-0.184354,0.201113,17.8833,-7.75146,-0.671387
9362.305,9.7851,-0.208296,0.047884,17.1509,-7.8125,-0.610352
9362.31,9.73004,-0.248997,-0.0454898,16.4185,-8.11768,-0.732422
9362.315,9.73482,-0.248997,-0.0550666,16.5405,-8.11768,-0.732422
9362.32,9.71328,-0.275333,-0.0550666,15.3809,-8.36182,-0.854492
9362.325,9.70849,-0.270545,-0.162806,14.6484,-8.30078,-0.854492
9362.33,9.70131,-0.275333,-0.191536,13.855,-8.23975,-1.09863
9362.335,9.65582,-0.237026,-0.213084,12.8784,-8.30078,-1.09863
9362.34,9.69891,-0.229843,-0.167594,11.8408,-8.54492,-0.976562
9362.345,9.75877,-0.141258,-0.0263362,10.7422,-8.91113,-0.793457
9362.35,9.72764,-0.0933739,0.0191536,9.58252,-8.54492,-0.244141
9362.355,9.7037,-0.141258,-0.0550666,8.05664,-8.23975,0.0
9362.36,9.69412,-0.222661,-0.227449,6.83594,-8.23975,0.732422
9362.365,9.69891,-0.275333,-0.246603,5.49316,-8.8501,1.2207
9362.37,9.67736,-0.23942,-0.148441,4.69971,-9.46045,1.40381
9362.375,9.70609,-0.208296,-0.201113,4.88281,-8.97217,1.64795
9362.38,9.75637,-0.227449,-0.146046,5.37109,-9.0332,1.95312
9362.385,9.76834,-0.172383,-0.0407014,5.49316,-8.8501,2.31934
9362.39,9.79468,-0.114922,0.0311246,5.24902,-8.8501,2.86865
9362.395,9.84735,-0.0407014,0.112527,5.61523,-9.09424,3.17383
9362.4,9.88326,-0.023942,0.241814,5.85938,-9.21631,3.66211
9362.405,9.86411,-0.0215478,0.399832,7.20215,-9.58252,4.02832
9362.41,9.79947,-0.0837971,0.390255,7.99561,-9.52148,4.3335
9362.415,9.83299,-0.146046,0.237026,9.0332,-9.82666,4.5166
9362.42,9.87369,-0.189142,0.213084,10.0098,-10.6812,4.88281
9362.425,9.92397,-0.203507,0.150835,11.2305,-11.1084,5.12695
9362.43,9.96706,-0.248997,0.100556,12.3291,-11.2915,5.31006
9362.435,10.0006,-0.361524,0.0933739,13.4888,-11.2305,5.79834
9362.44,9.9503,-0.308852,-0.0167594,14.2822,-10.9253,6.16455
9362.445,10.0389,-0.373495,-0.184354,14.6484,-10.9863,6.22559
9362.45,10.2615,-0.548272,-0.323217,14.8315,-11.4136,6.10352
9362.455,10.0365,-0.636858,-0.416591,14.4043,-11.4746,5.92041
9362.46,9.77792,-0.612916,-0.445322,16.5405,-9.82666,5.7373
9362.465,9.70849,-0.505177,-0.629675,16.1133,-9.0332,5.7373
9362.47,9.68694,-0.292093,-0.557849,17.2119,-7.69043,5.67627
9362.475,9.79707,-0.244209,-0.543484,16.7236,-6.71387,5.7373
9362.48,9.91439,-0.292093,-0.56982,16.6016,-5.85938,5.00488
9362.485,9.95748,-0.318429,-0.526724,15.9302,-4.76074,4.45557
9362.49,10.0173,-0.371101,-0.577003,15.3198,-3.35693,3.90625
9362.495,10.0365,-0.428562,-0.667982,14.7095,-2.56348,3.54004
9362.5,9.96227,-0.452504,-0.641646,14.4043,-1.34277,3.35693
9362.505,9.92636,-0.474052,-0.574608,14.1602,0.244141,2.80762
9362.51,9.89045,-0.476446,-0.502782,13.5498,1.64795,2.01416
9362.515,9.8282,-0.402226,-0.47884,12.5122,2.74658,1.34277
9362.52,9.75158,-0.414197,-0.440533,11.7188,3.41797,0.976562
9362.525,9.78031,-0.483629,-0.466869,10.6812,4.02832,0.427246
9362.53,9.89284,-0.371101,-0.351948,10.6812,4.82178,-0.732422
9362.535,9.99579,-0.35913,-0.301669,10.437,5.43213,-1.58691
9362.54,10.0006,-0.397437,-0.251391,10.9863,6.40869,-1.89209
9362.545,10.0173,-0.385466,-0.158017,12.207,7.01904,-1.89209
9362.55,9.9503,-0.462081,-0.0814029,12.8174,8.23975,-1.0376
9362.555,9.93354,-0.620098,-0.158017,13.7939,9.82666,-0.427246
9362.56,10.1658,-0.622492,-0.155623,16.4795,9.8877,-2.2583
9362.565,10.4531,-0.505177,-0.0383072,18.3105,9.76562,-4.76074
9362.57,10.8721,-0.756568,0.0454898,18.0054,10.0708,-5.5542
9362.575,10.556,-0.830788,-0.0694318,19.5923,12.085,-5.06592
9362.58,10.2927,-0.828394,-0.0335188,22.8271,13.0615,-5.85938
9362.585,10.173,-0.732626,0.174777,26.062,12.9395,-7.99561
9362.59,10.0724,-0.45011,0.610521,30.8228,14.2212,-10.8643
9362.595,9.98382,-0.426168,0.562637,29.7241,14.8926,-12.207
9362.6,9.81144,-0.428562,0.289698,29.6021,14.3433,-13.2446
9362.605,9.3733,-0.567426,-0.0287304,32.2266,12.3291,-14.3433
9362.61,9.10275,-0.828394,-1.28569,38.208,11.3525,-15.0757
9362.615,9.14824,-1.075,-2.01592,47.7905,5.24902,-15.0146
9362.62,9.00699,-0.71826,-1.18992,55.6641,-0.0610352,-15.0146
9362.625,9.35654,-0.323217,0.0646434,57.7393,0.366211,-15.8081
9362.63,10.0413,-0.148441,0.138864,50.5371,2.31934,-15.3198
9362.635,10.0078,0.0622492,-0.280122,46.6919,4.45557,-14.0991
9362.64,9.71088,0.0287304,-0.591368,47.6074,4.76074,-13.4888
9362.645,9.61033,-0.0454898,-0.4956,51.6968,4.02832,-13.7939
9362.65,9.4571,-0.435745,-0.35913,57.1899,3.66211,-13.0005
9362.655,9.18176,-1.40061,-0.581791,58.96,2.38037,-10.9253
9362.66,8.83221,-1.403,-0.667982,66.8945,-2.62451,-8.48389
9362.665,8.96868,-1.13485,-0.622492,77.5146,-4.57764,-6.34766
9362.67,9.29908,-1.15161,-0.85473,84.2896,-7.14111,-4.02832
9362.675,9.29429,-1.16598,-0.893037,89.8438,-9.82666,-2.31934
9362.68,9.25598,-0.893037,-0.792481,93.4448,-11.8408,-1.64795
9362.685,9.4571,-0.52433,-0.562637,94.9707,-12.2681,-1.95312
9362.69,9.65582,-0.134075,-0.229843,93.9331,-11.5967,-3.23486
9362.695,9.75637,0.201113,0.0837971,89.1724,-10.437,-5.31006
9362.7,9.77074,0.402226,0.402226,80.6274,-8.54492,-8.17871
9362.705,9.78989,0.818817,0.663194,69.3359,-6.10352,-11.9629
9362.71,9.96946,0.976834,0.76375,51.1475,-2.80762,-15.5029
9362.715,9.991,1.12288,0.833182,33.5083,0.976562,-18.0054
9362.72,9.97664,1.61848,1.18513,12.6343,4.08936,-19.8364
9362.725,9.90481,1.34315,1.66636,-3.78418,4.63867,-20.5078
9362.73,9.40203,0.464475,0.610521,-16.2354,8.48389,-19.4092
9362.735,9.29429,0.0071826,-0.782904,-19.9585,5.37109,-16.1133
9362.74,9.39964,0.0215478,-0.907402,-14.2212,-1.09863,-12.8174
9362.745,9.72285,0.287304,-0.1652,-19.7144,-5.92041,-10.1318
9362.75,9.67736,0.632069,0.155623,-25.4517,-6.89697,-8.66699
9362.755,9.55526,0.545878,0.244209,-31.8604,-5.24902,-7.20215
9362.76,9.34696,0.52433,-0.483629,-34.5459,-3.54004,-5.98145
9362.765,9.52174,0.502782,-0.562637,-38.3911,-5.61523,-4.27246
9362.77,9.6223,0.538695,-0.301669,-39.5508,-7.01904,-2.31934
9362.775,9.85453,0.565032,0.0790087,-42.1143,-6.40869,-0.610352
9362.78,9.86411,0.648829,0.3304,-43.8232,-4.88281,0.854492
9362.785,9.88326,0.859518,0.366313,-43.8843,-2.68555,1.58691
9362.79,9.92397,1.00796,0.373495,-43.8232,-1.52588,2.62451
9362.795,9.94791,1.05345,0.507571,-43.1519,-2.01416,4.08936
9362.8,9.87369,0.916979,0.586579,-41.8091,-1.89209,5.12695
9362.805,9.81144,0.703895,0.687136,-40.0391,-2.68555,6.10352
9362.81,9.77074,0.430956,0.73502,-38.5742,-4.3335,7.50732
9362.815,9.75158,0.304064,0.727837,-36.1328,-4.69971,8.60596
9362.82,9.8258,0.232238,0.593762,-33.02,-4.94385,9.33838
9362.825,9.88326,0.148441,0.459687,-29.9683,-5.7373,10.437
9362.83,9.95748,0.141258,0.347159,-26.7334,-6.10352,11.0474
9362.835,10.0604,0.0550666,0.253785,-24.292,-5.79834,11.4136
9362.84,10.0748,0.0407014,0.0071826,-22.7051,-5.7373,10.9863
9362.845,10.082,0.00957681,-0.174777,-20.9351,-5.79834,10.376
9362.85,10.0509,-0.0670376,-0.301669,-19.2261,-5.85938,9.82666
9362.855,10.003,-0.220267,-0.37589,-17.7002,-5.7373,9.82666
9362.86,9.9934,-0.301669,-0.409408,-16.3574,-5.06592,10.1929
9362.865,9.96946,-0.277727,-0.399832,-15.3198,-4.21143,10.9253
9362.87,9.97903,-0.253785,-0.363919,-15.5029,-3.84521,11.4746
9362.875,9.93115,-0.174777,-0.342371,-15.7471,-3.479,12.3901
9362.88,9.83299,-0.0694318,-0.459687,-16.2354,-2.56348,12.9395
9362.885,9.7444,-0.0167594,-0.433351,-16.0522,-1.77002,13.2446
9362.89,9.70849,0.00957681,-0.37589,-15.9302,-0.488281,13.0005
9362.895,9.73961,-0.0909797,-0.229843,-15.5029,0.366211,13.1836
9362.9,9.75637,-0.160412,-0.160412,-13.3667,1.2207,14.5264
9362.905,9.94551,-0.395043,-0.0646434,-10.3149,2.31934,16.0522
9362.91,10.0509,-0.526724,0.201113,-8.05664,3.66211,16.7236
9362.915,10.0293,-0.411803,0.325611,-6.16455,4.5166,15.686
9362.92,10.1059,-0.397437,0.208296,-1.09863,5.61523,13.7939
9362.925,10.1514,-0.349553,0.337582,4.88281,7.08008,12.4512
9362.93,9.91918,-0.213084,0.54109,9.21631,9.33838,11.3525
9362.935,9.68215,-0.122104,0.665588,11.2305,10.8643,9.76562
9362.94,9.44034,-0.0790087,0.828394,11.5356,9.76562,9.15527
9362.945,9.30387,0.011971,0.768539,11.6577,8.78906,8.72803
9362.95,9.47864,0.0287304,0.742203,11.6577,6.46973,8.54492
9362.955,9.78271,0.071826,0.988805,14.2212,4.57764,8.54492
9362.96,10.0772,0.234632,1.25217,14.0991,4.69971,7.93457
9362.965,10.1203,0.306458,1.08936,14.2212,6.22559,6.7749
9362.97,9.97185,0.177171,0.739808,13.6719,6.46973,5.79834
9362.975,9.93833,0.215478,0.629675,11.5967,5.85938,4.88281
9362.98,10.082,0.356736,1.11091,7.01904,3.66211,3.78418
9362.985,10.0652,0.414197,1.38864,2.31934,5.06592,2.56348
9362.99,9.92636,0.387861,0.639252,-4.15039,7.93457,2.2583
9362.995,9.76595,0.131681,-0.162806,-5.43213,7.56836,3.11279
9363.0,9.71088,-0.0981623,-0.177171,-4.3335,5.37109,4.21143
9363.005,9.84256,-0.217872,-0.0383072,-4.69971,4.5166,5.12695
9363.01,9.98382,-0.198719,-0.146046,-6.28662,4.45557,6.40869
9363.015,10.0628,-0.0885855,-0.191536,-7.8125,5.31006,7.56836
9363.02,10.0197,0.114922,-0.174777,-8.23975,6.10352,8.30078
9363.025,9.91678,0.217872,-0.0215478,-7.56836,6.34766,8.36182
9363.03,9.88805,0.105345,-0.047884,-6.83594,6.16455,8.48389
9363.035,9.80186,-0.0742203,-0.0766145,-5.49316,4.45557,8.97217
9363.04,9.67497,-0.146046,-0.0574608,-2.86865,2.56348,9.0332
9363.045,9.59835,-0.153229,0.0335188,-0.305176,2.13623,8.97217
9363.05,9.62469,-0.181959,0.162806,0.244141,1.95312,9.27734
9363.055,9.76595,-0.320823,0.335188,-1.15967,2.62451,10.0708
9363.06,9.88566,-0.52433,0.105345,-5.12695,4.21143,11.5356
