timestamp,ax,ay,az,gx,gy,gz
2380.86,9.51935,-1.96085,-0.0071826,0.183105,-0.12207,-1.46484
2380.865,9.51935,-1.97522,-0.0526724,0.0,0.0,-1.34277
2380.87,9.52413,-1.97522,-0.011971,-0.244141,-0.0610352,-1.2207
2380.875,9.50259,-1.98,-0.0454898,-0.427246,-0.0610352,-1.2207
2380.88,9.47625,-1.96803,-0.0837971,-0.427246,-0.244141,-1.34277
2380.885,9.48583,-1.98,-0.0790087,-0.366211,-0.183105,-1.2207
2380.89,9.47864,-1.98719,-0.100556,-0.427246,-0.244141,-1.15967
2380.895,9.50977,-1.99676,-0.107739,-0.366211,-0.305176,-1.0376
2380.9,9.52413,-1.97522,-0.110133,-0.366211,-0.366211,-1.09863
2380.905,9.52653,-1.97043,-0.153229,-0.12207,-0.305176,-1.09863
2380.91,9.51695,-1.98719,-0.153229,0.0,-0.244141,-1.0376
2380.915,9.52892,-1.98958,-0.143652,0.305176,-0.305176,-0.976562
2380.92,9.53132,-2.00395,-0.191536,0.427246,-0.366211,-0.915527
2380.925,9.53611,-2.0231,-0.174777,0.793457,-0.305176,-0.976562
2380.93,9.56723,-2.02549,-0.179565,0.915527,-0.244141,-0.915527
2380.935,9.57441,-2.05662,-0.179565,1.28174,-0.12207,-0.915527
2380.94,9.56723,-2.05901,-0.146046,1.58691,-0.0610352,-1.09863
2380.945,9.57441,-2.0662,-0.143652,1.58691,0.0,-0.976562
2380.95,9.55765,-2.05183,-0.143652,1.83105,0.0,-1.0376
2380.955,9.56005,-2.05183,-0.0981623,1.95312,0.0610352,-1.0376
2380.96,9.52892,-2.04465,-0.131681,2.01416,0.12207,-1.15967
2380.965,9.56244,-2.06141,-0.0909797,2.0752,0.0,-1.09863
2380.97,9.55286,-2.0638,-0.0694318,2.0752,0.12207,-1.0376
2380.975,9.51935,-2.03507,-0.0885855,2.0752,0.12207,-0.976562
2380.98,9.50737,-1.92733,-0.102951,1.83105,0.427246,-1.09863
2380.985,9.48343,-1.91776,-0.11971,1.70898,0.366211,-1.09863
2380.99,9.48583,-1.90339,-0.0861913,1.58691,0.305176,-1.15967
2380.995,9.46428,-1.92015,-0.0550666,1.40381,0.305176,-1.28174
2381.0,9.47386,-1.95127,-0.0694318,0.976562,0.305176,-1.2207
2381.005,9.4954,-1.95367,-0.0909797,0.854492,0.12207,-1.2207
2381.01,9.51695,-1.97761,-0.114922,0.915527,0.183105,-1.0376
2381.015,9.52653,-2.01592,-0.100556,1.0376,0.183105,-1.15967
2381.02,9.5385,-2.0231,-0.129287,1.15967,0.12207,-1.2207
2381.025,9.53132,-1.99676,-0.126893,1.2207,0.12207,-1.0376
2381.03,9.54568,-2.00634,-0.114922,1.28174,0.0610352,-1.09863
2381.035,9.54808,-2.01113,-0.143652,1.40381,0.12207,-0.976562
2381.04,9.546389250738072,-2.009591898223308,-0.1687059723951298,1.4894662290383505,0.1879886817902555,-0.939857181505081
2381.045,9.54529313878003,-2.0060318625826183,-0.1784549495045121,1.5196287030563815,0.2236989602066968,-1.0324756996846172
2381.05,9.543845401453074,-2.001085877830718,-0.1766346404167754,1.506963062557363,0.244760497726761,-1.1678604270987718
2381.055,9.541099776084025,-1.9953899287189487,-0.1669807542193558,1.4641349480385857,0.266732956832258,-1.2594542363505272
2381.06,9.53611,-1.98958,-0.153229,1.40381,0.305176,-1.2207
2381.065,9.53611,-1.98479,-0.148441,1.34277,0.366211,-1.09863
2381.07,9.55286,-1.98719,-0.167594,1.28174,0.427246,-1.2207
2381.075,9.53371,-1.99916,-0.141258,1.15967,0.488281,-1.2207
2381.08,9.52653,-1.98958,-0.126893,1.09863,0.549316,-1.2207
2381.085,9.51935,-1.99198,-0.126893,1.0376,0.610352,-1.34277
2381.09,9.53611,-1.97282,-0.146046,0.793457,0.610352,-1.28174
2381.095,9.50737,-2.00155,-0.146046,0.793457,0.610352,-1.2207
2381.1,9.50259,-2.00874,-0.141258,0.732422,0.732422,-1.34277
2381.105,9.50019,-1.99676,-0.0957681,0.793457,0.915527,-1.2207
2381.11,9.51216,-2.01831,-0.131681,0.793457,0.793457,-1.34277
2381.115,9.51935,-2.03507,-0.126893,0.915527,0.793457,-1.34277
2381.12,9.53371,-2.03986,-0.134075,1.28174,0.793457,-1.28174
2381.125,9.53132,-2.07577,-0.126893,1.28174,0.732422,-1.40381
2381.13,9.50977,-2.03747,-0.112527,1.34277,0.671387,-1.46484
2381.135,9.52413,-2.03028,-0.0814029,1.34277,0.793457,-1.52588
2381.14,9.52892,-2.01113,-0.071826,1.34277,0.793457,-1.58691
2381.145,9.54329,-2.00874,-0.0742203,1.0376,0.732422,-1.58691
2381.15,9.52653,-1.99676,-0.0742203,0.915527,0.671387,-1.52588
2381.155,9.52653,-1.94649,-0.0670376,0.671387,0.793457,-1.64795
2381.16,9.54568,-1.95846,-0.0622492,0.549316,0.793457,-1.64795
2381.165,9.52174,-1.94409,-0.105345,0.244141,0.793457,-1.70898
2381.17,9.54329,-1.96564,-0.0861913,0.0610352,0.732422,-1.64795
2381.175,9.54089,-1.92254,-0.0742203,-0.0610352,0.610352,-1.64795
2381.18,9.54329,-1.93212,-0.0574608,-0.183105,0.549316,-1.70898
2381.185,9.54089,-1.91536,-0.0790087,-0.305176,0.366211,-1.64795
2381.19,9.53371,-1.95367,-0.0742203,-0.183105,0.305176,-1.46484
2381.195,9.53132,-1.92494,-0.0646434,-0.183105,0.305176,-1.46484
2381.2,9.55286,-1.9393,-0.0646434,-0.183105,0.244141,-1.28174
2381.205,9.55047,-1.9417,-0.0550666,-0.244141,0.12207,-1.0376
2381.21,9.55286,-1.91776,-0.059855,-0.305176,0.12207,-1.15967
2381.215,9.55765,-1.91297,-0.0742203,-0.366211,0.12207,-1.0376
2381.22,9.52413,-1.91057,-0.059855,-0.488281,-0.0610352,-1.09863
2381.225,9.52413,-1.90339,-0.0766145,-0.549316,0.0610352,-0.854492
2381.23,9.54089,-1.90339,-0.0861913,-0.549316,-0.0610352,-0.915527
2381.235,9.56005,-1.91057,-0.105345,-0.610352,-0.12207,-0.671387
2381.24,9.59835,-1.92494,-0.112527,-0.549316,-0.305176,-0.732422
2381.245,9.61272,-1.92254,-0.124498,-0.549316,-0.366211,-0.549316
2381.25,9.60554,-1.92494,-0.112527,-0.671387,-0.366211,-0.488281
2381.255,9.59835,-1.91057,-0.0790087,-0.671387,-0.427246,-0.549316
2381.26,9.58638,-1.90818,-0.0957681,-0.854492,-0.366211,-0.549316
2381.265,9.57202,-1.901,-0.0837971,-0.732422,-0.366211,-0.427246
2381.27,9.56484,-1.93451,-0.0837971,-0.915527,-0.427246,-0.427246
2381.275,9.54089,-1.95127,-0.0981623,-1.28174,-0.366211,-0.427246
2381.28,9.50259,-1.96325,-0.110133,-1.64795,-0.244141,-0.305176
2381.285,9.49062,-1.95846,-0.117316,-1.83105,-0.183105,-0.366211
2381.29,9.48822,-1.96564,-0.146046,-1.89209,-0.12207,-0.244141
2381.295,9.48822,-1.97761,-0.153229,-1.83105,-0.305176,-0.244141
2381.3,9.4954,-1.98958,-0.184354,-1.70898,-0.183105,-0.366211
2381.305,9.48343,-2.02071,-0.150835,-1.64795,-0.12207,-0.244141
2381.31,9.50259,-2.0231,-0.150835,-1.46484,-0.12207,-0.305176
2381.315,9.4978,-2.03507,-0.162806,-1.34277,0.0,-0.427246
2381.32,9.48822,-2.03028,-0.172383,-1.09863,0.0610352,-0.549316
2381.325,9.50019,-2.01831,-0.181959,-0.976562,-0.0610352,-0.488281
2381.33,9.51216,-1.98958,-0.203507,-0.793457,0.183105,-0.427246
2381.335,9.50498,-1.99198,-0.172383,-0.915527,0.0610352,-0.549316
2381.34,9.54089,-1.98958,-0.196325,-0.732422,0.183105,-0.488281
2381.345,9.5385,-1.98719,-0.208296,-0.732422,0.244141,-0.488281
2381.35,9.53371,-1.96085,-0.203507,-0.610352,0.305176,-0.610352
2381.355,9.52413,-1.95367,-0.174777,-0.671387,0.366211,-0.610352
2381.36,9.54329,-1.95127,-0.146046,-0.732422,0.488281,-0.671387
2381.365,9.52413,-1.94888,-0.167594,-0.854492,0.610352,-0.549316
2381.37,9.5385,-1.94649,-0.167594,-0.610352,0.732422,-0.549316
2381.375,9.52174,-1.9824,-0.172383,-0.671387,0.549316,-0.549316
2381.38,9.51695,-1.98958,-0.167594,-0.671387,0.671387,-0.671387
2381.385,9.52413,-1.97043,-0.129287,-0.549316,0.732422,-0.671387
2381.39,9.51695,-1.96803,-0.150835,-0.610352,0.671387,-0.671387
2381.395,9.51935,-1.97043,-0.143652,-0.671387,0.854492,-0.610352
2381.4,9.52892,-1.97043,-0.143652,-0.671387,0.671387,-0.549316
2381.405,9.52892,-1.95127,-0.136469,-0.610352,0.732422,-0.610352
2381.41,9.5385,-1.9393,-0.126893,-0.671387,0.732422,-0.549316
2381.415,9.52892,-1.92973,-0.129287,-0.793457,0.732422,-0.488281
2381.42,9.52653,-1.92973,-0.114922,-1.0376,0.610352,-0.366211
2381.425,9.50977,-1.93212,-0.0933739,-1.28174,0.671387,-0.549316
2381.43,9.50737,-1.8986,-0.114922,-1.52588,0.915527,-0.549316
2381.435,9.50977,-1.92733,-0.114922,-1.64795,0.793457,-0.488281
2381.44,9.53611,-1.93451,-0.122104,-1.89209,0.732422,-0.366211
2381.445,9.52174,-1.93451,-0.129287,-2.13623,0.671387,-0.427246
2381.45,9.54329,-1.93212,-0.124498,-2.0752,0.671387,-0.305176
2381.455,9.55765,-1.90818,-0.129287,-2.13623,0.671387,-0.244141
2381.46,9.54808,-1.90578,-0.138864,-2.19727,0.549316,-0.366211
2381.465,9.5385,-1.90339,-0.138864,-2.13623,0.488281,-0.244141
2381.47,9.54808,-1.9417,-0.146046,-2.0752,0.488281,-0.183105
2381.475,9.55047,-1.93691,-0.150835,-1.95312,0.488281,-0.0610352
2381.48,9.53611,-1.97043,-0.155623,-1.89209,0.488281,-0.0610352
2381.485,9.55526,-1.98,-0.158017,-1.83105,0.366211,-0.183105
2381.49,9.54329,-2.00395,-0.141258,-1.64795,0.366211,-0.183105
2381.495,9.54808,-2.00155,-0.167594,-1.52588,0.244141,-0.0610352
2381.5,9.55526,-1.98719,-0.148441,-1.46484,0.305176,-0.12207
2381.505,9.56244,-1.97761,-0.153229,-1.40381,0.305176,0.0
2381.51,9.57202,-1.97522,-0.184354,-1.40381,0.183105,-0.0610352
2381.515,9.54089,-1.98719,-0.181959,-1.2207,0.12207,-0.12207
2381.52,9.53371,-1.97522,-0.167594,-1.2207,0.12207,-0.12207
2381.525,9.53371,-1.98958,-0.148441,-1.2207,0.244141,-0.12207
2381.53,9.54329,-2.00155,-0.155623,-1.2207,0.305176,0.0
2381.535,9.51695,-1.98958,-0.138864,-1.28174,0.488281,-0.12207
2381.54,9.50498,-1.96325,-0.136469,-1.15967,0.427246,-0.305176
2381.545,9.50737,-1.97043,-0.141258,-1.0376,0.488281,-0.183105
2381.55,9.50977,-1.98,-0.1652,-0.976562,0.427246,-0.305176
2381.555,9.50737,-1.96325,-0.150835,-0.854492,0.305176,-0.244141
2381.56,9.51695,-1.9393,-0.155623,-0.976562,0.305176,-0.244141
2381.565,9.50737,-1.93691,-0.146046,-0.976562,0.244141,-0.244141
2381.57,9.50977,-1.93691,-0.148441,-0.915527,0.183105,-0.12207
2381.575,9.51456,-1.95846,-0.150835,-0.976562,0.183105,-0.183105
2381.58,9.52174,-1.92494,-0.148441,-1.15967,0.183105,-0.183105
2381.585,9.51935,-1.93451,-0.136469,-1.28174,0.183105,-0.183105
2381.59,9.50737,-1.93691,-0.146046,-1.34277,0.366211,-0.183105
2381.595,9.50737,-1.95606,-0.153229,-1.34277,0.12207,-0.305176
2381.6,9.50259,-1.97761,-0.169988,-1.40381,0.183105,-0.244141
2381.605,9.51216,-1.9824,-0.181959,-1.40381,0.183105,-0.366211
2381.61,9.50498,-1.99437,-0.138864,-1.52588,0.12207,-0.244141
2381.615,9.4954,-1.98719,-0.114922,-1.46484,0.0,-0.305176
2381.62,9.4954,-1.98,-0.122104,-1.40381,0.0,-0.305176
2381.625,9.49301,-2.00874,-0.134075,-1.2207,0.0610352,-0.183105
2381.63,9.51216,-2.02789,-0.143652,-0.732422,0.0610352,-0.183105
2381.635,9.52413,-1.99916,-0.141258,-0.366211,0.0610352,-0.366211
2381.64,9.53611,-1.99437,-0.112527,-0.0610352,0.12207,-0.244141
2381.645,9.57681,-1.97522,-0.105345,0.12207,0.183105,-0.183105
2381.65,9.57441,-1.96085,-0.0861913,0.244141,0.12207,-0.12207
2381.655,9.56484,-1.95606,-0.112527,0.549316,0.305176,0.0610352
2381.66,9.52413,-1.95606,-0.146046,0.732422,0.427246,0.0610352
2381.665,9.51695,-1.94888,-0.191536,0.915527,0.244141,-0.0610352
2381.67,9.50737,-1.92973,-0.181959,1.0376,0.0,-0.0610352
2381.675,9.51695,-1.94409,-0.174777,0.976562,-0.183105,0.0610352
2381.68,9.52413,-1.92973,-0.189142,1.0376,-0.427246,0.0
2381.685,9.51216,-1.92015,-0.177171,0.976562,-0.427246,-0.12207
2381.69,9.52892,-1.91297,-0.167594,0.793457,-0.610352,-0.0610352
2381.695,9.5385,-1.90818,-0.191536,0.549316,-0.610352,-0.12207
2381.7,9.56962,-1.91776,-0.141258,0.0,-0.671387,-0.0610352
2381.705,9.55765,-1.93691,-0.105345,-0.366211,-0.427246,-0.0610352
2381.71,9.57441,-1.95127,-0.134075,-0.854492,-0.366211,0.12207
2381.715,9.55765,-1.98479,-0.143652,-0.976562,-0.244141,0.0610352
2381.72,9.54808,-2.01352,-0.153229,-1.09863,-0.183105,0.0
2381.725,9.53132,-2.03268,-0.162806,-1.15967,-0.244141,0.0610352
2381.73,9.50259,-2.02789,-0.179565,-1.09863,-0.305176,0.183105
2381.735,9.49301,-2.01592,-0.191536,-1.0376,-0.12207,0.244141
2381.74,9.4954,-2.00395,-0.215478,-0.915527,-0.183105,0.12207
2381.745,9.51456,-1.99916,-0.220267,-0.915527,-0.12207,0.0610352
2381.75,9.52174,-2.00155,-0.225055,-0.976562,-0.244141,-0.12207
2381.755,9.54089,-2.00634,-0.237026,-0.793457,-0.12207,-0.12207
2381.76,9.56244,-1.99437,-0.244209,-1.0376,-0.12207,-0.183105
2381.765,9.57441,-1.96803,-0.220267,-0.976562,0.0,-0.305176
2381.77,9.58878,-1.97043,-0.260968,-1.09863,-0.0610352,-0.488281
2381.775,9.56962,-1.97761,-0.253785,-1.15967,0.12207,-0.366211
2381.78,9.56484,-1.98479,-0.234632,-1.40381,0.244141,-0.488281
2381.785,9.56723,-1.96803,-0.263362,-1.52588,0.366211,-0.610352
2381.79,9.53132,-1.9824,-0.28491,-1.64795,0.366211,-0.671387
2381.795,9.52892,-1.99437,-0.265756,-1.77002,0.610352,-0.732422
2381.8,9.52653,-1.98719,-0.241814,-1.52588,0.671387,-0.671387
2381.805,9.51935,-1.99916,-0.270545,-1.2207,0.671387,-0.610352
2381.81,9.52174,-2.02549,-0.220267,-0.732422,0.793457,-0.793457
2381.815,9.52413,-2.01592,-0.248997,-0.488281,0.854492,-0.671387
2381.82,9.52892,-2.01831,-0.208296,-0.0610352,0.732422,-0.793457
2381.825,9.53611,-1.99198,-0.21069,0.12207,0.610352,-0.854492
2381.83,9.52653,-1.96803,-0.186748,0.305176,0.549316,-0.854492
2381.835,9.5385,-1.9393,-0.1652,0.488281,0.549316,-0.793457
2381.84,9.54808,-1.93212,-0.162806,0.488281,0.610352,-0.793457
2381.845,9.53132,-1.901,-0.148441,0.366211,0.549316,-0.793457
2381.85,9.51935,-1.90818,-0.158017,0.305176,0.549316,-0.732422
2381.855,9.51695,-1.92733,-0.150835,0.12207,0.549316,-0.671387
2381.86,9.51456,-1.93212,-0.162806,0.12207,0.488281,-0.671387
2381.865,9.51695,-1.94409,-0.146046,0.0610352,0.366211,-0.427246
2381.87,9.4978,-1.95127,-0.155623,0.0,0.244141,-0.488281
2381.875,9.49301,-1.95606,-0.181959,-0.0610352,0.183105,-0.488281
2381.88,9.48343,-1.96325,-0.177171,0.0,0.244141,-0.427246
2381.885,9.46428,-1.95846,-0.162806,0.0610352,0.183105,-0.244141
2381.89,9.47386,-1.96085,-0.184354,-0.0610352,0.183105,-0.12207
2381.895,9.48822,-1.96803,-0.177171,-0.183105,0.183105,-0.244141
2381.9,9.50737,-2.01352,-0.146046,-0.183105,0.0610352,-0.244141
2381.905,9.52653,-1.9824,-0.179565,-0.366211,0.12207,-0.12207
2381.91,9.56005,-1.97282,-0.177171,-0.488281,0.0610352,-0.0610352
2381.915,9.55047,-1.97522,-0.186748,-0.549316,0.0,-0.183105
2381.92,9.56962,-1.94409,-0.179565,-0.610352,-0.0610352,-0.305176
2381.925,9.59117,-1.93451,-0.21069,-0.793457,0.0610352,-0.183105
2381.93,9.5816,-1.94409,-0.229843,-0.854492,0.0610352,-0.244141
2381.935,9.58878,-1.93451,-0.208296,-0.854492,0.0610352,-0.183105
2381.94,9.56244,-1.91297,-0.186748,-1.15967,0.0610352,0.0
2381.945,9.56005,-1.90578,-0.198719,-1.15967,0.183105,-0.12207
2381.95,9.56244,-1.88903,-0.217872,-1.28174,0.0610352,-0.183105
2381.955,9.55526,-1.92733,-0.241814,-1.15967,0.0610352,-0.12207
2381.96,9.541288999236972,-1.953157490139692,-0.2480224777779965,-1.026317373296786,0.0945437916302913,-0.0503070011945707
2381.965,9.524004914879024,-1.9546614368134796,-0.2386902967698737,-0.9614828637198172,0.112479182269811,0.0056572618970198
2381.97,9.506523330904052,-1.946364638418454,-0.2248173768740913,-0.9389103674951034,0.1258672570932928,0.0440505455831365
2381.975,9.49195983128504,-1.9427898933483403,-0.2174036379846178,-0.9323437808456114,0.1457339012784152,0.0631006061819012
2381.98,9.48343,-1.95846,-0.227449,-0.915527,0.183105,0.0610352
2381.985,9.48343,-1.9824,-0.244209,-0.854492,0.244141,0.0610352
2381.99,9.48343,-1.96564,-0.215478,-0.732422,0.305176,0.12207
2381.995,9.46667,-2.00395,-0.205901,-0.671387,0.305176,0.12207
2382.0,9.48104,-1.98958,-0.189142,-0.671387,0.244141,0.0610352
2382.005,9.49062,-1.98719,-0.21069,-0.732422,0.244141,0.0
2382.01,9.50498,-1.98719,-0.229843,-0.854492,0.305176,0.0610352
2382.015,9.51935,-2.00634,-0.225055,-0.976562,0.305176,-0.0610352
2382.02,9.52892,-1.99676,-0.201113,-1.0376,0.305176,0.0
2382.025,9.53132,-1.98719,-0.201113,-1.2207,0.305176,-0.0610352
2382.03,9.5385,-1.96564,-0.220267,-1.28174,0.488281,0.0
2382.035,9.51456,-1.96564,-0.237026,-1.28174,0.549316,-0.0610352
2382.04,9.52653,-1.96803,-0.229843,-1.2207,0.488281,-0.12207
2382.045,9.52174,-1.96564,-0.268151,-1.28174,0.610352,-0.0610352
2382.05,9.51695,-1.97043,-0.277727,-1.28174,0.610352,-0.12207
2382.055,9.53132,-1.9824,-0.270545,-1.15967,0.488281,0.0610352
2382.06,9.52413,-1.98719,-0.275333,-0.976562,0.488281,0.0
2382.065,9.53371,-1.99676,-0.265756,-0.793457,0.549316,-0.0610352
2382.07,9.55047,-1.97761,-0.248997,-0.671387,0.610352,0.0610352
2382.075,9.54808,-1.99676,-0.213084,-0.488281,0.549316,0.0
2382.08,9.56962,-1.98,-0.19393,-0.488281,0.671387,-0.0610352
2382.085,9.54568,-1.97761,-0.232238,-0.305176,0.793457,-0.0610352
2382.09,9.53371,-1.97282,-0.258574,-0.183105,0.732422,0.0
2382.095,9.51695,-1.98719,-0.25618,0.0610352,0.854492,0.0
2382.1,9.52413,-1.98958,-0.232238,0.0610352,0.793457,-0.0610352
2382.105,9.52413,-1.97761,-0.234632,0.0610352,0.854492,0.0610352
2382.11,9.50498,-1.99198,-0.23942,0.0,0.976562,0.0
2382.115,9.50977,-1.99198,-0.203507,0.0,1.0376,0.0
2382.12,9.50498,-1.98,-0.201113,-0.0610352,0.915527,0.0610352
2382.125,9.49301,-1.99198,-0.217872,-0.0610352,0.915527,0.0
2382.13,9.51456,-1.97522,-0.201113,-0.0610352,0.915527,0.0
2382.135,9.52892,-1.97522,-0.229843,-0.183105,0.976562,0.0
2382.14,9.51456,-1.98719,-0.222661,-0.305176,1.09863,-0.183105
2382.145,9.50977,-2.00155,-0.196325,-0.305176,1.0376,-0.12207
2382.15,9.53132,-1.98958,-0.232238,-0.244141,1.09863,-0.12207
2382.155,9.52413,-2.01352,-0.222661,-0.427246,1.09863,0.0
2382.16,9.53371,-1.98719,-0.222661,-0.549316,1.2207,0.0
2382.165,9.53132,-1.98479,-0.229843,-0.549316,1.2207,0.0
2382.17,9.52892,-1.98958,-0.222661,-0.427246,1.34277,0.0
2382.175,9.52892,-1.98,-0.227449,-0.549316,1.40381,-0.12207
2382.1800000000003,9.52966308033335,-1.9662888275034365,-0.2322990068158064,-0.6775483285277187,1.422584919830884,-0.1918454926951426
2382.185,9.530571155223974,-1.9552152168873649,-0.2334340816390473,-0.735870104609821,1.4245896814704535,-0.1838922701185169
2382.19,9.531107689948008,-1.9509971925185676,-0.2328624530545144,-0.7422828164338126,1.411102983194542,-0.1349478211933745
2382.195,9.530736149781385,-1.957852778766097,-0.2325923496466532,-0.7147879521732404,1.3834035232809143,-0.0817496348488616
2382.2,9.52892,-1.98,-0.234632,-0.671387,1.34277,-0.0610352
2382.205,9.52653,-2.00395,-0.237026,-0.610352,1.28174,-0.0610352
2382.21,9.52653,-1.98719,-0.227449,-0.488281,1.2207,0.0
2382.215,9.52653,-1.99198,-0.220267,-0.366211,1.28174,-0.0610352
2382.22,9.53611,-1.97761,-0.229843,-0.244141,1.2207,0.0
2382.225,9.53132,-1.97282,-0.191536,-0.12207,1.15967,0.0
2382.23,9.51935,-1.96564,-0.215478,-0.0610352,1.15967,0.0
2382.235,9.49062,-1.96803,-0.213084,0.0,1.0376,0.0610352
2382.24,9.4978,-1.96564,-0.201113,0.244141,0.915527,0.12207
2382.245,9.4954,-1.97522,-0.213084,0.488281,0.976562,0.244141
2382.25,9.52653,-1.9824,-0.191536,0.488281,1.0376,0.12207
2382.255,9.51695,-1.95846,-0.172383,0.610352,0.854492,0.0610352
2382.26,9.54089,-1.94649,-0.198719,0.549316,0.854492,0.305176
2382.265,9.56005,-1.94649,-0.184354,0.610352,0.793457,0.305176
2382.27,9.55526,-1.95846,-0.196325,0.732422,0.793457,0.427246
2382.275,9.52174,-1.95367,-0.167594,0.671387,0.732422,0.427246
2382.28,9.50977,-1.92973,-0.181959,0.671387,0.671387,0.305176
2382.285,9.50498,-1.93451,-0.177171,0.732422,0.671387,0.366211
2382.29,9.49301,-1.93451,-0.181959,0.793457,0.671387,0.488281
2382.295,9.46667,-1.91057,-0.189142,0.915527,0.610352,0.610352
2382.3,9.44273,-1.92733,-0.143652,1.0376,0.610352,0.671387
2382.305,9.44513,-1.92494,-0.19393,1.09863,0.610352,0.671387
2382.31,9.44991,-1.92015,-0.150835,1.40381,0.549316,0.854492
2382.315,9.47864,-1.96085,-0.129287,1.83105,0.427246,0.793457
2382.32,9.51935,-2.01352,-0.0766145,2.31934,0.244141,0.915527
2382.325,9.56723,-2.03268,-0.071826,2.68555,0.183105,0.793457
2382.33,9.63666,-2.03986,-0.0837971,3.05176,-0.12207,0.854492
2382.335,9.70609,-2.03028,-0.105345,3.17383,-0.549316,0.976562
2382.34,9.71328,-2.01113,-0.11971,3.35693,-0.854492,0.915527
2382.345,9.63666,-1.96325,-0.100556,3.23486,-1.0376,0.915527
2382.35,9.50259,-1.90339,-0.110133,3.23486,-1.2207,0.793457
2382.355,9.42597,-1.89142,-0.138864,3.11279,-1.15967,1.09863
2382.36,9.414,-1.8986,-0.181959,2.74658,-1.40381,1.2207
2382.365,9.43555,-1.90578,-0.191536,2.31934,-1.40381,1.46484
2382.37,9.52174,-1.8986,-0.184354,2.01416,-1.40381,1.58691
2382.375,9.5816,-1.86029,-0.21069,1.52588,-1.40381,1.64795
2382.38,9.63187,-1.83396,-0.21069,1.0376,-1.52588,1.64795
2382.385,9.64145,-1.8172,-0.215478,0.610352,-1.46484,1.70898
2382.39,9.61511,-1.76932,-0.21069,0.305176,-1.34277,1.95312
2382.395,9.56005,-1.76692,-0.169988,-0.0610352,-1.2207,1.95312
2382.4,9.45231,-1.78607,-0.0814029,-0.244141,-1.15967,2.13623
2382.405,9.33739,-1.88903,-0.0742203,-0.244141,-1.34277,2.13623
2382.41,9.27753,-1.901,-0.0454898,0.0610352,-1.64795,2.31934
2382.415,9.22965,-1.87705,-0.0023942,0.915527,-2.01416,2.56348
2382.42,9.13388,-1.91057,0.102951,2.44141,-2.50244,2.44141
2382.425,9.0429,-2.05183,0.160412,4.08936,-2.86865,2.50244
2382.43,8.9591,-2.1476,0.179565,5.43213,-3.41797,2.92969
