timestamp,ax,ay,az,gx,gy,gz
7604.765,9.55765,2.33435,-4.55617,6.89697,135.193,49.4995
7604.77,9.26556,2.5594,-4.95121,6.40869,127.502,46.3867
7604.775,8.85855,2.74615,-5.37259,6.71387,119.507,43.0298
7604.78,8.60237,3.05979,-5.83946,7.75146,111.267,39.0015
7604.785,8.49702,3.28724,-6.25126,7.8125,102.722,34.6069
7604.79,8.60715,3.31358,-6.58645,8.17871,93.0786,30.7617
7604.795,8.78911,3.06937,-6.64391,8.42285,82.9468,27.4048
7604.8,8.87052,2.58813,-6.66067,8.72803,72.2656,24.6582
7604.805,8.80587,2.12126,-6.75644,9.09424,61.2793,22.2778
7604.81,8.61673,1.6927,-6.95276,10.8643,50.293,20.1416
7604.815,8.34379,1.30005,-7.20655,14.4043,39.4287,18.3105
7604.82,7.97987,1.10852,-7.58962,18.6157,28.1982,16.7847
7604.825,7.58483,1.07021,-8.03973,23.1323,17.1509,14.8926
7604.83,7.26161,1.15401,-8.5066,28.8696,6.16455,12.5122
7604.835,6.97192,1.27611,-8.91361,35.2173,-4.82178,9.8877
7604.84,6.71813,1.52271,-9.24401,41.5649,-15.9912,6.95801
7604.845,6.58166,1.69988,-9.44273,48.2178,-27.0386,3.54004
7604.85,6.55532,1.84114,-9.54089,53.833,-37.8418,-0.0610352
7604.855,6.5649,1.90818,-9.5792,58.7158,-48.2178,-3.90625
7604.86,6.608,1.83156,-9.56484,62.5,-58.1665,-7.14111
7604.865,6.65588,1.88424,-9.5385,64.8193,-67.4438,-9.58252
7604.87,6.6894,2.20027,-9.58399,65.8569,-75.7446,-11.4746
7604.875,6.65588,2.61447,-9.50259,66.1011,-83.0688,-13.2446
7604.88,6.80432,2.53785,-8.86333,64.27,-89.4165,-14.4653
7604.885,8.43956,0.385466,-4.85065,52.2461,-90.21,-11.3525
7604.89,10.7117,-1.07739,2.67911,36.377,-85.022,-4.45557
7604.895,13.8983,-0.931344,15.2008,11.2305,-73.3032,-1.2207
7604.9,16.6612,0.806846,25.934,-16.7847,-60.0586,-4.21143
7604.905,15.7562,1.06781,20.5877,6.71387,-57.8613,-8.05664
7604.91,15.1577,1.53708,8.92319,52.9785,-62.5,-1.70898
7604.915,14.0731,3.24654,0.201113,46.2646,-77.6978,1.52588
7604.92,12.8593,2.21703,-4.35745,34.9121,-93.5669,-3.11279
7604.925,13.0077,1.45328,-6.28717,26.3062,-102.966,-13.0615
7604.93,14.358,1.12288,-7.5968,19.2261,-114.197,-25.0854
7604.935,15.8137,0.816423,-8.36534,14.3433,-127.502,-35.6445
7604.94,16.5846,0.68953,-7.20894,8.66699,-136.597,-42.1753
7604.945,15.9669,-0.21069,-3.5099,11.7188,-139.526,-39.2456
7604.95,14.1066,-1.81002,-0.988805,28.0762,-138.977,-26.7944
7604.955,11.825,-1.47483,-0.0574608,53.0396,-135.681,-19.5312
7604.96,9.86172,0.246603,-0.0742203,71.2891,-134.338,-20.2026
7604.965,9.37569,2.33914,-0.299275,81.4209,-129.761,-23.1934
7604.97,9.36851,3.57215,-0.416591,86.1816,-121.765,-24.4141
7604.975,8.83939,3.5937,-1.52032,87.5854,-113.708,-23.1934
7604.98,7.96311,2.34632,-3.70383,84.1064,-107.544,-18.3716
7604.985,7.46751,1.1133,-4.8722,68.6035,-102.478,-11.0474
7604.99,7.85777,1.47483,-4.63517,44.6167,-100.647,-4.39453
7604.995,8.6718,2.15478,-3.53384,23.8037,-100.098,-0.427246
7605.0,9.50498,2.23858,-2.60729,14.6484,-96.9238,2.56348
7605.005,10.0245,2.3104,-2.16915,14.7705,-89.7827,6.71387
7605.01,10.2807,2.93769,-2.17394,20.5688,-82.3364,10.7422
7605.015,10.6925,3.61046,-2.29125,22.2168,-76.416,13.4277
7605.02,11.1235,3.62243,-2.57616,14.6484,-71.9604,14.7095
7605.025,11.0852,2.46842,-2.72221,1.2207,-68.2983,16.2964
7605.03,11.0397,1.26893,-3.14119,-12.5122,-66.7114,17.9443
7605.035,10.8481,0.500388,-3.28963,-25.5737,-65.5518,18.8599
7605.04,10.6255,0.0047884,-3.06218,-35.2173,-64.1479,18.7988
7605.045,10.556,-0.122104,-2.46124,-38.147,-61.3403,19.104
7605.05,10.5417,0.383072,-1.95127,-34.3628,-57.0068,18.7988
7605.055,10.5824,1.12767,-1.64482,-24.7803,-51.3916,17.8223
7605.06,10.6973,1.56102,-1.61369,-15.3809,-45.5933,15.9912
7605.065,10.8625,1.53468,-1.74058,-9.09424,-41.3208,14.7705
7605.07,10.7811,1.17555,-1.95127,-7.62939,-38.0249,14.0381
7605.075,10.7859,0.78051,-1.88184,-9.58252,-35.2173,13.7939
7605.08,10.6638,0.543484,-1.7358,-13.4277,-32.7148,13.9771
7605.085,10.5058,0.466869,-1.62806,-15.564,-30.5786,14.8315
7605.09,10.41,0.507571,-1.6496,-15.1978,-28.3813,16.1133
7605.095,10.3453,0.574608,-1.68791,-13.4888,-25.9399,17.2729
7605.1,10.2568,0.553061,-1.7741,-11.9019,-23.3154,18.0664
7605.105,10.1418,0.627281,-1.80283,-12.207,-20.6299,18.6768
7605.11,10.1083,0.792481,-1.66397,-13.855,-17.8833,18.9209
7605.115,10.0916,0.912191,-1.41737,-17.2729,-15.4419,18.9209
7605.12,10.1107,0.943315,-1.25456,-20.5688,-13.2446,19.043
7605.125,10.1562,0.924162,-1.19471,-23.8647,-11.9629,19.104
7605.13,10.1347,0.847547,-1.19231,-27.2827,-10.376,19.4092
7605.135,10.1538,0.73502,-1.2402,-30.3345,-9.39941,19.7144
7605.14,10.1227,0.608127,-1.24498,-33.9355,-8.48389,20.0195
7605.145,10.1083,0.474052,-1.26414,-37.3535,-7.99561,20.2026
7605.15,10.0868,0.407014,-1.20189,-39.7339,-7.50732,20.3247
7605.155,9.99819,0.392649,-1.08697,-42.2974,-7.32422,20.0806
7605.16,9.91678,0.205901,-0.94571,-45.2271,-7.20215,19.5923
7605.165,9.81623,0.0550666,-0.811634,-47.4243,-7.20215,18.6157
7605.17,9.72764,-0.0981623,-0.723049,-48.1567,-7.44629,17.6392
7605.175,9.71088,-0.387861,-0.670376,-48.0347,-7.87354,17.0288
7605.18,9.64863,-0.519542,-0.562637,-46.936,-8.36182,16.4185
7605.185,9.62469,-0.670376,-0.390255,-44.6777,-8.48389,16.0522
7605.19,9.60793,-0.893037,-0.265756,-41.0156,-8.78906,15.5029
7605.195,9.65821,-0.979228,-0.318429,-36.6821,-8.78906,14.8926
7605.2,9.65582,-0.912191,-0.421379,-32.959,-9.39941,14.0381
7605.205,9.68694,-0.76375,-0.488417,-30.7007,-10.1318,12.8174
7605.21,9.69412,-0.579397,-0.464475,-29.48,-10.9253,11.4746
7605.215,9.61511,-0.433351,-0.440533,-28.3813,-11.9629,10.1929
7605.22,9.61751,-0.272939,-0.306458,-28.0151,-13.0615,9.27734
7605.225,9.63187,-0.150835,-0.141258,-28.2593,-14.7095,8.78906
7605.23,9.5792,-0.117316,-0.0335188,-28.6255,-16.9067,8.60596
7605.235,9.53371,-0.100556,0.0383072,-27.9541,-19.2261,8.42285
7605.24,9.4978,0.0,0.0071826,-26.7944,-21.5454,8.11768
7605.245,9.44034,0.059855,-0.0814029,-24.7192,-23.8647,7.44629
7605.25,9.41879,0.102951,-0.19393,-23.4985,-26.1841,6.40869
7605.255,9.40203,-0.0837971,-0.282516,-22.7051,-28.6865,5.61523
7605.26,9.36612,-0.347159,-0.308852,-20.6909,-31.0059,5.18799
7605.265,9.43315,-0.423774,-0.215478,-18.4937,-33.4473,4.3335
7605.27,9.52653,-0.519542,-0.172383,-16.2354,-35.9497,3.17383
7605.275,9.58399,-0.76375,-0.196325,-13.3057,-38.6353,1.64795
7605.28,9.6606,-1.02232,-0.25618,-10.1929,-41.5649,0.12207
7605.285,9.68694,-1.09176,-0.40462,-7.38525,-44.0063,-0.915527
7605.29,9.68455,-1.02711,-0.624887,-5.37109,-46.2036,-2.0752
7605.295,9.6606,-1.07739,-0.694318,-4.76074,-47.7905,-2.99072
7605.3,9.57202,-0.775721,-0.864307,-3.84521,-49.6216,-4.02832
7605.305,9.5385,-0.454898,-1.08457,-2.62451,-51.2085,-5.24902
7605.31,9.58638,-0.306458,-1.24977,-2.38037,-52.6733,-6.34766
7605.315,9.70849,-0.237026,-1.21147,-4.45557,-53.2227,-7.20215
7605.32,9.8258,-0.0071826,-1.21865,-5.67627,-53.7109,-8.30078
7605.325,9.92157,0.136469,-1.20189,-5.92041,-54.7485,-9.39941
7605.33,10.1131,0.186748,-1.14682,-6.28662,-56.0303,-10.5591
7605.335,10.3837,0.205901,-1.06542,-7.14111,-57.7393,-11.9629
7605.34,10.556,0.28491,-1.12049,-8.36182,-59.6924,-13.5498
7605.345,10.6422,0.423774,-1.12767,-9.46045,-62.0117,-15.3809
7605.35,10.6662,0.457293,-1.02472,-10.8032,-64.7583,-16.9678
7605.355,10.5776,0.248997,-0.955286,-11.9019,-68.5425,-18.9819
7605.36,10.4339,-0.059855,-0.969652,-11.9019,-73.3643,-20.6299
7605.365,10.4651,0.0526724,-0.720655,-11.9629,-77.3315,-22.583
7605.37,10.6135,-0.100556,0.0574608,-12.8784,-80.8716,-24.5361
7605.375,10.5536,-0.622492,0.543484,-13.1836,-85.022,-25.0244
7605.38,10.3884,-0.811634,0.464475,-12.3901,-88.501,-24.7192
7605.385,10.2161,0.023942,0.28491,-10.498,-92.4072,-25.8179
7605.39,10.2663,0.670376,-0.0167594,-9.64355,-98.2666,-28.0762
7605.395,10.4794,1.01514,-0.0742203,-12.146,-103.699,-30.3955
7605.4,10.7763,1.34315,0.00957681,-14.5264,-108.643,-32.6538
7605.405,11.1881,1.48201,-0.0526724,-16.0522,-114.075,-35.0952
7605.41,11.5951,1.22104,-0.0742203,-17.6392,-119.446,-37.2314
7605.415,12.0093,0.852336,0.122104,-19.165,-124.573,-38.3911
7605.42,12.3661,0.737414,0.337582,-20.2637,-128.967,-39.1235
7605.425,12.6246,0.981623,0.366313,-18.8599,-133.362,-40.5884
7605.43,12.7563,1.04627,0.253785,-17.0288,-138.306,-43.0908
7605.435,12.8281,0.749385,0.110133,-17.0288,-143.616,-45.4102
7605.44,12.955,0.646434,0.215478,-18.6768,-149.353,-47.4243
7605.445,13.125,0.905008,0.430956,-21.3013,-155.762,-49.7437
7605.45,13.4387,1.06303,0.658405,-23.4375,-161.499,-52.4292
7605.455,13.7858,1.02232,0.938527,-25.2075,-167.358,-55.6641
7605.46,14.2263,0.871489,1.21865,-27.5879,-172.974,-59.2041
7605.465,14.8105,0.737414,1.66876,-29.8462,-178.162,-62.8052
7605.47,15.5839,0.562637,2.33435,-31.9824,-182.922,-65.979
7605.475,16.4386,0.162806,2.96402,-33.8745,-188.599,-69.0918
7605.48,17.4609,-0.438139,3.57215,-36.5601,-193.542,-72.5098
7605.485,18.6652,-1.35512,4.21858,-38.7573,-199.585,-75.9888
7605.49,20.2214,-2.44927,5.13077,-39.6118,-205.688,-78.3081
7605.495,21.8926,-3.25372,6.26084,-38.0859,-211.365,-79.1016
7605.5,23.5015,-3.03345,7.04614,-33.3252,-214.844,-78.4302
7605.505,24.2988,-2.41814,7.22809,-30.0903,-217.651,-74.1577
7605.51,24.5238,-2.19069,8.17859,-35.8887,-222.229,-66.2231
7605.515,24.8303,-2.47321,10.2927,-50.415,-230.286,-59.6313
7605.52,25.1367,-2.94966,12.3972,-72.937,-238.464,-56.9458
7605.525,24.4927,-3.26809,12.888,-96.0693,-245.85,-56.7627
7605.53,23.4177,-3.03106,10.896,-111.145,-249.573,-57.4341
7605.535,22.381,-2.00395,6.80672,-114.258,-243.774,-61.1572
7605.54,21.9812,-1.31202,3.01909,-112.854,-231.689,-64.209
7605.545,21.8112,-1.00317,0.387861,-114.563,-224.854,-66.4673
7605.55,21.5622,-0.634463,-1.73819,-115.173,-222.778,-67.8711
7605.555,20.3914,0.201113,-3.39258,-114.929,-220.459,-70.6177
7605.56,18.579,1.30484,-4.66151,-109.314,-215.271,-78.2471
7605.565,16.9581,1.63045,-4.94881,-97.3511,-210.571,-89.6606
7605.57,15.8041,0.835576,-4.35266,-80.5054,-201.782,-98.0835
7605.575,14.8704,-0.845153,-4.05099,-63.2935,-186.707,-96.3745
7605.58,13.9534,-2.09732,-4.81953,-50.2319,-168.884,-85.2661
7605.585,13.6493,-2.57616,-6.06691,-44.3115,-154.907,-70.2515
7605.59,14.109,-2.56658,-6.3183,-46.5698,-145.142,-56.7017
7605.595,14.0755,-1.77889,-5.6168,-52.3071,-136.841,-46.7529
7605.6,13.9821,-0.507571,-3.39737,-52.063,-124.939,-37.2925
7605.605,14.4107,0.758962,0.766145,-43.0298,-106.934,-25.6348
7605.61,15.5647,1.49877,6.50505,-39.7339,-83.252,-15.2588
7605.615,15.8903,0.577003,12.6677,-44.6167,-48.2788,-7.69043
7605.62,14.5328,-1.38385,14.2862,-44.6167,-6.83594,-0.12207
7605.625,11.4036,-2.19548,10.1203,-45.3491,30.0293,6.5918
7605.63,8.04212,-1.75016,4.93445,-44.0063,54.1992,11.2305
7605.635,5.47075,-1.21147,2.40378,-45.7153,68.6035,13.5498
7605.64,3.80199,-0.76375,1.6496,-49.1943,80.0781,14.5264
7605.645,2.94008,-0.402226,1.25456,-49.6826,92.7734,15.7471
7605.65,2.59053,-0.323217,0.672771,-46.7529,106.262,18.2495
7605.655,2.48039,-0.361524,0.107739,-41.0156,119.873,22.0947
7605.66,2.31759,-0.577003,-0.304064,-31.311,132.751,27.1606
7605.665,2.53067,-1.28569,-0.45011,-15.564,144.836,33.2642
7605.67,3.05021,-2.24097,0.0047884,2.38037,156.799,40.6494
7605.675,3.86424,-2.97839,0.715866,16.4185,169.373,49.4995
7605.68,4.52025,-3.14598,1.3216,27.0996,183.594,59.021
7605.685,4.9536,-2.62405,1.40779,37.2314,199.097,68.1152
7605.69,5.19302,-1.80044,1.04866,46.5088,214.294,75.1953
7605.695,5.29119,-1.13006,0.457293,55.7861,228.76,80.5664
7605.7,5.27203,-0.632069,-0.114922,64.4531,242.004,83.8623
7605.705,5.2433,-0.282516,-0.629675,71.7163,254.211,85.8154
7605.71,5.23612,-0.0885855,-1.01035,78.3691,265.747,86.853
7605.715,5.3271,-0.0670376,-1.16837,84.5947,276.184,88.3789
7605.72,5.40371,-0.023942,-1.17795,90.5762,286.865,90.4541
7605.725,5.60004,0.112527,-1.18034,96.1304,297.852,92.8955
7605.73,5.75327,0.308852,-1.19471,101.013,309.082,95.2148
7605.735,5.99987,0.500388,-1.22583,103.943,320.251,97.168
7605.74,6.30872,0.653617,-1.28329,106.018,331.116,98.5718
7605.745,6.58645,0.790087,-1.28808,107.483,341.37,99.5483
7605.75,6.94558,0.890643,-1.27611,107.666,351.257,100.037
7605.755,7.38372,0.940921,-1.3623,107.3,360.596,100.342
7605.76,7.86735,0.940921,-1.39582,106.689,369.69,100.83
7605.765,8.40604,0.92895,-1.4868,105.896,378.662,100.83
7605.77,9.05726,0.852336,-1.64482,106.384,387.451,100.891
7605.775,9.77553,1.04148,-1.85072,107.727,396.729,100.464
7605.78,10.5584,1.2378,-1.98479,108.521,406.25,99.4873
7605.785,11.3509,1.42216,-2.04465,108.337,415.771,98.5718
7605.79,12.1769,1.76453,-2.18112,106.934,424.683,97.9614
7605.795,13.283,2.13323,-2.18112,104.126,432.983,97.1069
7605.8,14.6286,2.44927,-2.08056,99.1211,441.406,96.4966
7605.805,16.0028,2.67672,-2.19309,93.5669,449.829,96.2524
7605.81,17.188,2.77727,-2.81079,88.0737,457.397,97.29
7605.815,18.3228,3.05261,-3.88579,80.5054,463.013,98.5107
7605.82,19.0794,3.61524,-5.17148,68.7256,462.28,99.3652
7605.825,19.7091,4.57293,-6.91924,54.3213,455.383,99.0601
7605.83,20.5997,5.65989,-8.47069,34.0576,448.242,97.7783
7605.835,21.9429,6.4835,-9.81144,2.31934,439.453,93.689
7605.84,23.6332,6.86178,-10.9463,-32.5928,422.913,84.8389
7605.845,25.2971,6.46434,-12.0309,-64.6973,401.428,74.8901
7605.85,26.1495,5.32231,-13.1992,-89.6606,379.639,70.0684
7605.855,25.7544,4.28323,-15.0021,-100.647,358.093,70.3125
7605.86,24.0641,3.81636,-17.4944,-101.318,336.182,71.4722
7605.865,22.1535,3.31597,-20.0443,-88.8062,315.186,72.5708
7605.87,20.0969,2.60968,-22.2852,-61.9507,291.687,71.0449
7605.875,16.9797,1.67594,-24.0091,-16.9067,264.099,68.3594
7605.88,12.3828,0.536301,-24.6938,29.9072,236.755,64.1479
7605.885,8.77714,-0.328006,-25.3785,64.4531,206.909,56.4575
7605.89,6.61278,-0.897826,-25.8286,84.8389,170.776,50.1099
7605.895,5.12599,-1.15879,-26.1543,87.2192,128.906,45.8374
7605.9,3.92649,-0.684742,-26.669,76.8433,86.2427,42.7246
7605.905,3.14598,0.529119,-27.4376,69.3359,43.5181,41.1987
7605.91,2.93769,2.0231,-28.2013,69.1528,1.46484,39.2456
7605.915,3.27766,3.61524,-28.6586,74.7681,-37.7197,33.9966
7605.92,3.99592,4.9153,-28.3761,85.6934,-72.5708,24.1089
7605.925,5.47554,4.35266,-25.6587,98.3887,-101.868,13.0005
7605.93,7.62553,3.01191,-21.0474,103.821,-127.991,4.69971
7605.935,8.93755,2.52349,-16.7881,102.661,-152.466,-4.69971
7605.94,10.5967,1.901,-6.69658,90.1489,-176.941,-15.8081
7605.945,15.2008,1.18034,23.6212,64.209,-194.58,-28.2593
7605.95,23.9324,2.86586,51.0468,7.26318,-163.391,-32.6538
7605.955,24.7249,4.07254,24.0138,74.0356,-88.8062,-29.2358
7605.96,19.1297,4.35745,0.905008,132.69,-73.3032,-10.0708
7605.965,12.3349,6.09564,-7.19936,117.92,-102.173,1.58691
7605.97,9.5816,6.95516,-9.59357,79.7119,-135.864,-5.12695
7605.975,10.9415,5.66468,-11.5688,41.626,-172.607,-20.9961
7605.98,17.3604,1.64721,-12.1482,-2.74658,-187.988,-28.6865
7605.985,25.7305,-2.37505,-10.5273,-41.748,-194.458,-20.9961
7605.99,29.147,-2.8491,-10.0293,-52.3071,-220.276,-13.4277
7605.995,29.6953,0.270545,-11.1426,-22.0337,-239.136,-17.0898
7606.0,25.3642,4.16112,-8.54012,17.1509,-229.309,-28.7476
7606.005,18.2079,4.94163,-5.00867,52.9175,-213.745,-36.2549
7606.01,10.6997,2.70305,-2.43251,76.355,-205.383,-32.5317
7606.015,6.96234,0.0167594,-2.09493,81.4819,-196.411,-16.0522
7606.02,6.58405,-1.12527,-3.61764,63.1104,-186.646,-3.2959
7606.025,7.32626,0.179565,-5.12838,34.2407,-176.453,2.13623
7606.03,7.92002,2.24816,-4.88896,13.7939,-166.992,4.3335
7606.035,8.3414,2.9305,-3.29682,7.32422,-156.494,8.91113
7606.04,8.64307,1.22823,-2.23618,10.3149,-145.203,14.0991
7606.045,9.28711,0.160412,-1.80283,17.395,-128.235,20.0195
7606.05,8.85376,0.600945,-1.92015,26.123,-109.436,23.9868
7606.055,7.84819,1.63285,-1.78129,24.4751,-94.4824,22.583
7606.06,7.97509,1.69031,-1.76213,15.0146,-82.6416,19.3481
7606.065,9.07642,0.849942,-1.57299,3.23486,-74.0356,17.2119
7606.07,10.1179,-0.124498,-1.25935,-6.5918,-68.2373,15.3198
7606.075,10.8002,-0.612916,-1.14682,-13.916,-64.3921,13.6108
7606.08,11.2551,-0.71826,-1.1133,-15.5029,-61.5234,12.6953
7606.085,11.6646,-0.397437,-1.06063,-16.3574,-57.6172,11.9629
7606.09,11.7986,-0.0215478,-0.893037,-16.5405,-55.2979,11.4136
7606.095,11.6789,0.577003,-0.581791,-15.0757,-53.2227,10.8643
7606.1,12.0069,0.995988,-0.100556,-12.7563,-52.063,11.1084
7606.105,12.3469,1.18274,0.0071826,-11.5967,-51.7578,10.6812
7606.11,12.5025,1.12049,-0.1652,-13.2446,-52.9785,9.46045
7606.115,12.1051,0.92895,-0.64404,-19.9585,-55.7861,8.17871
7606.12,11.3485,0.782904,-0.972046,-25.0244,-56.9458,7.26318
7606.125,10.5824,0.25618,-1.06063,-25.5737,-55.7861,8.23975
7606.13,10.1801,-0.486023,-1.04148,-20.2026,-52.7954,9.46045
7606.135,9.89045,-1.00556,-0.919373,-12.8784,-48.8892,10.498
7606.14,9.80426,-1.07978,-0.732626,-6.53076,-44.6777,11.3525
7606.145,9.73722,-1.02951,-0.622492,-1.83105,-40.5273,11.6577
7606.15,9.61751,-1.20189,-0.397437,1.52588,-36.3159,11.9019
7606.155,9.5792,-1.30723,-0.0837971,2.74658,-32.7759,11.5967
7606.16,9.63906,-1.1971,0.1652,1.34277,-29.9683,10.2539
7606.165,9.61272,-1.02951,0.328006,-2.50244,-28.3813,8.05664
7606.17,9.46667,-0.849942,0.47884,-7.69043,-27.9541,5.67627
7606.175,9.4978,-0.768539,0.682347,-12.085,-28.2593,3.84521
7606.18,9.56723,-0.622492,0.794875,-14.6484,-29.1748,3.479
7606.185,9.73961,-0.167594,0.88346,-15.0146,-30.5786,3.41797
7606.19,9.69412,-0.071826,0.766145,-14.7705,-32.7759,4.5166
7606.195,9.7037,0.0191536,0.684742,-15.3198,-35.2173,5.79834
7606.2,9.73004,0.21069,0.751779,-18.1274,-38.0249,7.08008
7606.205,9.68215,0.497994,1.03908,-21.1792,-40.9546,8.05664
7606.21,9.68215,0.691924,1.06063,-22.7051,-44.7998,8.66699
7606.215,9.74919,0.723049,1.01514,-22.644,-47.9126,8.60596
7606.22,9.79947,0.459687,1.11809,-23.2544,-51.1475,8.17871
7606.225,9.74201,0.351948,0.986411,-20.2026,-54.5044,7.38525
7606.23,9.74919,0.0622492,0.648829,-13.2446,-57.4341,6.71387
7606.235,9.74201,-0.160412,0.318429,-4.39453,-59.2651,5.49316
7606.24,9.73722,-0.272939,0.114922,3.35693,-61.4014,4.08936
7606.245,9.78989,-0.332794,-0.0790087,8.48389,-63.5376,2.92969
7606.25,9.93115,-0.35913,-0.222661,11.9629,-65.1245,2.38037
7606.255,9.96946,-0.339977,-0.361524,13.4277,-66.7114,1.52588
7606.26,9.93354,-0.490811,-0.512359,12.3291,-68.7256,0.793457
7606.265,9.83299,-0.531513,-0.648829,9.15527,-70.6787,-0.244141
7606.27,9.79228,-0.416591,-0.715866,4.63867,-72.6929,-1.46484
7606.275,9.84496,-0.363919,-0.586579,-1.09863,-74.585,-2.68555
7606.28,9.88566,-0.246603,-0.366313,-6.65283,-76.416,-3.60107
7606.285,9.9503,-0.344765,-0.342371,-12.2681,-78.2471,-4.45557
7606.29,10.0868,-0.562637,-0.337582,-18.4326,-80.6885,-4.76074
7606.295,10.3406,-1.22823,-0.150835,-26.3672,-82.8247,-3.96729
7606.3,10.5129,-1.25696,-0.0814029,-31.0669,-84.8389,-2.86865
7606.305,10.671,-0.962469,-0.0526724,-34.3628,-87.3413,-2.68555
7606.31,10.817,-0.555455,-0.251391,-37.5366,-90.4541,-3.2959
7606.315,11.0612,-0.260968,-0.414197,-40.6494,-93.2617,-4.15039
7606.32,11.3126,0.19393,-0.141258,-42.6636,-95.52,-4.76074
7606.325,11.224,1.22104,-0.222661,-41.1377,-99.1821,-6.89697
7606.33,11.0157,1.71664,-0.469264,-40.4053,-103.21,-9.64355
7606.335,10.9894,1.47004,-0.335188,-42.1753,-107.849,-11.2305
7606.34,10.8936,1.21625,0.059855,-43.2739,-113.159,-12.0239
7606.345,10.8553,1.03908,0.500388,-42.5415,-117.92,-12.8174
7606.35,10.7595,0.919373,0.572214,-41.0156,-122.62,-14.4653
7606.355,10.726,0.639252,0.562637,-40.4663,-127.563,-16.6626
7606.36,10.6973,0.354342,0.483629,-40.1001,-132.202,-18.7988
7606.365,10.8793,0.301669,0.481235,-38.147,-136.719,-20.9961
7606.37,11.1259,0.497994,0.325611,-34.668,-140.808,-23.5596
7606.375,11.4323,0.78051,0.196325,-31.9214,-144.775,-26.6113
7606.38,11.7388,0.936133,0.102951,-30.7617,-148.682,-29.8462
7606.385,12.0835,1.0319,0.100556,-30.5176,-152.649,-32.6538
7606.39,12.3445,0.969652,0.138864,-32.3486,-157.043,-34.729
7606.395,12.5073,0.739808,0.122104,-34.4238,-161.865,-36.0107
7606.4,12.6677,0.392649,0.282516,-36.5601,-166.87,-37.1704
7606.405,12.888,0.203507,0.407014,-38.7573,-171.814,-38.7573
7606.41,13.2926,0.107739,0.600945,-41.5649,-176.575,-41.1377
7606.415,13.5679,-0.0287304,0.826,-43.9453,-181.641,-43.7622
7606.42,13.8121,0.158017,1.01993,-45.105,-186.218,-46.4478
7606.425,14.1976,-0.126893,1.28569,-46.5698,-191.162,-48.4009
7606.43,14.9111,-0.469264,1.71664,-50.2319,-195.618,-50.7202
7606.435,15.6844,-0.955286,2.38941,-52.7344,-200.745,-54.2603
7606.44,16.7043,-1.38864,3.17232,-52.9175,-205.383,-58.8379
7606.445,18.0762,-1.78129,4.09887,-52.8564,-209.412,-64.209
7606.45,19.2159,-2.20985,5.18105,-53.1616,-214.722,-68.7256
7606.455,20.3507,-2.77249,6.07648,-55.2368,-220.215,-69.7021
7606.46,21.1264,-3.40695,7.05092,-61.0352,-223.816,-66.7725
7606.465,21.4688,-3.74693,8.33661,-67.749,-226.379,-61.7065
7606.47,22.2182,-3.54821,9.95988,-76.9043,-229.431,-55.2368
7606.475,23.3746,-2.36787,11.3365,-90.21,-233.826,-46.875
7606.48,24.4879,-0.782904,12.3828,-106.934,-239.502,-38.4521
7606.485,25.2277,0.581791,13.1059,-128.479,-245.972,-33.5693
7606.49,25.6275,1.39582,12.2727,-153.076,-251.221,-34.1797
7606.495,25.5533,1.65918,8.98065,-179.81,-248.718,-42.1753
7606.5,25.3426,1.15879,4.49631,-204.346,-242.31,-50.354
7606.505,24.6531,0.356736,0.663194,-221.741,-237.61,-54.5654
7606.51,23.602,0.0502782,-1.72383,-225.281,-235.901,-59.9365
7606.515,22.2948,0.402226,-3.50751,-214.966,-238.098,-70.1294
7606.52,20.4058,0.794875,-4.80277,-186.096,-237.915,-87.8296
7606.525,18.7059,0.289698,-5.17148,-140.015,-231.384,-107.422
7606.53,17.4944,-1.60412,-4.60405,-94.6045,-219.971,-117.126
7606.535,16.338,-3.82115,-4.27844,-65.979,-205.444,-115.601
7606.54,15.1098,-5.42287,-4.88178,-47.3633,-189.392,-103.577
7606.545,14.6908,-5.8203,-5.90889,-38.3911,-177.063,-86.4258
7606.55,14.7315,-5.05177,-6.6487,-37.6587,-165.71,-69.458
7606.555,14.4227,-3.24893,-6.28717,-39.7949,-152.954,-54.0771
7606.56,14.6381,-1.36709,-3.76129,-41.687,-138.489,-37.6587
7606.565,16.362,0.667982,1.04148,-45.7764,-122.437,-22.0947
7606.57,18.6891,2.18591,7.90087,-53.894,-100.098,-11.0474
7606.575,19.259,1.72622,13.5895,-61.7065,-61.2183,-3.05176
7606.58,16.1848,0.488417,12.3589,-63.7207,-14.6484,5.12695
7606.585,11.4491,0.332794,6.10521,-69.0918,22.8271,12.7563
7606.59,7.66145,0.691924,1.78847,-79.3457,44.6167,17.0898
7606.595,5.6551,0.97444,0.502782,-91.4307,56.7627,17.8833
7606.6,4.5418,1.12767,0.423774,-98.4497,68.9087,17.0898
7606.605,3.70144,1.13006,0.452504,-98.5107,82.2754,16.2964
7606.61,3.12204,0.756568,0.177171,-92.4072,96.7407,17.334
7606.615,2.98796,-0.167594,-0.217872,-77.6367,111.694,21.4844
7606.62,2.95684,-1.47962,-0.440533,-55.1147,125.183,28.2593
7606.625,3.32076,-2.78685,-0.0933739,-30.3345,137.024,37.9028
7606.63,3.81875,-3.76608,0.672771,-9.15527,150.452,50.0488
7606.635,4.18267,-4.21379,1.33118,8.30078,166.626,63.5986
7606.64,4.36702,-3.67749,1.32639,20.9351,183.533,76.2939
