timestamp,ax,ay,az,gx,gy,gz
28272.66,9.85214,-0.0814029,0.581791,0.12207,0.0,-0.366211
28272.665,9.80904,-0.0933739,0.605733,0.12207,0.12207,-0.244141
28272.67,9.79707,-0.107739,0.610521,0.0,0.183105,-0.244141
28272.675,9.80186,-0.0790087,0.588974,0.0,0.12207,-0.305176
28272.68,9.79707,-0.105345,0.586579,0.0,0.12207,-0.305176
28272.685,9.81383,-0.107739,0.588974,0.0,0.0610352,-0.305176
28272.69,9.79707,-0.0981623,0.586579,-0.12207,0.183105,-0.366211
28272.695,9.77313,-0.112527,0.565032,-0.0610352,0.244141,-0.244141
28272.7,9.79707,-0.110133,0.567426,-0.0610352,0.12207,-0.244141
28272.705,9.79228,-0.0981623,0.581791,-0.12207,0.305176,-0.183105
28272.71,9.78031,-0.0909797,0.605733,-0.183105,0.244141,-0.12207
28272.715,9.80426,-0.0885855,0.617704,-0.12207,0.12207,-0.183105
28272.72,9.81383,-0.102951,0.632069,0.0610352,0.0610352,-0.12207
28272.725,9.80665,-0.0742203,0.627281,0.0,0.12207,0.0610352
28272.73,9.81862,-0.0861913,0.588974,0.0610352,0.183105,0.0610352
28272.735,9.7875,-0.0933739,0.605733,0.12207,0.12207,-0.0610352
28272.74,9.763009864322754,-0.0931261866165372,0.6237708343872439,0.1895709450027114,0.0777966000240841,-0.1081960876523921
28272.745,9.758658659509637,-0.0909760085142716,0.6254846709199647,0.2593361360662547,0.0741906355283308,-0.0683328215137849
28272.75,9.76822852253246,-0.0882314271019638,0.6150670902594048,0.3014543546809795,0.0866178910161354,0.019524908487128
28272.755,9.785501590361488,-0.0862005037942285,0.5967106730754045,0.2860143822034414,0.0904441510019549,0.1163474122736586
28272.76,9.80426,-0.0861913,0.574608,0.183105,0.0610352,0.183105
28272.765,9.81383,-0.0885855,0.560243,0.0610352,0.0,0.183105
28272.77,9.80186,-0.0885855,0.574608,0.12207,0.0610352,0.12207
28272.775,9.80426,-0.0861913,0.586579,0.0,0.305176,0.12207
28272.78,9.81623,-0.0957681,0.600945,0.12207,0.0610352,0.183105
28272.785,9.80665,-0.071826,0.586579,0.0,-0.0610352,0.12207
28272.79,9.80904,-0.0837971,0.584185,0.0610352,0.0610352,0.183105
28272.795,9.81144,-0.0670376,0.584185,0.0610352,0.0610352,0.244141
28272.8,9.80904,-0.0742203,0.617704,0.0,-0.0610352,0.244141
28272.805,9.80665,-0.0981623,0.605733,0.0610352,-0.12207,0.183105
28272.81,9.7875,-0.0837971,0.600945,0.0,-0.12207,0.12207
28272.815,9.79947,-0.0981623,0.61531,0.0,0.0,0.305176
28272.82,9.78031,-0.11971,0.610521,0.12207,-0.12207,0.305176
28272.825,9.7875,-0.100556,0.610521,0.183105,-0.0610352,0.244141
28272.83,9.79228,-0.0861913,0.629675,0.0,-0.244141,0.305176
28272.835,9.79947,-0.0933739,0.620098,0.0,-0.244141,0.244141
28272.84,9.80186,-0.071826,0.586579,-0.183105,-0.305176,0.183105
28272.845,9.81144,-0.0694318,0.572214,0.0,-0.366211,0.183105
28272.85,9.80665,-0.0790087,0.584185,-0.0610352,-0.244141,0.12207
28272.855,9.80186,-0.0861913,0.557849,0.0,-0.183105,0.305176
28272.86,9.79947,-0.0861913,0.574608,0.12207,-0.244141,0.305176
28272.865,9.79947,-0.0790087,0.591368,0.12207,-0.244141,0.305176
28272.87,9.80665,-0.110133,0.591368,0.0610352,-0.183105,0.183105
28272.875,9.80186,-0.0814029,0.593762,0.0,-0.366211,0.244141
28272.88,9.81144,-0.0790087,0.579397,-0.0610352,-0.366211,0.366211
28272.885,9.84256,-0.0861913,0.577003,-0.0610352,-0.305176,0.305176
28272.89,9.82341,-0.102951,0.61531,0.0610352,-0.244141,0.244141
28272.895,9.80904,-0.0814029,0.596156,0.183105,-0.12207,0.183105
28272.9,9.81862,-0.0885855,0.584185,0.244141,-0.12207,0.305176
28272.905,9.82341,-0.0981623,0.557849,0.366211,0.0,0.183105
28272.91,9.81623,-0.0933739,0.543484,0.305176,0.0,0.12207
28272.915,9.82102,-0.0933739,0.550666,0.366211,-0.12207,0.12207
28272.92,9.80665,-0.114922,0.548272,0.305176,0.0,0.0
28272.925,9.82102,-0.0933739,0.577003,0.183105,0.0,0.0610352
28272.93,9.79707,-0.0933739,0.56982,0.183105,0.0610352,0.12207
28272.935,9.80665,-0.0814029,0.557849,0.0610352,0.0,0.0610352
28272.94,9.81383,-0.0742203,0.560243,0.0610352,0.0610352,0.0610352
28272.945,9.79947,-0.0933739,0.550666,0.0610352,0.0610352,0.12207
28272.95,9.80665,-0.0957681,0.555455,0.12207,0.12207,0.0610352
28272.955,9.81862,-0.0909797,0.586579,0.183105,0.183105,0.0
28272.96,9.8282,-0.0885855,0.584185,0.12207,0.305176,0.0610352
28272.965,9.79228,-0.0861913,0.584185,0.244141,0.12207,0.0610352
28272.97,9.82102,-0.0981623,0.567426,0.244141,0.12207,0.12207
28272.975,9.83059,-0.0957681,0.581791,0.183105,0.0610352,0.0610352
28272.98,9.83299,-0.0814029,0.567426,0.183105,0.183105,0.0
28272.985,9.8258,-0.0885855,0.584185,0.244141,0.244141,-0.12207
28272.99,9.81862,-0.0837971,0.555455,0.12207,0.183105,0.0610352
28272.995,9.80665,-0.114922,0.560243,0.0610352,0.183105,-0.0610352
28273.0,9.79947,-0.105345,0.577003,0.12207,0.12207,0.0
28273.005,9.80665,-0.0933739,0.548272,0.0610352,0.183105,0.0
28273.01,9.79468,-0.0885855,0.562637,0.12207,0.244141,-0.0610352
28273.015,9.80186,-0.0909797,0.572214,0.0610352,0.244141,-0.0610352
28273.02,9.81383,-0.110133,0.52433,0.12207,0.244141,-0.0610352
28273.025,9.80186,-0.0885855,0.526724,0.12207,0.183105,0.0610352
28273.03,9.7875,-0.0981623,0.560243,0.0610352,0.183105,-0.0610352
28273.035,9.7875,-0.0909797,0.56982,0.12207,0.244141,0.0610352
28273.04,9.81623,-0.107739,0.581791,0.12207,0.305176,0.0
28273.045,9.81862,-0.0909797,0.574608,0.0610352,0.244141,0.12207
28273.05,9.8258,-0.100556,0.555455,0.183105,0.305176,0.0610352
28273.055,9.82341,-0.112527,0.555455,0.0610352,0.183105,0.0610352
28273.06,9.80186,-0.107739,0.591368,0.244141,0.183105,0.0610352
28273.065,9.81623,-0.100556,0.586579,0.183105,0.0610352,0.183105
28273.07,9.80904,-0.0814029,0.553061,0.12207,0.183105,0.0610352
28273.075,9.80665,-0.0837971,0.550666,0.183105,0.183105,0.0
28273.08,9.81623,-0.0790087,0.577003,0.183105,0.244141,0.0610352
28273.085,9.83059,-0.0790087,0.579397,0.12207,0.305176,0.305176
28273.09,9.83538,-0.0622492,0.560243,0.12207,0.305176,0.0610352
28273.095,9.81383,-0.0670376,0.553061,0.0,0.244141,0.0
28273.1,9.82341,-0.071826,0.54109,-0.0610352,0.244141,0.12207
28273.105,9.8282,-0.0837971,0.548272,0.12207,0.305176,0.12207
28273.11,9.80665,-0.110133,0.543484,0.0610352,0.305176,0.12207
28273.115,9.79947,-0.107739,0.579397,-0.0610352,0.183105,0.12207
28273.12,9.7875,-0.100556,0.54109,0.12207,0.305176,0.12207
28273.125,9.79468,-0.110133,0.557849,-0.0610352,0.305176,0.12207
28273.13,9.7851,-0.0885855,0.567426,-0.183105,0.427246,0.12207
28273.135,9.79707,-0.110133,0.588974,-0.244141,0.183105,0.183105
28273.14,9.80904,-0.105345,0.565032,-0.12207,0.305176,0.0610352
28273.145,9.81383,-0.105345,0.581791,-0.183105,0.244141,0.12207
28273.15,9.80904,-0.100556,0.577003,-0.12207,0.12207,0.244141
28273.155,9.80665,-0.105345,0.577003,-0.0610352,0.0610352,0.183105
28273.16,9.79468,-0.0933739,0.557849,-0.12207,0.0610352,0.183105
28273.165,9.81383,-0.0814029,0.567426,-0.0610352,0.0610352,0.12207
28273.17,9.81623,-0.0885855,0.565032,0.0,0.0610352,0.305176
28273.175,9.8282,-0.0742203,0.610521,0.0,0.0610352,0.366211
28273.18,9.830689221919444,-0.0674600402550414,0.6477392159627052,0.0141942875969734,0.0583734330137209,0.3657852118151714
28273.185,9.820980250321735,-0.0741593154185966,0.6595477309598247,0.0421607869328917,0.049198318621692,0.3560401261923469
28273.19,9.805956667775613,-0.0878299904439387,0.6501135379859364,0.0569266224610927,0.0291470477375938,0.3404044346734966
28273.195,9.792502056812571,-0.1019839303190781,0.6236036300057821,0.0315189186721552,-0.0061431887710301,0.3223068287630706
28273.2,9.7875,-0.110133,0.584185,-0.0610352,-0.0610352,0.305176
28273.205,9.79468,-0.105345,0.562637,-0.183105,-0.12207,0.305176
28273.21,9.80426,-0.0909797,0.610521,-0.183105,-0.12207,0.305176
28273.215,9.80904,-0.0981623,0.572214,-0.244141,-0.12207,0.183105
28273.22,9.81623,-0.107739,0.572214,-0.183105,-0.244141,0.305176
28273.225,9.78989,-0.124498,0.591368,-0.244141,-0.0610352,0.305176
28273.23,9.7851,-0.102951,0.617704,-0.183105,-0.183105,0.366211
28273.235,9.7875,-0.100556,0.593762,-0.12207,-0.305176,0.305176
28273.24,9.79707,-0.0957681,0.579397,-0.183105,-0.244141,0.366211
28273.245,9.82102,-0.124498,0.584185,0.0,-0.244141,0.305176
28273.25,9.80904,-0.134075,0.567426,0.12207,-0.305176,0.305176
28273.255,9.80186,-0.122104,0.550666,0.0,-0.305176,0.305176
28273.26,9.82102,-0.0837971,0.545878,-0.12207,-0.427246,0.427246
28273.265,9.81623,-0.0814029,0.555455,-0.12207,-0.366211,0.366211
28273.27,9.82102,-0.0981623,0.54109,-0.12207,-0.305176,0.305176
28273.275,9.81623,-0.100556,0.536301,-0.12207,-0.305176,0.183105
28273.28,9.81144,-0.0957681,0.572214,-0.12207,-0.244141,0.244141
28273.285,9.8258,-0.126893,0.574608,-0.12207,-0.183105,0.366211
28273.29,9.81144,-0.110133,0.586579,-0.12207,-0.244141,0.305176
28273.295,9.82102,-0.0981623,0.572214,-0.12207,-0.12207,0.305176
28273.3,9.82341,-0.105345,0.548272,-0.0610352,0.0,0.305176
28273.305,9.83538,-0.0957681,0.572214,-0.0610352,-0.12207,0.305176
28273.31,9.81144,-0.0981623,0.560243,0.0610352,-0.0610352,0.244141
28273.315,9.82341,-0.112527,0.548272,0.0,-0.0610352,0.12207
28273.32,9.82102,-0.107739,0.550666,0.0610352,0.0,0.244141
28273.325,9.83059,-0.110133,0.577003,0.12207,-0.0610352,0.183105
28273.33,9.80665,-0.112527,0.555455,0.0610352,-0.12207,0.183105
28273.335,9.79468,-0.0885855,0.553061,0.12207,-0.0610352,0.305176
28273.34,9.78989,-0.0909797,0.579397,0.0,-0.12207,0.244141
28273.345,9.79707,-0.102951,0.581791,0.0610352,-0.183105,0.305176
28273.35,9.78989,-0.110133,0.596156,0.0610352,-0.244141,0.183105
28273.355,9.79947,-0.126893,0.567426,0.0,-0.244141,0.366211
28273.36,9.80426,-0.129287,0.553061,0.0610352,-0.305176,0.366211
28273.365,9.77792,-0.129287,0.572214,-0.0610352,-0.366211,0.366211
28273.37,9.7851,-0.11971,0.596156,-0.0610352,-0.305176,0.305176
28273.375,9.7875,-0.0933739,0.56982,-0.0610352,-0.305176,0.183105
28273.38,9.79468,-0.134075,0.531513,0.0,-0.244141,0.244141
28273.385,9.79228,-0.124498,0.548272,0.0,-0.366211,0.366211
28273.39,9.79468,-0.110133,0.572214,0.0610352,-0.366211,0.366211
28273.395,9.79468,-0.124498,0.562637,-0.183105,-0.244141,0.305176
28273.4,9.78989,-0.148441,0.514753,-0.12207,-0.183105,0.12207
28273.405,9.79468,-0.153229,0.517148,0.0,-0.183105,0.244141
28273.41,9.80426,-0.148441,0.536301,0.12207,-0.305176,0.183105
28273.415,9.77792,-0.124498,0.538695,0.0610352,-0.244141,0.183105
28273.42,9.77074,-0.11971,0.521936,0.12207,-0.0610352,0.183105
28273.425,9.79707,-0.0933739,0.521936,0.0,-0.0610352,0.0610352
28273.43,9.82341,-0.112527,0.512359,-0.12207,-0.0610352,0.183105
28273.435,9.80904,-0.107739,0.52433,-0.183105,-0.0610352,0.0610352
28273.44,9.8282,-0.134075,0.52433,-0.0610352,0.0,0.12207
28273.445,9.81862,-0.131681,0.545878,0.0610352,0.0,0.183105
28273.45,9.82341,-0.129287,0.572214,0.0,0.0610352,0.0610352
28273.455,9.82102,-0.100556,0.545878,0.0,0.0610352,0.0610352
28273.46,9.82341,-0.102951,0.553061,0.12207,0.0,0.0
28273.465,9.81862,-0.122104,0.526724,0.0610352,-0.12207,-0.0610352
28273.47,9.79947,-0.11971,0.514753,0.0610352,0.0610352,0.0610352
28273.475,9.79947,-0.0909797,0.543484,0.0,0.0610352,0.0610352
28273.48,9.80904,-0.0622492,0.514753,0.0,0.0610352,0.12207
28273.485,9.81623,-0.102951,0.469264,-0.12207,0.0610352,0.0610352
28273.49,9.82341,-0.100556,0.517148,-0.183105,0.0610352,-0.12207
28273.495,9.81623,-0.0933739,0.562637,-0.244141,0.244141,-0.0610352
28273.5,9.81623,-0.126893,0.550666,-0.366211,0.305176,-0.183105
28273.505,9.8258,-0.143652,0.52433,-0.366211,0.427246,-0.305176
28273.51,9.83059,-0.131681,0.476446,-0.12207,0.305176,-0.305176
28273.515,9.82102,-0.143652,0.490811,0.12207,0.427246,-0.244141
28273.52,9.82341,-0.150835,0.519542,0.183105,0.488281,-0.305176
28273.525,9.8258,-0.143652,0.531513,0.0610352,0.305176,-0.427246
28273.53,9.81144,-0.153229,0.529119,-0.183105,0.427246,-0.488281
28273.535,9.80904,-0.172383,0.538695,-0.244141,0.427246,-0.427246
28273.54,9.801646865907353,-0.1739152979992209,0.5453236391745103,-0.2726820425103105,0.3978091289748937,-0.3966476928161813
28273.545,9.788536978276603,-0.1597956410724061,0.5439223293650011,-0.3083143597093006,0.3982000989295296,-0.4221708499458175
28273.55,9.777447657699645,-0.1403608351604265,0.5353759999751971,-0.3235725556448515,0.4194130043783849,-0.4813037606208892
28273.555,9.776116224742054,-0.1259476861560365,0.5205695803872474,-0.2909912344007296,0.4524419398930916,-0.5515347142228684
28273.56,9.79228,-0.126893,0.500388,-0.183105,0.488281,-0.610352
28273.565,9.82102,-0.143652,0.483629,0.0,0.488281,-0.671387
28273.57,9.82341,-0.150835,0.500388,0.183105,0.427246,-0.793457
28273.575,9.81383,-0.153229,0.538695,0.366211,0.549316,-0.793457
28273.58,9.81383,-0.129287,0.555455,0.427246,0.488281,-0.793457
28273.585,9.81862,-0.126893,0.550666,0.366211,0.366211,-0.793457
28273.59,9.82341,-0.177171,0.543484,0.610352,0.427246,-0.854492
28273.595,9.81383,-0.136469,0.562637,0.671387,0.427246,-0.854492
28273.6,9.81623,-0.146046,0.52433,0.488281,0.305176,-0.854492
28273.605,9.80186,-0.167594,0.517148,0.427246,0.488281,-0.976562
28273.61,9.7875,-0.177171,0.54109,0.549316,0.610352,-1.09863
28273.615,9.77313,-0.174777,0.509965,0.610352,0.671387,-1.28174
28273.62,9.77074,-0.189142,0.553061,0.549316,0.732422,-1.2207
28273.625,9.78031,-0.186748,0.533907,0.671387,0.732422,-1.46484
28273.63,9.7875,-0.174777,0.538695,0.793457,0.732422,-1.46484
28273.635,9.79468,-0.203507,0.572214,0.793457,0.793457,-1.58691
28273.64,9.80904,-0.198719,0.572214,0.732422,0.732422,-1.58691
28273.645,9.77074,-0.189142,0.593762,0.732422,0.549316,-1.58691
28273.65,9.78989,-0.158017,0.61531,0.671387,0.549316,-1.77002
28273.655,9.83059,-0.136469,0.59855,0.671387,0.610352,-1.89209
28273.66,9.81862,-0.150835,0.536301,0.610352,0.549316,-1.89209
28273.665,9.80186,-0.153229,0.545878,0.549316,0.549316,-1.89209
28273.67,9.78271,-0.162806,0.512359,0.793457,0.366211,-1.89209
28273.675,9.77074,-0.167594,0.507571,0.915527,0.427246,-2.01416
28273.68,9.77792,-0.174777,0.536301,1.15967,0.183105,-1.77002
28273.685,9.76116,-0.177171,0.536301,1.34277,0.183105,-1.83105
28273.69,9.78989,-0.141258,0.572214,1.46484,0.0610352,-1.95312
28273.695,9.79228,-0.100556,0.562637,1.40381,0.183105,-1.83105
28273.7,9.7875,-0.0814029,0.553061,0.915527,0.0,-1.95312
28273.705,9.85214,-0.102951,0.608127,0.854492,-0.0610352,-2.0752
28273.71,9.87129,-0.0837971,0.565032,0.732422,0.0610352,-2.13623
28273.715,9.85214,-0.117316,0.579397,0.793457,0.0610352,-2.2583
28273.72,9.85214,-0.114922,0.54109,1.0376,0.244141,-2.38037
28273.725,9.84496,-0.0837971,0.533907,1.2207,0.305176,-2.50244
28273.73,9.81144,-0.110133,0.531513,0.915527,0.427246,-2.50244
28273.735,9.7875,-0.131681,0.52433,0.732422,0.305176,-2.68555
28273.74,9.78031,-0.138864,0.493206,0.793457,0.244141,-2.74658
28273.745,9.7851,-0.177171,0.488417,0.793457,0.305176,-2.68555
28273.75,9.80186,-0.174777,0.517148,0.854492,0.12207,-2.68555
28273.755,9.74919,-0.172383,0.512359,0.915527,0.183105,-2.80762
28273.76,9.7444,-0.153229,0.507571,0.793457,0.244141,-2.86865
28273.765,9.74201,-0.148441,0.536301,0.793457,0.244141,-2.99072
28273.77,9.72525,-0.143652,0.538695,0.671387,0.12207,-2.99072
28273.775,9.74679,-0.114922,0.562637,0.488281,0.183105,-2.99072
28273.78,9.77792,-0.0646434,0.596156,0.488281,0.183105,-2.99072
28273.785,9.7875,-0.0766145,0.543484,0.366211,0.0610352,-2.92969
28273.79,9.82341,-0.0885855,0.560243,0.366211,-0.0610352,-3.11279
28273.795,9.79947,-0.0454898,0.577003,0.488281,-0.244141,-3.05176
28273.8,9.77792,-0.0574608,0.577003,0.488281,-0.244141,-3.05176
28273.805,9.81383,-0.0646434,0.59855,0.488281,-0.305176,-3.11279
28273.81,9.8258,-0.0215478,0.545878,0.427246,-0.488281,-3.05176
28273.815,9.80186,-0.0383072,0.555455,0.244141,-0.549316,-3.11279
28273.82,9.78989,-0.0574608,0.509965,0.244141,-0.610352,-3.35693
28273.825,9.74679,-0.0694318,0.519542,0.244141,-0.549316,-3.2959
28273.83,9.73243,-0.141258,0.505177,0.305176,-0.671387,-3.2959
28273.835,9.71567,-0.141258,0.481235,0.427246,-0.732422,-3.2959
28273.84,9.71088,-0.148441,0.536301,0.549316,-0.793457,-3.23486
28273.845,9.73482,-0.114922,0.572214,0.366211,-0.915527,-3.2959
28273.85,9.73004,-0.102951,0.567426,0.183105,-1.09863,-3.2959
28273.855,9.72764,-0.110133,0.579397,0.0610352,-1.28174,-3.479
28273.86,9.743063057440546,-0.0925124088070655,0.5999362920955496,-0.2473063341933916,-1.482620617511207,-3.658679939974831
28273.865,9.77011600583195,-0.0516144263246736,0.6205867706545688,-0.7321420375022671,-1.7107166506813252,-3.778119717597042
28273.87,9.79999242548236,-0.0020490994738458,0.6383896031544579,-1.300844493320045,-1.9665463749233063,-3.8565485251893383
28273.875,9.823885896769378,0.0415735249410554,0.6503859571115178,-1.8607862863457088,-2.2506280662184244,-3.913195555223704
28273.88,9.83299,0.0646434,0.653617,-2.31934,-2.56348,-3.96729
28273.885,9.82341,0.0622492,0.64404,-2.62451,-2.86865,-4.02832
28273.89,9.81623,0.0550666,0.627281,-2.86865,-3.11279,-4.02832
28273.895,9.83538,0.035913,0.624887,-3.05176,-3.479,-3.84521
28273.9,9.84256,0.023942,0.574608,-2.99072,-3.60107,-3.72314
28273.905,9.85453,-0.00957681,0.560243,-2.74658,-3.90625,-3.78418
28273.91,9.83059,-0.0407014,0.560243,-2.44141,-4.27246,-3.78418
28273.915,9.79228,-0.0790087,0.588974,-2.13623,-4.63867,-3.72314
28273.92,9.79707,-0.100556,0.596156,-1.89209,-4.76074,-3.90625
28273.925,9.80186,-0.105345,0.591368,-1.77002,-4.76074,-4.08936
28273.93,9.79468,-0.102951,0.591368,-1.58691,-4.76074,-4.39453
28273.935,9.80665,-0.112527,0.56982,-1.52588,-4.88281,-4.45557
28273.94,9.816985345636432,-0.1189313031751031,0.5528077346302107,-1.4603007868360682,-5.054579934957394,-4.56270051993225
28273.945,9.821592766232069,-0.118349567611104,0.5460988613138635,-1.3378425045129505,-5.241664278885753,-4.772760887714938
28273.95,9.825102514014022,-0.1126503704585727,0.5455019206768329,-1.156621028656053,-5.434416655498184,-5.020807995710986
28273.955,9.832144841193111,-0.1037022888754062,0.5468254533596908,-0.9147522353345228,-5.623190687964413,-5.241898735679683
28273.96,9.84735,-0.0933739,0.545878,-0.610352,-5.79834,-5.37109
28273.965,9.86411,-0.0861913,0.545878,-0.244141,-5.92041,-5.43213
28273.97,9.84975,-0.0861913,0.550666,0.183105,-5.98145,-5.61523
28273.975,9.84017,-0.0646434,0.521936,0.610352,-6.28662,-5.67627
28273.98,9.86411,-0.0335188,0.560243,0.793457,-6.53076,-5.85938
28273.985,9.84256,-0.035913,0.536301,1.0376,-6.95801,-5.92041
28273.99,9.84496,-0.0071826,0.543484,1.2207,-7.20215,-6.10352
28273.995,9.83299,0.0287304,0.557849,1.2207,-7.62939,-6.04248
28274.0,9.83777,0.0814029,0.627281,1.09863,-7.93457,-6.10352
28274.005,9.86172,0.117316,0.682347,0.732422,-8.36182,-5.98145
28274.01,9.87129,0.167594,0.672771,0.488281,-8.97217,-5.85938
28274.015,9.90721,0.241814,0.672771,0.0,-9.76562,-5.79834
28274.02,9.92397,0.306458,0.672771,-0.671387,-10.6812,-5.49316
28274.025,9.9527,0.35913,0.723049,-0.976562,-11.7798,-5.37109
28274.03,9.96467,0.418985,0.857124,-0.915527,-12.8174,-4.94385
28274.035,9.97185,0.52433,1.04387,-0.793457,-14.3433,-4.3335
28274.04,9.983487916437236,0.5902376197699798,1.2185731836468143,-0.870179453272503,-16.258713157780313,-3.715346450677836
28274.045,10.00131810640181,0.6089777099053771,1.3658493924036506,-1.112297331040072,-18.47354087421417,-3.095741419336173
28274.05,10.026494338130028,0.6026648901660847,1.4849110092641886,-1.4137102819555072,-20.963572010075488,-2.4495193630817726
28274.055,10.0601703799154,0.593413780281056,1.5749704174720172,-1.668317955389702,-23.70459543168232,-1.751514737610302
28274.06,10.1035,0.603339,1.63524,-1.77002,-26.6724,-0.976562
28274.065,10.1634,0.651223,1.65679,-1.70898,-29.7852,-0.12207
28274.07,10.252,0.723049,1.61369,-1.70898,-32.8979,0.732422
28274.075,10.3453,0.742203,1.55144,-1.58691,-36.1328,1.52588
28274.08,10.489,0.730232,1.52989,-1.28174,-38.9404,2.31934
28274.085,10.6542,0.823605,1.43652,-0.610352,-42.0532,3.2959
28274.09,10.8314,0.924162,1.39821,-0.244141,-45.0439,4.08936
28274.095,10.9822,0.981623,1.40779,-0.0610352,-48.0957,4.94385
28274.1,11.157,1.02711,1.46525,0.0610352,-50.9033,6.16455
28274.105,11.3629,1.09654,1.62327,0.12207,-53.4668,7.44629
28274.11,11.564,1.1971,1.7358,-0.244141,-56.1523,8.8501
28274.115,11.8345,1.26653,2.03507,-1.09863,-58.6548,9.82666
28274.12,12.1003,1.26414,2.13563,-3.2959,-61.2793,10.6812
28274.125,12.3565,1.2785,2.2697,-5.43213,-63.9648,11.9019
28274.13,12.6174,1.33596,2.6432,-7.20215,-66.2231,12.9395
28274.135,12.9694,1.67115,2.82995,-8.72803,-68.9697,13.3057
28274.14,13.2854,2.09014,2.85868,-10.6812,-72.2656,13.1836
28274.145,13.4506,1.87705,2.9736,-13.9771,-76.1719,13.1836
28274.15,13.5105,1.38385,2.82755,-14.6484,-80.5664,14.4653
28274.155,13.6302,1.02951,2.87544,-11.3525,-84.0454,15.9302
28274.16,13.6924,0.806846,3.12204,-7.8125,-86.1816,16.5405
28274.165,13.611,0.725443,3.26569,-2.44141,-87.8296,16.9067
28274.17,13.5248,0.457293,3.16513,4.27246,-88.9282,17.2119
28274.175,13.4363,0.177171,2.99036,10.9863,-89.5386,17.5781
28274.18,13.3094,-0.196325,2.80361,17.0898,-89.1724,17.5781
28274.185,13.2208,-0.54109,2.48758,21.8506,-88.8672,17.5171
28274.19,13.1801,-1.0319,2.1476,26.001,-88.1348,18.1885
28274.195,12.979,-1.38624,1.68552,28.3203,-87.4634,19.2261
28274.2,12.615,-1.62327,1.30484,28.1982,-87.0361,19.8364
28274.205,12.2583,-1.89621,1.05824,25.2075,-86.6089,19.8364
28274.21,12.074,-2.12845,1.19471,19.7144,-85.5713,19.3481
28274.215,12.0021,-2.32716,1.62806,13.7939,-83.7402,19.6533
28274.22,11.8992,-2.25773,2.35111,9.94873,-80.4443,20.752
28274.225,11.4778,-1.64482,3.31836,10.0708,-75.3784,21.4844
28274.23,10.6853,-0.995988,3.71341,10.498,-69.2139,21.4844
