timestamp,ax,ay,az,gx,gy,gz
5956.71,9.75877,0.112527,0.490811,1.95312,-7.87354,-3.90625
5956.715,9.78989,0.138864,0.366313,1.52588,-7.14111,-3.78418
5956.72,9.80904,0.220267,0.31364,0.549316,-7.32422,-3.72314
5956.725,9.85932,0.296881,0.296881,-0.854492,-7.56836,-3.84521
5956.73,9.93115,0.316035,0.339977,-2.19727,-7.44629,-3.84521
5956.735,9.93594,0.294487,0.378284,-3.17383,-7.44629,-3.90625
5956.74,9.89524,0.282516,0.438139,-3.90625,-7.93457,-3.84521
5956.745,9.83538,0.294487,0.435745,-3.96729,-8.54492,-3.84521
5956.75,9.80665,0.289698,0.430956,-3.60107,-9.33838,-3.90625
5956.755,9.80904,0.289698,0.397437,-2.62451,-9.46045,-3.84521
5956.76,9.81144,0.335188,0.37589,-1.2207,-10.1318,-3.78418
5956.765,9.81862,0.356736,0.316035,0.671387,-10.5591,-3.35693
5956.77,9.82102,0.416591,0.260968,2.31934,-11.1694,-3.11279
5956.775,9.80904,0.466869,0.268151,3.90625,-11.4136,-2.56348
5956.78,9.87369,0.543484,0.241814,5.43213,-10.6201,-2.01416
5956.785,9.93833,0.574608,0.169988,6.22559,-10.0708,-1.64795
5956.79,9.98382,0.59855,0.153229,6.28662,-10.3149,-0.915527
5956.795,10.0006,0.562637,0.155623,6.40869,-10.3149,-0.488281
5956.8,9.98382,0.514753,0.203507,6.40869,-9.94873,-0.12207
5956.805,9.91199,0.497994,0.217872,6.16455,-9.33838,0.12207
5956.81,9.84017,0.426168,0.155623,6.28662,-8.36182,0.183105
5956.815,9.88326,0.356736,0.117316,6.40869,-7.20215,0.305176
5956.82,9.97903,0.263362,0.117316,6.53076,-6.40869,0.427246
5956.825,10.0628,0.222661,0.131681,7.08008,-5.61523,0.732422
5956.83,10.1011,0.253785,0.0814029,7.20215,-4.82178,0.854492
5956.835,10.0437,0.351948,-0.0335188,6.5918,-3.78418,1.0376
5956.84,10.0604,0.426168,-0.179565,5.67627,-2.62451,1.34277
5956.845,10.0916,0.387861,-0.318429,5.00488,-1.58691,1.64795
5956.85,10.1107,0.323217,-0.318429,4.82178,-1.15967,2.31934
5956.855,10.1107,0.287304,-0.328006,5.24902,-0.549316,3.05176
5956.86,10.0556,0.251391,-0.234632,6.22559,-0.0610352,3.78418
5956.865,9.99819,0.237026,-0.146046,7.56836,0.732422,4.76074
5956.87,10.0461,0.241814,-0.0646434,9.15527,1.09863,5.5542
5956.875,10.058,0.3304,0.0407014,10.1318,1.89209,6.28662
5956.88,10.0365,0.304064,0.0957681,11.6577,2.56348,7.08008
5956.885,9.95748,0.282516,0.0981623,13.2446,2.86865,8.05664
5956.89,9.92875,0.301669,0.105345,15.0757,2.92969,8.66699
5956.895,9.89524,0.335188,0.0622492,16.5405,2.62451,9.09424
5956.9,9.93354,0.325611,0.071826,17.8833,2.2583,9.64355
5956.905,9.93594,0.335188,0.035913,18.9819,2.44141,10.498
5956.91,9.88326,0.306458,-0.047884,19.3481,2.56348,10.9253
5956.915,9.82341,0.181959,-0.0814029,20.2637,2.56348,11.3525
5956.92,9.77792,0.117316,-0.0694318,21.3623,2.92969,11.5967
5956.925,9.76116,0.0646434,-0.0670376,22.3999,2.80762,11.7188
5956.93,9.75158,-0.0143652,-0.0215478,23.2544,2.50244,11.6577
5956.935,9.70609,0.011971,0.0526724,23.8647,2.19727,11.4746
5956.94,9.68215,0.047884,0.100556,24.0479,1.95312,11.1694
5956.945,9.68694,0.0574608,0.184354,23.9868,1.2207,10.6812
5956.95,9.62948,0.0526724,0.260968,23.4375,0.671387,10.1929
5956.955,9.56723,0.107739,0.282516,23.1323,0.671387,9.82666
5956.96,9.54808,0.150835,0.40462,22.3389,-0.0610352,9.39941
5956.965,9.50498,0.184354,0.555455,20.9351,-1.2207,9.0332
5956.97,9.45949,0.158017,0.624887,19.3481,-2.68555,8.48389
5956.975,9.43555,0.172383,0.725443,18.6768,-3.78418,7.87354
5956.98,9.43315,0.148441,0.684742,17.4561,-4.94385,7.26318
5956.985,9.45231,0.0574608,0.634463,15.8081,-6.65283,6.71387
5956.99,9.414,0.00957681,0.64404,14.6484,-8.8501,6.16455
5956.995,9.44273,0.0071826,0.696713,14.0991,-10.498,5.43213
5957.0,9.44752,0.0550666,0.790087,13.3057,-11.7798,4.39453
5957.005,9.40203,0.0814029,0.818817,12.0239,-13.5498,3.23486
5957.01,9.38048,0.0454898,0.761356,10.3149,-15.3198,2.13623
5957.015,9.37569,-0.035913,0.665588,9.27734,-17.334,0.976562
5957.02,9.36133,-0.158017,0.648829,8.91113,-19.2871,-0.244141
5957.025,9.39485,-0.232238,0.656011,8.91113,-21.4844,-1.52588
5957.03,9.38766,-0.308852,0.608127,9.09424,-23.4985,-2.68555
5957.035,9.36372,-0.311246,0.562637,9.82666,-25.3296,-3.78418
5957.04,9.35175,-0.287304,0.481235,11.0474,-27.0996,-4.76074
5957.045,9.39724,-0.282516,0.383072,11.8408,-29.6021,-5.5542
5957.05,9.47864,-0.253785,0.342371,12.8784,-31.4331,-6.28662
5957.055,9.55286,-0.19393,0.260968,14.0381,-32.4097,-7.14111
5957.06,9.57441,-0.110133,0.0837971,14.0991,-33.1421,-7.8125
5957.065,9.62469,-0.0023942,-0.0933739,13.6719,-34.1797,-8.36182
5957.07,9.67497,0.0790087,-0.23942,13.1836,-35.2783,-8.54492
5957.075,9.73482,0.19393,-0.361524,12.5122,-35.8887,-8.54492
5957.08,9.76116,0.351948,-0.509965,11.0474,-36.1938,-8.36182
5957.085,9.76834,0.452504,-0.610521,9.09424,-36.377,-8.05664
5957.09,9.81623,0.474052,-0.648829,7.62939,-36.499,-7.56836
5957.095,9.84496,0.440533,-0.715866,6.89697,-35.8887,-7.20215
5957.1,9.90242,0.380678,-0.746991,6.53076,-35.4614,-6.40869
5957.105,9.9503,0.447716,-0.828394,6.65283,-35.1562,-5.43213
5957.11,9.94312,0.545878,-0.936133,6.5918,-35.2783,-4.45557
5957.115,9.94791,0.517148,-1.01754,6.53076,-35.2783,-3.479
5957.12,9.92397,0.464475,-1.09894,6.83594,-34.6069,-2.80762
5957.125,9.93833,0.481235,-1.18992,7.38525,-34.3628,-1.83105
5957.13,9.96467,0.433351,-1.2809,8.11768,-33.6304,-0.915527
5957.135,10.0102,0.325611,-1.41258,8.72803,-32.7148,-0.0610352
5957.14,10.1658,0.167594,-1.52032,9.64355,-31.7383,0.976562
5957.145,10.4124,0.0047884,-1.51074,11.1084,-31.0669,2.13623
5957.15,10.5584,-0.0143652,-1.47483,13.1836,-30.0903,3.35693
5957.155,10.5991,0.035913,-1.49398,15.9302,-28.6865,4.5166
5957.16,10.6686,0.0933739,-1.47004,18.6768,-27.4048,5.67627
5957.165,10.6446,0.148441,-1.42934,22.0947,-26.123,7.44629
5957.17,10.5177,0.201113,-1.44849,26.6113,-25.2686,9.82666
5957.175,10.4459,0.447716,-1.45089,30.3345,-24.8413,12.2681
5957.18,10.541045012547718,0.5363402923589803,-1.3524834327618374,33.34062435277883,-24.289477377164843,14.249317626074962
5957.185,10.74094772617638,0.4368738629060559,-1.1887055142539718,35.80321680508717,-23.524045475165057,15.737071940913598
5957.19,10.942357933496266,0.248563107310315,-1.0245704793932566,37.739307080713374,-22.607274884740956,16.82014744255746
5957.195,11.042025427237087,0.0706544211209784,-0.9250925630010324,39.165924904452936,-21.601436196113124,17.587328629594257
5957.2,10.9367,0.0023942,-0.955286,40.1001,-20.5688,18.1274
5957.205,10.5848,0.0263362,-1.13246,40.5884,-19.7754,18.4326
5957.21,10.1921,-0.1652,-1.29047,40.8936,-19.8364,18.1885
5957.215,9.99819,-0.378284,-1.29766,41.2598,-19.8975,17.4561
5957.22,10.0509,-0.56982,-1.20428,41.0156,-19.7754,16.6626
5957.225,10.1514,-0.699107,-0.991199,41.5039,-20.3857,15.4419
5957.23,10.2711,-0.756568,-0.703895,42.6025,-21.1792,14.2212
5957.235,10.422,-0.778116,-0.407014,43.7012,-22.7661,12.7563
5957.24,10.6973,-0.739808,-0.0526724,45.105,-24.9023,11.5356
5957.245,10.9654,-0.591368,0.325611,46.814,-27.0386,10.1318
5957.25,11.2288,-0.356736,0.588974,48.9502,-28.6255,8.60596
5957.255,11.4563,-0.174777,0.852336,50.415,-30.6396,6.71387
5957.26,11.5736,-0.0933739,1.12527,51.8188,-32.5928,4.57764
5957.265,11.9303,-0.1652,2.00634,52.8564,-34.9731,1.95312
5957.27,12.5648,-0.897826,1.83396,52.6733,-36.8042,-0.427246
5957.275,13.0771,-2.3104,1.61609,50.5981,-40.5884,-1.40381
5957.28,13.1346,-2.75094,1.76932,50.293,-43.8843,-1.89209
5957.285,13.1897,-2.34153,1.97761,49.8657,-46.5698,-3.66211
5957.29,13.1944,-1.91776,1.90578,47.3633,-47.9736,-6.95801
5957.295,13.1992,-1.79086,1.44849,42.7246,-49.4385,-10.2539
5957.3,13.3357,-2.08296,1.10852,39.7339,-52.1851,-13.0005
5957.305,13.5129,-2.48039,1.2785,38.8794,-55.0537,-15.5029
5957.31,13.374,-2.87544,1.57299,40.3442,-57.4951,-17.7612
5957.315,13.0532,-2.94726,2.0231,44.6167,-59.8145,-20.4468
5957.32,12.8233,-2.66475,2.26491,51.0254,-62.6221,-22.7661
5957.325,12.8186,-2.229,2.46363,59.3872,-66.7114,-25.2075
5957.33,12.7276,-1.58257,2.74854,66.8945,-72.3267,-27.9541
5957.335,12.5552,-0.890643,3.06937,72.0215,-78.4302,-30.8838
5957.34,12.5121,-0.141258,3.16513,74.646,-84.0454,-33.3862
5957.345,12.4475,0.612916,3.03824,74.7681,-88.562,-34.4849
5957.35,12.0357,1.47004,2.66475,73.3032,-92.5903,-35.6445
5957.355,11.9614,1.99916,2.49476,72.0215,-95.2148,-38.0859
5957.36,11.9399,1.95367,2.08774,70.9839,-95.8252,-39.978
5957.365,11.8752,2.36068,1.57538,68.9697,-96.1304,-41.1987
5957.37,11.7005,2.98318,1.17555,66.9556,-95.7031,-42.7246
5957.375,11.5257,3.27287,0.797269,65.4907,-94.3604,-44.7388
5957.38,11.4323,3.41892,1.45807,63.7817,-91.0645,-47.7295
5957.385,11.4371,2.79403,2.62405,63.1714,-84.7778,-51.0254
5957.39,11.0038,1.67355,3.4261,61.9507,-76.416,-54.3213
5957.395,10.1562,0.737414,4.02705,60.9741,-67.1387,-56.2744
5957.4,9.23204,0.0383072,4.66151,61.4014,-56.8237,-57.0068
5957.405,8.48744,-0.447716,5.23612,61.5845,-45.7764,-55.7861
5957.41,8.15465,-0.864307,5.77721,60.8521,-33.9355,-53.894
5957.415,8.02058,-1.16598,5.71496,60.3638,-22.0947,-51.5137
5957.42,7.8458,-1.00556,5.23133,61.1572,-10.9253,-48.7671
5957.425,7.94396,-0.466869,5.43244,61.2793,1.34277,-45.8374
5957.43,8.26239,-0.363919,5.87777,57.1289,14.5264,-43.5791
5957.435,8.48984,-0.639252,6.06451,50.1099,28.2593,-41.3818
5957.44,8.56645,-0.893037,6.02381,42.4805,42.1143,-39.0015
5957.445,8.47308,-1.11809,5.76045,35.7666,55.481,-36.2549
5957.45,8.29591,-1.34075,5.39892,30.3345,67.749,-33.0811
5957.455,8.09001,-1.50116,4.98952,27.2217,78.9185,-28.9307
5957.46,8.05888,-1.47004,4.56574,25.2075,89.2334,-24.7192
5957.465,8.03494,-1.41018,4.15155,24.4751,98.5718,-20.6299
5957.47,8.01818,-1.3216,3.78763,24.231,107.849,-16.2964
5957.475,8.09719,-1.25217,3.38301,23.7427,116.943,-12.207
5957.48,8.18817,-1.40779,2.94008,23.9868,126.099,-8.17871
5957.485,8.26,-1.48919,2.54743,24.6582,135.01,-3.96729
5957.49,8.42998,-1.37427,2.1476,25.2686,142.944,0.610352
5957.495,8.61434,-1.23301,1.83635,25.5737,150.879,5.18799
5957.5,8.80109,-1.11091,1.47004,25.3296,158.203,9.39941
5957.505,9.07881,-1.06781,1.04866,24.5361,164.673,13.1226
5957.51,9.25598,-0.926556,0.725443,23.1934,170.654,16.8457
5957.515,9.47864,-0.778116,0.459687,21.7285,176.331,20.3857
5957.52,9.73243,-0.600945,0.150835,19.7144,181.946,23.6206
5957.525,9.98861,-0.488417,-0.124498,17.1509,187.134,26.7944
5957.53,10.3094,-0.407014,-0.335188,14.2212,192.078,29.6631
5957.535,10.5297,-0.294487,-0.560243,10.498,196.655,31.9824
5957.54,10.7859,-0.181959,-0.778116,6.34766,201.416,34.1187
5957.545,11.0181,-0.0454898,-0.960075,1.83105,206.116,35.9497
5957.55,11.3342,0.011971,-1.22344,-3.35693,210.571,37.4756
5957.555,11.6598,0.107739,-1.53708,-9.0332,214.966,38.6963
5957.56,11.8465,0.105345,-1.93691,-14.6484,219.116,39.4287
5957.565,11.8848,0.0454898,-2.34871,-20.1416,223.511,39.7339
5957.57,11.7053,-0.0335188,-2.84671,-25.5127,227.173,39.5508
5957.575,11.2719,-0.361524,-3.58651,-31.6162,229.858,38.7573
5957.58,10.2687,-1.73819,-5.06613,-39.1235,230.286,37.5977
5957.585,9.63187,-3.02867,-5.51385,-43.7012,226.624,39.6118
5957.59,9.58638,-3.64637,-5.79397,-34.4238,221.375,44.8608
5957.595,9.94073,-3.67031,-5.99748,-24.7803,217.163,52.4902
5957.6,10.0868,-2.65038,-6.74925,-19.165,213.257,58.5938
5957.605,10.0413,-1.68791,-7.762,-19.8364,209.106,62.439
5957.61,10.0245,-1.1995,-8.64786,-27.3438,204.529,64.8804
5957.615,10.1586,-1.05824,-9.38048,-37.2314,198.792,66.8945
5957.62,10.3238,-0.90022,-9.84735,-43.7012,191.833,69.3359
5957.625,10.4483,-0.234632,-10.228,-49.8047,182.556,71.7163
5957.63,10.5345,0.97444,-10.5512,-58.2275,172.852,72.6929
5957.635,10.9295,2.37026,-10.6494,-71.3501,163.94,71.4722
5957.64,11.2791,3.59849,-10.8146,-90.8813,154.663,67.4438
5957.645,11.224,4.00311,-10.9271,-111.023,144.775,61.7065
5957.65,10.5848,3.84269,-10.7835,-130.249,135.254,55.6641
5957.655,9.68694,3.82354,-10.7763,-144.897,125.366,48.8281
5957.66,9.12191,3.55778,-10.9176,-154.907,114.136,41.626
5957.665,8.90164,3.04782,-10.8577,-159.241,102.051,34.729
5957.67,8.72687,2.7246,-10.8769,-160.217,89.3555,28.3203
5957.675,8.31027,2.32238,-10.8793,-153.992,75.6226,22.4609
5957.68,8.14507,2.27689,-10.5105,-145.813,61.4624,17.8223
5957.685,9.80665,3.02388,-8.01579,-140.198,52.002,13.4277
5957.69,9.33978,3.98874,-10.5273,-135.559,38.0249,5.79834
5957.695,8.95431,4.71658,-10.4004,-133.667,22.522,-2.86865
5957.7,9.98143,5.21697,-7.46273,-129.822,10.7422,-11.4746
5957.705,11.9183,3.52426,-0.117316,-127.563,8.97217,-20.6299
5957.71,13.4291,-0.258574,7.01741,-130.493,16.6016,-28.0762
5957.715,13.4794,-3.97677,12.1123,-129.944,28.2593,-32.4707
5957.72,12.7707,-7.31668,14.4825,-123.962,38.6963,-33.02
5957.725,11.4395,-9.52174,11.1115,-112.915,40.1001,-29.2358
5957.73,10.3406,-10.003,6.95276,-97.5952,34.1187,-20.6909
5957.735,9.85214,-9.68455,3.00951,-86.4868,22.8271,-11.9019
5957.74,10.0149,-9.14346,0.653617,-77.4536,10.9863,-4.39453
5957.745,10.8242,-3.13162,1.35991,-51.9409,4.76074,1.0376
5957.75,10.3621,4.02705,-3.9241,-22.0947,-12.9395,-5.5542
5957.755,11.1785,6.95755,-5.39414,-15.8691,-28.9307,-20.6299
5957.76,13.5177,4.63278,-3.58412,-20.2026,-42.1143,-35.2173
5957.765,15.8281,-1.72622,-1.02472,-35.4614,-47.4854,-44.6167
5957.77,15.8281,-5.9041,0.823605,-47.1802,-46.6919,-47.8516
5957.775,13.4482,-5.84185,-0.179565,-50.9033,-45.8984,-49.4995
5957.78,10.8433,-4.60884,-1.56102,-56.9458,-46.9971,-52.7954
5957.785,9.31584,-3.10289,-1.80283,-67.1387,-48.7061,-56.3965
5957.79,8.85376,-1.98958,-0.785298,-74.7681,-49.0723,-58.1055
5957.795,9.21768,-1.86269,-0.205901,-79.4678,-48.4009,-57.8003
5957.8,9.80904,-2.24816,-0.371101,-74.8901,-46.875,-55.0537
5957.805,10.2113,-2.22661,-0.572214,-57.7393,-44.4946,-49.4385
5957.81,10.2759,-1.59214,-0.792481,-35.1562,-41.8701,-43.6401
5957.815,10.2615,-0.588974,-0.711078,-19.104,-37.9028,-40.4053
5957.82,10.2903,0.167594,-0.371101,-13.1226,-33.1421,-38.8794
5957.825,10.3669,0.390255,0.071826,-12.5122,-28.3203,-37.5366
5957.83,10.3046,0.208296,0.35913,-10.9253,-23.9868,-35.0342
5957.835,10.1323,-0.213084,0.533907,-6.7749,-20.3247,-31.25
5957.84,9.95988,-0.608127,0.617704,-1.70898,-17.2119,-27.0996
5957.845,9.88087,-0.828394,0.672771,4.08936,-14.6484,-22.9492
5957.85,9.96946,-0.90022,0.641646,9.58252,-12.0239,-19.8364
5957.855,10.161,-0.85473,0.634463,14.2212,-9.64355,-17.4561
5957.86,10.2951,-0.814029,0.639252,16.7236,-8.23975,-15.8691
5957.865,10.2927,-0.727837,0.742203,17.334,-7.01904,-14.5264
5957.87,10.2568,-0.620098,0.852336,16.4795,-5.5542,-13.4277
5957.875,10.1849,-0.612916,0.924162,14.5264,-3.72314,-12.8784
5957.88,10.082,-0.663194,1.00796,11.6577,-2.0752,-12.8784
5957.885,9.99819,-0.76375,1.04387,8.05664,-0.366211,-13.2446
5957.89,9.991,-0.988805,1.02232,4.27246,0.671387,-13.6108
5957.895,9.99819,-1.25217,1.00556,1.40381,2.2583,-14.0991
5957.9,9.92875,-1.34315,0.97444,0.366211,3.78418,-14.3433
5957.905,9.81623,-1.24498,0.995988,0.854492,5.24902,-14.6484
5957.91,9.76355,-1.15401,1.1564,2.19727,6.28662,-14.6484
5957.915,9.70131,-1.09894,1.27132,3.60107,6.65283,-14.7095
5957.92,9.64145,-1.04387,1.34075,5.43213,6.89697,-14.4043
5957.925,9.58878,-1.0319,1.47722,7.50732,6.83594,-14.0991
5957.93,9.58638,-1.03669,1.53468,9.94873,6.89697,-13.7939
5957.935,9.60554,-0.967257,1.62087,12.146,6.5918,-13.3057
5957.94,9.64384,-0.821211,1.66158,13.916,6.10352,-13.1226
5957.945,9.62948,-0.720655,1.68791,15.1367,6.04248,-12.8174
5957.95,9.64863,-0.634463,1.66636,15.9912,5.7373,-12.6343
5957.955,9.62708,-0.553061,1.67115,16.7236,5.7373,-12.3291
5957.96,9.63427,-0.464475,1.66397,16.9067,4.88281,-12.085
5957.965,9.67976,-0.430956,1.69031,17.0288,4.69971,-11.7188
5957.97,9.71806,-0.418985,1.72861,16.6016,4.15039,-11.4746
5957.975,9.75158,-0.409408,1.79086,15.9912,3.41797,-11.2305
5957.98,9.79468,-0.37589,1.8986,15.1978,2.38037,-10.9253
5957.985,9.78031,-0.342371,1.99437,14.2822,2.0752,-10.8643
5957.99,9.7444,-0.292093,2.02549,13.1226,2.68555,-11.0474
5957.995,9.66539,-0.232238,2.05901,11.4746,2.56348,-10.9863
5958.0,9.59835,-0.208296,2.11647,9.09424,2.0752,-11.2305
5958.005,9.54808,-0.248997,2.11887,6.5918,2.0752,-11.4136
5958.01,9.54089,-0.282516,2.08535,4.02832,1.40381,-11.4746
5958.015,9.61033,-0.275333,2.05901,1.89209,0.549316,-11.4746
5958.02,9.68215,-0.289698,1.99198,0.793457,0.244141,-11.5967
5958.025,9.72285,-0.335188,1.94409,-0.12207,-0.12207,-11.7798
5958.03,9.65582,-0.351948,1.84114,-0.427246,-0.488281,-11.8408
5958.035,9.55047,-0.368707,1.72622,-0.366211,-0.976562,-11.6577
5958.04,9.51935,-0.445322,1.63524,0.0610352,-1.95312,-11.3525
5958.045,9.58878,-0.514753,1.63045,0.549316,-2.74658,-11.2915
5958.05,9.663,-0.567426,1.57778,0.976562,-2.68555,-11.2305
5958.055,9.64624,-0.61531,1.55623,1.15967,-2.19727,-11.2915
5958.06,9.58878,-0.608127,1.47722,1.58691,-1.95312,-11.4746
5958.065,9.56005,-0.634463,1.42934,1.70898,-2.2583,-11.4746
5958.07,9.59596,-0.648829,1.33596,1.46484,-3.11279,-11.6577
5958.075,9.68215,-0.675165,1.26653,1.15967,-3.23486,-11.9629
5958.08,9.78031,-0.672771,1.18752,0.244141,-3.41797,-12.146
5958.085,9.85932,-0.648829,1.13246,-0.915527,-3.2959,-12.4512
5958.09,9.88087,-0.648829,1.10133,-2.13623,-3.05176,-12.7563
5958.095,9.87129,-0.691924,1.08697,-3.17383,-3.2959,-13.0615
5958.1,9.81862,-0.708684,1.09654,-3.35693,-2.92969,-13.1836
5958.105,9.79468,-0.684742,1.07021,-2.92969,-2.19727,-13.1226
5958.11,9.76834,-0.634463,1.10852,-2.19727,-1.40381,-13.2446
5958.115,9.8282,-0.584185,1.18752,-0.915527,-0.793457,-13.1836
5958.12,9.88805,-0.466869,1.32639,0.488281,0.12207,-12.9395
5958.125,9.95509,-0.371101,1.36709,1.15967,0.488281,-12.8174
5958.13,9.9503,-0.299275,1.41258,1.89209,0.488281,-12.5122
5958.135,9.90002,-0.258574,1.43892,2.86865,0.732422,-12.085
5958.14,9.88566,-0.19393,1.34554,3.72314,1.15967,-11.4746
5958.145,9.88326,-0.0909797,1.29526,3.90625,1.70898,-10.9253
5958.15,9.89284,-0.0670376,1.26174,3.78418,1.77002,-10.5591
5958.155,9.89284,-0.0837971,1.22583,3.96729,2.50244,-10.1929
5958.16,9.89045,-0.105345,1.18992,3.96729,3.2959,-9.64355
5958.165,9.87608,-0.0933739,1.15401,3.90625,3.78418,-9.15527
5958.17,9.85693,-0.112527,1.08936,3.90625,4.39453,-8.60596
5958.175,9.88566,-0.141258,1.02711,3.72314,5.00488,-8.05664
5958.18,9.9096,-0.160412,0.972046,3.23486,4.88281,-7.32422
5958.185,9.90242,-0.167594,0.90022,2.74658,5.06592,-6.83594
5958.19,9.89045,-0.201113,0.864307,2.56348,5.5542,-6.34766
5958.195,9.90242,-0.227449,0.864307,2.56348,6.40869,-5.7373
5958.2,9.90481,-0.220267,0.902614,3.11279,7.44629,-5.43213
5958.205,9.87369,-0.222661,0.964863,3.54004,7.99561,-4.82178
5958.21,9.81862,-0.177171,0.986411,3.90625,8.54492,-4.27246
5958.215,9.7875,-0.122104,1.01275,4.02832,8.91113,-3.78418
5958.22,9.78031,-0.11971,1.10373,4.08936,9.27734,-3.05176
5958.225,9.75877,-0.0574608,1.14203,4.21143,9.94873,-2.56348
5958.23,9.73722,0.0167594,1.13485,4.02832,10.2539,-2.19727
5958.235,9.69652,0.0430956,1.18274,3.41797,10.1318,-1.77002
5958.24,9.67018,0.0047884,1.20189,2.56348,10.1318,-1.52588
5958.245,9.62948,-0.0981623,1.22583,2.19727,10.1318,-1.40381
5958.25,9.663,-0.153229,1.29526,2.2583,9.94873,-1.09863
5958.255,9.73243,-0.184354,1.33836,2.38037,9.70459,-0.732422
5958.26,9.76834,-0.172383,1.42216,2.38037,9.82666,-0.793457
5958.265,9.77313,-0.150835,1.44131,2.19727,9.76562,-0.793457
5958.27,9.76834,-0.1652,1.45567,1.83105,9.33838,-0.854492
5958.275,9.77553,-0.258574,1.48441,1.70898,9.39941,-0.854492
5958.28,9.80426,-0.277727,1.42694,1.52588,8.72803,-0.915527
5958.285,9.81383,-0.311246,1.41258,1.58691,8.36182,-1.0376
5958.29,9.83538,-0.31364,1.38385,1.58691,7.93457,-0.976562
5958.295,9.81623,-0.294487,1.30245,1.52588,8.05664,-0.976562
5958.3,9.76595,-0.265756,1.27372,1.34277,8.05664,-0.915527
5958.305,9.70609,-0.246603,1.24498,0.976562,7.62939,-1.09863
5958.31,9.67976,-0.213084,1.19231,0.671387,7.87354,-0.976562
5958.315,9.65103,-0.198719,1.14203,0.183105,7.8125,-0.976562
5958.32,9.6606,-0.169988,1.13964,-0.488281,7.44629,-0.976562
5958.325,9.69891,-0.136469,1.09654,-1.2207,7.44629,-0.854492
5958.33,9.70131,-0.146046,1.07978,-2.01416,7.56836,-0.610352
5958.335,9.68694,-0.129287,1.07978,-2.44141,8.11768,-0.366211
5958.34,9.67736,-0.148441,1.15401,-2.86865,8.66699,-0.12207
5958.345,9.74679,-0.227449,1.2378,-4.02832,9.8877,0.427246
5958.35,9.82341,-0.270545,1.30245,-5.24902,11.4746,1.15967
5958.355,9.80665,-0.155623,1.23062,-5.79834,12.0239,1.70898
5958.36,9.72764,-0.0071826,1.18752,-5.79834,11.9629,1.95312
5958.365,9.65103,0.0263362,1.23541,-5.79834,11.1084,1.95312
5958.37,9.62948,-0.0550666,1.3623,-5.92041,10.6201,2.2583
5958.375,9.6223,-0.0790087,1.42216,-5.67627,10.6201,2.19727
5958.38,9.69173,-0.0981623,1.45567,-5.12695,10.0708,2.19727
5958.385,9.73243,-0.143652,1.57299,-4.69971,9.46045,2.19727
5958.39,9.81862,-0.25618,1.71185,-4.76074,9.09424,2.13623
5958.395,9.81862,-0.311246,1.70707,-5.18799,8.78906,2.19727
5958.4,9.74919,-0.292093,1.65439,-5.31006,7.99561,1.89209
5958.405,9.74919,-0.282516,1.61848,-5.37109,6.89697,1.64795
5958.41,9.7851,-0.323217,1.58975,-5.00488,6.04248,1.09863
5958.415,9.81623,-0.414197,1.58975,-4.88281,4.5166,0.732422
5958.42,9.76355,-0.462081,1.57538,-4.88281,3.41797,0.488281
5958.425,9.64863,-0.428562,1.5275,-5.00488,2.44141,0.0
5958.43,9.52653,-0.35913,1.4868,-5.06592,1.77002,-0.366211
5958.435,9.47386,-0.25618,1.52271,-5.67627,0.915527,-0.976562
5958.44,9.52174,-0.234632,1.58496,-6.46973,0.183105,-1.58691
5958.445,9.56723,-0.177171,1.62566,-7.8125,-0.488281,-1.95312
5958.45,9.56005,-0.184354,1.67115,-9.58252,-1.09863,-2.62451
5958.455,9.5385,-0.201113,1.67834,-11.4746,-1.70898,-2.99072
5958.46,9.517081732466458,-0.2653843781414135,1.6073645680470017,-12.725601253999468,-2.4610515481414272,-3.243619555860595
5958.465,9.50149379075302,-0.3686605369072183,1.4816620212811686,-13.26175360404587,-3.3197273747454745,-3.488113020871583
5958.469999999999,9.49805098280648,-0.4788265065833838,1.3397321905165085,-13.22733532712674,-4.1990964271323445,-3.7221237079144034
5958.474999999999,9.51306811657228,-0.5637673175195438,1.2200749064846002,-12.766624700145826,-5.013247653111802,-3.943574929997428
5958.48,9.55286,-0.591368,1.16119,-12.0239,-5.67627,-4.15039
5958.485,9.59835,-0.555455,1.15161,-11.1694,-6.04248,-4.39453
5958.49,9.57202,-0.533907,1.08936,-10.437,-6.10352,-4.88281
5958.495,9.52413,-0.555455,1.13006,-9.82666,-6.89697,-5.5542
5958.5,9.49301,-0.617704,1.12767,-9.09424,-8.23975,-6.16455
5958.505,9.5385,-0.653617,1.1564,-8.42285,-9.58252,-6.95801
5958.51,9.58399,-0.708684,1.14682,-7.38525,-10.5591,-7.75146
5958.515,9.62948,-0.782904,1.17795,-6.04248,-11.1084,-8.48389
5958.52,9.64863,-0.766145,1.10133,-4.63867,-11.1084,-9.0332
5958.525,9.59117,-0.713472,1.01754,-2.99072,-10.9863,-9.46045
5958.53,9.55765,-0.620098,0.967257,-1.70898,-11.1694,-9.82666
5958.535,9.58638,-0.476446,0.933739,-0.671387,-11.3525,-10.0098
5958.54,9.63427,-0.390255,0.957681,-0.183105,-11.7188,-10.1929
5958.545,9.7037,-0.246603,0.984017,0.0,-12.2681,-10.2539
5958.55,9.81383,-0.0407014,1.04627,-0.305176,-13.1226,-10.2539
5958.555,9.84017,0.102951,1.09894,-1.34277,-13.6719,-10.6201
