timestamp,ax,ay,az,gx,gy,gz
10472.88,9.67257,0.814029,1.94888,-2.44141,0.732422,-1.95312
10472.885,9.64624,0.802058,1.95846,-2.56348,0.671387,-1.89209
10472.89,9.66539,0.78051,1.93691,-2.56348,0.549316,-1.89209
10472.895,9.64624,0.770933,1.94649,-2.68555,0.488281,-1.89209
10472.9,9.62708,0.785298,1.95367,-2.74658,0.549316,-2.01416
10472.905,9.64624,0.775721,2.00634,-2.68555,0.427246,-1.89209
10472.91,9.64863,0.775721,2.00395,-2.68555,0.183105,-1.95312
10472.915,9.63906,0.78051,1.97522,-2.56348,0.183105,-1.89209
10472.92,9.64384,0.797269,1.97761,-2.38037,0.183105,-1.89209
10472.925,9.64624,0.794875,1.98719,-2.2583,0.183105,-1.77002
10472.93,9.65103,0.806846,2.02071,-1.83105,0.244141,-1.70898
10472.935,9.6606,0.835576,2.00874,-1.70898,0.0,-1.70898
10472.94,9.66779,0.847547,2.01831,-1.70898,0.0,-1.58691
10472.945,9.65103,0.849942,1.99198,-1.58691,0.0,-1.58691
10472.95,9.65342,0.830788,2.03268,-1.46484,-0.12207,-1.52588
10472.955,9.663,0.823605,2.00395,-1.40381,-0.0610352,-1.34277
10472.96,9.66539,0.833182,2.02549,-1.2207,-0.183105,-1.28174
10472.965,9.66779,0.816423,1.99676,-0.854492,0.0,-1.34277
10472.97,9.68215,0.806846,2.00155,-0.549316,0.0,-1.28174
10472.975,9.67736,0.782904,1.99437,-0.183105,0.0,-1.28174
10472.98,9.67497,0.78051,2.00395,-0.0610352,0.0,-1.09863
10472.985,9.66539,0.794875,2.00634,0.0610352,0.0,-1.09863
10472.99,9.663,0.816423,2.00155,0.0610352,0.0610352,-1.15967
10472.995,9.64624,0.816423,2.00155,0.244141,-0.0610352,-1.09863
10473.0,9.65342,0.799663,1.98958,0.366211,-0.0610352,-1.09863
10473.005,9.663,0.816423,1.98479,0.427246,-0.12207,-1.09863
10473.01,9.67257,0.821211,1.95367,0.549316,-0.0610352,-1.09863
10473.015,9.663,0.787692,1.97522,0.610352,0.0,-0.915527
10473.02,9.6606,0.785298,1.96803,0.732422,-0.12207,-0.976562
10473.025,9.64624,0.787692,1.98,0.976562,-0.12207,-0.976562
10473.03,9.67497,0.794875,1.96085,1.09863,-0.12207,-0.915527
10473.035,9.65821,0.782904,1.94888,1.40381,-0.183105,-0.854492
10473.04,9.64384,0.790087,1.99198,1.52588,-0.244141,-0.854492
10473.045,9.64384,0.787692,1.95367,1.64795,-0.244141,-0.976562
10473.05,9.65103,0.794875,1.95606,1.58691,-0.366211,-0.854492
10473.055,9.63906,0.806846,1.96325,1.64795,-0.427246,-0.732422
10473.06,9.63666,0.797269,1.98,1.58691,-0.549316,-0.793457
10473.065,9.63427,0.802058,1.97761,1.58691,-0.549316,-0.732422
10473.07,9.63427,0.811634,1.95367,1.58691,-0.854492,-0.793457
10473.075,9.64384,0.802058,2.00395,1.46484,-1.0376,-0.793457
10473.08,9.663,0.811634,2.11408,1.28174,-1.0376,-0.854492
10473.085,9.67257,0.85473,2.22421,0.976562,-0.976562,-0.549316
10473.09,9.69412,0.885855,2.25294,1.09863,-0.793457,-0.366211
10473.095,9.73004,0.866701,2.23379,1.58691,-0.610352,-0.366211
10473.1,9.74679,0.814029,2.25534,2.01416,-0.427246,-0.610352
10473.105,9.75158,0.818817,2.23618,2.2583,-0.0610352,-0.610352
10473.11,9.74201,0.876278,2.17154,2.92969,0.0610352,-0.610352
10473.115,9.73004,0.881066,2.05662,3.54004,0.427246,-0.671387
10473.12,9.68694,0.814029,1.9393,3.66211,0.366211,-0.793457
10473.125,9.64624,0.768539,1.86508,3.05176,0.244141,-0.732422
10473.13,9.62948,0.804452,1.93451,2.19727,0.12207,-0.793457
10473.135,9.65103,0.852336,2.03268,1.83105,-0.12207,-0.854492
10473.14,9.67018,0.849942,2.10211,1.83105,-0.0610352,-0.915527
10473.145,9.65821,0.782904,2.11647,1.83105,0.0,-0.915527
10473.15,9.63427,0.725443,2.05662,1.95312,0.12207,-1.0376
10473.155,9.65103,0.725443,2.0231,1.95312,0.0610352,-1.0376
10473.16,9.63187,0.756568,2.03028,1.83105,0.0610352,-1.09863
10473.165,9.63906,0.802058,2.02789,1.83105,-0.0610352,-1.0376
10473.17,9.64624,0.835576,2.02549,1.77002,-0.0610352,-1.15967
10473.175,9.67257,0.861913,2.00634,1.77002,-0.12207,-1.15967
10473.18,9.68455,0.871489,2.03747,1.64795,-0.183105,-1.2207
10473.185,9.663,0.857124,2.02071,1.46484,-0.244141,-1.15967
10473.19,9.65821,0.837971,2.04465,1.40381,-0.305176,-1.09863
10473.195,9.65103,0.849942,2.04225,1.34277,-0.305176,-0.976562
10473.2,9.63906,0.857124,1.99676,1.34277,-0.305176,-0.976562
10473.205,9.64145,0.837971,2.02071,1.28174,-0.427246,-0.976562
10473.21,9.64384,0.835576,2.0231,1.34277,-0.366211,-1.0376
10473.215,9.65103,0.814029,2.03268,1.46484,-0.427246,-1.09863
10473.22,9.6606,0.814029,2.04225,1.58691,-0.427246,-1.0376
10473.225,9.65821,0.802058,2.04704,1.83105,-0.427246,-1.0376
10473.23,9.63666,0.828394,2.03268,2.13623,-0.549316,-0.915527
10473.235,9.6223,0.835576,2.04465,2.31934,-0.427246,-0.732422
10473.24,9.63427,0.821211,2.05423,2.44141,-0.427246,-0.671387
10473.245,9.65342,0.835576,2.02549,2.56348,-0.488281,-0.610352
10473.25,9.64624,0.842759,1.99916,2.68555,-0.610352,-0.549316
10473.255,9.62469,0.864307,2.0231,2.74658,-0.732422,-0.488281
10473.26,9.63187,0.849942,2.03747,2.86865,-0.671387,-0.366211
10473.265,9.63906,0.835576,2.00634,2.80762,-0.915527,-0.366211
10473.27,9.64145,0.833182,2.00874,2.99072,-0.976562,-0.366211
10473.275,9.64863,0.80924,2.00395,3.2959,-0.915527,-0.305176
10473.28,9.67257,0.785298,1.99676,3.479,-0.976562,-0.305176
10473.285,9.69173,0.770933,1.98479,3.90625,-0.915527,-0.366211
10473.29,9.69891,0.770933,2.00395,4.08936,-0.793457,-0.305176
10473.295,9.69173,0.751779,1.99437,4.3335,-0.976562,-0.366211
10473.3,9.68215,0.751779,2.00155,4.45557,-0.976562,-0.427246
10473.305,9.65821,0.773327,1.99437,4.57764,-1.09863,-0.366211
10473.31,9.66539,0.816423,2.01831,4.3335,-1.2207,-0.488281
10473.315,9.64624,0.835576,2.04225,3.90625,-1.28174,-0.427246
10473.32,9.64384,0.835576,2.04944,3.41797,-1.40381,-0.549316
10473.325,9.6223,0.845153,1.99676,2.80762,-1.58691,-0.671387
10473.33,9.64145,0.833182,2.02789,2.38037,-1.83105,-0.793457
10473.335,9.61511,0.814029,2.01352,2.13623,-2.0752,-0.793457
10473.34,9.63187,0.797269,2.01113,2.0752,-2.2583,-0.793457
10473.345,9.63427,0.78051,2.00395,2.13623,-2.31934,-0.854492
10473.35,9.64624,0.794875,2.0662,2.0752,-2.38037,-0.854492
10473.355,9.64145,0.80924,2.0662,2.2583,-2.50244,-0.732422
10473.36,9.64145,0.823605,2.04465,2.44141,-2.50244,-0.915527
10473.365,9.67497,0.849942,2.05183,2.50244,-2.62451,-1.09863
10473.37,9.67976,0.864307,2.08774,2.31934,-2.68555,-1.09863
10473.375,9.66539,0.85473,2.08774,2.13623,-2.86865,-1.2207
10473.38,9.69891,0.871489,2.06859,2.0752,-2.99072,-1.09863
10473.385,9.69891,0.88346,2.04944,1.83105,-2.92969,-1.0376
10473.39,9.68694,0.881066,2.05662,1.58691,-3.05176,-1.09863
10473.395,9.68694,0.876278,2.0638,1.34277,-3.11279,-1.0376
10473.4,9.68694,0.85473,2.07338,1.2207,-3.23486,-1.40381
10473.405,9.67976,0.842759,2.06859,1.09863,-3.23486,-1.2207
10473.41,9.69412,0.837971,2.08774,1.15967,-3.17383,-1.09863
10473.415,9.67018,0.845153,2.0231,1.34277,-3.17383,-1.09863
10473.42,9.663,0.849942,2.02789,1.40381,-3.11279,-1.09863
10473.425,9.67736,0.859518,2.05183,1.34277,-3.2959,-1.15967
10473.43,9.68455,0.88346,2.04944,1.34277,-3.17383,-1.09863
10473.435,9.68694,0.88346,2.07098,1.28174,-2.92969,-1.15967
10473.44,9.69652,0.878672,2.01113,1.40381,-2.86865,-1.09863
10473.445,9.68933,0.840365,1.97761,1.28174,-2.92969,-1.15967
10473.45,9.69173,0.833182,1.98958,1.2207,-3.11279,-1.15967
10473.455,9.69173,0.849942,1.98479,0.915527,-2.86865,-1.2207
10473.46,9.69173,0.847547,2.0231,0.793457,-2.74658,-1.2207
10473.465,9.7037,0.85473,2.06141,0.671387,-2.56348,-1.2207
10473.47,9.70131,0.881066,2.08774,0.549316,-2.38037,-1.0376
10473.475,9.73961,0.881066,2.16675,0.671387,-1.83105,-1.09863
10473.48,9.75158,0.938527,2.22661,0.549316,-1.46484,-0.915527
10473.485,9.75158,0.955286,2.16436,0.732422,-0.854492,-0.976562
10473.49,9.73482,0.890643,2.03268,1.28174,-0.671387,-1.0376
10473.495,9.72285,0.821211,1.9417,1.46484,-0.671387,-1.09863
10473.5,9.70609,0.804452,1.86269,1.34277,-0.671387,-1.09863
10473.505,9.70131,0.811634,1.82678,1.0376,-0.732422,-1.15967
10473.51,9.67018,0.861913,1.86269,0.915527,-0.610352,-1.15967
10473.515,9.67257,0.888249,1.88424,1.0376,-0.610352,-1.40381
10473.52,9.67497,0.852336,1.96803,1.09863,-0.488281,-1.52588
10473.525,9.6606,0.835576,2.07817,0.549316,-0.366211,-1.52588
10473.53,9.69173,0.897826,2.13802,-0.305176,-0.427246,-1.58691
10473.535,9.68694,0.969652,2.12126,-0.732422,-0.427246,-1.77002
10473.54,9.69652,0.948104,2.09253,-0.732422,-0.244141,-1.95312
10473.545,9.68694,0.871489,1.99676,-0.915527,-0.12207,-2.0752
10473.55,9.67497,0.804452,1.90818,-1.2207,-0.0610352,-2.0752
10473.555,9.65103,0.787692,1.87227,-1.52588,-0.183105,-2.19727
10473.56,9.65103,0.828394,1.87227,-1.46484,-0.0610352,-2.19727
10473.565,9.67257,0.861913,1.91057,-1.28174,-0.0610352,-2.31934
10473.57,9.68215,0.837971,1.88663,-1.15967,-0.12207,-2.38037
10473.575,9.68215,0.823605,1.91057,-1.52588,-0.183105,-2.38037
10473.58,9.67497,0.828394,1.91057,-1.89209,-0.183105,-2.31934
10473.585,9.67497,0.85473,1.93691,-2.2583,-0.305176,-2.2583
10473.59,9.65582,0.909797,1.92973,-2.38037,-0.244141,-2.38037
10473.595,9.65821,0.895431,1.95127,-2.44141,-0.366211,-2.31934
10473.6,9.663,0.845153,1.93212,-2.44141,-0.366211,-2.2583
10473.605,9.65103,0.814029,1.94409,-2.38037,-0.488281,-2.31934
10473.61,9.62469,0.799663,1.93451,-2.2583,-0.671387,-2.13623
10473.615,9.61033,0.852336,1.95846,-1.89209,-0.610352,-2.0752
10473.62,9.62469,0.878672,1.96803,-1.52588,-0.793457,-2.0752
10473.625,9.63906,0.866701,1.96803,-1.34277,-0.976562,-1.89209
10473.63,9.64384,0.861913,1.96564,-1.40381,-0.976562,-1.89209
10473.635,9.63187,0.885855,1.95606,-1.58691,-1.2207,-1.77002
10473.64,9.64145,0.888249,1.94409,-1.58691,-1.34277,-1.83105
10473.645,9.65821,0.88346,1.96325,-1.58691,-1.52588,-1.70898
10473.65,9.66779,0.871489,1.97761,-1.70898,-1.58691,-1.70898
10473.655,9.66539,0.849942,1.98479,-1.58691,-1.83105,-1.52588
10473.66,9.6606,0.852336,1.97282,-1.52588,-1.70898,-1.52588
10473.665,9.67257,0.873884,1.97043,-1.2207,-1.83105,-1.58691
10473.67,9.68694,0.859518,1.95127,-0.976562,-1.89209,-1.40381
10473.675,9.67497,0.85473,1.96085,-0.732422,-1.83105,-1.34277
10473.68,9.663,0.852336,1.96564,-0.549316,-1.83105,-1.2207
10473.685,9.65103,0.835576,1.97282,-0.305176,-1.95312,-1.28174
10473.69,9.64863,0.85473,1.95127,-0.244141,-2.01416,-1.2207
10473.695,9.6223,0.90022,1.9417,-0.183105,-2.01416,-1.0376
10473.7,9.63427,0.924162,1.92254,-0.366211,-2.13623,-0.976562
10473.705,9.64384,1.01035,1.94888,-0.183105,-2.01416,-0.793457
10473.71,9.67018,1.32878,2.15957,2.74658,-1.70898,-1.28174
10473.715,9.83299,1.87227,2.88262,11.3525,0.12207,-2.62451
10473.72,10.0892,2.13802,3.9217,28.0762,6.83594,-4.69971
10473.725,10.1107,1.62327,4.06057,45.6543,12.8174,-5.79834
10473.73,9.90481,0.536301,2.85868,52.8564,15.5029,-5.5542
10473.735,9.54329,-0.160412,1.1564,47.7905,14.6484,-4.69971
10473.74,9.24401,-0.234632,0.25618,39.6118,12.085,-3.35693
10473.745,9.17458,0.213084,0.548272,34.729,10.0098,-2.31934
10473.75,9.39006,0.617704,1.44131,32.7759,8.66699,-2.13623
10473.755,9.63666,0.847547,1.98,30.6396,6.89697,-2.0752
10473.76,9.70609,0.952892,1.97761,26.6113,4.94385,-1.83105
10473.765,9.6606,1.00796,1.84832,22.0337,3.23486,-1.28174
10473.77,9.59596,1.06303,1.8148,17.5781,1.95312,-0.915527
10473.775,9.53611,1.10852,1.79805,13.855,0.610352,-0.915527
10473.78,9.4954,1.10133,1.81241,10.6201,-0.610352,-0.671387
10473.785,9.48583,1.12049,1.88663,8.60596,-1.09863,-0.427246
10473.79,9.4954,1.1157,1.94649,7.69043,-1.2207,-0.305176
10473.795,9.55286,1.12049,2.02549,7.93457,-1.2207,-0.12207
10473.8,9.67497,1.09654,2.27928,11.6577,0.12207,-0.915527
10473.805,9.80904,0.967257,2.58574,18.6157,2.68555,-2.86865
10473.81,9.76595,0.823605,2.48997,23.2544,3.66211,-3.17383
10473.815,9.59835,0.648829,1.79326,23.4375,2.80762,-1.52588
10473.82,9.51216,0.629675,1.24738,24.6582,2.13623,-0.671387
10473.825,9.50977,0.620098,1.24498,28.1372,1.89209,-0.793457
10473.83,9.55526,0.706289,1.53468,31.6772,2.31934,-1.83105
10473.835,9.61272,0.873884,1.87466,32.6538,2.19727,-1.70898
10473.84,9.65103,1.01514,2.08296,32.1045,1.58691,-1.09863
10473.845,9.64384,1.1157,1.9393,30.2124,0.305176,-0.488281
10473.85,9.60554,1.16837,1.70467,27.771,-0.854492,0.305176
10473.855,9.62948,1.18274,1.63285,26.2451,-1.40381,0.549316
10473.86,9.68933,1.14922,1.78368,25.1465,-1.70898,0.793457
10473.865,9.72285,1.08457,1.87705,24.0479,-1.83105,0.732422
10473.87,9.72525,1.03908,1.99437,22.8271,-1.95312,0.793457
10473.875,9.7037,1.08697,2.01831,21.0571,-2.19727,1.09863
10473.88,9.67976,1.11809,1.98719,19.7754,-2.62451,1.46484
10473.885,9.7037,1.1133,1.99676,19.043,-2.50244,1.52588
10473.89,9.75398,1.01275,2.1045,18.8599,-2.44141,1.28174
10473.895,9.74201,0.861913,2.08774,18.4937,-2.74658,1.15967
10473.9,9.70131,0.749385,2.00155,17.9443,-2.99072,1.2207
10473.905,9.68694,0.703895,1.98479,18.0054,-3.17383,1.15967
10473.91,9.67976,0.751779,2.05662,18.3105,-3.11279,1.09863
10473.915,9.63906,0.88346,2.1045,18.5547,-3.11279,0.854492
10473.92,9.60554,1.05824,2.12605,18.4937,-2.92969,0.0
10473.925,9.54808,1.26414,2.1883,17.0288,-2.92969,-0.366211
10473.93,9.59596,1.33836,2.20985,14.2212,-3.2959,-0.244141
10473.935,9.65103,1.26653,2.18351,11.7188,-3.78418,-0.183105
10473.94,9.70849,1.12288,2.1045,9.70459,-4.27246,-0.366211
10473.945,9.71088,1.06542,1.98479,7.8125,-4.76074,-0.488281
10473.95,9.71088,1.00317,1.93212,6.7749,-5.06592,-0.549316
10473.955,9.71806,0.972046,1.95606,6.28662,-5.24902,-0.915527
10473.96,9.71806,0.969652,2.02071,5.79834,-5.31006,-1.2207
10473.965,9.72285,0.969652,2.07098,5.18799,-5.31006,-1.2207
10473.97,9.67497,0.984017,2.05901,4.08936,-5.5542,-1.40381
10473.975,9.64145,1.0343,2.05183,2.99072,-5.67627,-1.83105
10473.98,9.60554,1.02951,2.04465,1.89209,-5.79834,-2.13623
10473.985,9.60314,1.02951,2.06141,0.610352,-5.85938,-2.2583
10473.99,9.63427,1.00078,2.02549,-0.610352,-6.04248,-2.50244
10473.995,9.65582,1.00317,2.0638,-1.58691,-6.16455,-2.74658
10474.0,9.67018,1.00317,2.06141,-2.68555,-6.40869,-2.92969
10474.005,9.68215,1.00556,2.07098,-3.54004,-6.46973,-3.11279
10474.01,9.71088,1.01993,2.09014,-4.39453,-6.40869,-3.2959
10474.015,9.72525,0.993594,2.04465,-4.94385,-6.40869,-3.54004
10474.02,9.72525,0.986411,1.95606,-5.37109,-6.34766,-3.72314
10474.025,9.72285,0.981623,1.91776,-5.85938,-6.5918,-4.21143
10474.03,9.72525,1.01275,1.87227,-6.40869,-7.08008,-4.5166
10474.035,9.71806,1.02951,1.88903,-7.01904,-7.32422,-4.69971
10474.04,9.73961,1.02711,1.88903,-7.69043,-7.69043,-5.06592
10474.045,9.71806,0.984017,1.96085,-8.36182,-7.99561,-5.43213
10474.05,9.68694,1.00796,1.98,-8.8501,-8.42285,-5.43213
10474.055,9.64624,1.01514,1.95606,-9.46045,-8.91113,-5.85938
10474.06,9.61033,1.01275,1.9393,-10.0708,-9.15527,-6.04248
10474.065,9.61751,1.01993,1.87945,-10.7422,-9.70459,-6.28662
10474.07,9.60314,1.0319,1.8579,-11.5967,-10.2539,-6.5918
10474.075,9.61033,1.01035,1.86508,-12.5122,-10.8032,-6.71387
10474.08,9.62469,1.03669,1.88903,-13.4277,-11.2305,-6.7749
10474.085,9.63187,1.075,1.87466,-14.6484,-11.9019,-6.95801
10474.09,9.62948,1.07739,1.8148,-16.0522,-12.5732,-7.20215
10474.095,9.60314,1.09894,1.76213,-17.6392,-13.6719,-7.32422
10474.1,9.59835,1.13246,1.70228,-19.104,-14.7705,-7.44629
10474.105,9.6223,1.08218,1.67594,-20.5078,-15.9302,-7.56836
10474.11,9.65821,1.05105,1.70946,-21.7285,-16.9067,-7.8125
10474.115,9.67257,1.02711,1.75016,-23.0713,-17.8223,-7.87354
10474.12,9.70609,1.01754,1.83875,-24.1699,-18.4326,-7.99561
10474.125,9.68694,1.01993,1.87705,-25.0244,-19.043,-7.99561
10474.13,9.64384,1.04387,1.8986,-25.6958,-19.5312,-7.87354
10474.135,9.62948,1.07739,1.92015,-26.001,-20.0806,-7.50732
10474.14,9.61511,1.10373,1.96564,-26.2451,-20.6299,-7.20215
10474.145,9.60554,1.1133,1.99916,-26.2451,-21.3013,-7.14111
10474.15,9.58399,1.1157,1.98719,-26.2451,-21.9727,-6.89697
10474.155,9.57681,1.075,1.92254,-26.062,-22.583,-6.34766
10474.16,9.56484,1.1157,1.83635,-25.6348,-23.1934,-5.7373
10474.165,9.53611,1.14682,1.72861,-24.9023,-23.7427,-5.18799
10474.17,9.54089,1.20428,1.73819,-23.6206,-24.1089,-4.76074
10474.175,9.55047,1.20668,1.75495,-22.0337,-24.4751,-4.45557
10474.18,9.58399,1.15879,1.75016,-20.874,-25.0854,-4.08936
10474.185,9.59835,1.1157,1.79565,-19.5312,-25.6348,-3.60107
10474.19,9.59835,1.08697,1.79086,-18.0054,-26.123,-3.23486
10474.195,9.59357,1.05105,1.77889,-16.7847,-26.4282,-2.74658
10474.2,9.60314,1.04387,1.7358,-15.4419,-27.0386,-2.50244
10474.205,9.61033,1.02232,1.69988,-14.1602,-27.4658,-1.89209
10474.21,9.5792,1.075,1.66397,-12.8174,-28.0762,-1.58691
10474.215,9.56484,1.06303,1.70707,-11.3525,-28.7476,-1.40381
10474.22,9.53611,1.06303,1.75974,-9.82666,-29.2969,-1.15967
10474.225,9.55526,1.05584,1.81959,-8.78906,-30.2124,-0.793457
10474.23,9.56484,1.05824,1.88424,-7.75146,-31.189,-0.366211
10474.235,9.52653,1.10373,1.90578,-7.08008,-32.1045,0.427246
10474.24,9.53371,1.20428,1.82917,-6.71387,-32.8979,1.2207
10474.245,9.49301,1.25935,1.8148,-6.71387,-33.7524,2.44141
10474.25,9.43076,1.26653,1.68552,-7.14111,-35.2783,3.479
10474.255,9.39724,1.29766,1.57299,-6.83594,-36.6821,3.78418
10474.26,9.40203,1.30963,1.4868,-6.16455,-38.208,3.84521
10474.265,9.42597,1.33357,1.45567,-6.16455,-39.6118,4.57764
10474.27,9.45231,1.31921,1.52271,-6.16455,-40.9546,5.12695
10474.275,9.47386,1.25217,1.52511,-5.5542,-42.1143,5.7373
10474.28,9.4978,1.20907,1.44849,-4.08936,-43.457,6.16455
10474.285,9.50498,1.13964,1.37188,-2.50244,-44.8608,6.5918
10474.29,9.4978,1.06781,1.27611,-1.52588,-46.4478,7.01904
10474.295,9.47864,0.986411,1.22823,-0.427246,-47.8516,7.20215
10474.3,9.42118,1.02711,1.25696,0.183105,-49.7437,7.38525
10474.305,9.39724,1.04866,1.34794,0.0,-51.5747,7.75146
10474.31,9.38527,1.0726,1.51074,-0.610352,-53.5889,7.62939
10474.315,9.42358,1.15879,1.62806,-1.15967,-55.603,7.69043
10474.32,9.48583,1.20668,1.71904,-1.0376,-57.6172,7.50732
10474.325,9.54089,1.21147,1.85072,-0.610352,-59.8145,7.56836
10474.33,9.61272,1.19231,2.01831,-1.70898,-61.9507,8.11768
10474.335,9.67018,1.18513,2.20267,-3.2959,-63.7817,8.54492
10474.34,9.73722,1.25696,2.17633,-4.3335,-65.5518,8.54492
10474.345,9.79707,1.31442,2.03507,-4.15039,-68.1152,8.42285
10474.35,9.84496,1.28329,1.73819,-3.96729,-70.9229,8.60596
10474.355,9.84017,1.13246,1.35272,-4.63867,-73.7915,9.52148
10474.36,9.85214,1.01035,1.11091,-5.49316,-76.5381,10.0708
10474.365,9.83299,0.998382,1.01035,-6.83594,-79.1016,10.437
10474.37,9.85453,1.16837,1.06542,-8.17871,-81.4819,10.9253
10474.375,9.93115,1.57778,1.24977,-9.52148,-84.5337,10.8032
10474.38,10.0102,1.7765,1.25935,-11.4746,-88.562,11.4746
10474.385,10.2975,1.94649,1.35512,-12.8174,-91.6138,11.9629
10474.39,10.6638,2.15478,1.60172,-14.1602,-93.689,11.1694
10474.395,10.987,2.41096,1.90818,-11.7188,-94.7876,9.8877
10474.4,11.2743,2.46363,2.13323,-6.5918,-95.1538,8.97217
10474.405,11.497,2.41336,2.229,-1.70898,-94.0552,8.23975
10474.41,12.0404,2.88741,3.10289,9.33838,-89.2334,6.28662
10474.415,12.9359,3.28484,5.03261,39.0015,-72.3877,-0.244141
10474.42,14.1761,2.62883,6.66546,88.1958,-51.4526,-20.3857
10474.425,13.6757,1.83156,5.71257,108.704,-51.0864,-23.1323
10474.43,11.7124,-0.110133,0.881066,78.9185,-62.8662,-8.60596
10474.435,10.7093,-1.26174,-4.47237,36.3159,-75.6836,4.88281
10474.44,11.3461,-0.304064,-5.87777,12.6953,-85.8765,12.3291
10474.445,13.1298,1.02711,-3.45723,19.6533,-86.3037,8.23975
10474.45,13.8337,1.98479,0.184354,32.6538,-88.8062,6.10352
10474.455,13.9319,2.30083,1.86987,28.4424,-94.6045,12.3291
10474.46,13.9702,2.15957,1.18513,16.9067,-101.807,19.5923
10474.465,13.8648,2.0662,0.366313,12.5732,-103.943,22.3999
10474.47,13.3165,2.09253,0.325611,14.9536,-104.553,22.2778
10474.475,12.8688,1.82438,1.00317,17.334,-103.333,23.3154
10474.48,12.8138,1.00796,1.97043,17.5171,-100.403,24.353
10474.485,12.8832,0.160412,2.98796,19.4702,-95.459,25.2686
10474.49,12.4211,-0.150835,3.18189,20.2026,-94.0552,27.1606
10474.495,12.2056,0.153229,2.91135,20.9351,-89.9658,28.5645
10474.5,12.2344,0.720655,3.24893,29.1138,-82.3364,25.4517
10474.505,12.0357,1.41497,4.06775,40.9546,-74.585,20.2026
10474.51,11.406,2.33674,5.24091,49.6826,-65.3687,14.2822
10474.515,10.805,3.0574,6.6894,51.3306,-55.542,10.8643
10474.52,10.0892,3.5099,7.89847,44.5557,-45.8984,10.6812
10474.525,9.63187,3.72059,8.19775,29.2358,-35.8887,13.1226
10474.53,9.49062,3.90734,7.83622,13.3667,-25.8789,14.7095
10474.535,9.01656,3.95522,7.11796,3.05176,-15.9302,14.7705
10474.54,8.66701,4.22577,6.47632,-0.610352,-3.96729,11.2915
10474.545,8.10198,4.63278,6.18662,0.305176,6.83594,7.32422
10474.55,7.35259,4.68306,5.6575,-1.89209,13.5498,5.06592
10474.555,7.68539,4.54659,4.47716,-7.20215,19.8364,1.52588
10474.56,8.44674,4.9153,4.30477,-9.94873,27.5269,-4.15039
10474.565,9.12191,5.51863,4.9536,-13.3667,37.8418,-11.2915
10474.57,9.39485,5.71975,5.82988,-13.4888,51.8188,-18.9819
10474.575,8.62152,6.03339,6.8115,-20.2026,61.9507,-23.5596
10474.58,7.98945,5.9065,7.04614,-31.8604,69.1528,-26.5503
10474.585,7.78834,5.22654,6.16028,-40.6494,75.6836,-30.4565
10474.59,8.00382,4.51546,5.30076,-41.2598,84.1064,-33.7524
10474.595,8.06128,4.30477,4.98473,-34.3628,93.5059,-35.8887
10474.6,8.25521,4.33829,4.63757,-24.4751,101.929,-38.8184
10474.605,8.73884,4.21858,4.32872,-17.0898,109.497,-42.7856
10474.61,9.14106,4.15394,4.10845,-14.0381,116.272,-46.6919
10474.615,9.4547,4.44124,3.81636,-15.1978,122.131,-50.7812
10474.62,9.67497,4.67109,3.42131,-17.4561,127.38,-54.8706
