timestamp,ax,ay,az,gx,gy,gz
7613.97,10.8481,-1.65679,1.85311,-54.4434,-94.0552,20.2637
7613.975,11.1115,-1.70946,1.80523,-53.3447,-97.168,20.0806
7613.98,11.3509,-1.56102,1.81002,-51.3916,-100.159,20.0806
7613.985,11.5257,-1.15879,1.55384,-48.584,-103.76,19.8975
7613.99,11.6454,-1.02472,1.41258,-45.7153,-107.422,19.6533
7613.995,11.7436,-1.18034,1.35272,-42.4194,-110.84,19.8364
7614.0,11.8513,-1.35751,1.29526,-38.6353,-113.77,20.5688
7614.005,11.9471,-1.37906,1.38385,-34.8511,-116.272,21.1792
7614.01,11.9806,-1.04148,1.46765,-31.4941,-118.652,21.4844
7614.015,12.0285,-0.627281,1.21147,-29.0527,-121.643,21.3013
7614.02,12.2104,-0.545878,1.24977,-28.3813,-124.329,20.5078
7614.025,12.39,-0.756568,1.73819,-29.6021,-126.648,20.0195
7614.03,12.5887,-1.02472,2.16675,-31.25,-129.15,19.8364
7614.035,12.9071,-1.27372,2.44448,-32.5928,-131.47,19.8364
7614.04,13.2639,-1.47483,2.83713,-34.8511,-133.667,19.7144
7614.045,13.6517,-1.5682,3.45483,-38.0859,-135.437,19.7144
7614.05,14.1138,-1.69031,4.16831,-41.687,-137.573,19.7754
7614.055,14.6214,-1.88424,4.707,-45.8374,-139.648,19.5923
7614.06,15.0883,-2.21224,5.33668,-49.3164,-141.602,19.5923
7614.065,15.4043,-2.37026,5.95917,-52.1851,-143.494,20.3247
7614.07,15.366,-2.08774,6.30393,-55.3589,-144.653,21.9727
7614.075,15.0835,-1.34794,6.79235,-60.8521,-145.142,23.9868
7614.08,14.5831,-0.754174,7.36217,-66.4673,-146.24,25.9399
7614.085,14.267,-0.430956,8.46111,-70.7397,-147.339,27.3438
7614.09,14.3772,-0.105345,9.38048,-76.7212,-147.766,28.8696
7614.095,14.856,0.047884,10.0556,-80.5664,-147.705,30.1514
7614.1,15.3947,-0.0191536,10.6638,-81.543,-146.118,31.4331
7614.105,15.6078,-0.550666,9.8689,-86.5479,-148.743,33.8135
7614.11,16.0699,-0.984017,8.60237,-92.2852,-153.198,34.5459
7614.115,16.0914,-2.24816,6.97192,-98.5107,-159.79,35.2173
7614.12,15.67,-4.2545,5.11401,-104.492,-167.053,35.8276
7614.125,16.2231,-6.54814,2.30083,-102.966,-176.27,37.9639
7614.13,17.0994,-8.23605,-0.191536,-89.9048,-188.599,40.7715
7614.135,18.4497,-9.02614,1.13246,-80.0781,-194.275,42.9688
7614.14,19.1536,-8.40125,3.73735,-76.416,-193.604,41.687
7614.145,18.8663,-7.41005,6.44998,-70.8618,-191.772,36.9873
7614.15,17.4322,-6.44519,6.88333,-67.4438,-190.247,26.7944
7614.155,16.2949,-5.27203,4.00311,-70.8008,-190.857,23.0713
7614.16,14.4131,-5.12599,-0.251391,-84.2285,-194.458,24.292
7614.165,12.8209,-5.42526,-3.01909,-94.4824,-197.693,24.4141
7614.17,13.7355,-6.79714,-3.06937,-92.1631,-201.172,23.0713
7614.175,15.9334,-8.4659,-0.960075,-82.2754,-201.66,23.8647
7614.18,17.3412,-9.39724,0.926556,-61.2183,-193.42,24.9023
7614.185,17.358,-9.76595,1.48919,-33.8135,-179.626,28.1372
7614.19,16.2854,-9.55047,1.62087,-4.39453,-164.673,32.8979
7614.195,14.224,-8.79869,2.52828,23.9258,-148.071,39.7949
7614.2,11.1043,-6.90248,2.66714,48.2788,-131.958,47.4243
7614.205,7.9272,-4.03184,1.24498,66.4062,-117.004,52.3071
7614.21,5.87777,-0.612916,1.74537,78.5522,-101.44,50.7812
7614.215,4.66869,1.86269,4.70461,83.9844,-83.313,44.9219
7614.22,4.43167,2.48039,3.78044,69.458,-65.2466,35.5835
7614.225,5.43244,1.83875,-0.160412,32.1045,-54.8706,23.8037
7614.23,6.00705,0.816423,-2.26491,3.479,-46.3257,14.8315
7614.235,6.30872,1.20907,-3.25133,-23.0713,-38.208,8.54492
7614.24,6.22014,2.05901,-1.08697,-37.5977,-26.8555,3.54004
7614.245,5.81791,2.16196,2.91374,-42.2363,-9.58252,-2.0752
7614.25,4.86502,1.88663,5.5761,-46.6919,9.15527,-6.71387
7614.255,3.76608,2.11169,6.69658,-47.4243,26.001,-9.58252
7614.26,2.97599,2.35829,7.43878,-36.5601,41.9922,-10.0708
7614.265,2.31759,1.69749,7.6375,-22.1558,56.9458,-9.82666
7614.27,1.85072,0.476446,7.1419,-9.39941,69.519,-10.7422
7614.275,1.52989,-0.766145,6.3183,5.61523,81.4209,-12.207
7614.28,1.50835,-1.68073,4.97036,24.0479,92.4072,-14.6484
7614.285,1.82199,-2.17154,3.41892,44.4946,103.333,-17.8833
7614.29,2.55701,-2.00634,2.07817,65.0635,113.831,-21.4233
7614.295,3.48117,-1.33118,1.1564,83.7402,125.061,-24.6582
7614.3,4.37421,-0.294487,0.749385,96.8628,136.414,-27.6489
7614.305,4.97994,0.706289,0.533907,103.088,146.851,-31.311
7614.31,5.4085,1.31921,0.47884,102.722,156.494,-36.1328
7614.315,5.8634,1.47722,0.430956,98.3276,165.405,-41.3818
7614.32,6.45716,1.54905,0.553061,92.2241,174.011,-46.7529
7614.325,6.94797,1.56341,0.988805,86.9141,183.289,-52.4292
7614.33,7.15387,1.21386,1.20428,81.9092,192.444,-57.4951
7614.335,7.38851,0.792481,1.30005,78.4302,201.05,-61.7676
7614.34,7.80749,0.588974,1.32639,76.1108,208.679,-65.6128
7614.345,8.12113,0.474052,1.30245,77.0264,216.064,-69.1528
7614.35,8.37252,0.28491,1.39343,79.9561,223.389,-72.7539
7614.355,8.73884,-0.0383072,1.44849,84.6558,230.591,-75.3174
7614.36,9.14346,-0.320823,1.35751,89.3555,237.854,-77.5757
7614.365,9.54568,-0.459687,1.11809,93.0786,244.507,-79.4678
7614.37,9.93354,-0.490811,0.90022,95.7642,250.427,-81.4819
7614.375,10.331,-0.445322,0.696713,96.2524,256.165,-83.8013
7614.38,10.7476,-0.509965,0.531513,94.1162,261.475,-86.6699
7614.385,11.2647,-0.742203,0.505177,90.0879,266.541,-89.7217
7614.39,11.7986,-1.09894,0.433351,85.9375,271.484,-92.3462
7614.395,12.2727,-1.3623,-0.0023942,82.3975,276.184,-93.9941
7614.4,12.6103,-1.54426,-0.651223,80.3223,280.212,-95.6421
7614.405,12.8425,-1.76932,-1.27611,79.6509,282.654,-96.8018
7614.41,13.0676,-1.94409,-1.58257,79.4678,284.058,-98.0225
7614.415,13.2567,-2.1452,-1.58257,79.1016,285.034,-99.3652
7614.42,13.5512,-2.36787,-1.49398,78.3691,286.499,-100.403
7614.425,13.8888,-2.60489,-1.59454,76.355,288.635,-101.624
7614.43,14.2168,-2.7246,-1.83875,72.937,291.443,-102.417
7614.435,14.5807,-2.77967,-2.13323,68.7256,294.678,-103.027
7614.44,14.9805,-2.6408,-2.39899,63.0493,297.913,-103.638
7614.445,15.3588,-2.45166,-2.43251,55.603,300.781,-104.187
7614.45,15.6246,-2.38462,-2.34153,46.2646,303.467,-104.858
7614.455,15.7084,-2.58813,-2.23379,35.7666,305.786,-105.408
7614.46,15.7371,-2.9712,-2.27449,25.2686,307.861,-105.347
7614.465,15.8257,-3.51229,-2.28886,17.334,310.364,-104.98
7614.47,15.9621,-4.06535,-2.53307,11.5356,312.561,-103.943
7614.475,16.1321,-4.49392,-2.92811,7.62939,314.026,-102.661
7614.48,16.3931,-5.00388,-3.00951,5.49316,314.88,-100.525
7614.485,16.8408,-5.57849,-3.15795,5.85938,315.857,-97.9004
7614.49,17.3149,-5.88495,-3.5913,6.22559,317.078,-95.2148
7614.495,17.9134,-5.81312,-4.2928,5.12695,318.237,-93.3838
7614.5,18.3252,-5.47075,-4.89614,1.83105,318.726,-91.6138
7614.505,18.5431,-5.07571,-5.21218,-3.72314,318.115,-89.8438
7614.51,18.4641,-4.8315,-5.32231,-11.4746,316.223,-87.4023
7614.515,18.1385,-4.88657,-5.51624,-18.6768,312.561,-83.4351
7614.52,17.765,-5.14035,-5.76763,-22.644,307.19,-78.064
7614.525,17.3364,-5.44202,-6.04296,-24.1089,299.744,-71.5332
7614.53,16.8288,-5.65271,-6.50505,-23.4985,291.016,-64.6973
7614.535,16.3428,-5.77481,-7.08205,-21.4233,281.067,-57.373
7614.54,15.9717,-5.88734,-7.68539,-16.4795,270.02,-49.6826
7614.545,15.524,-6.12916,-8.19535,-7.38525,257.751,-40.8936
7614.55,14.9781,-6.06451,-8.86094,6.16455,243.347,-31.6162
7614.555,14.5304,-5.85382,-9.74919,25.7568,227.356,-22.583
7614.56,13.5679,-4.87699,-11.564,52.063,209.045,-15.3809
7614.565,12.3325,-2.42293,-15.7682,83.313,185.791,-11.4746
7614.57,10.1466,-1.28808,-20.9134,98.4497,157.104,-14.4043
7614.575,7.7644,-2.67911,-22.8766,96.3135,121.155,-19.8364
7614.58,6.17704,-5.22894,-21.7058,95.1538,78.6133,-17.9443
7614.585,5.75087,-7.32147,-19.7498,97.7783,39.978,-5.79834
7614.59,5.93283,-8.25521,-17.9972,95.9473,8.17871,11.4746
7614.595,6.67503,-8.61913,-15.3229,90.6372,-19.5923,25.5127
7614.6,8.04931,-8.77954,-12.0428,84.7168,-41.8701,34.4238
7614.605,9.00459,-8.43238,-10.058,78.186,-58.8989,40.1001
7614.61,9.51695,-7.81467,-8.74841,72.6318,-73.6694,43.5181
7614.615,11.485,-6.30872,-5.00149,75.4395,-82.5195,45.5322
7614.62,13.2304,-5.55455,-2.67193,87.8906,-88.0127,47.9126
7614.625,10.1299,-10.1035,-5.09486,90.0879,-92.1631,54.5044
7614.63,12.4882,-7.72848,1.76213,104.309,-85.022,63.9648
7614.635,18.6891,3.69904,23.1256,169.617,-54.8096,72.2046
7614.64,19.9629,11.6669,30.9762,239.136,-31.0059,55.3589
7614.645,18.749,15.3085,20.5782,231.995,-26.062,47.4854
7614.65,13.0867,9.48822,-1.22104,140.625,-32.8979,46.936
7614.655,7.5968,5.17866,-16.2423,63.9038,-57.5562,26.7944
7614.66,7.91762,4.52504,-13.4291,28.3203,-78.6133,5.49316
7614.665,13.8241,4.24971,-7.13233,7.38525,-81.1157,-0.610352
7614.67,19.2015,4.45561,-4.13479,-5.67627,-75.6836,11.4136
7614.675,21.1025,3.2633,-0.416591,-11.1694,-73.2422,35.2173
7614.68,19.5965,-0.107739,2.49236,-18.0054,-75.9888,54.1382
7614.685,16.3261,-4.42209,3.35667,-22.4609,-80.8105,57.312
7614.69,12.9526,-8.16662,3.0574,-17.6392,-84.2285,54.0771
7614.695,10.556,-10.252,2.19548,-2.62451,-86.2427,54.5044
7614.7,10.4459,-10.4746,1.97282,19.7144,-87.1582,59.021
7614.705,11.7053,-8.7556,2.41336,40.3442,-86.3647,66.4062
7614.71,12.4953,-5.96635,2.39899,53.9551,-84.9609,73.5474
7614.715,12.2296,-3.33512,2.54982,59.8755,-84.0454,76.416
7614.72,11.2815,-1.59454,2.88741,56.9458,-83.8013,74.2798
7614.725,10.4507,-0.960075,3.24893,46.3867,-83.0688,67.749
7614.73,10.0054,-0.871489,3.11725,28.7476,-81.4819,60.1807
7614.735,11.5257,-3.76129,5.38695,7.99561,-75.9888,53.6499
7614.74,12.4139,-9.31584,1.43173,-23.0103,-72.998,53.2227
7614.745,13.0963,-12.0452,-0.514753,-31.25,-72.876,57.373
7614.75,13.2615,-9.54329,-1.02951,-21.8506,-77.4536,60.1807
7614.755,13.1418,-5.11641,1.49638,-7.44629,-77.7588,57.8613
7614.76,11.6262,-1.12527,1.78368,-10.6812,-75.7446,52.9785
7614.765,10.3453,0.782904,1.90818,-26.123,-71.6553,47.0581
7614.77,9.86172,0.260968,2.15239,-42.6025,-65.5518,42.8467
7614.775,9.86651,-1.30723,1.94649,-50.5371,-60.4858,40.1001
7614.78,10.1514,-2.56658,2.11408,-48.2788,-57.1289,38.0859
7614.785,10.3142,-3.19626,2.82755,-39.6118,-54.4434,36.6211
7614.79,9.91678,-3.17711,3.553,-31.3721,-52.002,35.5835
7614.795,9.19852,-2.75094,3.99353,-27.5879,-50.1099,34.668
7614.8,8.6311,-2.28407,4.11803,-27.2217,-49.4995,33.6304
7614.805,8.48026,-2.02789,3.92649,-26.6113,-49.5605,32.2876
7614.81,8.71968,-2.00395,3.58412,-22.644,-49.9268,31.6162
7614.815,9.13149,-2.01113,3.51229,-14.9536,-50.0488,31.8604
7614.82,9.27753,-1.88184,3.96001,-5.7373,-49.6216,32.7759
7614.825,8.99262,-1.80523,4.22098,0.610352,-49.3164,33.7524
7614.83,8.54491,-1.74777,4.32872,2.31934,-49.5605,33.9355
7614.835,8.14747,-1.75256,4.65433,-0.610352,-50.5371,33.3862
7614.84,7.84819,-1.55863,4.89854,-5.5542,-52.063,32.1655
7614.845,7.76918,-1.1995,5.03979,-11.3525,-53.772,30.5176
7614.85,7.82186,-0.773327,5.17626,-17.7002,-55.3589,28.9917
7614.855,7.8434,-0.325611,5.27203,-24.292,-57.251,27.6489
7614.86,7.87214,-0.0622492,5.28161,-31.0669,-59.082,26.8555
7614.865,8.06128,-0.023942,5.12599,-37.7197,-60.73,26.8555
7614.87,8.28873,-0.260968,4.77883,-42.9688,-62.6221,27.71
7614.875,8.48505,-0.864307,4.22577,-45.0439,-64.3921,29.3579
7614.88,8.65264,-1.5275,3.70383,-43.0298,-65.7959,31.0059
7614.885,8.88009,-1.96325,3.19626,-38.208,-66.9556,32.5317
7614.89,9.10036,-2.03028,2.63362,-30.5786,-67.9932,33.9355
7614.895,9.32302,-1.87466,2.22661,-22.9492,-68.6646,35.1562
7614.9,9.59357,-1.71425,1.87945,-18.0664,-68.9087,35.5225
7614.905,9.84256,-1.50116,1.52511,-15.9912,-68.9697,35.5225
7614.91,9.98622,-1.43892,1.51074,-15.8081,-68.5425,34.9731
7614.915,10.0341,-1.56102,1.55623,-18.4326,-67.9321,33.9355
7614.92,9.91439,-1.5682,1.55863,-23.4375,-67.2607,32.7148
7614.925,9.91199,-1.36948,1.58975,-29.48,-66.5283,31.0059
7614.93,10.0245,-1.14203,1.60651,-36.6821,-65.918,29.3579
7614.935,10.2089,-1.05345,1.66876,-44.0063,-65.2466,27.6489
7614.94,10.3046,-1.18752,1.88184,-50.1099,-64.5752,27.0386
7614.945,10.1275,-1.51792,2.13323,-54.0161,-64.3311,27.4658
7614.95,9.85453,-1.8579,2.24097,-54.9927,-64.8804,28.1982
7614.955,9.58399,-2.09971,2.24576,-53.2837,-66.2231,28.4424
7614.96,9.27274,-2.12366,2.03507,-50.5981,-67.8101,28.4424
7614.965,9.08121,-1.9824,1.71904,-47.6685,-70.3735,28.2593
7614.97,9.09557,-1.80762,1.6089,-44.7388,-73.3032,28.5645
7614.975,9.21289,-1.75734,1.68312,-42.2974,-75.9888,28.9307
7614.98,9.24401,-1.81959,1.66397,-41.1377,-78.4302,29.2969
7614.985,9.18176,-1.83156,1.58736,-40.5884,-81.0547,29.541
7614.99,9.14106,-1.81241,1.62806,-40.4663,-83.7402,29.2358
7614.995,9.05248,-1.81959,1.95846,-42.2363,-86.1206,28.9307
7615.0,9.10036,-1.83156,2.42533,-44.7998,-87.5244,28.5645
7615.005,9.34696,-2.12845,2.59292,-45.6543,-87.8296,28.1982
7615.01,9.56244,-2.5594,2.08296,-44.1895,-88.0737,27.771
7615.015,9.81144,-2.8491,1.61848,-42.1143,-88.3179,27.2217
7615.02,10.0604,-2.88022,1.51074,-39.978,-87.7075,26.9165
7615.025,10.2089,-2.75573,1.34794,-37.2925,-86.4258,26.123
7615.03,10.4076,-2.63362,1.28329,-35.5225,-84.8999,24.9634
7615.035,10.5584,-2.50194,1.24977,-36.1328,-83.0078,24.1089
7615.04,10.6231,-2.33674,1.01993,-38.8184,-81.1768,23.0713
7615.045,10.635,-2.17633,0.85473,-41.9312,-79.5288,21.6675
7615.05,10.6135,-2.20506,0.830788,-45.7764,-78.0029,20.3857
7615.055,10.6039,-2.29843,0.881066,-49.6216,-76.1719,18.9209
7615.06,10.4962,-2.42533,0.969652,-52.2461,-74.7681,18.0054
7615.065,10.398,-2.6432,1.11809,-53.3447,-73.6084,17.7612
7615.07,10.3406,-2.79164,1.1564,-53.4668,-72.8149,17.8223
7615.075,10.2855,-2.69108,1.2402,-53.772,-71.9604,17.7612
7615.08,10.2927,-2.17872,1.40061,-56.0913,-71.3501,17.8833
7615.085,10.3789,-1.63524,1.68073,-57.9834,-72.1436,17.7002
7615.09,10.3837,-1.58975,1.75734,-58.5327,-73.9746,17.8223
7615.095,10.2759,-1.87227,1.69749,-58.7769,-76.1719,18.4937
7615.1,10.1921,-2.03507,1.97282,-60.3638,-78.4912,20.0806
7615.105,10.1347,-1.92733,2.23618,-60.73,-81.0547,21.4844
7615.11,10.24,-1.73819,2.21464,-60.4248,-84.6558,21.8506
7615.115,10.4483,-1.75495,2.22661,-59.7534,-88.1958,22.1558
7615.12,10.6997,-1.86748,2.28646,-58.7158,-91.7358,22.4609
7615.125,11.0109,-1.86269,2.23858,-56.9458,-95.459,22.8271
7615.13,11.3533,-1.78847,2.05423,-54.6875,-99.1211,23.1934
7615.135,11.6502,-1.73101,1.9393,-52.8564,-102.356,23.4985
7615.14,11.8633,-1.70707,1.96564,-51.0864,-105.469,24.0479
7615.145,11.9447,-1.57538,1.87705,-49.1333,-108.826,24.1089
7615.15,11.9662,-1.41258,1.72383,-47.4854,-112.183,24.1089
7615.155,11.9351,-1.26893,1.66158,-46.814,-115.112,24.0479
7615.16,11.9351,-1.17076,1.69749,-46.7529,-117.981,23.9868
7615.165,11.9973,-1.1564,1.75734,-47.1802,-120.789,23.8037
7615.17,12.1434,-1.12767,1.76932,-47.7905,-123.413,23.6816
7615.175,12.22,-1.10612,1.81002,-48.8281,-126.099,23.4985
7615.18,12.2559,-0.998382,1.8579,-49.9268,-128.784,24.1089
7615.185,12.3277,-0.921768,2.04944,-51.5747,-131.531,24.353
7615.19,12.5767,-0.828394,2.24576,-52.9785,-134.46,25.0854
7615.195,12.8305,-0.696713,2.52588,-54.5654,-137.024,25.5127
7615.2,13.1226,-0.71826,2.87304,-56.5796,-139.648,25.8179
7615.205,13.5177,-0.818817,3.4261,-58.7769,-142.029,26.3062
7615.21,14.1354,-1.00796,4.17549,-61.5234,-144.226,26.8555
7615.215,14.777,-1.33118,5.10923,-64.3921,-146.362,26.9165
7615.22,15.3612,-1.73819,5.96635,-65.8569,-148.56,27.2217
7615.225,15.8089,-1.97282,6.61518,-65.3076,-149.414,28.5645
7615.23,15.9262,-1.64003,6.94558,-64.6973,-148.376,31.4941
7615.235,15.7203,-0.818817,7.52019,-68.2373,-147.034,34.5459
7615.24,15.5767,0.124498,8.80587,-74.5239,-146.606,36.3159
7615.245,15.7538,0.648829,10.2232,-78.125,-147.034,37.4146
7615.25,16.2064,0.663194,10.6805,-82.4585,-147.888,38.7573
7615.255,16.611,0.500388,10.0126,-91.0645,-147.705,39.7949
7615.26,16.3979,-0.658405,7.91284,-99.7314,-151.55,41.687
7615.265,16.5798,-2.09014,5.79876,-106.75,-161.56,41.748
7615.27,16.6756,-4.71658,4.18028,-109.131,-172.791,42.6025
7615.275,16.5511,-7.5992,2.77967,-100.281,-181.274,44.4336
7615.28,17.7602,-10.58,2.19548,-84.1675,-186.157,49.3164
7615.285,19.1153,-10.8697,2.41336,-62.1948,-191.162,55.4199
7615.29,19.6157,-8.91601,3.96959,-42.3584,-192.322,58.96
7615.295,18.6436,-6.47392,7.11078,-34.6069,-188.232,53.5278
7615.3,18.0595,-4.43646,8.84658,-37.1094,-183.105,43.0298
7615.305,16.338,-3.9241,7.74764,-48.7061,-178.467,38.9404
7615.31,14.1378,-4.53462,1.81959,-67.8711,-183.899,35.8887
7615.315,11.7053,-5.8203,-4.27126,-88.0737,-188.538,32.8369
7615.32,11.7962,-6.7708,-7.48667,-98.6938,-193.237,28.5645
7615.325,15.2511,-8.20972,-6.43561,-97.9004,-199.89,24.9634
7615.33,18.1265,-9.61751,-1.27372,-85.5103,-191.956,21.9727
7615.335,18.7801,-10.4746,1.50356,-63.9038,-176.331,21.9727
7615.34,17.188,-10.1586,1.21865,-43.335,-159.973,25.7568
7615.345,15.0859,-9.13627,1.39103,-22.522,-146.912,30.0293
7615.35,11.2671,-7.73806,3.16274,1.64795,-130.737,36.8042
7615.355,6.2369,-5.49469,3.85945,33.5693,-111.877,43.5181
7615.36,3.16035,-2.99275,3.36625,59.6313,-95.52,45.9595
7615.365,1.78129,-0.35913,5.00628,77.5757,-76.4771,43.0298
7615.37,2.23618,1.58257,5.04458,72.6929,-57.7393,36.377
7615.375,3.72059,2.08535,1.0319,42.2974,-45.7153,25.9399
7615.38,4.878675316735087,2.37835502239326,-1.570920449462249,12.014707962101228,-36.04597706243901,15.784480901507452
7615.385,5.46430875019264,2.755035869315662,-1.8007169484464738,-12.14254545929829,-26.42740707488739,6.830689505030515
7615.389999999999,5.542725525294063,3.122402204980025,-0.4027732230160075,-31.131602858892176,-15.887888557865889,-1.1835723409356325
7615.394999999999,5.179160866951492,3.3874636938072484,1.8776270017444945,-45.909706841179215,-3.455720026148475,-8.520402792159883
7615.4,4.43885,3.45723,4.2952,-57.4341,11.8408,-15.4419
7615.405,3.53145,3.38061,6.06451,-64.6973,29.541,-21.2402
7615.41,2.87304,3.39019,6.61039,-61.4014,45.2271,-22.4609
7615.415,2.04704,2.70305,6.65109,-50.415,59.5703,-20.874
7615.42,1.85551,1.55144,6.5649,-38.3301,72.876,-22.4609
7615.425,1.91536,0.205901,6.13634,-24.1089,85.3271,-22.8882
7615.43,1.89142,-0.847547,5.06374,-6.40869,96.8018,-23.1934
7615.435,2.1452,-1.53947,3.33273,15.9302,106.934,-25.2075
7615.44,2.71981,-1.82917,1.74537,39.5508,116.272,-28.0762
7615.445,3.65116,-1.47243,1.15401,62.8052,126.648,-30.7617
7615.45,4.75488,-0.749385,1.43413,83.6182,137.695,-33.8745
7615.455,5.69341,-0.174777,1.51792,99.2432,149.109,-37.1704
7615.46,6.37336,0.354342,0.876278,108.521,158.752,-41.4429
7615.465,7.00783,0.837971,0.488417,111.328,166.931,-47.6074
7615.47,7.31429,0.938527,0.402226,111.633,174.744,-53.7109
7615.475,7.61117,0.517148,0.59855,111.45,183.044,-58.5938
7615.48,8.44674,0.665588,0.881066,108.704,190.552,-63.1714
7615.485,9.01656,0.744597,1.13006,107.788,197.754,-68.2373
7615.49,9.21049,0.301669,1.32878,104.736,205.505,-72.3267
7615.495,9.48583,0.0502782,1.38385,101.501,212.646,-75.0732
7615.5,9.76834,-0.0933739,1.30484,99.5483,219.849,-77.0874
7615.505,10.0245,-0.28491,1.18752,99.3042,226.501,-78.8574
7615.51,10.252,-0.54109,1.2785,99.9146,233.032,-80.4443
7615.515,10.4387,-0.624887,1.48441,99.7314,239.136,-81.604
7615.52,10.5967,-0.54109,1.58496,98.6938,244.812,-83.374
7615.525,10.8721,-0.421379,1.49638,95.7031,250.549,-86.1206
7615.53,11.2575,-0.462081,1.33357,89.1724,256.042,-89.9048
7615.535,11.6669,-0.73502,1.04387,80.6885,260.986,-93.689
7615.54,12.1482,-1.09176,0.706289,72.8149,265.503,-96.9849
7615.545,12.7348,-1.55623,0.222661,67.2607,269.653,-99.2432
7615.55,13.1777,-2.24097,-0.533907,63.3545,273.621,-99.9756
7615.555,13.307,-2.6025,-1.59933,60.4858,277.1,-100.159
7615.56,13.3357,-2.71502,-2.49715,58.7769,279.907,-100.098
7615.565,13.4602,-2.74376,-2.77727,56.2134,282.227,-100.037
7615.57,13.5991,-2.79403,-2.75333,51.8188,284.607,-99.9756
7615.575,13.7379,-2.83713,-2.90417,45.105,287.17,-99.9146
7615.58,13.872,-2.82037,-3.24654,37.5366,289.795,-99.7925
7615.585,14.042,-2.7246,-3.5913,29.541,291.87,-100.281
7615.59,14.1737,-2.69108,-3.86664,21.3623,292.725,-101.318
7615.595,14.1665,-2.95923,-3.98635,13.855,291.931,-102.234
7615.6,14.1449,-3.60806,-3.83072,8.48389,290.405,-102.539
7615.605,14.2958,-4.5011,-3.49314,5.92041,289.734,-102.051
7615.61,14.6214,-5.29358,-3.32794,6.28662,290.222,-100.83
7615.615,14.9949,-5.88016,-3.40695,8.36182,291.87,-99.3652
7615.62,15.3397,-6.16268,-3.50751,11.1694,294.006,-97.5952
7615.625,15.6533,-6.1507,-3.57215,14.1602,296.265,-95.52
7615.63,15.8448,-5.85861,-3.68468,16.1743,298.157,-93.0176
7615.635,16.0244,-5.43484,-3.76847,17.0898,299.377,-90.5151
7615.64,16.2542,-4.93445,-3.91452,16.5405,299.988,-88.3179
7615.645,16.5822,-4.4604,-4.17309,14.2212,299.988,-86.3037
7615.65,16.8193,-4.06535,-4.42688,10.498,299.194,-84.0454
7615.655,16.8935,-3.92649,-4.55617,6.40869,297.913,-81.3599
7615.66,16.8695,-3.881,-4.57293,1.83105,295.471,-78.125
7615.665,17.358,-3.62003,-4.49152,-1.0376,292.358,-74.0967
7615.67,18.0283,-2.67672,-5.10923,-2.44141,285.095,-70.3125
7615.675,17.3292,-4.41251,-5.11401,-7.93457,276.978,-66.2842
7615.68,16.6612,-7.05811,-5.27682,-9.8877,271.484,-58.2886
7615.685,15.852,-6.6056,-7.06768,-7.26318,262.512,-48.8281
7615.69,15.0356,-5.80594,-8.12592,0.183105,251.831,-42.2363
7615.695,14.1665,-4.99909,-8.81066,4.88281,241.638,-36.0718
7615.7,13.7403,-3.90734,-9.49301,11.0474,229.98,-30.8228
7615.705,13.5847,-3.61046,-9.80186,17.7612,216.675,-26.6724
7615.71,13.3094,-3.99113,-10.1682,27.1606,203.064,-22.583
7615.715,12.6318,-4.27604,-10.5608,40.6494,188.171,-18.3105
7615.72,11.9183,-4.61123,-10.2017,59.3872,173.035,-14.0381
7615.725,11.1378,-4.89375,-10.1801,81.2988,157.837,-10.3149
7615.73,10.228,-4.21858,-12.1266,106.262,140.747,-6.71387
7615.735,9.21768,-3.11007,-15.0907,127.075,119.812,-5.61523
7615.74,8.28394,-3.03824,-16.0148,133.24,95.8862,-6.89697
7615.745,7.3909,-4.10366,-15.7036,130.066,68.1763,-6.22559
7615.75,6.83066,-5.2026,-15.263,125.366,40.4663,0.12207
7615.755,6.74925,-5.91368,-14.5735,118.774,15.686,10.6812
7615.76,7.04135,-6.29436,-12.888,107.971,-6.7749,20.874
7615.765,8.42041,-5.60722,-9.26556,95.2148,-25.0854,27.771
7615.77,11.2073,-3.12683,-5.16908,87.7075,-38.8794,29.48
7615.775,8.97107,-5.49469,-5.63356,69.0308,-51.9409,32.5928
7615.78,7.90326,-7.25922,-7.71172,46.5088,-66.1621,38.9404
7615.785,11.4227,-4.98712,-0.766145,53.2837,-68.9087,44.8608
7615.79,14.4825,-3.43089,6.39252,66.7725,-66.2231,48.8281
7615.795,17.8488,0.964863,17.8631,90.9424,-53.1616,54.2603
7615.8,20.0874,6.24887,30.5021,143.005,-25.7568,63.3545
7615.805,15.2726,6.40688,10.7117,140.381,-33.02,64.6362
7615.81,9.39485,3.27048,-7.85777,108.276,-52.6123,50.7202
7615.815,6.28478,1.22583,-11.4563,88.562,-74.7681,31.6162
7615.82,8.61194,2.12366,-8.70771,65.918,-86.6699,18.2495
7615.825,13.7667,5.21697,-5.71735,47.8516,-87.0361,16.6016
7615.83,18.4042,6.47632,-1.40779,34.8511,-84.0454,27.6489
7615.835,19.8455,3.21062,2.01831,20.813,-84.2285,45.7153
7615.84,17.99,-2.21464,2.84192,8.30078,-86.9751,59.9365
7615.845,15.1122,-6.95994,3.08852,6.10352,-89.7217,62.6831
7615.85,12.7946,-9.76834,1.95367,11.1694,-91.7969,61.7676
7615.855,12.2032,-10.0724,0.723049,25.2686,-93.9941,64.3311
7615.86,13.1609,-9.0429,1.01035,44.0063,-94.2383,69.519
