timestamp,ax,ay,az,gx,gy,gz
3612.415,8.96629,-1.22104,1.74777,-87.2192,-0.488281,-22.8271
3612.42,8.78911,-1.66158,1.7741,-87.7686,-0.671387,-22.0337
3612.425,8.70053,-2.05423,1.64003,-85.8154,-2.01416,-20.813
3612.43,8.70053,-2.44209,1.46765,-82.6416,-2.92969,-19.5923
3612.435,8.69813,-2.84671,1.25217,-78.2471,-4.39453,-17.5171
3612.44,8.65504,-3.24175,1.20907,-72.876,-5.92041,-15.625
3612.445,8.63349,-3.50751,1.17795,-65.3076,-7.38525,-13.6719
3612.45,8.63349,-3.70383,1.16837,-56.2134,-9.09424,-11.6577
3612.455,8.6718,-3.82593,1.12767,-46.0815,-10.6812,-9.46045
3612.46,8.76757,-3.99832,0.857124,-35.8887,-12.146,-7.08008
3612.465,8.99023,-3.99592,0.509965,-25.9399,-13.7329,-4.39453
3612.47,9.27753,-3.86185,0.227449,-15.5029,-15.3198,-1.89209
3612.475,9.57202,-3.60327,0.220267,-5.37109,-16.6016,0.366211
3612.48,9.93354,-2.82037,0.648829,3.05176,-16.5405,1.34277
3612.485,10.3501,-1.32878,1.22344,9.52148,-14.6484,-0.427246
3612.49,10.5465,0.11971,1.51792,13.4888,-12.9395,-4.5166
3612.495,10.3837,0.507571,1.34075,14.1602,-12.2681,-8.11768
3612.5,10.0485,-0.0215478,1.16837,12.146,-13.6108,-9.70459
3612.505,9.73482,-0.715866,1.32399,9.46045,-14.7095,-9.64355
3612.51,9.52413,-1.14443,1.54905,8.23975,-15.1978,-8.72803
3612.515,9.47386,-1.23541,1.57538,7.8125,-15.0146,-7.26318
3612.52,9.55765,-0.967257,1.39821,7.8125,-15.3809,-6.53076
3612.525,9.71567,-0.646434,1.19231,7.75146,-15.9302,-6.34766
3612.53,9.73004,-0.521936,1.04627,6.83594,-16.6016,-6.16455
3612.535,9.5816,-0.732626,1.12527,3.96729,-15.9302,-6.04248
3612.54,9.46667,-0.859518,1.25217,1.0376,-16.7847,-5.49316
3612.545,9.39724,-0.897826,1.52511,-1.46484,-17.6392,-5.12695
3612.55,9.37569,-0.782904,1.61848,-2.99072,-18.1885,-5.12695
3612.555,9.39964,-0.694318,1.59933,-4.39453,-18.1885,-5.43213
3612.56,9.44991,-0.667982,1.42694,-6.16455,-18.4326,-5.7373
3612.565,9.46188,-0.792481,1.33836,-8.17871,-18.9209,-5.85938
3612.57,9.50977,-0.926556,1.30723,-10.2539,-18.9209,-5.79834
3612.575,9.5792,-0.960075,1.25696,-11.6577,-18.6768,-5.43213
3612.58,9.55460228565583,-0.969001684352716,1.2425849249065042,-12.53904986825155,-18.91210115694221,-5.082137215965974
3612.585,9.467200604446882,-0.9760112689793624,1.2645834040488686,-12.995035577775264,-19.597562303305946,-4.890557353229562
3612.59,9.392337780416543,-0.9780786114295668,1.300233420734546,-13.034766353179496,-20.48885287111872,-4.916698882503613
3612.595,9.405356637584932,-0.9721785692534326,1.3268129582823696,-12.6673514190641,-21.341642292671693,-5.219870274515309
3612.6,9.5816,-0.955286,1.3216,-11.9019,-21.9116,-5.85938
3612.605,9.93833,-0.924162,1.25935,-10.8032,-22.0947,-6.71387
3612.61,10.2687,-0.869095,1.13964,-9.46045,-22.1558,-6.83594
3612.615,10.2783,-0.821211,1.08936,-7.62939,-21.9116,-5.79834
3612.62,9.80665,-0.912191,1.13485,-5.92041,-21.8506,-6.40869
3612.625,9.77553,-0.852336,1.05105,-3.78418,-22.522,-7.99561
3612.63,10.0509,-0.656011,0.981623,-2.2583,-22.644,-8.8501
3612.635,10.1993,-0.512359,0.88346,-1.0376,-22.583,-9.21631
3612.64,10.1825,-0.464475,0.890643,-0.366211,-21.7285,-9.33838
3612.645,10.1658,-0.423774,0.864307,0.488281,-21.8506,-9.33838
3612.65,10.1035,-0.474052,0.893037,1.28174,-21.5454,-9.52148
3612.655,10.0365,-0.490811,0.794875,2.13623,-21.1792,-9.33838
3612.66,9.93833,-0.486023,0.842759,2.99072,-21.0571,-8.97217
3612.665,9.83299,-0.47884,0.888249,3.11279,-20.2026,-9.21631
3612.67,9.93594,-0.474052,0.878672,3.479,-19.3481,-9.64355
3612.675,10.1011,-0.383072,0.775721,3.96729,-19.2871,-9.39941
3612.68,10.1323,-0.356736,0.732626,4.08936,-19.5312,-8.78906
3612.685,10.1083,-0.28491,0.804452,3.84521,-19.104,-8.30078
3612.69,10.0437,-0.351948,0.804452,3.11279,-18.5547,-8.05664
3612.695,10.0365,-0.316035,0.811634,2.19727,-17.395,-8.11768
3612.7,10.0987,-0.237026,0.720655,1.70898,-16.9678,-7.93457
3612.705,10.1347,-0.268151,0.617704,1.15967,-17.0898,-7.50732
3612.71,10.0461,-0.349553,0.636858,0.0,-16.0522,-7.20215
3612.715,10.0102,-0.385466,0.600945,-0.488281,-15.8691,-6.40869
3612.72,9.97903,-0.426168,0.6608,-0.793457,-16.0522,-5.61523
3612.725,9.90721,-0.529119,0.749385,-0.915527,-15.686,-5.37109
3612.73,9.89045,-0.509965,0.76375,-1.09863,-14.9536,-5.18799
3612.735,9.90002,-0.414197,0.725443,-0.610352,-14.5874,-5.12695
3612.74,9.93354,-0.349553,0.706289,-0.244141,-14.5874,-4.94385
3612.745,9.94791,-0.402226,0.682347,0.12207,-14.7705,-4.94385
3612.75,9.89763,-0.52433,0.670376,-0.183105,-14.4653,-4.88281
3612.755,9.87608,-0.562637,0.64404,-0.244141,-14.2212,-4.76074
3612.76,9.83777,-0.548272,0.725443,-0.0610352,-13.916,-4.76074
3612.765,9.85932,-0.469264,0.670376,0.0610352,-13.7329,-5.00488
3612.77,9.85932,-0.421379,0.617704,0.0,-13.2446,-5.00488
3612.775,9.89524,-0.445322,0.502782,-0.12207,-12.8784,-5.18799
3612.78,9.90002,-0.493206,0.514753,-0.732422,-12.3901,-5.18799
3612.785,9.87848,-0.538695,0.529119,-1.09863,-12.2681,-5.31006
3612.79,9.87129,-0.533907,0.505177,-1.28174,-12.0239,-5.31006
3612.795,9.83299,-0.507571,0.54109,-1.77002,-11.5967,-5.67627
3612.8,9.82102,-0.52433,0.507571,-2.01416,-11.2915,-5.92041
3612.805,9.74919,-0.521936,0.562637,-2.56348,-11.2305,-5.98145
3612.81,9.72046,-0.562637,0.584185,-2.74658,-10.9253,-6.28662
3612.815,9.75398,-0.512359,0.567426,-2.80762,-11.2915,-6.22559
3612.82,9.71328,-0.550666,0.584185,-3.05176,-11.2915,-6.22559
3612.825,9.69652,-0.584185,0.519542,-3.84521,-10.8643,-6.53076
3612.83,9.74201,-0.629675,0.52433,-4.27246,-11.3525,-6.89697
3612.835,9.66539,-0.656011,0.565032,-4.82178,-11.9019,-6.83594
3612.84,9.62708,-0.694318,0.667982,-5.18799,-12.085,-7.14111
3612.845,9.63427,-0.699107,0.723049,-5.37109,-12.2681,-7.75146
3612.85,9.67976,-0.603339,0.665588,-4.88281,-12.9395,-8.30078
3612.855,9.69891,-0.560243,0.565032,-4.57764,-13.6719,-8.78906
3612.86,9.68215,-0.581791,0.56982,-4.94385,-13.855,-9.27734
3612.865,9.6199,-0.588974,0.591368,-5.49316,-13.7329,-9.70459
3612.87,9.58638,-0.670376,0.579397,-5.79834,-13.2446,-10.3149
3612.875,9.63187,-0.519542,0.596156,-6.28662,-12.9395,-10.9253
3612.88,9.71567,-0.459687,0.54109,-6.28662,-13.0615,-11.5356
3612.885,9.74201,-0.373495,0.471658,-6.89697,-13.916,-11.8408
3612.89,9.69173,-0.483629,0.45011,-8.11768,-14.1602,-12.146
3612.895,9.61033,-0.696713,0.430956,-8.91113,-14.8315,-11.8408
3612.9,9.59596,-0.658405,0.521936,-9.21631,-15.686,-11.5967
3612.905,9.64863,-0.59855,0.505177,-8.97217,-16.0522,-12.085
3612.91,9.69412,-0.457293,0.395043,-8.8501,-16.4795,-12.8174
3612.915,9.7037,-0.428562,0.368707,-9.52148,-16.5405,-13.916
3612.92,9.73482,-0.373495,0.361524,-10.0708,-16.7847,-14.5264
3612.925,9.72046,-0.318429,0.45011,-10.6812,-16.8457,-15.0757
3612.93,9.78989,-0.339977,0.387861,-10.9863,-17.5171,-15.2588
3612.935,9.79947,-0.366313,0.378284,-11.6577,-18.5547,-15.1367
3612.94,9.72764,-0.265756,0.363919,-12.3291,-18.5547,-15.4419
3612.945,9.83538,-0.241814,0.342371,-12.5122,-18.9209,-15.564
3612.95,9.85214,-0.311246,0.337582,-12.8784,-20.3247,-14.4653
3612.955,9.67257,-0.466869,0.390255,-13.7329,-21.1182,-14.0381
3612.96,9.5816,-0.423774,0.423774,-13.4888,-21.1182,-14.4653
3612.965,9.73482,-0.280122,0.301669,-12.3901,-21.3013,-15.7471
3612.97,9.79947,-0.169988,0.227449,-11.9019,-22.3999,-16.3574
3612.975,9.79228,-0.0646434,0.203507,-11.5967,-23.4375,-16.9067
3612.98,9.76116,-0.110133,0.189142,-11.3525,-23.5596,-17.5781
3612.985,9.79468,-0.263362,0.141258,-11.4136,-24.4141,-17.395
3612.99,9.73961,-0.222661,0.148441,-11.3525,-25.0854,-17.4561
3612.995,9.67976,-0.332794,0.11971,-11.1694,-24.7192,-18.5547
3613.0,9.74679,-0.25618,0.0933739,-11.1694,-24.5972,-19.5312
3613.005,9.84017,-0.304064,-0.0047884,-10.9253,-25.7568,-19.9585
3613.01,9.81862,-0.299275,0.0047884,-11.2305,-27.5879,-19.5923
3613.015,9.78271,-0.407014,-0.0071826,-10.6812,-27.8931,-20.0195
3613.02,9.83059,-0.280122,-0.107739,-10.498,-28.6255,-20.5688
3613.025,9.86411,-0.21069,-0.0814029,-10.376,-29.2969,-21.4233
3613.03,9.69173,-0.244209,-0.0837971,-11.1694,-29.9683,-21.9727
3613.035,9.65103,-0.351948,0.0430956,-11.8408,-29.1748,-23.3154
3613.04,9.67497,-0.414197,0.059855,-12.4512,-29.1748,-23.6816
3613.045,9.81862,-0.35913,-0.0790087,-12.0239,-29.7852,-24.4141
3613.05,9.8282,-0.225055,-0.136469,-12.2681,-31.189,-24.6582
3613.055,9.63187,-0.0574608,-0.0550666,-13.0005,-32.5317,-25.2686
3613.06,9.67976,-0.023942,0.181959,-13.0005,-34.5459,-25.7568
3613.065,9.71328,0.229843,0.268151,-12.4512,-37.5977,-25.6958
3613.07,9.69652,0.0335188,0.205901,-11.8408,-38.8794,-26.4893
3613.075,9.7875,-0.203507,-0.0191536,-11.4136,-39.856,-27.0386
3613.08,9.93594,-0.323217,-0.124498,-10.6812,-41.1377,-28.1372
3613.085,9.88087,-0.442927,-0.203507,-9.94873,-42.2974,-29.48
3613.09,9.9096,-0.35913,-0.296881,-9.76562,-42.4194,-30.8838
3613.095,10.0173,-0.282516,-0.361524,-9.64355,-42.6636,-32.1655
3613.1,10.09219639540848,-0.2195668314161655,-0.4480246132546666,-9.557431778103163,-43.19696618790028,-33.325211766114414
3613.105,10.12033034789285,-0.15101043805971,-0.5618309401849146,-9.532265347029355,-43.90928962921369,-34.37381680994508
3613.11,10.112977695390745,-0.0751065533788607,-0.6888701925452477,-9.553335344006388,-44.72921607607707,-35.30879175173614
3613.115,10.081414275835668,0.0098850891991212,-0.8150695821260731,-9.605926406270582,-45.58539128085906,-36.12761321198179
3613.12,10.036915927162532,0.1057047562267562,-0.9263563206824572,-9.67532317105328,-46.406460995703,-36.82775781091569
3613.125,9.990758487307032,0.2140927142631079,-1.0086576199806327,-9.74681027558586,-47.12107097282298,-37.40670216886176
3613.13,9.954217794207413,0.3367892298553772,-1.0479006917856477,-9.805672357095368,-47.65786696439454,-37.86192290610824
3613.135,9.938569685791862,0.4755345695848142,-1.0300127478719396,-9.837194052825009,-47.945494722734864,-38.19089664306205
3613.14,9.95509,0.632069,-0.940921,-9.82666,-47.9126,-38.3911
3613.145,10.0054,0.778116,-0.804452,-9.82666,-47.4854,-38.5132
3613.15,10.0509,0.790087,-0.76375,-10.0098,-46.7529,-38.7573
3613.155,10.0676,0.629675,-0.828394,-10.2539,-46.3257,-39.1846
3613.16,10.1227,0.366313,-0.837971,-10.9253,-46.2036,-39.978
3613.165,10.1945,0.110133,-0.768539,-11.6577,-45.9595,-41.0767
3613.17,10.2352,-0.105345,-0.787692,-12.6343,-45.8374,-42.2974
3613.175,10.2424,0.011971,-0.885855,-13.6719,-45.8984,-43.9453
3613.18,10.2783,0.380678,-0.90022,-14.2212,-45.9595,-45.8374
3613.185,10.2376,0.40462,-0.837971,-14.8926,-46.3257,-48.0347
3613.19,10.1897,0.442927,-0.88346,-14.4043,-46.6309,-49.1943
3613.195,10.2831,0.665588,-0.873884,-14.3433,-47.1191,-50.8423
3613.2,10.412040885672518,0.8195033440073218,-0.8967678255738986,-14.430089002217624,-47.57787124492056,-52.77533718976448
3613.205,10.522908273648374,0.8687389532535079,-0.972405373183496,-14.39967373878729,-47.92630351353608,-54.71178085328051
3613.21,10.594685218798984,0.8568185905010862,-1.0777816080145213,-14.191583974240492,-48.167420159727456,-56.53619592212152
3613.215,10.60635477596507,0.8272660185005182,-1.189881495222569,-13.745349473159443,-48.30424453726796,-58.13314732719079
3613.22,10.5369,0.823605,-1.28569,-13.0005,-48.3398,-59.3872
3613.225,10.4363,0.890643,-1.33836,-12.085,-48.3398,-60.2417
3613.23,10.489,1.01035,-1.34554,-11.4746,-48.4619,-60.9131
3613.235,10.4794,0.988805,-1.40061,-10.6812,-48.3398,-61.7676
3613.24,10.501,0.940921,-1.43413,-10.1318,-48.0957,-62.7441
3613.245,10.5919,1.01514,-1.39343,-9.09424,-48.645,-63.3545
3613.25,10.7883,1.09894,-1.14682,-8.11768,-48.2788,-64.4531
3613.255,11.0181,1.01275,-1.05345,-6.34766,-48.4009,-65.6738
3613.26,11.078,1.03908,-1.16358,-4.69971,-49.2554,-67.2607
3613.265,11.1953,1.03669,-1.075,-3.72314,-50.354,-69.1528
3613.27,11.394,1.14922,-1.01035,-2.62451,-51.6357,-71.0449
3613.275,11.5903,1.23062,-0.715866,-1.28174,-53.9551,-72.876
3613.28,11.9351,1.21386,-0.4956,-0.366211,-55.542,-75.5005
3613.285,11.9973,1.12767,-0.270545,1.46484,-57.8003,-78.0029
3613.29,12.3421,1.22104,-0.21069,2.56348,-59.3872,-81.604
3613.295,12.6007,1.19231,0.0742203,5.98145,-64.6362,-83.6792
3613.3,12.481,1.16119,0.579397,8.78906,-68.0542,-86.4868
3613.305,12.9215,1.36709,0.509965,11.4136,-70.1904,-91.1865
3613.31,13.1202,1.37188,0.823605,16.4795,-77.0264,-94.0552
3613.315,13.228,1.15161,1.26893,20.752,-80.9326,-97.8394
3613.32,13.5703,1.08218,1.35751,25.5737,-85.7544,-101.318
3613.325,14.0851,0.94571,1.64242,31.189,-90.6982,-104.553
3613.33,14.4394,0.76375,1.68552,36.3159,-96.4966,-107.178
3613.335,14.6597,0.699107,1.8986,40.9546,-101.99,-110.474
3613.34,15.3732,0.488417,2.02789,45.7764,-109.07,-114.563
3613.345,15.7969,-0.0502782,2.33674,50.1709,-116.089,-116.028
3613.35,15.7634,-0.562637,2.35589,54.1382,-122.986,-118.225
3613.355,16.2758,-0.725443,2.61447,60.5469,-131.287,-120.361
3613.36,16.7522,-0.861913,2.81079,67.3828,-139.526,-124.512
3613.365,17.3771,-1.4868,2.87304,71.2891,-148.865,-128.845
3613.37,18.239,-1.95127,2.81079,71.167,-155.212,-131.104
3613.375,18.3468,-2.54504,2.59292,69.1528,-163.269,-133.484
3613.38,18.5694,-2.93529,3.0981,68.6646,-171.021,-137.39
3613.385,19.1991,-2.90417,3.59849,65.1855,-177.917,-139.709
3613.39,20.0395,-2.83473,4.28323,57.1899,-182.8,-139.954
3613.395,21.2054,-3.02867,5.34386,45.5322,-186.096,-139.465
3613.4,22.2637,-3.11007,6.03339,27.771,-183.899,-131.958
3613.405,21.5598,-3.71341,7.06289,9.76562,-179.443,-123.596
3613.41,20.626,-4.41491,7.75242,-3.479,-172.791,-116.15
3613.415,19.1704,-4.71658,8.06367,-20.813,-165.649,-105.286
3613.42,17.4657,-4.37181,8.24563,-31.4941,-158.569,-98.1445
3613.425,16.3716,-3.73735,7.49146,-29.1748,-155.029,-102.234
3613.43,16.4242,-3.39498,5.7796,-30.8228,-147.766,-99.7314
3613.435,15.8496,-2.39899,4.60884,-45.105,-138.245,-92.9565
3613.44,16.3859,-1.04627,2.75812,-47.6074,-121.948,-81.9702
3613.445,16.0699,0.727837,-2.98796,-27.9541,-116.821,-77.0874
3613.45,16.1321,2.48518,-3.19626,-17.7612,-94.1772,-84.4116
3613.455,16.5272,3.85227,-5.78918,-26.1841,-83.6792,-89.1113
3613.46,16.0004,2.16436,-8.65504,-30.9448,-77.5757,-82.9468
3613.465,11.5951,-6.82347,-9.60554,-19.4702,-87.8296,-66.2842
3613.47,5.80115,-16.6086,-5.97114,0.610352,-94.5435,-50.7202
3613.475,2.35829,-23.4033,1.01993,16.9067,-84.8999,-49.0723
3613.48,2.19309,-28.819,5.18345,50.5981,-74.1577,-47.6074
3613.485,5.43963,-31.1821,6.17943,140.503,-57.373,-30.4565
3613.49,11.9662,-26.1997,8.3821,259.277,-28.0151,5.37109
3613.495,15.184,-12.8617,11.0061,347.595,36.8042,49.4995
3613.5,16.8097,0.629675,11.1354,409.973,115.479,53.5278
3613.505,16.192,10.6374,6.45716,432.983,135.681,12.7563
3613.51,12.864,12.3732,1.23062,331.36,149.475,-7.01904
3613.515,10.3382,8.2576,-1.00078,218.079,145.996,-13.3667
3613.52,9.69412,4.90572,1.14203,115.112,150.208,-14.7705
3613.525,8.36295,0.61531,3.49314,26.4282,159.363,-1.52588
3613.53,6.96473,-2.98078,4.19464,-38.0859,168.884,22.8882
3613.535,5.87537,-3.82593,5.10923,-74.0967,179.138,48.2178
3613.54,5.93523,-2.90896,6.17943,-87.4023,190.918,66.4062
3613.545,6.70137,-1.14203,6.43083,-82.4585,203.247,77.3926
3613.55,7.12036,-0.948104,5.70538,-70.9229,213.623,83.9844
3613.555,8.55209,-1.50595,4.97276,-65.8569,220.459,95.459
3613.56,9.83059,-2.27928,3.87382,-73.3032,230.957,120.789
3613.565,9.42597,-3.12443,3.58891,-74.1577,240.051,138.123
3613.57,9.04769,-4.3359,3.50032,-66.2842,253.662,153.198
3613.575,9.33499,-4.27844,3.60088,-57.7393,261.047,167.48
3613.58,9.54808,-3.78044,2.9329,-43.0908,270.752,176.331
3613.585,9.87608,-3.0981,2.36068,-32.1655,278.564,182.983
3613.59,9.79707,-2.24576,1.98958,-23.3154,286.133,184.937
3613.595,9.95509,-2.03986,2.07338,-17.8223,294.8,188.66
3613.6,10.0269,-1.85551,2.20267,-16.2354,303.589,191.833
3613.605,10.0676,-1.63763,2.01113,-10.8032,309.082,192.261
3613.61,10.5752,-1.39343,1.66397,-7.93457,315.369,191.833
3613.615,11.9902,-1.29047,1.55623,-9.0332,323.303,194.885
3613.62,13.4722,-1.01754,1.26653,-11.7798,331.604,199.89
3613.625,14.3915,-1.13485,0.869095,-14.3433,340.942,206.055
3613.63,14.9518,-1.26414,0.835576,-14.7705,348.999,211.914
3613.635,15.4163,-1.42694,0.76375,-10.7422,356.567,216.919
3613.64,16.3452,-1.53947,0.648829,-2.86865,363.525,222.046
3613.645,17.4465,-1.58257,0.3304,5.98145,370.911,228.027
3613.65,18.3563,-1.67594,-0.0502782,15.564,378.235,234.558
3613.655,19.1847,-1.82678,-0.442927,27.0386,384.827,240.723
3613.66,20.1807,-1.77889,-0.845153,39.5508,390.93,247.131
3613.665,21.148,-1.56341,-1.33357,51.8799,396.484,252.441
3613.67,22.3331,-0.407014,-1.75256,62.8052,401.001,255.188
3613.675,24.3706,2.03986,-1.98719,68.4814,409.241,253.784
3613.68,26.2716,5.44441,-3.28245,64.8193,418.884,246.399
3613.685,27.7823,8.44435,-4.87459,50.7202,423.035,233.459
3613.69,28.9938,10.5393,-6.25365,28.6255,418.823,216.614
3613.695,29.985,12.0596,-7.4747,-0.610352,412.354,196.411
3613.7,30.5452,13.5225,-8.62391,-31.8604,402.588,175.354
3613.705,29.9874,14.7483,-10.1035,-62.439,388.611,156.677
3613.71,27.5118,14.5951,-12.4091,-90.1489,368.652,140.808
3613.715,23.796,12.1242,-15.5551,-112.0,342.224,129.883
3613.72,19.9844,9.30866,-18.2989,-122.559,310.669,126.953
3613.725,16.5272,9.06684,-20.298,-118.774,278.687,127.991
3613.73,13.2782,10.6518,-22.1368,-105.896,246.643,128.784
3613.735,10.9463,13.0412,-23.7505,-85.144,213.013,122.314
3613.74,9.50737,15.9957,-25.8071,-84.8389,183.167,122.07
3613.745,8.07564,17.8799,-27.7296,-107.239,152.161,121.887
3613.75,7.1012,18.3013,-29.1255,-141.663,118.53,116.638
3613.755,7.28556,17.6309,-29.3816,-161.621,82.9468,104.736
3613.76,7.94396,18.1792,-29.3266,-163.269,49.3164,90.271
3613.765,8.88967,19.8384,-29.4559,-143.372,17.5171,72.1436
3613.77,10.07,18.9525,-28.096,-106.384,-13.855,53.6499
3613.775,10.8816,15.1529,-25.3426,-94.1162,-43.7012,42.2974
3613.78,12.1721,17.4178,-24.3323,-39.6118,-70.0684,18.4937
3613.785,9.65821,19.3332,-24.5669,14.4043,-98.5107,-17.7002
3613.79,11.2551,19.8862,-16.4266,49.0723,-105.286,-60.6079
3613.795,15.5575,9.18895,-0.0622492,60.5469,-110.718,-76.355
3613.8,16.034,-4.60405,17.3101,38.208,-115.234,-52.3071
3613.805,12.1218,-18.7514,26.3338,-20.9961,-115.54,-9.27734
3613.81,5.97593,-29.2284,23.954,-18.7988,-101.624,-3.72314
3613.815,6.79714,-14.9231,11.0756,82.0923,-109.009,-35.8887
3613.82,9.64145,0.991199,1.83156,194.885,-111.694,-71.3501
3613.825,11.7316,6.89769,-0.344765,216.003,-112.793,-82.8247
3613.83,12.1266,7.12754,1.45807,145.02,-111.084,-82.9468
3613.835,12.0859,5.43484,7.32626,96.6187,-117.371,-86.6699
3613.84,13.7691,5.41808,10.1825,96.4966,-120.239,-93.3228
3613.845,16.1178,6.65349,7.95833,116.638,-119.629,-106.079
3613.85,17.7698,6.78517,3.9648,133.118,-125.0,-127.136
3613.855,20.1424,5.77242,1.37906,116.028,-127.747,-130.981
3613.86,21.3635,2.31759,-0.469264,81.9702,-136.658,-123.84
3613.865,22.4337,-1.24259,-2.02071,58.8379,-149.78,-111.511
3613.87,22.8766,-1.92973,-2.25294,48.7671,-162.537,-97.0459
3613.875,21.555,0.502782,-1.35512,39.978,-171.936,-86.1206
3613.88,18.9788,3.16992,0.122104,28.6865,-174.927,-80.7495
3613.885,15.9669,5.04937,0.837971,14.1602,-173.401,-80.6885
3613.89,13.3237,5.26485,0.512359,-4.15039,-169.312,-80.1392
3613.895,11.9255,4.0869,-0.220267,-18.0664,-165.466,-76.2329
3613.9,10.8816,2.85149,-0.40462,-27.2217,-159.119,-68.2373
3613.905,10.0796,1.73101,-0.292093,-31.6162,-149.536,-58.4717
3613.91,9.56484,0.399832,-0.830788,-36.377,-138.489,-48.5229
3613.915,9.40442,-0.636858,-1.72622,-43.457,-126.526,-39.1846
3613.92,9.83538,-1.02951,-1.59214,-50.9033,-115.723,-32.1045
3613.925,10.489,-1.16119,-0.694318,-56.8848,-105.774,-28.4424
3613.93,11.054,-1.43173,-0.179565,-58.3496,-97.4121,-27.0996
3613.935,11.1522,-1.82917,-0.198719,-57.1289,-90.0269,-27.2217
3613.94,11.1594,-1.9393,0.0263362,-52.4902,-83.4961,-28.1372
3613.945,11.0085,-1.63524,0.296881,-46.814,-76.9043,-29.2358
3613.95,10.884,-1.20189,0.469264,-41.1987,-70.6787,-30.0903
3613.955,11.0181,-0.778116,0.486023,-36.6821,-64.209,-27.0386
3613.96,10.8194,-0.459687,0.897826,-34.9121,-56.8237,-22.0947
3613.965,10.3477,-0.536301,0.802058,-32.8369,-53.2837,-21.5454
3613.97,10.8984,-0.584185,0.438139,-30.5786,-50.0488,-19.165
3613.975,10.7931,-0.557849,0.366313,-31.9214,-44.8608,-15.2588
3613.98,10.6925,-0.600945,0.76375,-31.6772,-42.8467,-14.5874
3613.985,10.9678,-0.653617,0.878672,-30.6396,-41.1377,-13.916
3613.99,10.6303,-0.90022,0.802058,-29.6631,-39.5508,-13.7329
3613.995,10.3813,-1.32639,0.679953,-28.5645,-38.6963,-14.5874
3614.0,10.0365,-1.71664,0.828394,-26.9165,-37.8418,-15.8691
3614.005,9.77792,-1.87466,1.06063,-24.9634,-36.8042,-17.0898
3614.01,9.65582,-1.69509,1.28808,-22.4609,-35.8887,-18.1885
3614.015,9.73482,-1.36709,1.56581,-20.6299,-35.5225,-19.043
3614.02,9.97424,-0.979228,1.80762,-19.104,-34.729,-19.5312
3614.025,10.0437,-0.543484,1.80762,-17.1509,-34.729,-20.0195
3614.03,10.0173,-0.395043,1.7334,-15.9302,-34.6069,-20.2637
3614.035,9.87129,-0.390255,1.60412,-15.1367,-34.3628,-19.8975
3614.04,9.71088,-0.550666,1.44131,-14.8926,-34.4238,-19.2871
3614.045,9.52413,-0.881066,1.29287,-14.7095,-34.2407,-18.9209
3614.05,9.33739,-1.25696,1.05105,-14.7095,-34.3018,-18.9819
3614.055,9.19613,-1.60172,0.837971,-15.1367,-34.5459,-19.165
3614.06,9.08839,-1.73819,0.737414,-15.8691,-34.4849,-19.6533
3614.065,9.05487,-1.68791,0.823605,-16.4795,-34.4849,-20.6909
3614.07,9.08121,-1.64721,1.01035,-16.7236,-34.9121,-21.9727
3614.075,9.16022,-1.66876,1.22583,-16.7847,-35.7666,-23.1934
3614.08,9.28232,-1.7334,1.18274,-17.0898,-36.9873,-24.8413
3614.085,9.36372,-1.67355,1.18992,-18.0664,-38.5132,-26.8555
3614.09,9.39485,-1.74777,1.26174,-19.165,-40.5273,-29.2969
3614.095,9.414,-1.72383,1.34075,-18.8599,-42.7856,-31.8604
3614.1,9.47146,-1.6089,1.31681,-18.0054,-44.6167,-35.2173
3614.105,9.40921,-1.60172,1.05824,-16.9678,-46.4478,-38.5132
3614.11,9.42837,-1.52032,0.924162,-16.4795,-48.5229,-41.687
3614.115,9.38766,-1.34794,0.950498,-16.4795,-51.0864,-44.0063
3614.12,9.36851,-1.03908,1.20189,-16.5405,-52.9785,-46.0205
3614.125,9.42118,-0.713472,1.33357,-16.4795,-54.8706,-47.4854
3614.13,9.44991,-0.423774,1.17555,-16.8457,-56.8848,-48.7671
3614.135,9.45949,-0.361524,1.05584,-17.8833,-58.2886,-49.7437
3614.14,9.52653,-0.368707,0.897826,-18.5547,-59.2041,-50.8423
3614.145,9.73243,-0.641646,0.794875,-19.165,-60.9131,-51.5747
3614.15,9.63666,-0.73502,0.754174,-19.104,-62.3169,-52.124
3614.155,9.67018,-0.725443,0.749385,-18.1274,-63.1714,-53.833
3614.16,9.7851,-0.509965,0.699107,-16.9067,-64.7583,-55.603
3614.165,9.89763,-0.361524,0.758962,-15.9912,-67.3828,-57.4951
3614.17,10.0006,-0.347159,0.701501,-15.686,-69.519,-59.9365
3614.175,10.0844,-0.509965,0.713472,-15.1978,-71.2891,-63.3545
3614.18,10.1921,-0.634463,0.514753,-14.2212,-73.7305,-66.3452
3614.185,10.2831,-0.505177,0.342371,-12.6953,-75.8667,-69.519
3614.19,10.2927,-0.265756,0.1652,-10.8643,-78.3081,-72.8149
3614.195,10.2568,-0.0023942,0.304064,-9.09424,-80.3833,-75.8667
3614.2,10.2544,0.00957681,0.486023,-6.83594,-83.1299,-79.0405
3614.205,10.3286,-0.0814029,0.732626,-4.21143,-86.3037,-82.9468
3614.21,10.3813,-0.172383,0.797269,-2.13623,-89.9048,-86.3647
3614.215,10.4124,-0.158017,0.988805,0.0,-93.811,-89.4775
3614.22,10.5177,-0.0311246,0.936133,1.28174,-97.5342,-91.98
