timestamp,ax,ay,az,gx,gy,gz
12096.985,9.79468,0.23942,1.1157,0.0,0.12207,0.12207
12096.99,9.79468,0.213084,1.09654,0.183105,0.12207,0.0610352
12096.995,9.75877,0.198719,1.10133,0.0610352,0.0610352,0.183105
12097.0,9.78031,0.198719,1.13246,0.12207,0.0610352,0.12207
12097.005,9.76834,0.213084,1.09176,0.183105,0.0610352,-0.0610352
12097.01,9.78031,0.205901,1.08457,0.183105,0.0610352,0.0610352
12097.015,9.78271,0.205901,1.06781,0.0610352,0.0610352,0.0
12097.02,9.79947,0.208296,1.07021,-0.12207,0.0610352,-0.12207
12097.025,9.79468,0.220267,1.08457,-0.183105,0.0,-0.183105
12097.03,9.80186,0.208296,1.12049,-0.0610352,-0.0610352,-0.0610352
12097.035,9.77553,0.225055,1.06303,-0.183105,0.0610352,0.0610352
12097.04,9.75158,0.217872,1.06303,-0.183105,0.183105,-0.12207
12097.045,9.74679,0.222661,1.09654,-0.183105,0.0610352,0.0610352
12097.05,9.76116,0.217872,1.08936,0.0,0.12207,0.0
12097.055,9.7851,0.225055,1.075,-0.0610352,0.0,0.0
12097.06,9.78271,0.215478,1.075,-0.0610352,0.0,0.0610352
12097.065,9.77553,0.217872,1.08218,0.0610352,0.0,0.0
12097.07,9.77074,0.217872,1.08457,0.0,0.0,0.12207
12097.075,9.76355,0.229843,1.09654,0.0,0.0,-0.0610352
12097.08,9.7875,0.215478,1.09415,-0.0610352,0.12207,-0.0610352
12097.085,9.7851,0.217872,1.08218,-0.0610352,0.0610352,-0.183105
12097.09,9.78031,0.217872,1.07739,0.0,0.0,-0.12207
12097.095,9.77792,0.205901,1.08457,-0.0610352,-0.12207,0.0
12097.1,9.79228,0.225055,1.08936,-0.0610352,0.0610352,-0.12207
12097.105,9.81383,0.222661,1.08697,-0.0610352,0.0,-0.0610352
12097.11,9.81144,0.220267,1.09654,0.0,0.0,-0.12207
12097.115,9.80426,0.237026,1.08218,-0.12207,0.0,-0.12207
12097.12,9.7875,0.232238,1.05584,-0.0610352,0.183105,-0.12207
12097.125,9.77553,0.234632,1.07978,-0.0610352,0.183105,0.0
12097.13,9.76355,0.227449,1.10852,0.0610352,0.244141,-0.0610352
12097.135,9.7875,0.23942,1.10373,0.0,0.244141,0.0
12097.14,9.7875,0.234632,1.08457,-0.0610352,0.244141,0.0610352
12097.145,9.7875,0.229843,1.07978,-0.0610352,0.12207,-0.0610352
12097.15,9.79947,0.227449,1.10133,0.0610352,0.12207,-0.183105
12097.155,9.7875,0.225055,1.07978,0.0,0.183105,-0.0610352
12097.16,9.76595,0.225055,1.075,0.12207,0.12207,-0.0610352
12097.165,9.77313,0.220267,1.10373,0.12207,0.183105,-0.0610352
12097.17,9.76355,0.229843,1.10133,0.12207,0.12207,-0.183105
12097.175,9.77792,0.217872,1.10133,0.0,0.12207,-0.183105
12097.18,9.7875,0.203507,1.09654,0.12207,0.12207,-0.0610352
12097.185,9.77553,0.215478,1.09654,0.0610352,0.183105,-0.0610352
12097.19,9.76595,0.222661,1.08697,-0.0610352,0.0610352,-0.183105
12097.195,9.78031,0.227449,1.08218,0.12207,0.12207,-0.0610352
12097.2,9.78271,0.215478,1.075,0.183105,0.183105,-0.305176
12097.205,9.79468,0.213084,1.09894,0.12207,0.244141,-0.12207
12097.21,9.81144,0.21069,1.08936,0.183105,0.183105,-0.12207
12097.215,9.79707,0.21069,1.10133,0.12207,0.183105,-0.12207
12097.22,9.80186,0.229843,1.08218,0.12207,0.12207,-0.12207
12097.225,9.78271,0.232238,1.09176,0.0610352,0.244141,-0.244141
12097.23,9.78989,0.232238,1.08697,0.0610352,0.305176,-0.183105
12097.235,9.78271,0.241814,1.10373,0.0610352,0.244141,-0.0610352
12097.24,9.78989,0.232238,1.09894,-0.12207,0.0610352,-0.183105
12097.245,9.79468,0.23942,1.10852,-0.12207,0.183105,-0.183105
12097.25,9.78989,0.241814,1.05584,-0.183105,0.183105,-0.12207
12097.255,9.78989,0.222661,1.08218,0.0610352,0.183105,-0.12207
12097.26,9.79707,0.241814,1.10133,-0.0610352,0.12207,-0.0610352
12097.265,9.77792,0.244209,1.10133,-0.0610352,0.12207,-0.12207
12097.27,9.77792,0.251391,1.12527,0.0,0.183105,-0.12207
12097.275,9.78271,0.222661,1.075,0.0,0.244141,-0.0610352
12097.28,9.77313,0.225055,1.09176,0.0610352,0.305176,-0.0610352
12097.285,9.78031,0.205901,1.07739,0.0,0.183105,-0.0610352
12097.29,9.77792,0.246603,1.09654,0.0610352,0.12207,0.0
12097.295,9.77792,0.237026,1.10612,0.0610352,0.183105,0.0610352
12097.3,9.7851,0.23942,1.11091,0.0,0.12207,0.12207
12097.305,9.79707,0.25618,1.1157,0.0,0.183105,0.12207
12097.31,9.80665,0.23942,1.11809,0.0610352,0.12207,0.12207
12097.315,9.79228,0.225055,1.1133,0.183105,0.12207,0.0610352
12097.32,9.79228,0.215478,1.1133,0.12207,0.0,0.0610352
12097.325,9.80904,0.208296,1.1157,0.0610352,0.12207,0.0
12097.33,9.79228,0.215478,1.09415,0.12207,0.12207,0.0610352
12097.335,9.7875,0.201113,1.10852,0.12207,0.0610352,-0.0610352
12097.34,9.77792,0.229843,1.09894,-0.0610352,0.0610352,0.12207
12097.345,9.78031,0.25618,1.10133,-0.12207,0.0,0.0
12097.35,9.79468,0.237026,1.1157,-0.183105,-0.12207,0.0610352
12097.355,9.79228,0.232238,1.07978,-0.244141,-0.12207,-0.12207
12097.36,9.77313,0.237026,1.0726,-0.183105,-0.0610352,0.0
12097.365,9.7851,0.220267,1.09176,-0.12207,-0.0610352,0.0
12097.37,9.77792,0.232238,1.08218,-0.0610352,0.0,0.0
12097.375,9.76355,0.220267,1.07978,-0.0610352,0.0,-0.0610352
12097.38,9.77074,0.217872,1.08457,-0.0610352,0.0610352,-0.0610352
12097.385,9.76355,0.222661,1.10612,-0.0610352,-0.0610352,-0.0610352
12097.39,9.76355,0.225055,1.0726,0.0610352,-0.0610352,-0.183105
12097.395,9.75637,0.217872,1.07739,-0.0610352,-0.12207,0.0
12097.4,9.75877,0.21069,1.075,0.12207,-0.12207,-0.0610352
12097.405,9.77792,0.23942,1.06781,0.183105,-0.244141,-0.0610352
12097.41,9.77792,0.246603,1.08936,0.183105,-0.12207,-0.12207
12097.415,9.77792,0.234632,1.09654,0.305176,-0.12207,-0.12207
12097.42,9.77792,0.23942,1.09894,0.183105,-0.12207,-0.12207
12097.425,9.76355,0.213084,1.09654,0.244141,-0.12207,-0.12207
12097.43,9.76595,0.222661,1.10612,0.244141,-0.12207,-0.12207
12097.435,9.76355,0.198719,1.10612,0.183105,-0.12207,-0.183105
12097.44,9.77313,0.201113,1.09654,0.305176,-0.12207,-0.183105
12097.445,9.78271,0.217872,1.06542,0.366211,-0.0610352,-0.183105
12097.45,9.79707,0.208296,1.10133,0.244141,-0.0610352,-0.244141
12097.455,9.78271,0.23942,1.11091,0.12207,0.0,-0.0610352
12097.46,9.76834,0.227449,1.09415,0.0610352,0.0610352,0.0
12097.465,9.77553,0.246603,1.1133,0.0610352,-0.0610352,-0.0610352
12097.47,9.7851,0.272939,1.10373,0.0,0.0,-0.0610352
12097.475,9.7875,0.248997,1.09415,0.0610352,0.0610352,0.0
12097.48,9.77553,0.253785,1.11091,0.12207,0.0,0.12207
12097.485,9.78031,0.251391,1.12288,0.244141,0.0,0.12207
12097.49,9.77553,0.237026,1.11809,0.244141,0.0610352,0.0
12097.495,9.77074,0.248997,1.10373,0.305176,-0.12207,0.12207
12097.5,9.7851,0.28491,1.10373,0.244141,-0.244141,0.12207
12097.505,9.79468,0.25618,1.10612,0.12207,-0.12207,0.0610352
12097.51,9.81383,0.253785,1.09415,0.0610352,0.0,0.0610352
12097.515,9.79707,0.234632,1.06542,0.183105,0.12207,0.183105
12097.52,9.79947,0.23942,1.06063,0.183105,0.0,0.0
12097.525,9.7875,0.246603,1.04866,0.0610352,0.244141,0.0
12097.53,9.77792,0.244209,1.06303,0.0,0.305176,0.0610352
12097.535,9.79468,0.246603,1.07021,-0.0610352,0.305176,0.0610352
12097.54,9.7875,0.227449,1.075,-0.0610352,0.488281,0.0
12097.545,9.7875,0.222661,1.08936,-0.183105,0.549316,0.0
12097.55,9.76116,0.237026,1.10133,-0.12207,0.427246,0.0
12097.555,9.75877,0.220267,1.10373,0.0610352,0.427246,0.12207
12097.56,9.75877,0.232238,1.1133,0.0610352,0.427246,0.183105
12097.565,9.76834,0.234632,1.1157,0.0,0.366211,0.183105
12097.57,9.78989,0.241814,1.12288,0.0,0.366211,0.12207
12097.575,9.79947,0.244209,1.10852,-0.0610352,0.610352,0.183105
12097.58,9.78271,0.222661,1.11809,-0.12207,0.427246,0.12207
12097.585,9.7875,0.23942,1.14203,-0.183105,0.366211,-0.0610352
12097.59,9.7875,0.244209,1.1133,-0.183105,0.427246,-0.0610352
12097.595,9.7875,0.244209,1.12049,-0.12207,0.427246,0.0
12097.6,9.77792,0.25618,1.09894,-0.183105,0.366211,0.0610352
12097.605,9.78271,0.265756,1.1133,-0.12207,0.366211,0.12207
12097.61,9.80665,0.287304,1.10133,-0.183105,0.427246,0.0610352
12097.615,9.7875,0.253785,1.13485,-0.12207,0.366211,0.0610352
12097.62,9.76834,0.251391,1.1157,-0.12207,0.305176,0.0610352
12097.625,9.77792,0.244209,1.10852,0.0,0.366211,0.12207
12097.63,9.76116,0.229843,1.16119,-0.0610352,0.183105,0.244141
12097.635,9.78271,0.253785,1.14922,-0.0610352,0.12207,0.244141
12097.64,9.79228,0.265756,1.15401,0.0,0.0610352,0.12207
12097.645,9.7875,0.258574,1.13006,-0.183105,0.12207,0.183105
12097.65,9.7875,0.246603,1.13006,0.0,0.0,0.183105
12097.655,9.76116,0.258574,1.14443,-0.183105,-0.183105,0.366211
12097.66,9.76355,0.244209,1.10612,-0.183105,-0.12207,0.366211
12097.665,9.75398,0.237026,1.14203,-0.183105,-0.0610352,0.427246
12097.67,9.78031,0.241814,1.1157,-0.12207,-0.12207,0.427246
12097.675,9.77792,0.246603,1.12767,-0.305176,-0.244141,0.549316
12097.68,9.75877,0.244209,1.1157,-0.305176,-0.305176,0.549316
12097.685,9.76834,0.237026,1.12767,-0.244141,-0.305176,0.488281
12097.69,9.76116,0.241814,1.11091,-0.12207,-0.305176,0.549316
12097.695,9.76355,0.244209,1.08697,-0.0610352,-0.488281,0.549316
12097.7,9.77313,0.246603,1.09176,-0.12207,-0.366211,0.610352
12097.705,9.76595,0.244209,1.07021,-0.12207,-0.427246,0.732422
12097.71,9.76834,0.253785,1.07978,-0.0610352,-0.427246,0.732422
12097.715,9.76595,0.246603,1.11091,-0.183105,-0.610352,0.732422
12097.72,9.78031,0.253785,1.13006,-0.183105,-0.610352,0.854492
12097.725,9.75637,0.263362,1.14443,-0.0610352,-0.671387,0.915527
12097.73,9.74679,0.25618,1.16119,0.0,-0.610352,0.915527
12097.735,9.73482,0.268151,1.14682,-0.183105,-0.610352,0.976562
12097.74,9.74679,0.263362,1.17076,-0.12207,-0.793457,1.0376
12097.745,9.76355,0.246603,1.20907,-0.12207,-0.915527,1.15967
12097.75,9.77313,0.23942,1.17795,-0.183105,-0.854492,1.15967
12097.755,9.81383,0.260968,1.18274,-0.12207,-0.854492,1.09863
12097.76,9.82102,0.270545,1.15401,-0.0610352,-0.732422,0.976562
12097.765,9.84735,0.246603,1.09654,0.12207,-0.732422,1.09863
12097.77,9.85214,0.225055,1.06063,0.244141,-0.671387,1.0376
12097.775,9.84496,0.215478,1.05584,0.183105,-0.610352,0.915527
12097.78,9.84735,0.23942,1.06542,0.366211,-0.427246,0.854492
12097.785,9.84975,0.260968,1.05105,0.305176,-0.427246,0.793457
12097.79,9.81862,0.237026,1.04627,0.244141,-0.305176,0.610352
12097.795,9.80186,0.244209,1.06542,0.183105,-0.12207,0.549316
12097.8,9.79707,0.23942,1.08457,-0.0610352,0.0,0.671387
12097.805,9.76595,0.234632,1.08218,-0.0610352,0.0610352,0.671387
12097.81,9.75158,0.232238,1.12288,-0.12207,0.183105,0.732422
12097.815,9.78271,0.227449,1.10612,-0.0610352,0.0610352,0.671387
12097.82,9.7851,0.225055,1.07021,0.12207,0.183105,0.732422
12097.825,9.79228,0.244209,1.10133,0.0,0.12207,0.854492
12097.83,9.77553,0.248997,1.10612,-0.12207,0.12207,0.793457
12097.835,9.7851,0.248997,1.09894,-0.12207,0.183105,0.732422
12097.84,9.77553,0.227449,1.10133,-0.183105,0.183105,0.732422
12097.845,9.80426,0.225055,1.14203,-0.12207,0.244141,0.854492
12097.85,9.77313,0.21069,1.13006,0.0,0.305176,0.732422
12097.855,9.75158,0.217872,1.14682,0.0610352,0.244141,0.976562
12097.86,9.742584720862398,0.2264568888518055,1.1636807927990518,0.0662217175023136,0.140286804812238,1.149204066813272
12097.865,9.738452926884287,0.2293123112562777,1.1676375981169225,0.0326253918288262,0.0349338568102245,1.1630823904459762
12097.87,9.737621772476654,0.2283541892337386,1.1617280070340366,-0.0279782125800429,-0.0551130935542516,1.121157480662555
12097.875,9.738528412046117,0.2254984448068202,1.1489896106308717,-0.1038135313467023,-0.1130492959634226,1.1263898472569855
12097.88,9.73961,0.222661,1.13246,-0.183105,-0.12207,1.28174
12097.885,9.73722,0.222661,1.12049,-0.244141,-0.12207,1.52588
12097.89,9.72764,0.229843,1.13006,-0.244141,-0.244141,1.46484
12097.895,9.73722,0.241814,1.14203,-0.244141,-0.244141,1.58691
12097.9,9.76834,0.251391,1.14922,-0.366211,-0.244141,1.77002
12097.905,9.76595,0.246603,1.13006,-0.366211,-0.427246,1.89209
12097.91,9.80904,0.260968,1.12527,-0.183105,-0.305176,1.89209
12097.915,9.81144,0.275333,1.11809,-0.0610352,-0.366211,2.01416
12097.92,9.81623,0.263362,1.08457,0.12207,-0.183105,2.0752
12097.925,9.83299,0.289698,1.07978,0.366211,-0.12207,2.01416
12097.93,9.83059,0.292093,1.04148,0.610352,0.244141,2.0752
12097.935,9.85693,0.260968,1.03908,0.915527,0.549316,2.2583
12097.94,9.8689,0.23942,1.04387,1.15967,0.549316,2.19727
12097.945,9.86411,0.220267,1.04148,1.15967,0.732422,2.31934
12097.95,9.81623,0.21069,1.04387,1.0376,0.732422,2.19727
12097.955,9.79228,0.198719,1.0319,0.732422,0.915527,2.13623
12097.96,9.81144,0.201113,1.01993,0.549316,1.09863,2.13623
12097.965,9.80904,0.196325,1.05105,0.549316,1.15967,2.01416
12097.97,9.79707,0.184354,1.08697,0.732422,1.28174,2.01416
12097.975,9.78989,0.179565,1.0726,0.915527,1.46484,1.83105
12097.98,9.83538,0.241814,1.09415,1.34277,1.52588,1.58691
12097.985,9.92636,0.529119,1.47722,3.90625,2.56348,0.793457
12097.99,9.87608,0.804452,1.86748,8.30078,4.45557,0.0
12097.995,9.78271,0.706289,1.95127,14.3433,6.95801,-0.549316
12098.0,9.65582,0.277727,1.652,18.1274,8.66699,-0.427246
12098.005,9.52174,-0.0550666,1.08218,18.8599,8.23975,0.12207
12098.01,9.44273,0.023942,0.986411,19.4702,6.34766,0.488281
12098.015,9.44034,0.225055,1.40779,23.4985,5.18799,-0.0610352
12098.02,9.43555,0.232238,1.63285,28.3203,4.76074,0.549316
12098.025,9.32781,0.0023942,1.27132,30.3955,2.86865,2.31934
12098.03,9.30866,-0.213084,1.17076,30.5786,0.549316,3.66211
12098.035,9.35654,-0.162806,1.13964,29.6021,-1.46484,4.5166
12098.04,9.4571,-0.059855,1.20189,28.4424,-3.11279,4.88281
12098.045,9.52653,0.0981623,1.33357,26.4282,-4.08936,5.00488
12098.05,9.58638,0.282516,1.47962,24.5972,-5.18799,5.12695
12098.055,9.69652,0.339977,1.56102,23.6816,-6.34766,5.43213
12098.06,9.78271,0.275333,1.58736,22.0337,-6.89697,5.5542
12098.065,9.80186,0.258574,1.51553,19.7144,-7.26318,6.10352
12098.07,9.80186,0.306458,1.41018,17.2729,-7.62939,6.71387
12098.075,9.84256,0.3304,1.37427,15.0757,-7.8125,7.01904
12098.08,9.87608,0.270545,1.2402,13.0615,-8.17871,7.14111
12098.085,9.89763,0.277727,1.05345,11.3525,-8.78906,7.08008
12098.09,9.88566,0.227449,0.960075,10.437,-9.15527,7.38525
12098.095,9.87369,0.189142,0.885855,9.82666,-9.09424,7.87354
12098.1,9.8282,0.148441,0.859518,9.39941,-8.91113,8.23975
12098.105,9.78031,0.141258,0.859518,9.27734,-8.91113,8.36182
12098.11,9.72046,0.138864,0.912191,9.27734,-9.0332,8.42285
12098.115,9.61272,0.148441,0.864307,9.27734,-9.15527,8.30078
12098.12,9.59835,0.114922,0.950498,8.91113,-8.91113,8.72803
12098.125,9.61033,0.201113,1.00317,8.30078,-9.46045,9.0332
12098.13,9.58878,0.155623,1.02472,7.69043,-9.8877,9.33838
12098.135,9.58638,0.035913,1.12049,6.34766,-9.82666,9.52148
12098.14,9.59117,0.0885855,1.22104,5.92041,-10.2539,9.76562
12098.145,9.60314,0.126893,1.2785,5.49316,-10.8032,10.0708
12098.15,9.61511,0.102951,1.36709,5.18799,-11.4136,10.437
12098.155,9.64145,0.0885855,1.33118,4.5166,-11.5356,10.9863
12098.16,9.65582,0.0933739,1.26174,4.08936,-11.9019,11.3525
12098.165,9.66779,0.124498,1.22344,3.66211,-12.207,11.7798
12098.17,9.70849,0.167594,1.19471,3.2959,-12.3901,12.146
12098.175,9.76116,0.215478,1.1133,2.99072,-12.7563,12.5122
12098.18,9.805888743760802,0.2280937276177826,1.0159893706992558,2.5966275071156835,-13.143023637520482,12.96629175924601
12098.185,9.839463028493991,0.2057715764777515,0.9220489658480062,2.141163416128527,-13.455261505632034,13.480063754730356
12098.19,9.862404941360705,0.1622975215185484,0.8384570756073789,1.7057435713920746,-13.65348755510848,13.998719870812351
12098.195,9.875236569480691,0.1114575377200006,0.7721919902642888,1.3717838178685822,-13.698175736371418,14.467463991126714
12098.2,9.87848,0.0670376,0.730232,1.2207,-13.5498,14.8315
12098.205,9.88566,0.0263362,0.696713,1.28174,-13.2446,15.0757
12098.21,9.92636,-0.0335188,0.620098,1.34277,-12.9395,15.2588
12098.215,9.93594,-0.0430956,0.588974,1.15967,-12.3901,15.2588
12098.22,9.93594,-0.0981623,0.536301,0.915527,-11.9019,15.1978
12098.225,9.91678,-0.0909797,0.459687,0.610352,-11.1694,14.8926
12098.23,9.92875,-0.0814029,0.418985,0.671387,-10.437,14.5874
12098.235,9.92875,-0.102951,0.385466,0.549316,-9.64355,14.3433
12098.24,9.89763,-0.0981623,0.260968,0.671387,-8.8501,14.0381
12098.245,9.91439,-0.114922,0.198719,1.0376,-7.99561,13.7939
12098.25,9.96706,-0.107739,0.153229,0.915527,-6.95801,13.4277
12098.255,9.9934,-0.11971,0.117316,1.0376,-6.10352,13.1836
12098.26,9.98861,-0.114922,0.146046,1.28174,-5.00488,13.1836
12098.265,9.96467,-0.134075,0.184354,1.58691,-3.90625,13.1226
12098.27,9.92397,-0.179565,0.258574,2.38037,-2.68555,13.1836
12098.275,9.89045,-0.241814,0.272939,3.17383,-1.77002,13.0615
12098.28,9.85214,-0.263362,0.299275,4.02832,-0.732422,13.0615
12098.285,9.84017,-0.232238,0.311246,5.12695,0.244141,13.1226
12098.29,9.80904,-0.21069,0.349553,6.16455,1.0376,13.1836
12098.295,9.80665,-0.215478,0.442927,7.26318,1.70898,13.1836
12098.3,9.74679,-0.196325,0.509965,8.11768,2.56348,13.3057
12098.305,9.73961,-0.198719,0.639252,8.78906,3.17383,13.4888
12098.31,9.77313,-0.246603,0.761356,9.0332,3.84521,13.6108
12098.315,9.76595,-0.301669,0.746991,9.21631,4.39453,13.7329
12098.32,9.78989,-0.395043,0.730232,9.58252,4.63867,13.916
12098.325,9.79468,-0.426168,0.71826,10.0098,5.12695,13.916
12098.33,9.79468,-0.442927,0.715866,10.6812,5.49316,13.7939
12098.335,9.78271,-0.45011,0.739808,11.1084,6.04248,13.6719
12098.34,9.76355,-0.445322,0.751779,11.2305,6.34766,13.6719
12098.345,9.75637,-0.40462,0.775721,11.0474,6.46973,13.3057
12098.35,9.77792,-0.426168,0.871489,10.437,6.53076,13.0005
12098.355,9.84017,-0.440533,0.976834,9.64355,6.53076,12.5122
12098.36,9.89763,-0.409408,1.06781,8.60596,6.46973,12.3291
12098.365,9.92157,-0.416591,1.09654,7.26318,6.46973,12.207
