timestamp,ax,ay,az,gx,gy,gz
13635.105,9.59596,0.794875,-1.53947,0.0,0.0610352,0.0
13635.11,9.59835,0.778116,-1.54426,0.0610352,0.0,0.0610352
13635.115,9.59596,0.782904,-1.54905,0.0610352,0.12207,0.12207
13635.12,9.62708,0.773327,-1.53468,-0.0610352,0.183105,-0.12207
13635.125,9.61751,0.761356,-1.56581,0.0610352,0.0,0.0
13635.13,9.6223,0.766145,-1.55623,0.12207,0.0,0.0610352
13635.135,9.59835,0.749385,-1.54187,0.0,0.183105,0.0
13635.14,9.60075,0.746991,-1.53468,-0.0610352,0.244141,0.0610352
13635.145,9.5816,0.78051,-1.54187,-0.0610352,0.12207,0.12207
13635.15,9.58638,0.754174,-1.55623,-0.0610352,0.183105,0.12207
13635.155,9.59117,0.766145,-1.56341,-0.183105,0.305176,0.0
13635.16,9.58399,0.787692,-1.55144,-0.366211,0.244141,0.0
13635.165,9.56962,0.782904,-1.58736,-0.427246,0.12207,0.12207
13635.17,9.56723,0.78051,-1.55863,-0.488281,0.12207,-0.0610352
13635.175,9.60314,0.76375,-1.56341,-0.488281,0.183105,-0.12207
13635.18,9.59596,0.773327,-1.56581,-0.427246,0.12207,-0.0610352
13635.185,9.58399,0.790087,-1.57778,-0.427246,0.183105,0.0610352
13635.19,9.57681,0.790087,-1.54905,-0.366211,0.12207,0.0
13635.195,9.59596,0.761356,-1.55623,-0.366211,-0.0610352,0.0610352
13635.2,9.58399,0.775721,-1.56341,-0.305176,0.0610352,-0.0610352
13635.205,9.60554,0.778116,-1.55623,-0.183105,-0.0610352,-0.0610352
13635.21,9.60075,0.768539,-1.53708,-0.0610352,-0.0610352,0.0
13635.215,9.61272,0.766145,-1.53708,0.0,0.0,0.0
13635.22,9.61033,0.787692,-1.54187,0.0,-0.0610352,-0.0610352
13635.225,9.59117,0.775721,-1.55384,0.0610352,-0.12207,0.0
13635.23,9.58638,0.770933,-1.54665,0.0610352,-0.12207,0.0
13635.235,9.59835,0.76375,-1.56102,-0.12207,-0.183105,0.0
13635.24,9.59357,0.754174,-1.55623,-0.12207,-0.12207,-0.0610352
13635.245,9.59357,0.773327,-1.57778,-0.0610352,-0.12207,0.0
13635.25,9.60314,0.794875,-1.54665,-0.12207,-0.12207,-0.0610352
13635.255,9.59596,0.792481,-1.53947,-0.305176,-0.183105,-0.0610352
13635.26,9.57681,0.792481,-1.5682,-0.12207,-0.12207,-0.0610352
13635.265,9.58878,0.794875,-1.57778,-0.183105,-0.12207,-0.0610352
13635.27,9.60075,0.787692,-1.57778,-0.244141,-0.183105,0.0
13635.275,9.59357,0.799663,-1.57299,-0.183105,0.0610352,0.0610352
13635.28,9.5792,0.794875,-1.55623,-0.183105,0.0610352,-0.12207
13635.285,9.5792,0.775721,-1.58017,-0.244141,0.0610352,0.0
13635.29,9.59596,0.751779,-1.53229,-0.305176,0.0,0.0
13635.295,9.5816,0.746991,-1.54426,-0.305176,0.0,-0.0610352
13635.3,9.59117,0.792481,-1.57538,-0.12207,0.0610352,-0.12207
13635.305,9.57202,0.794875,-1.57778,-0.12207,0.244141,0.0
13635.31,9.58878,0.804452,-1.57538,-0.183105,0.0610352,0.0
13635.315,9.58878,0.794875,-1.56581,-0.183105,0.12207,-0.12207
13635.32,9.57441,0.802058,-1.58975,-0.0610352,0.183105,0.0610352
13635.325,9.57202,0.787692,-1.58496,-0.0610352,0.183105,-0.0610352
13635.33,9.57681,0.787692,-1.58736,-0.12207,0.366211,-0.244141
13635.335,9.5792,0.770933,-1.59693,-0.183105,0.366211,-0.0610352
13635.34,9.59357,0.758962,-1.5682,0.0,0.366211,-0.0610352
13635.345,9.58638,0.758962,-1.5682,0.0610352,0.12207,-0.0610352
13635.35,9.58878,0.766145,-1.53947,-0.0610352,0.12207,-0.244141
13635.355,9.61033,0.768539,-1.53468,-0.12207,0.244141,-0.244141
13635.36,9.61033,0.761356,-1.51074,-0.0610352,0.0610352,-0.183105
13635.365,9.60554,0.785298,-1.48919,0.0,0.0610352,-0.183105
13635.37,9.61272,0.799663,-1.52032,-0.12207,0.12207,-0.305176
13635.375,9.6199,0.799663,-1.55623,-0.0610352,0.12207,-0.244141
13635.38,9.60793,0.782904,-1.54905,-0.0610352,0.244141,-0.244141
13635.385,9.61272,0.766145,-1.55384,-0.183105,0.183105,-0.12207
13635.39,9.61272,0.778116,-1.53947,-0.183105,0.244141,-0.0610352
13635.395,9.60793,0.794875,-1.55863,0.0610352,0.366211,-0.0610352
13635.4,9.62469,0.811634,-1.55863,0.12207,0.366211,-0.12207
13635.405,9.61511,0.804452,-1.57778,0.0610352,0.427246,-0.0610352
13635.41,9.61033,0.775721,-1.56341,0.0,0.488281,-0.12207
13635.415,9.60075,0.770933,-1.55144,0.0,0.427246,-0.183105
13635.42,9.58878,0.787692,-1.52989,0.0,0.366211,-0.244141
13635.425,9.60793,0.778116,-1.53229,0.0610352,0.366211,-0.12207
13635.43,9.60314,0.790087,-1.56341,-0.0610352,0.488281,-0.12207
13635.435,9.58878,0.770933,-1.53947,0.0,0.488281,-0.12207
13635.44,9.60075,0.758962,-1.53947,-0.183105,0.488281,-0.305176
13635.445,9.59357,0.768539,-1.55863,-0.183105,0.488281,-0.183105
13635.45,9.59596,0.785298,-1.54426,-0.183105,0.366211,-0.244141
13635.455,9.60793,0.778116,-1.53947,-0.244141,0.427246,-0.244141
13635.46,9.59117,0.775721,-1.52032,-0.305176,0.427246,-0.244141
13635.465,9.58878,0.787692,-1.53708,-0.244141,0.427246,-0.366211
13635.47,9.5816,0.814029,-1.54665,-0.366211,0.427246,-0.305176
13635.475,9.59117,0.790087,-1.56102,-0.244141,0.244141,-0.244141
13635.48,9.58878,0.797269,-1.5706,-0.305176,0.305176,-0.305176
13635.485,9.56244,0.797269,-1.56102,-0.244141,0.305176,-0.183105
13635.49,9.58878,0.804452,-1.55863,-0.244141,0.366211,-0.366211
13635.495,9.58878,0.794875,-1.51553,-0.244141,0.488281,-0.427246
13635.5,9.59596,0.802058,-1.51314,-0.305176,0.488281,-0.183105
13635.505,9.60793,0.766145,-1.54187,-0.305176,0.488281,-0.183105
13635.51,9.60554,0.787692,-1.52511,-0.244141,0.488281,-0.183105
13635.515,9.5816,0.787692,-1.49638,-0.305176,0.549316,-0.183105
13635.52,9.59835,0.797269,-1.53468,-0.427246,0.488281,-0.244141
13635.525,9.61033,0.794875,-1.52032,-0.427246,0.671387,-0.12207
13635.53,9.60075,0.802058,-1.53229,-0.366211,0.671387,-0.183105
13635.535,9.60075,0.802058,-1.51074,-0.366211,0.671387,-0.244141
13635.54,9.60793,0.782904,-1.47722,-0.305176,0.793457,-0.183105
13635.545,9.6223,0.773327,-1.51074,-0.427246,0.915527,-0.183105
13635.55,9.61033,0.785298,-1.53947,-0.305176,0.854492,-0.366211
13635.555,9.6199,0.806846,-1.52032,-0.427246,0.854492,-0.366211
13635.56,9.59596,0.790087,-1.51553,-0.488281,0.793457,-0.366211
13635.565,9.59835,0.773327,-1.51314,-0.366211,0.732422,-0.366211
13635.57,9.58399,0.770933,-1.50356,-0.366211,0.793457,-0.305176
13635.575,9.61272,0.778116,-1.51314,-0.366211,0.854492,-0.366211
13635.58,9.59357,0.778116,-1.50356,-0.305176,0.854492,-0.366211
13635.585,9.60314,0.792481,-1.51314,-0.183105,0.793457,-0.244141
13635.59,9.61033,0.794875,-1.49638,-0.183105,0.793457,-0.305176
13635.595,9.61511,0.78051,-1.53229,-0.305176,0.854492,-0.244141
13635.6,9.60314,0.792481,-1.51314,-0.366211,0.976562,-0.366211
13635.605,9.58638,0.802058,-1.50356,-0.305176,1.09863,-0.366211
13635.61,9.62469,0.814029,-1.51792,-0.12207,0.915527,-0.366211
13635.615,9.61033,0.794875,-1.48919,-0.366211,0.854492,-0.427246
13635.62,9.6223,0.790087,-1.4868,-0.488281,0.915527,-0.366211
13635.625,9.61751,0.782904,-1.47722,-0.366211,0.976562,-0.427246
13635.63,9.59835,0.799663,-1.50356,-0.427246,0.915527,-0.366211
13635.635,9.60554,0.792481,-1.51314,-0.488281,0.976562,-0.488281
13635.64,9.61272,0.787692,-1.48201,-0.610352,0.915527,-0.366211
13635.645,9.6199,0.794875,-1.47722,-0.610352,0.915527,-0.183105
13635.65,9.61033,0.804452,-1.51314,-0.671387,0.976562,-0.305176
13635.655,9.61033,0.814029,-1.5275,-0.732422,1.0376,-0.305176
13635.66,9.60314,0.818817,-1.4868,-0.610352,1.15967,-0.305176
13635.665,9.59357,0.797269,-1.47962,-0.549316,0.976562,-0.244141
13635.67,9.6223,0.806846,-1.45807,-0.305176,1.0376,-0.244141
13635.675,9.60554,0.826,-1.51314,-0.244141,1.09863,-0.183105
13635.68,9.61511,0.806846,-1.50116,-0.366211,0.976562,-0.244141
13635.685,9.62948,0.814029,-1.49159,-0.610352,1.09863,-0.305176
13635.69,9.61751,0.811634,-1.4461,-0.793457,1.2207,-0.244141
13635.695,9.60075,0.821211,-1.47722,-0.793457,1.15967,-0.12207
13635.7,9.58399,0.833182,-1.47962,-0.915527,1.2207,-0.12207
13635.705,9.58878,0.826,-1.44849,-0.915527,1.15967,-0.183105
13635.71,9.60314,0.816423,-1.45567,-1.0376,1.15967,-0.305176
13635.715,9.60793,0.830788,-1.46286,-1.09863,1.15967,-0.244141
13635.72,9.60314,0.826,-1.50356,-1.09863,1.28174,-0.12207
13635.725,9.61272,0.823605,-1.48919,-1.09863,1.2207,0.0
13635.73,9.63187,0.830788,-1.4461,-1.15967,1.2207,-0.0610352
13635.735,9.61751,0.826,-1.4461,-1.15967,1.2207,-0.0610352
13635.74,9.59835,0.823605,-1.45089,-1.09863,1.2207,0.0610352
13635.745,9.60554,0.830788,-1.47004,-0.976562,1.15967,0.12207
13635.75,9.59357,0.835576,-1.51553,-0.915527,1.15967,0.183105
13635.755,9.61272,0.816423,-1.48919,-1.0376,1.15967,0.183105
13635.76,9.59835,0.835576,-1.49398,-1.0376,1.15967,0.12207
13635.765,9.58878,0.821211,-1.4868,-1.09863,1.40381,0.0610352
13635.77,9.56244,0.818817,-1.45567,-1.09863,1.46484,-0.0610352
13635.775,9.5816,0.830788,-1.46525,-0.976562,1.58691,-0.0610352
13635.78,9.59835,0.837971,-1.46765,-0.793457,1.70898,-0.0610352
13635.785,9.62708,0.830788,-1.48919,-0.854492,1.77002,-0.0610352
13635.79,9.6606,0.794875,-1.49159,-0.915527,1.77002,0.0610352
13635.795,9.64863,0.804452,-1.47722,-0.915527,1.95312,0.0610352
13635.8,9.63427,0.821211,-1.46286,-1.0376,2.19727,0.0610352
13635.805,9.59596,0.792481,-1.46286,-1.0376,2.2583,0.0610352
13635.81,9.61751,0.818817,-1.46765,-0.854492,2.31934,0.0610352
13635.815,9.59357,0.80924,-1.51314,-0.671387,2.56348,-0.183105
13635.82,9.56962,0.797269,-1.52271,-0.671387,2.50244,-0.0610352
13635.825,9.59596,0.799663,-1.51074,-0.732422,2.56348,-0.12207
13635.83,9.58399,0.806846,-1.4437,-0.793457,2.68555,-0.244141
13635.835,9.59117,0.811634,-1.42455,-0.671387,2.86865,-0.183105
13635.84,9.58399,0.826,-1.43652,-0.610352,2.99072,-0.244141
13635.845,9.55765,0.816423,-1.51314,-0.671387,2.99072,-0.183105
13635.85,9.57681,0.818817,-1.49877,-0.793457,3.05176,-0.244141
13635.855,9.60554,0.840365,-1.43652,-0.793457,2.92969,-0.305176
13635.86,9.59835,0.842759,-1.39343,-0.732422,3.05176,-0.244141
13635.865,9.5792,0.826,-1.39821,-0.488281,3.11279,-0.305176
13635.87,9.5816,0.852336,-1.46046,-0.549316,3.11279,-0.305176
13635.875,9.61033,0.828394,-1.42934,-0.671387,2.99072,-0.244141
13635.88,9.64384,0.806846,-1.34315,-0.610352,3.05176,-0.305176
13635.885,9.64384,0.792481,-1.33118,-0.366211,3.17383,-0.305176
13635.89,9.65103,0.782904,-1.39821,-0.305176,3.17383,-0.305176
13635.895,9.63666,0.790087,-1.37427,-0.244141,3.11279,-0.183105
13635.9,9.59835,0.816423,-1.34794,-0.427246,3.11279,-0.12207
13635.905,9.63427,0.826,-1.34075,-0.366211,3.11279,-0.183105
13635.91,9.62469,0.85473,-1.3623,-0.427246,3.2959,-0.183105
13635.915,9.63666,0.873884,-1.42934,-0.549316,3.11279,-0.183105
13635.92,9.6199,0.866701,-1.43652,-0.793457,3.17383,-0.244141
13635.925,9.60075,0.837971,-1.38385,-1.09863,2.92969,-0.244141
13635.93,9.58638,0.818817,-1.34554,-1.0376,2.99072,-0.305176
13635.935,9.5816,0.80924,-1.40061,-0.915527,3.05176,-0.244141
13635.94,9.61511,0.828394,-1.4054,-0.976562,2.99072,-0.244141
13635.945,9.64384,0.794875,-1.37906,-1.0376,2.92969,-0.183105
13635.95,9.63906,0.790087,-1.32878,-1.09863,2.92969,-0.244141
13635.955,9.62708,0.78051,-1.32639,-1.15967,2.80762,-0.427246
13635.96,9.64384,0.797269,-1.31202,-0.854492,2.80762,-0.427246
13635.965,9.61511,0.814029,-1.34794,-0.610352,2.86865,-0.427246
13635.97,9.62469,0.794875,-1.38624,-0.671387,2.62451,-0.488281
13635.975,9.63666,0.758962,-1.36948,-0.793457,2.62451,-0.488281
13635.98,9.65582,0.76375,-1.30245,-0.793457,2.68555,-0.427246
13635.985,9.63666,0.814029,-1.31442,-0.854492,2.74658,-0.427246
13635.99,9.63906,0.840365,-1.36948,-0.915527,2.86865,-0.488281
13635.995,9.63427,0.840365,-1.33357,-1.15967,2.56348,-0.549316
13636.0,9.62708,0.802058,-1.31442,-1.40381,2.56348,-0.549316
13636.005,9.62948,0.799663,-1.28569,-1.2207,2.56348,-0.610352
13636.01,9.63427,0.811634,-1.2785,-1.09863,2.44141,-0.671387
13636.015,9.61751,0.818817,-1.27372,-0.976562,2.2583,-0.671387
13636.02,9.60554,0.818817,-1.29287,-0.976562,2.13623,-0.854492
13636.025,9.60793,0.799663,-1.2809,-0.976562,1.83105,-0.915527
13636.03,9.61751,0.816423,-1.29047,-0.915527,1.70898,-0.854492
13636.035,9.63187,0.78051,-1.26653,-0.915527,1.64795,-0.915527
13636.04,9.65582,0.804452,-1.23301,-1.09863,1.52588,-0.915527
13636.045,9.68215,0.787692,-1.18992,-1.09863,1.34277,-0.976562
13636.05,9.68933,0.794875,-1.18752,-1.28174,1.2207,-0.976562
13636.055,9.68694,0.787692,-1.2378,-1.2207,1.2207,-0.976562
13636.06,9.7037,0.770933,-1.23062,-1.15967,1.09863,-1.0376
13636.065,9.68933,0.782904,-1.24498,-1.09863,1.0376,-1.09863
13636.07,9.69652,0.821211,-1.24259,-1.15967,0.915527,-1.09863
13636.075,9.7037,0.792481,-1.22583,-1.40381,0.793457,-1.15967
13636.08,9.71328,0.782904,-1.21386,-1.58691,0.793457,-1.2207
13636.085,9.7037,0.742203,-1.21865,-1.89209,0.732422,-1.28174
13636.09,9.67257,0.746991,-1.22344,-1.95312,0.549316,-1.15967
