timestamp,ax,ay,az,gx,gy,gz
8988.87,9.55047,-1.42934,2.14281,0.305176,0.183105,-0.244141
8988.875,9.54808,-1.44131,2.10211,0.305176,0.183105,-0.12207
8988.88,9.55526,-1.44849,2.1476,0.244141,0.183105,-0.0610352
8988.885,9.55765,-1.4437,2.13323,0.183105,0.12207,-0.12207
8988.89,9.55047,-1.43173,2.13323,0.244141,0.0610352,-0.0610352
8988.895,9.54089,-1.4461,2.15239,0.366211,0.244141,0.0
8988.9,9.53132,-1.45567,2.13084,0.366211,0.305176,-0.183105
8988.905,9.54808,-1.46286,2.11887,0.366211,0.366211,-0.244141
8988.91,9.55047,-1.42694,2.14281,0.366211,0.305176,-0.244141
8988.915,9.54568,-1.45089,2.17872,0.12207,0.244141,-0.305176
8988.92,9.54089,-1.47243,2.16436,0.183105,0.183105,-0.305176
8988.925,9.54568,-1.42694,2.16196,0.0,0.305176,-0.366211
8988.93,9.55286,-1.42694,2.1452,-0.12207,0.183105,-0.305176
8988.935,9.53132,-1.45807,2.17633,-0.427246,0.244141,-0.244141
8988.94,9.54329,-1.43413,2.14281,-0.427246,0.305176,-0.305176
8988.945,9.55526,-1.43652,2.14999,-0.488281,0.305176,-0.427246
8988.95,9.55286,-1.4461,2.12605,-0.427246,0.366211,-0.366211
8988.955,9.54329,-1.42694,2.12366,-0.366211,0.305176,-0.305176
8988.96,9.55286,-1.42934,2.13323,-0.244141,0.366211,-0.366211
8988.965,9.55526,-1.40061,2.16675,-0.12207,0.305176,-0.305176
8988.97,9.54089,-1.41258,2.16436,-0.12207,0.244141,-0.244141
8988.975,9.54329,-1.43173,2.17154,0.0610352,0.366211,-0.12207
8988.98,9.56244,-1.42934,2.15478,0.0610352,0.305176,-0.12207
8988.985,9.56244,-1.43413,2.1452,0.12207,0.183105,-0.305176
8988.99,9.54808,-1.42455,2.17394,0.244141,0.183105,-0.12207
8988.995,9.55047,-1.42694,2.1883,0.427246,0.183105,-0.12207
8989.0,9.56244,-1.42694,2.21224,0.244141,0.0610352,0.0610352
8989.005,9.54568,-1.42694,2.17872,0.12207,-0.0610352,0.0
8989.01,9.51695,-1.47243,2.1476,-0.12207,0.0,0.0
8989.015,9.51695,-1.47243,2.21224,-0.366211,-0.12207,0.0
8989.02,9.52892,-1.45089,2.20267,-0.549316,-0.427246,-0.0610352
8989.025,9.51695,-1.45567,2.17394,-0.732422,-0.610352,0.183105
8989.03,9.53371,-1.47004,2.15478,-0.793457,-0.671387,0.12207
8989.035,9.53371,-1.47483,2.16675,-0.549316,-0.732422,0.183105
8989.04,9.53371,-1.49398,2.16436,-0.488281,-0.793457,0.183105
8989.045,9.55526,-1.49638,2.20027,-0.305176,-1.15967,0.0
8989.05,9.54808,-1.47004,2.17394,0.0610352,-1.34277,0.12207
8989.055,9.55526,-1.45328,2.19309,0.12207,-1.34277,0.183105
8989.06,9.54568,-1.42455,2.17154,0.244141,-1.34277,0.244141
8989.065,9.54808,-1.40061,2.18351,0.305176,-1.46484,0.244141
8989.07,9.55765,-1.42934,2.17872,0.183105,-1.40381,0.244141
8989.075,9.54329,-1.41737,2.19548,0.183105,-1.64795,0.366211
8989.08,9.55286,-1.45328,2.23379,0.12207,-1.77002,0.427246
8989.085,9.53371,-1.48441,2.19788,0.0610352,-1.89209,0.366211
8989.09,9.53611,-1.46525,2.18112,0.0,-2.01416,0.427246
8989.095,9.52653,-1.45567,2.16915,0.0,-2.01416,0.366211
8989.1,9.52653,-1.43173,2.15718,0.12207,-2.0752,0.366211
8989.105,9.55286,-1.43413,2.13084,0.12207,-2.19727,0.366211
8989.11,9.55765,-1.44849,2.10929,0.0610352,-2.2583,0.244141
8989.115,9.55286,-1.48441,2.13084,0.0,-2.19727,0.244141
8989.12,9.55286,-1.47243,2.12845,0.183105,-2.13623,0.244141
8989.125,9.55047,-1.46286,2.12845,0.183105,-1.95312,0.244141
8989.13,9.52892,-1.45567,2.12366,0.12207,-1.95312,0.305176
8989.135,9.53611,-1.47483,2.11887,0.0610352,-2.0752,0.183105
8989.14,9.53132,-1.45089,2.12126,0.0610352,-2.0752,0.183105
8989.145,9.53132,-1.47243,2.1476,0.0,-2.01416,0.0610352
8989.15,9.54329,-1.50116,2.1452,0.0610352,-1.95312,0.0610352
8989.155,9.55047,-1.48441,2.13084,0.305176,-1.70898,0.0
8989.16,9.56005,-1.47483,2.1045,0.366211,-1.58691,-0.183105
8989.165,9.56005,-1.42455,2.07817,0.488281,-1.52588,-0.0610352
8989.17,9.57202,-1.42694,2.10211,0.671387,-1.52588,0.0610352
8989.175,9.56962,-1.42694,2.12126,0.854492,-1.40381,0.12207
8989.18,9.55526,-1.43413,2.11169,0.915527,-1.2207,0.12207
8989.185,9.54808,-1.43173,2.11887,0.854492,-1.09863,0.183105
8989.19,9.56484,-1.48201,2.09971,0.793457,-1.2207,0.183105
8989.195,9.55286,-1.49159,2.12845,0.854492,-1.2207,0.183105
8989.2,9.53371,-1.49638,2.13802,0.793457,-1.15967,0.12207
8989.205,9.53611,-1.50116,2.12605,0.793457,-1.09863,-0.0610352
8989.21,9.54089,-1.49398,2.12845,0.793457,-1.0376,-0.12207
8989.215,9.53611,-1.48201,2.11887,0.915527,-1.0376,-0.244141
8989.22,9.54089,-1.45567,2.11169,0.854492,-1.0376,-0.427246
8989.225,9.54329,-1.43173,2.09014,0.854492,-0.915527,-0.427246
8989.23,9.55765,-1.40779,2.09732,0.671387,-0.915527,-0.305176
8989.235,9.55765,-1.39821,2.11647,0.549316,-0.671387,-0.305176
8989.24,9.5792,-1.41018,2.12845,0.366211,-0.549316,-0.366211
8989.245,9.57441,-1.45089,2.11169,0.366211,-0.488281,-0.12207
8989.25,9.56244,-1.46765,2.13802,0.183105,-0.427246,-0.12207
8989.255,9.56723,-1.47962,2.11408,0.244141,-0.244141,-0.244141
8989.26,9.55765,-1.46525,2.1452,0.305176,-0.183105,-0.366211
8989.265,9.55526,-1.45328,2.11647,0.610352,-0.183105,-0.305176
8989.27,9.55765,-1.42934,2.10929,0.488281,-0.0610352,-0.366211
8989.275,9.58399,-1.44849,2.16436,0.549316,-0.0610352,-0.305176
8989.28,9.55765,-1.45089,2.16915,0.488281,0.0,-0.183105
8989.285,9.53132,-1.4461,2.17633,0.427246,-0.183105,-0.12207
8989.29,9.52174,-1.45089,2.16675,0.12207,-0.427246,-0.12207
8989.295,9.51935,-1.46525,2.17394,-0.0610352,-0.549316,-0.244141
8989.3,9.50977,-1.49159,2.19309,0.0,-0.671387,-0.183105
8989.305,9.50498,-1.50356,2.1883,0.0610352,-0.732422,-0.12207
8989.31,9.50019,-1.52511,2.18112,0.0610352,-1.0376,-0.12207
8989.315,9.4978,-1.53229,2.18591,-0.12207,-1.09863,-0.305176
8989.32,9.51935,-1.48441,2.19309,-0.0610352,-1.15967,-0.488281
8989.325,9.54089,-1.43413,2.17633,0.0,-1.15967,-0.427246
8989.33,9.55765,-1.40779,2.15239,0.0610352,-1.46484,-0.488281
8989.335,9.55047,-1.41258,2.12845,-0.244141,-1.40381,-0.427246
8989.34,9.5816,-1.42934,2.17154,-0.305176,-1.58691,-0.183105
8989.345,9.55765,-1.46286,2.18112,-0.366211,-1.77002,-0.244141
8989.35,9.53132,-1.49159,2.18351,-0.427246,-1.83105,-0.12207
8989.355,9.52413,-1.47722,2.17394,-0.366211,-2.01416,-0.183105
8989.36,9.50977,-1.49159,2.17872,-0.366211,-2.01416,-0.12207
8989.365,9.51456,-1.50835,2.1883,-0.427246,-2.2583,-0.244141
8989.37,9.52413,-1.50835,2.16915,-0.366211,-2.44141,-0.305176
8989.375,9.52413,-1.50835,2.13802,-0.366211,-2.56348,-0.427246
8989.38,9.52653,-1.50356,2.12366,-0.183105,-2.74658,-0.488281
8989.385,9.54089,-1.47004,2.1452,-0.12207,-2.92969,-0.488281
8989.39,9.56962,-1.42216,2.1476,0.183105,-2.99072,-0.549316
8989.395,9.58638,-1.37667,2.23858,0.854492,-2.74658,-0.488281
8989.4,9.58638,-1.35991,2.30562,1.95312,-2.38037,-0.488281
8989.405,9.62469,-1.32639,2.43011,3.41797,-1.89209,-0.366211
8989.41,9.63906,-1.30245,2.5187,5.49316,-1.28174,-0.183105
8989.415,9.6223,-1.20189,2.26013,7.26318,-0.732422,0.183105
8989.42,9.60793,-1.07978,1.9393,7.8125,-0.549316,0.183105
8989.425,9.66539,-1.05584,1.89621,7.69043,-0.488281,0.183105
8989.43,9.68215,-1.12527,1.97522,7.20215,-0.12207,0.366211
8989.435,9.63427,-1.26893,1.95367,6.04248,0.0610352,0.793457
8989.44,9.57202,-1.27132,1.901,4.63867,0.0,0.976562
8989.445,9.6223,-1.24498,2.07338,3.96729,-0.12207,1.2207
8989.45,9.77313,-1.12049,2.50433,5.92041,1.09863,1.0376
8989.455,9.90242,-0.969652,2.87783,10.0098,3.90625,0.488281
8989.46,9.84735,-0.912191,2.71742,13.1836,6.65283,-0.12207
8989.465,9.69412,-0.960075,2.01831,13.7939,8.11768,-1.15967
8989.47,9.6606,-0.964863,1.71904,14.9536,8.60596,-2.99072
8989.475,9.79468,-1.16598,1.68312,17.334,9.0332,-5.43213
8989.48,9.56244,-1.05105,1.56341,16.6626,7.50732,-6.22559
8989.485,9.52174,-1.04387,1.26653,13.6108,4.3335,-4.3335
8989.49,9.63666,-1.35991,1.10852,11.7798,1.89209,-3.90625
8989.495,9.68215,-1.71185,1.36948,10.9253,0.488281,-3.11279
8989.5,9.69652,-1.90578,1.69988,11.4746,-0.671387,-2.99072
8989.505,9.60075,-1.95367,1.96564,11.9019,-1.77002,-3.11279
8989.51,9.54808,-1.95846,2.04225,11.5356,-3.05176,-3.90625
8989.515,9.5385,-1.91297,2.07338,10.9863,-3.84521,-4.94385
8989.52,9.48343,-1.92254,2.1883,9.76562,-4.08936,-5.43213
8989.525,9.48583,-1.86508,2.2314,8.97217,-3.96729,-6.40869
8989.53,9.45231,-1.71425,2.24337,7.56836,-3.60107,-7.08008
8989.535,9.48343,-1.71904,2.2721,5.61523,-3.41797,-7.38525
8989.54,9.56244,-1.65918,2.24337,3.66211,-2.68555,-7.75146
8989.545,9.5816,-1.62087,2.10929,1.40381,-2.01416,-8.23975
8989.55,9.62469,-1.53708,2.02549,-0.671387,-1.28174,-8.97217
8989.555,9.60075,-1.39821,2.0638,-2.56348,-0.488281,-9.21631
8989.56,9.67736,-1.3623,2.1045,-4.45557,-0.12207,-8.97217
8989.565,9.65582,-1.34794,2.08056,-5.79834,0.183105,-9.21631
8989.57,9.61511,-1.39103,2.07817,-6.53076,0.671387,-9.33838
8989.575,9.57681,-1.45567,2.12366,-6.65283,1.0376,-9.21631
8989.58,9.53371,-1.50116,2.22182,-6.34766,1.34277,-9.09424
8989.585,9.47625,-1.50116,2.33914,-5.92041,1.46484,-8.78906
8989.59,9.44991,-1.53947,2.3942,-5.37109,1.46484,-8.36182
8989.595,9.44991,-1.54426,2.37505,-4.69971,1.34277,-8.36182
8989.6,9.45949,-1.49877,2.36068,-3.78418,1.15967,-8.54492
8989.605,9.43794,-1.41018,2.3104,-3.2959,1.0376,-9.0332
8989.61,9.44034,-1.29526,2.3104,-3.17383,0.976562,-8.91113
8989.615,9.44034,-1.26893,2.40138,-3.66211,0.732422,-8.54492
8989.62,9.38048,-1.28569,2.51391,-4.08936,0.427246,-7.93457
8989.625,9.32063,-1.32639,2.60489,-4.82178,0.183105,-7.14111
8989.63,9.2512,-1.35512,2.6839,-5.12695,-0.183105,-6.5918
8989.635,9.19134,-1.4054,2.77009,-5.12695,-0.671387,-6.10352
8989.64,9.14346,-1.45089,2.84192,-4.63867,-0.976562,-5.61523
8989.645,9.14824,-1.49159,2.92571,-4.02832,-1.52588,-5.18799
8989.65,9.13627,-1.54905,2.9736,-3.54004,-2.31934,-4.88281
8989.655,9.09557,-1.60172,2.96642,-3.60107,-3.479,-4.76074
8989.66,9.12191,-1.61848,2.90177,-3.72314,-5.00488,-4.76074
8989.665,9.14106,-1.62566,2.8898,-3.2959,-6.34766,-5.06592
8989.67,9.16261,-1.63285,2.94966,-2.74658,-7.87354,-5.00488
8989.675,9.22246,-1.63045,2.91374,-1.89209,-9.58252,-5.24902
8989.68,9.27753,-1.54665,2.72221,-1.40381,-11.7798,-5.49316
8989.685,9.30387,-1.44849,2.61207,-0.854492,-14.2212,-5.98145
8989.69,9.33978,-1.35033,2.69827,-0.427246,-16.5405,-6.46973
8989.695,9.3302,-1.29766,2.81079,-0.671387,-18.9209,-6.7749
8989.7,9.3733,-1.24259,2.83234,-1.2207,-21.6064,-6.71387
8989.705,9.39485,-1.15161,2.727,-2.38037,-24.8413,-6.40869
8989.71,9.41879,-0.981623,2.58095,-3.479,-28.1982,-6.34766
8989.715,9.45949,-0.861913,2.57377,-4.57764,-31.6162,-6.40869
8989.72,9.48104,-0.823605,2.57137,-5.92041,-35.2173,-6.34766
8989.725,9.39245,-0.754174,2.58813,-6.83594,-38.8184,-6.10352
8989.73,9.26317,-0.761356,2.75573,-7.8125,-42.1753,-5.61523
8989.735,9.42118,-1.00796,2.64559,-9.15527,-46.3257,-6.34766
8989.74,9.47864,-1.14682,2.42054,-7.32422,-49.1333,-11.0474
8989.745,9.07642,-0.744597,2.62165,-7.32422,-52.3071,-11.6577
8989.75,9.16022,-0.78051,2.73418,-7.75146,-57.1289,-11.4136
8989.755,9.14824,-0.955286,2.82516,-8.11768,-61.3403,-12.8174
8989.76,9.0429,-0.833182,2.89459,-9.0332,-65.5518,-15.0757
8989.765,9.086,-0.663194,2.87544,-11.1694,-69.5801,-16.6626
8989.77,9.16979,-0.600945,2.69587,-14.4043,-73.2422,-18.7378
8989.775,9.20571,-0.507571,2.64559,-19.5312,-78.064,-20.0806
8989.78,9.42358,-0.603339,2.66475,-23.9258,-81.7871,-21.4233
8989.785,9.46667,-0.612916,2.89459,-29.0527,-86.3037,-23.3765
8989.79,9.59596,-0.59855,3.35667,-36.7432,-91.1255,-23.9258
8989.795,9.56005,-0.639252,3.93607,-43.7012,-94.7266,-22.644
8989.8,9.79707,-0.648829,4.69264,-53.0396,-100.037,-19.8364
8989.805,10.228,-0.749385,5.34865,-60.791,-103.516,-16.6016
8989.81,10.4674,-0.395043,6.01423,-69.7632,-105.103,-10.7422
8989.815,11.0038,-0.0957681,6.13394,-81.3599,-109.741,-3.23486
8989.82,11.8226,0.229843,5.70778,-91.5527,-111.694,2.86865
8989.825,12.6198,0.806846,4.51546,-100.769,-113.831,7.93457
8989.83,13.3908,1.75974,3.01669,-107.117,-113.22,10.9253
8989.835,14.5735,2.35829,2.36547,-104.736,-109.558,8.72803
8989.84,15.5623,2.56419,2.66953,-95.9473,-105.286,0.976562
8989.845,15.4402,2.8491,3.70383,-88.8672,-104.187,-6.22559
8989.85,15.1601,2.33674,4.73813,-88.623,-110.901,-5.18799
8989.855,15.0595,1.3623,5.33428,-85.6934,-119.019,-1.89209
8989.86,14.6214,0.160412,5.42047,-82.5195,-127.502,2.68555
8989.865,14.2694,-0.399832,4.4987,-75.2563,-135.742,5.31006
8989.87,14.2766,-0.395043,3.54342,-62.9272,-143.066,5.85938
8989.875,14.3437,-0.354342,3.08613,-50.1099,-147.522,5.06592
8989.88,14.3173,-0.287304,3.06458,-43.5791,-149.231,3.54004
8989.885,13.8912,-0.160412,2.82276,-42.2363,-148.376,2.50244
8989.89,13.149,-0.184354,3.12683,-39.3066,-144.47,2.44141
8989.895,12.3182,-0.059855,4.38139,-33.6914,-136.536,3.23486
8989.9,11.5185,0.213084,5.89931,-25.9399,-125.61,4.21143
8989.905,10.726,-0.56982,6.93361,-19.104,-113.892,7.69043
8989.91,10.489,-2.49955,6.69179,-14.6484,-100.83,13.5498
8989.915,10.5896,-2.8898,5.46357,-6.71387,-86.3037,17.1509
8989.92,10.5249,-1.52989,5.02304,12.207,-71.3501,16.7847
8989.925,9.89045,0.268151,6.20816,36.6821,-57.0679,14.0381
8989.93,8.57364,1.56102,7.3502,55.481,-44.3115,9.64355
8989.935,7.73806,2.33914,8.10437,67.749,-31.3721,4.63867
8989.94,7.17063,2.83713,9.14824,70.6177,-19.8975,-1.28174
8989.945,6.74925,2.72221,9.27514,64.0259,-10.5591,-7.20215
8989.95,6.50744,2.27449,8.74362,52.002,0.610352,-12.3291
8989.955,6.34463,1.72622,7.94396,42.8467,12.207,-17.4561
8989.96,6.4404,1.64482,7.64947,37.2314,24.231,-23.3154
8989.965,6.52659,1.96085,7.18021,33.02,35.7056,-30.0293
8989.97,6.33266,2.14042,6.98149,29.9072,47.6074,-36.2549
8989.975,6.4428,2.21942,6.92164,26.123,59.8145,-41.9922
8989.98,6.51223,2.45885,7.00065,21.1182,71.0449,-47.3633
8989.985,6.54575,2.56658,6.82347,14.2212,82.2754,-51.8188
8989.99,6.80432,2.48758,6.74925,6.71387,93.1396,-55.1758
8989.995,7.00783,2.29604,6.72531,-2.86865,103.76,-57.251
8990.0,7.33105,2.10211,6.3159,-12.4512,112.549,-58.8989
8990.005,7.66384,1.72143,6.11479,-19.9585,121.399,-60.1196
8990.01,8.09001,1.50356,5.77242,-26.3672,130.005,-61.0962
8990.015,8.46829,1.32399,5.04458,-31.25,137.939,-61.3403
8990.02,8.91601,1.07739,4.50828,-35.2783,147.766,-61.2793
8990.025,9.40203,0.80924,3.99592,-38.0249,155.701,-60.791
8990.03,9.83777,0.565032,3.39737,-39.1235,163.025,-60.2417
8990.035,10.1778,0.253785,2.98318,-38.0859,170.227,-58.7158
8990.04,10.5034,0.0215478,2.7653,-36.0718,176.331,-56.7017
8990.045,10.7691,-0.138864,2.66235,-33.2642,181.519,-54.2603
8990.05,10.92,-0.378284,2.52349,-28.9917,186.035,-51.5747
8990.055,10.9463,-0.550666,2.35111,-23.3765,189.88,-48.7671
8990.06,10.9894,-0.73502,2.33674,-17.0288,192.993,-45.4102
8990.065,11.1067,-0.955286,2.24097,-10.1929,196.472,-42.0532
8990.07,11.1546,-1.04387,2.14999,-2.86865,198.608,-38.8184
8990.075,11.2839,-1.21865,2.15957,5.18799,199.829,-35.3394
8990.08,11.3533,-0.840365,2.37984,9.33838,202.209,-29.4189
8990.085,11.4826,-1.00317,2.22661,9.33838,204.224,-21.3013
8990.09,11.8393,-1.23541,1.38624,14.4653,204.285,-18.3105
8990.095,12.1075,-0.715866,0.727837,21.9727,203.979,-16.6626
8990.1,12.548,-0.438139,0.462081,29.1138,202.82,-13.855
8990.105,13.1011,-0.203507,0.730232,33.9966,204.468,-12.146
8990.11,13.556,0.0646434,0.505177,34.668,202.942,-11.6577
8990.115,13.5488,0.215478,0.636858,32.959,203.735,-11.7798
8990.12,13.69,0.155623,0.428562,27.0996,201.294,-9.58252
8990.125,14.0492,0.0694318,-0.220267,24.5361,198.914,-9.15527
8990.13,14.0133,0.203507,-0.399832,28.2593,196.899,-11.5356
8990.135,13.793,0.110133,-0.0550666,30.1514,192.444,-12.6953
8990.14,13.6374,-0.237026,-0.574608,21.9727,186.279,-11.1694
8990.145,13.3165,-0.622492,-0.938527,16.3574,183.35,-11.4136
8990.15,12.9119,-1.00078,-1.35512,16.2964,176.697,-14.0381
8990.155,12.4666,-1.43413,-1.3216,14.6484,171.387,-14.3433
8990.16,12.1218,-2.08774,-1.76453,13.9771,161.987,-14.2822
8990.165,11.9758,-2.82276,-2.24576,17.2729,154.114,-15.5029
8990.17,11.904,-3.40934,-2.6408,19.043,147.4,-16.7847
8990.175,11.9279,-3.93846,-2.69587,24.9023,139.771,-17.2119
8990.18,11.7268,-4.23534,-3.01669,29.1138,130.981,-15.8691
8990.185,11.2599,-4.4987,-3.64637,34.3628,121.826,-13.7939
8990.19,10.9678,-4.50828,-4.34548,42.9077,113.403,-12.2681
8990.195,10.7907,-4.44603,-5.2433,49.2554,101.501,-10.6812
8990.2,10.4076,-4.10127,-6.0286,51.5137,88.3789,-8.17871
8990.205,9.78271,-3.56497,-6.22492,51.7578,75.8057,-5.67627
8990.21,9.43315,-3.08613,-6.01663,47.7905,63.5986,-3.78418
8990.215,9.76595,-2.77727,-5.47314,39.1846,52.002,-2.19727
8990.22,10.1586,-2.50194,-5.21218,28.5645,40.8936,0.244141
8990.225,10.0245,-2.26491,-5.06374,19.6533,29.1138,4.76074
8990.23,9.59835,-2.04944,-4.59687,11.9629,17.9443,9.52148
8990.235,9.02135,-2.01592,-3.67031,5.43213,8.30078,12.9395
8990.24,8.64786,-2.24097,-3.11725,-0.671387,-0.976562,15.1978
8990.245,8.43238,-2.47321,-3.33033,-7.26318,-11.1694,16.8457
8990.25,8.26957,-2.54504,-3.84269,-13.6108,-22.0947,17.9443
8990.255,8.13789,-2.59292,-4.07733,-18.3105,-32.3486,18.8599
8990.26,8.25521,-1.85551,-3.69186,-20.3857,-41.1377,19.3481
8990.265,10.9846,-0.603339,-0.59855,-12.7563,-38.5742,17.395
8990.27,11.4539,-2.4349,-1.03908,-19.165,-49.0112,17.2729
8990.275,8.78911,-3.84269,-3.59609,-32.1655,-61.0962,20.874
8990.28,7.56089,-3.58651,-4.31914,-36.0718,-73.7305,22.9492
8990.285,8.22169,-2.87065,-3.89058,-35.1562,-84.6558,23.0103
8990.29,8.57603,-1.55623,-3.41413,-34.2407,-90.8813,22.522
8990.295,9.14346,0.0383072,-1.55144,-26.001,-92.8955,19.8975
8990.3,10.0413,0.409408,2.38702,-5.85938,-88.0737,18.8599
8990.305,11.1235,0.282516,7.53934,15.686,-77.9419,21.1792
8990.31,11.3294,-0.0957681,10.5919,27.771,-76.1108,27.71
8990.315,10.5417,0.208296,10.647,31.7993,-76.2939,35.1562
8990.32,9.60793,1.56102,8.89206,31.0059,-80.0781,39.5508
8990.325,9.84735,2.92811,6.36858,28.4424,-87.6465,38.8794
8990.33,10.6638,3.09091,3.56736,23.1934,-96.0083,34.79
8990.335,12.1482,2.37505,1.53468,16.0522,-102.966,28.8086
8990.34,13.2591,1.04627,0.600945,12.6953,-107.605,25.2686
8990.345,13.9031,-0.306458,0.421379,14.2212,-109.558,25.4517
8990.35,13.9726,-1.64242,1.1133,19.3481,-107.788,28.9307
8990.355,13.2687,-4.21619,-0.071826,24.4751,-107.3,38.7573
8990.36,12.6653,-5.37019,-1.21386,34.6069,-104.98,48.8281
8990.365,12.4355,-4.67588,-0.931344,50.1709,-101.685,56.8848
8990.37,11.8465,-2.229,-0.572214,64.6973,-100.403,58.5938
8990.375,11.4108,-0.19393,-0.301669,72.0825,-99.6704,54.0161
8990.38,11.1737,0.282516,0.244209,72.2046,-97.7783,48.2788
8990.385,11.0947,0.184354,0.861913,68.6035,-94.2383,44.4946
8990.39,10.8793,0.105345,1.21386,66.1621,-89.2334,43.8843
8990.395,10.8362,0.316035,1.06542,65.7959,-84.0454,44.7388
8990.4,10.8338,0.371101,0.926556,63.3545,-78.9185,45.166
8990.405,10.5632,0.304064,0.885855,57.9224,-74.0967,44.7998
8990.41,10.3238,0.342371,0.778116,49.8657,-69.458,44.3115
8990.415,10.3525,0.6608,0.706289,40.8936,-65.0635,43.6401
8990.42,10.5034,1.05105,0.907402,30.3345,-60.6689,42.8467
8990.425,10.568,1.01754,1.39103,18.3105,-56.3965,41.9922
8990.43,10.6518,0.6608,1.84114,4.3335,-52.6733,41.687
8990.435,10.5704,0.339977,2.01352,-7.56836,-49.0112,41.1377
8990.44,10.501,0.179565,1.95127,-17.1509,-46.2646,40.4053
