timestamp,ax,ay,az,gx,gy,gz
2946.865,9.38766,-2.67432,0.73502,1.34277,0.305176,0.12207
2946.87,9.4164,-2.66953,0.761356,1.2207,0.366211,0.183105
2946.875,9.44752,-2.68151,0.804452,1.2207,0.366211,0.12207
2946.88,9.40203,-2.71502,0.756568,1.52588,0.366211,0.0610352
2946.885,9.37569,-2.75573,0.746991,1.52588,0.427246,-0.12207
2946.89,9.37809,-2.73178,0.802058,1.46484,0.488281,-0.183105
2946.895,9.40921,-2.70066,0.811634,1.34277,0.488281,-0.0610352
2946.9,9.40921,-2.68629,0.816423,1.46484,0.610352,-0.12207
2946.905,9.38766,-2.68869,0.80924,1.40381,0.366211,-0.244141
2946.91,9.40203,-2.67193,0.88346,1.40381,0.244141,-0.244141
2946.915,9.39724,-2.66475,0.921768,1.2207,0.12207,-0.183105
2946.92,9.38527,-2.66953,0.916979,1.15967,0.0,-0.0610352
2946.925,9.36133,-2.68151,0.905008,0.976562,-0.244141,0.0610352
2946.93,9.34696,-2.6839,0.924162,0.854492,-0.366211,0.183105
2946.935,9.3733,-2.68151,0.907402,0.854492,-0.488281,0.244141
2946.94,9.4164,-2.66714,0.866701,0.915527,-0.671387,0.183105
2946.945,9.40203,-2.67432,0.806846,0.854492,-0.732422,0.427246
2946.95,9.41161,-2.71024,0.737414,0.854492,-0.854492,0.488281
2946.955,9.39006,-2.7246,0.727837,0.793457,-0.915527,0.488281
2946.96,9.39724,-2.72939,0.76375,0.732422,-0.793457,0.610352
2946.965,9.39724,-2.73178,0.766145,0.732422,-0.610352,0.610352
2946.97,9.41161,-2.72221,0.739808,0.671387,-0.610352,0.549316
2946.975,9.37809,-2.71742,0.732626,0.549316,-0.610352,0.488281
2946.98,9.38048,-2.727,0.746991,0.427246,-0.549316,0.610352
2946.985,9.37091,-2.72939,0.76375,0.244141,-0.549316,0.610352
2946.99,9.37809,-2.74615,0.806846,0.12207,-0.488281,0.488281
2946.995,9.37091,-2.75094,0.758962,0.0610352,-0.488281,0.549316
2947.0,9.34696,-2.74854,0.761356,0.12207,-0.488281,0.427246
2947.005,9.35893,-2.73418,0.730232,0.0,-0.488281,0.488281
2947.01,9.37809,-2.71024,0.770933,0.0610352,-0.427246,0.427246
2947.015,9.36372,-2.70545,0.749385,-0.0610352,-0.488281,0.366211
2947.02,9.35893,-2.70305,0.754174,-0.244141,-0.488281,0.427246
2947.025,9.35654,-2.68629,0.751779,-0.366211,-0.610352,0.427246
2947.03,9.36133,-2.71742,0.78051,-0.427246,-0.488281,0.488281
2947.035,9.38048,-2.727,0.78051,-0.427246,-0.549316,0.427246
2947.04,9.37091,-2.74136,0.766145,-0.244141,-0.610352,0.366211
2947.045,9.3733,-2.70784,0.790087,-0.12207,-0.610352,0.427246
2947.05,9.38048,-2.71742,0.818817,0.0610352,-0.610352,0.366211
2947.055,9.39724,-2.69587,0.830788,0.12207,-0.671387,0.488281
2947.06,9.40203,-2.71024,0.826,0.305176,-0.549316,0.488281
2947.065,9.39245,-2.73178,0.778116,0.0610352,-0.549316,0.427246
2947.07,9.39724,-2.71502,0.799663,-0.12207,-0.366211,0.366211
2947.075,9.39964,-2.71024,0.80924,-0.366211,-0.366211,0.427246
2947.08,9.38527,-2.71981,0.775721,-0.366211,-0.244141,0.488281
2947.085,9.33978,-2.71263,0.78051,-0.183105,-0.427246,0.488281
2947.09,9.38288,-2.71742,0.794875,-0.183105,-0.549316,0.427246
2947.095,9.38288,-2.71024,0.794875,-0.12207,-0.732422,0.427246
2947.1,9.39485,-2.66714,0.770933,-0.244141,-0.671387,0.488281
2947.105,9.42358,-2.66235,0.737414,-0.305176,-0.793457,0.610352
2947.11,9.40921,-2.71981,0.725443,-0.305176,-0.671387,0.488281
2947.115,9.3733,-2.71263,0.773327,-0.244141,-0.671387,0.549316
2947.12,9.39485,-2.70066,0.785298,-0.427246,-0.732422,0.549316
2947.125,9.39485,-2.7246,0.804452,-0.488281,-0.610352,0.549316
2947.13,9.35893,-2.71981,0.773327,-0.488281,-0.549316,0.671387
2947.135,9.35893,-2.74854,0.703895,-0.549316,-0.488281,0.610352
2947.14,9.36372,-2.75333,0.727837,-0.793457,-0.610352,0.549316
2947.145,9.37091,-2.73178,0.744597,-0.793457,-0.549316,0.549316
2947.15,9.35654,-2.71263,0.725443,-0.854492,-0.488281,0.671387
2947.155,9.37569,-2.68869,0.742203,-0.732422,-0.549316,0.671387
2947.16,9.39006,-2.68869,0.746991,-0.854492,-0.366211,0.610352
2947.165,9.38527,-2.71024,0.742203,-1.09863,-0.305176,0.488281
2947.17,9.35415,-2.72221,0.730232,-1.28174,-0.244141,0.366211
2947.175,9.35415,-2.72939,0.711078,-1.28174,-0.12207,0.427246
2947.18,9.34217,-2.71981,0.742203,-1.2207,-0.183105,0.427246
2947.185,9.36133,-2.75094,0.761356,-1.28174,-0.183105,0.549316
2947.19,9.36851,-2.74615,0.766145,-1.34277,-0.183105,0.427246
2947.195,9.34696,-2.74376,0.744597,-1.34277,-0.183105,0.427246
2947.2,9.34696,-2.75812,0.749385,-1.2207,-0.183105,0.488281
2947.205,9.34457,-2.74136,0.76375,-1.15967,-0.244141,0.305176
2947.21,9.35175,-2.727,0.746991,-1.28174,-0.12207,0.305176
2947.215,9.3326,-2.74376,0.754174,-1.40381,-0.0610352,0.244141
2947.22,9.35654,-2.78206,0.756568,-1.2207,-0.0610352,0.305176
2947.225,9.38766,-2.77009,0.73502,-1.28174,-0.12207,0.183105
2947.23,9.36133,-2.75812,0.768539,-1.2207,-0.183105,0.244141
2947.235,9.37809,-2.74136,0.78051,-1.15967,-0.244141,0.244141
2947.24,9.37091,-2.72939,0.746991,-0.854492,-0.244141,0.183105
2947.245,9.3733,-2.73657,0.746991,-0.854492,-0.12207,0.183105
2947.25,9.38527,-2.75333,0.744597,-0.793457,-0.183105,0.12207
2947.255,9.38766,-2.74615,0.746991,-0.854492,-0.244141,0.12207
2947.26,9.3733,-2.72939,0.76375,-0.976562,0.0,0.12207
2947.265,9.37569,-2.74376,0.739808,-0.793457,0.0,0.12207
2947.27,9.39245,-2.73178,0.754174,-0.793457,0.0,0.12207
2947.275,9.39485,-2.71742,0.766145,-0.915527,-0.12207,0.12207
2947.28,9.38288,-2.7246,0.792481,-0.793457,-0.12207,0.183105
2947.285,9.37809,-2.71263,0.751779,-0.732422,-0.244141,0.244141
2947.29,9.38048,-2.75333,0.749385,-0.610352,-0.183105,0.244141
2947.295,9.38048,-2.73418,0.773327,-0.671387,-0.244141,0.244141
2947.3,9.37809,-2.74376,0.770933,-0.610352,-0.366211,0.12207
2947.305,9.38766,-2.71981,0.78051,-0.488281,-0.244141,0.0610352
2947.31,9.414,-2.71742,0.766145,-0.427246,-0.305176,0.183105
2947.315,9.37809,-2.72221,0.730232,-0.610352,-0.183105,0.0610352
2947.32,9.36372,-2.74854,0.742203,-0.488281,-0.244141,0.0610352
2947.325,9.36851,-2.75333,0.723049,-0.488281,-0.183105,0.12207
2947.33,9.36133,-2.7246,0.746991,-0.366211,-0.12207,0.0610352
2947.335,9.39006,-2.73178,0.746991,-0.488281,-0.0610352,0.0610352
2947.34,9.38766,-2.7246,0.766145,-0.488281,-0.12207,0.0610352
2947.345,9.38048,-2.74615,0.768539,-0.610352,-0.183105,-0.0610352
2947.35,9.37091,-2.73657,0.778116,-0.610352,-0.0610352,0.0610352
2947.355,9.34696,-2.7246,0.754174,-0.427246,-0.12207,0.0
2947.36,9.36372,-2.75573,0.758962,-0.488281,0.0610352,0.0
2947.365,9.36612,-2.76291,0.766145,-0.244141,0.12207,-0.12207
2947.37,9.38048,-2.7653,0.804452,-0.12207,0.0610352,-0.12207
2947.375,9.35175,-2.727,0.754174,0.0,0.0610352,0.0610352
2947.38,9.35415,-2.72939,0.751779,0.183105,0.0610352,-0.183105
2947.385,9.36133,-2.74615,0.787692,0.366211,0.0610352,-0.244141
2947.39,9.38527,-2.71502,0.768539,0.488281,0.0,-0.366211
2947.395,9.37091,-2.7246,0.742203,0.610352,-0.12207,-0.366211
2947.4,9.36612,-2.73418,0.754174,0.671387,-0.12207,-0.244141
2947.405,9.36851,-2.73897,0.761356,0.610352,-0.0610352,-0.244141
2947.41,9.37091,-2.73418,0.766145,0.732422,-0.12207,-0.244141
2947.415,9.34696,-2.71981,0.754174,0.732422,-0.12207,-0.244141
2947.42,9.35893,-2.727,0.727837,0.793457,-0.0610352,-0.244141
2947.425,9.34696,-2.73657,0.720655,0.610352,0.0,-0.366211
2947.43,9.3733,-2.7246,0.754174,0.549316,0.0,-0.366211
2947.435,9.3733,-2.72939,0.732626,0.610352,0.0,-0.427246
2947.44,9.39006,-2.73418,0.76375,0.671387,-0.12207,-0.427246
2947.445,9.38288,-2.75094,0.754174,0.610352,0.12207,-0.610352
2947.45,9.3733,-2.74136,0.739808,0.671387,0.0610352,-0.610352
2947.455,9.37809,-2.7246,0.732626,0.793457,0.0610352,-0.549316
2947.46,9.36372,-2.71742,0.713472,0.732422,0.12207,-0.488281
2947.465,9.36372,-2.70784,0.730232,0.549316,0.12207,-0.549316
2947.47,9.38288,-2.69108,0.756568,0.488281,0.244141,-0.610352
2947.475,9.42358,-2.6839,0.768539,0.366211,0.244141,-0.671387
2947.48,9.40682,-2.71263,0.768539,0.488281,0.366211,-0.610352
2947.485,9.39724,-2.73178,0.766145,0.549316,0.366211,-0.671387
2947.49,9.39006,-2.70784,0.766145,0.793457,0.305176,-0.610352
2947.495,9.414,-2.68151,0.837971,1.0376,0.305176,-0.732422
2947.5,9.43315,-2.68151,0.902614,1.28174,0.244141,-0.732422
2947.505,9.42118,-2.64559,0.873884,1.09863,0.244141,-0.793457
2947.51,9.40203,-2.65756,0.845153,0.854492,0.183105,-0.671387
2947.515,9.38766,-2.65038,0.85473,0.793457,0.12207,-0.427246
2947.52,9.3733,-2.68151,0.85473,0.732422,0.12207,-0.305176
2947.525,9.40921,-2.69108,0.893037,0.671387,0.0,-0.305176
2947.53,9.39724,-2.6839,0.914585,0.671387,0.0610352,-0.244141
2947.535,9.39964,-2.6839,0.845153,0.488281,-0.0610352,-0.0610352
2947.54,9.37569,-2.66953,0.814029,0.549316,-0.183105,-0.0610352
2947.545,9.39964,-2.66953,0.790087,0.549316,-0.427246,0.0
2947.55,9.40203,-2.6839,0.804452,0.549316,-0.366211,0.0610352
2947.555,9.40203,-2.67911,0.792481,0.427246,-0.244141,0.183105
2947.56,9.39724,-2.70545,0.811634,0.305176,-0.305176,0.183105
2947.565,9.38766,-2.71502,0.758962,0.366211,-0.305176,0.305176
2947.57,9.3733,-2.71024,0.720655,0.549316,-0.244141,0.305176
2947.575,9.38288,-2.71024,0.730232,0.671387,-0.244141,0.305176
2947.58,9.38527,-2.71024,0.78051,0.732422,-0.366211,0.12207
2947.585,9.38766,-2.71502,0.816423,0.976562,-0.183105,0.0610352
2947.59,9.38288,-2.73418,0.78051,0.915527,-0.244141,0.12207
2947.595,9.36612,-2.73178,0.78051,0.854492,-0.12207,0.12207
2947.6,9.35893,-2.727,0.799663,0.671387,0.0,0.0
2947.605,9.36372,-2.70784,0.782904,0.793457,-0.0610352,0.12207
2947.61,9.39245,-2.68869,0.792481,0.793457,-0.183105,0.0
2947.615,9.40442,-2.70066,0.785298,0.976562,-0.183105,0.0
2947.62,9.39724,-2.71024,0.778116,0.915527,-0.12207,0.0
2947.625,9.414,-2.70305,0.811634,0.732422,-0.0610352,0.0
2947.63,9.40921,-2.6839,0.833182,0.915527,-0.12207,0.0610352
2947.635,9.44273,-2.65517,0.864307,0.854492,0.0,0.0
2947.64,9.44752,-2.63123,0.878672,0.671387,0.0610352,0.0610352
2947.645,9.4164,-2.65756,0.859518,0.488281,0.0610352,0.0
2947.65,9.4164,-2.68151,0.840365,0.488281,0.0,0.0
2947.655,9.39245,-2.69348,0.842759,0.366211,-0.0610352,0.244141
2947.66,9.36851,-2.71981,0.833182,0.488281,-0.183105,0.305176
2947.665,9.34936,-2.74615,0.842759,0.732422,-0.366211,0.366211
2947.67,9.35893,-2.73897,0.802058,1.0376,-0.488281,0.427246
2947.675,9.38527,-2.69587,0.782904,1.09863,-0.549316,0.366211
2947.68,9.39245,-2.69827,0.797269,0.976562,-0.488281,0.366211
2947.685,9.41161,-2.70784,0.792481,0.610352,-0.12207,0.183105
2947.69,9.38766,-2.70066,0.790087,0.427246,-0.0610352,0.244141
2947.695,9.37091,-2.71024,0.770933,0.183105,0.12207,0.0610352
2947.7,9.36851,-2.71981,0.751779,0.244141,0.12207,0.183105
2947.705,9.37091,-2.71263,0.737414,0.244141,0.0610352,0.183105
2947.71,9.38527,-2.71024,0.768539,0.183105,0.0610352,0.12207
2947.715,9.39964,-2.70784,0.768539,0.183105,0.183105,0.0
2947.72,9.37809,-2.73178,0.768539,0.0610352,0.244141,0.0610352
2947.725,9.37569,-2.68869,0.778116,0.183105,0.183105,-0.0610352
2947.73,9.36372,-2.70545,0.778116,0.0,0.12207,0.0
2947.735,9.35654,-2.69108,0.790087,-0.12207,0.244141,0.0
2947.74,9.37091,-2.70545,0.794875,-0.12207,0.244141,0.0610352
2947.745,9.37809,-2.70784,0.792481,0.0,0.12207,0.12207
2947.75,9.36851,-2.71502,0.816423,-0.12207,0.244141,0.183105
2947.755,9.38766,-2.71502,0.830788,0.12207,0.244141,0.0610352
2947.76,9.39485,-2.71981,0.885855,0.488281,0.305176,-0.0610352
2947.765,9.38527,-2.72221,0.840365,0.671387,0.366211,0.0
2947.77,9.34457,-2.71981,0.799663,0.976562,0.610352,0.0610352
2947.775,9.33978,-2.70066,0.761356,1.15967,0.610352,0.0610352
2947.78,9.37569,-2.70066,0.828394,1.34277,0.671387,-0.0610352
2947.785,9.414,-2.70545,0.85473,1.52588,0.610352,0.0610352
2947.79,9.39485,-2.66953,0.794875,1.77002,0.854492,0.12207
2947.795,9.41161,-2.67193,0.797269,1.83105,1.0376,0.0610352
2947.8,9.414,-2.70305,0.80924,1.83105,1.15967,0.0610352
2947.805,9.44273,-2.68869,0.873884,2.0752,1.34277,-0.0610352
2947.81,9.46428,-2.72221,0.986411,2.68555,1.52588,-0.0610352
2947.815,9.45231,-2.73897,1.01514,3.66211,1.70898,0.0
2947.82,9.38048,-2.7246,0.890643,4.27246,1.95312,0.0610352
2947.825,9.29908,-2.70066,0.758962,4.76074,1.58691,0.0610352
2947.83,9.26077,-2.6839,0.727837,5.00488,1.0376,0.244141
2947.835,9.31344,-2.66235,0.818817,5.12695,0.549316,0.366211
2947.84,9.34457,-2.66953,0.902614,5.43213,0.427246,0.183105
2947.845,9.36133,-2.67432,0.90022,5.49316,0.244141,0.366211
2947.85,9.35175,-2.68869,0.837971,5.37109,0.183105,0.488281
2947.855,9.33499,-2.68151,0.785298,5.00488,0.0,0.549316
2947.86,9.35415,-2.69108,0.823605,4.94385,0.0,0.671387
2947.865,9.39964,-2.67432,0.876278,4.69971,0.0,0.671387
2947.87,9.41161,-2.6839,0.847547,4.69971,-0.0610352,0.549316
2947.875,9.39245,-2.66953,0.840365,4.57764,-0.305176,0.671387
2947.88,9.38288,-2.6432,0.842759,4.39453,-0.427246,0.793457
2947.885,9.37569,-2.62883,0.830788,4.27246,-0.671387,1.0376
2947.89,9.38766,-2.64799,0.837971,3.78418,-0.915527,1.09863
2947.895,9.414,-2.65996,0.806846,3.41797,-0.976562,1.2207
2947.9,9.40682,-2.66475,0.814029,2.99072,-0.976562,1.2207
2947.905,9.42597,-2.65038,0.797269,2.44141,-0.915527,1.2207
2947.91,9.39964,-2.66475,0.78051,1.95312,-0.915527,1.09863
2947.915,9.38766,-2.65996,0.806846,1.40381,-0.732422,1.34277
2947.92,9.40203,-2.66714,0.814029,0.915527,-0.732422,1.2207
2947.925,9.40203,-2.67672,0.80924,0.610352,-0.793457,1.2207
2947.93,9.42358,-2.68629,0.792481,0.488281,-0.671387,1.09863
2947.935,9.39964,-2.70305,0.754174,0.244141,-0.488281,1.09863
2947.94,9.39245,-2.72221,0.770933,0.244141,-0.549316,0.915527
2947.945,9.38527,-2.73178,0.78051,0.12207,-0.488281,0.793457
2947.95,9.39006,-2.72939,0.790087,0.244141,-0.305176,0.793457
2947.955,9.38048,-2.70784,0.749385,0.366211,-0.305176,0.671387
2947.96,9.39245,-2.69587,0.756568,0.305176,-0.244141,0.549316
2947.965,9.414,-2.69587,0.756568,0.366211,0.0610352,0.549316
2947.97,9.39245,-2.727,0.749385,0.427246,0.244141,0.427246
2947.975,9.39724,-2.76051,0.758962,0.671387,0.427246,0.366211
2947.98,9.40203,-2.76291,0.778116,0.976562,0.610352,0.183105
2947.985,9.38288,-2.76051,0.797269,1.40381,0.610352,0.0
2947.99,9.36851,-2.75094,0.816423,1.64795,0.732422,-0.12207
2947.995,9.34217,-2.73897,0.818817,1.89209,0.671387,-0.305176
2948.0,9.31344,-2.76051,0.845153,2.13623,0.488281,-0.244141
2948.005,9.31105,-2.73418,0.849942,2.19727,0.305176,-0.427246
2948.01,9.34696,-2.73897,0.857124,2.38037,0.183105,-0.366211
2948.015,9.36372,-2.7246,0.857124,2.44141,0.244141,-0.427246
2948.02,9.35893,-2.71502,0.847547,2.19727,0.244141,-0.610352
2948.025,9.36372,-2.69827,0.842759,2.19727,0.305176,-0.488281
2948.03,9.39724,-2.6839,0.821211,2.01416,0.244141,-0.549316
2948.035,9.39485,-2.70305,0.828394,1.95312,0.183105,-0.610352
2948.04,9.4164,-2.69348,0.818817,1.95312,0.12207,-0.610352
2948.045,9.41161,-2.70545,0.818817,1.83105,0.183105,-0.671387
2948.05,9.39006,-2.70305,0.794875,1.89209,0.244141,-0.854492
2948.055,9.40442,-2.6839,0.835576,1.89209,0.244141,-0.732422
2948.06,9.40921,-2.68629,0.847547,1.89209,0.366211,-0.732422
2948.065,9.39485,-2.69827,0.85473,1.95312,0.427246,-0.732422
2948.07,9.37569,-2.69348,0.859518,2.01416,0.488281,-0.793457
2948.075,9.37809,-2.6839,0.888249,1.95312,0.488281,-0.854492
2948.08,9.37809,-2.69348,0.857124,2.01416,0.366211,-0.793457
2948.085,9.39006,-2.68629,0.888249,2.0752,0.427246,-0.793457
2948.09,9.40921,-2.69108,0.864307,2.13623,0.488281,-0.793457
2948.095,9.39724,-2.68151,0.885855,2.0752,0.427246,-0.854492
2948.1,9.39724,-2.65756,0.902614,1.95312,0.427246,-0.915527
2948.105,9.39724,-2.64559,0.960075,1.77002,0.427246,-0.793457
2948.11,9.36372,-2.62644,0.909797,1.52588,0.366211,-0.854492
2948.115,9.36372,-2.6408,0.914585,1.77002,0.12207,-0.793457
2948.12,9.36372,-2.66235,0.902614,1.89209,-0.0610352,-0.793457
2948.125,9.39245,-2.66475,0.914585,2.0752,-0.12207,-0.671387
2948.13,9.40442,-2.66235,0.92895,2.13623,-0.305176,-0.610352
2948.135,9.38527,-2.65517,0.885855,2.19727,-0.305176,-0.610352
2948.14,9.39245,-2.64799,0.881066,2.13623,-0.427246,-0.427246
2948.145,9.3733,-2.62644,0.895431,2.19727,-0.427246,-0.610352
2948.15,9.39964,-2.63123,0.90022,2.0752,-0.305176,-0.549316
2948.155,9.39485,-2.65038,0.905008,2.01416,-0.427246,-0.610352
2948.16,9.39245,-2.67193,0.905008,1.89209,-0.366211,-0.549316
2948.165,9.37569,-2.66475,0.907402,1.95312,-0.427246,-0.305176
2948.17,9.3733,-2.67193,0.921768,1.83105,-0.366211,-0.427246
2948.175,9.39006,-2.66475,0.912191,1.89209,-0.366211,-0.427246
2948.18,9.38766,-2.66714,0.907402,1.95312,-0.366211,-0.488281
2948.185,9.39006,-2.65278,0.897826,1.77002,-0.427246,-0.610352
2948.19,9.38288,-2.63362,0.902614,1.77002,-0.366211,-0.488281
2948.195,9.38288,-2.63123,0.876278,1.64795,-0.427246,-0.305176
2948.2,9.414,-2.62644,0.938527,1.77002,-0.427246,-0.183105
2948.205,9.42837,-2.62165,0.919373,1.58691,-0.427246,-0.244141
2948.21,9.414,-2.61926,0.955286,1.46484,-0.366211,-0.12207
2948.215,9.41161,-2.61686,0.967257,1.34277,-0.305176,-0.0610352
2948.22,9.39006,-2.6432,0.957681,1.28174,-0.427246,-0.0610352
2948.225,9.39724,-2.64559,0.938527,1.15967,-0.488281,0.0
2948.23,9.38766,-2.63362,0.957681,0.976562,-0.610352,0.0
2948.235,9.39724,-2.61447,0.950498,1.0376,-0.671387,0.183105
2948.24,9.40442,-2.63362,0.960075,0.732422,-0.793457,0.244141
2948.245,9.40442,-2.60968,0.909797,0.488281,-0.793457,0.427246
2948.25,9.42358,-2.60968,0.919373,0.12207,-0.793457,0.549316
2948.255,9.40921,-2.60968,0.969652,-0.183105,-0.732422,0.488281
2948.26,9.414,-2.58574,0.943315,-0.427246,-0.671387,0.549316
2948.265,9.40203,-2.6001,0.940921,-0.732422,-0.793457,0.610352
2948.27,9.414,-2.6025,0.957681,-0.793457,-0.976562,0.732422
2948.275,9.41161,-2.62165,0.926556,-1.09863,-1.0376,0.976562
2948.28,9.39964,-2.62405,0.919373,-1.2207,-0.976562,1.09863
2948.285,9.40442,-2.6408,0.888249,-1.2207,-1.09863,1.0376
2948.29,9.38048,-2.64799,0.866701,-1.34277,-0.976562,1.0376
2948.295,9.38527,-2.62165,0.897826,-1.64795,-1.15967,0.976562
2948.3,9.39245,-2.64799,0.905008,-1.70898,-1.09863,0.854492
2948.305,9.38527,-2.66714,0.912191,-1.89209,-1.15967,0.854492
2948.31,9.38766,-2.6408,0.952892,-2.01416,-1.2207,0.976562
2948.315,9.39245,-2.67193,0.921768,-2.0752,-1.15967,1.0376
2948.32,9.40921,-2.65517,0.938527,-2.44141,-0.732422,0.976562
2948.325,9.40921,-2.64559,0.94571,-2.56348,-0.854492,0.976562
2948.33,9.42358,-2.6432,0.907402,-2.80762,-0.915527,1.0376
2948.335,9.44752,-2.66953,0.919373,-2.86865,-0.854492,0.854492
2948.34,9.42837,-2.68869,0.890643,-2.92969,-0.793457,0.793457
2948.345,9.38766,-2.72939,0.85473,-2.92969,-0.671387,0.793457
2948.35,9.36133,-2.71263,0.890643,-2.92969,-0.793457,0.915527
2948.355,9.40203,-2.71502,0.909797,-2.68555,-0.732422,0.915527
2948.36,9.39724,-2.69348,0.940921,-2.38037,-0.732422,0.854492
2948.365,9.38766,-2.66953,0.905008,-2.0752,-0.549316,0.854492
2948.37,9.36612,-2.6839,0.837971,-1.77002,-0.427246,0.854492
2948.375,9.38527,-2.71502,0.905008,-1.2207,-0.305176,0.732422
2948.38,9.40203,-2.71981,0.943315,-0.610352,0.0,0.854492
2948.385,9.3733,-2.71981,0.88346,0.12207,0.12207,0.854492
2948.39,9.33978,-2.69108,0.770933,0.488281,0.0610352,0.793457
2948.395,9.35654,-2.67672,0.787692,0.732422,-0.0610352,0.854492
2948.4,9.37809,-2.64559,0.830788,0.732422,0.0,0.976562
2948.405,9.38048,-2.64559,0.837971,0.671387,-0.12207,0.854492
2948.41,9.39485,-2.64799,0.842759,0.366211,-0.183105,0.854492
2948.415,9.40682,-2.68151,0.849942,0.0610352,-0.183105,0.793457
2948.42,9.41161,-2.69108,0.845153,-0.12207,-0.0610352,0.732422
2948.425,9.40682,-2.71742,0.871489,-0.305176,0.0,0.854492
2948.43,9.39245,-2.70066,0.881066,-0.366211,0.0,0.732422
2948.435,9.38527,-2.69827,0.861913,-0.488281,-0.183105,0.671387
2948.44,9.39245,-2.68151,0.912191,-0.305176,-0.244141,0.793457
2948.445,9.41161,-2.65517,0.92895,-0.244141,-0.366211,0.671387
2948.45,9.39964,-2.63362,0.950498,-0.427246,-0.366211,0.671387
2948.455,9.39724,-2.64799,0.943315,-0.671387,-0.366211,0.793457
2948.46,9.37091,-2.63362,0.916979,-0.976562,-0.427246,0.854492
2948.465,9.39724,-2.63362,0.916979,-1.0376,-0.488281,0.793457
2948.47,9.38048,-2.65996,0.92895,-1.2207,-0.549316,0.854492
2948.475,9.37569,-2.67911,0.924162,-1.28174,-0.732422,0.915527
2948.48,9.39245,-2.69108,0.866701,-1.09863,-0.915527,1.15967
2948.485,9.40203,-2.70066,0.85473,-1.15967,-1.0376,1.15967
2948.49,9.39006,-2.67672,0.845153,-1.2207,-1.09863,1.09863
2948.495,9.38766,-2.67193,0.840365,-1.28174,-1.0376,1.2207
2948.5,9.38766,-2.70066,0.873884,-1.40381,-0.854492,1.09863
2948.505,9.39245,-2.68629,0.871489,-1.70898,-0.915527,1.09863
2948.51,9.39485,-2.69827,0.835576,-1.83105,-0.793457,1.09863
2948.515,9.36851,-2.6839,0.828394,-1.83105,-0.854492,1.09863
2948.52,9.34936,-2.6839,0.799663,-1.77002,-0.915527,1.0376
2948.525,9.36372,-2.68629,0.821211,-1.89209,-0.915527,1.0376
2948.53,9.36372,-2.71742,0.811634,-1.83105,-0.915527,1.0376
2948.535,9.38048,-2.70784,0.840365,-1.77002,-0.915527,0.915527
2948.54,9.38048,-2.69587,0.835576,-1.83105,-0.854492,0.793457
2948.545,9.37091,-2.70066,0.845153,-1.64795,-0.793457,0.915527
2948.55,9.36133,-2.69108,0.842759,-1.64795,-0.976562,0.915527
2948.555,9.38048,-2.68869,0.866701,-1.58691,-0.915527,0.854492
2948.56,9.3733,-2.70305,0.852336,-1.52588,-0.854492,0.732422
2948.565,9.36372,-2.70545,0.818817,-1.40381,-0.915527,0.854492
