timestamp,ax,ay,az,gx,gy,gz
37447.69,9.72046,-0.919373,-0.629675,0.12207,-0.366211,-0.244141
37447.695,9.74679,-0.881066,-0.600945,0.12207,-0.610352,-0.12207
37447.7,9.74679,-0.88346,-0.579397,0.0,-0.488281,-0.183105
37447.705,9.73961,-0.88346,-0.562637,-0.0610352,-0.549316,-0.183105
37447.71,9.73482,-0.881066,-0.581791,0.0610352,-0.488281,-0.12207
37447.715,9.73243,-0.885855,-0.588974,0.0610352,-0.488281,-0.12207
37447.72,9.71567,-0.864307,-0.610521,-0.0610352,-0.549316,-0.0610352
37447.725,9.72285,-0.837971,-0.612916,-0.0610352,-0.488281,-0.0610352
37447.73,9.71567,-0.869095,-0.632069,0.0,-0.366211,-0.12207
37447.735,9.72285,-0.895431,-0.641646,0.244141,-0.366211,-0.12207
37447.74,9.72285,-0.916979,-0.629675,0.244141,-0.366211,-0.0610352
37447.745,9.71806,-0.914585,-0.624887,0.12207,-0.427246,0.0610352
37447.75,9.73243,-0.92895,-0.620098,0.427246,-0.488281,0.12207
37447.755,9.73722,-0.921768,-0.588974,0.427246,-0.366211,0.0
37447.76,9.72285,-0.90022,-0.586579,0.488281,-0.366211,-0.0610352
37447.765,9.69412,-0.881066,-0.632069,0.549316,-0.366211,0.0610352
37447.77,9.70131,-0.878672,-0.622492,0.549316,-0.427246,0.12207
37447.775,9.71328,-0.885855,-0.553061,0.610352,-0.427246,0.12207
37447.78,9.74201,-0.878672,-0.581791,0.427246,-0.427246,0.12207
37447.785,9.73722,-0.866701,-0.577003,0.366211,-0.427246,0.244141
37447.79,9.73482,-0.905008,-0.567426,0.488281,-0.427246,0.305176
37447.795,9.73004,-0.885855,-0.605733,0.427246,-0.427246,0.244141
37447.8,9.73243,-0.912191,-0.596156,0.366211,-0.488281,0.244141
37447.805,9.74679,-0.90022,-0.612916,0.305176,-0.488281,0.12207
37447.81,9.75398,-0.90022,-0.629675,0.244141,-0.366211,0.12207
37447.815,9.72764,-0.92895,-0.610521,0.305176,-0.366211,0.0610352
37447.82,9.710360055289526,-0.945967852541306,-0.5866196068559638,0.3236871181071058,-0.3974302253043356,0.0180466779349584
37447.825,9.70907926727958,-0.9454694077678334,-0.5693878909952156,0.2661620620000808,-0.4101716342764864,0.0144256916997582
37447.83,9.716199451638364,-0.9333496367027496,-0.5607550716980269,0.1566568466736761,-0.3950964305679649,0.0261954465215814
37447.835,9.72412242399134,-0.9155035104348754,-0.5626503682775035,0.0192274876560194,-0.3428658179095408,0.0293791475475849
37447.84,9.72525,-0.897826,-0.577003,-0.12207,-0.244141,0.0
37447.845,9.72285,-0.881066,-0.596156,-0.244141,-0.12207,-0.0610352
37447.85,9.73722,-0.861913,-0.596156,-0.366211,-0.0610352,-0.0610352
37447.855,9.72525,-0.871489,-0.617704,-0.610352,0.0,0.0
37447.86,9.72764,-0.871489,-0.656011,-0.854492,-0.0610352,-0.0610352
37447.865,9.74679,-0.876278,-0.6608,-0.793457,-0.0610352,0.0
37447.87,9.75398,-0.893037,-0.64404,-0.671387,-0.12207,0.0
37447.875,9.75398,-0.88346,-0.653617,-0.610352,-0.0610352,-0.0610352
37447.88,9.72764,-0.914585,-0.653617,-0.427246,0.12207,0.0
37447.885,9.71328,-0.933739,-0.64404,-0.305176,0.183105,0.183105
37447.89,9.72525,-0.938527,-0.608127,0.0,0.244141,0.0610352
37447.895,9.72046,-0.921768,-0.612916,-0.0610352,0.183105,0.12207
37447.9,9.71328,-0.890643,-0.588974,-0.0610352,0.244141,0.183105
37447.905,9.75158,-0.869095,-0.593762,-0.12207,0.244141,0.12207
37447.91,9.75877,-0.871489,-0.584185,-0.244141,0.305176,0.12207
37447.915,9.75158,-0.878672,-0.591368,-0.305176,0.244141,0.0
37447.92,9.74919,-0.897826,-0.59855,-0.366211,0.244141,-0.0610352
37447.925,9.72046,-0.895431,-0.605733,-0.427246,0.183105,0.0610352
37447.93,9.69412,-0.940921,-0.591368,-0.427246,0.12207,0.0610352
37447.935,9.67257,-0.952892,-0.577003,-0.305176,0.12207,0.0610352
37447.94,9.69652,-0.960075,-0.600945,-0.183105,0.183105,0.0610352
37447.945,9.71567,-0.962469,-0.579397,-0.12207,0.305176,0.0610352
37447.95,9.72046,-0.948104,-0.605733,0.0,0.305176,0.0
37447.955,9.73961,-0.94571,-0.600945,0.0610352,0.183105,-0.12207
37447.96,9.7444,-0.924162,-0.586579,0.12207,0.0610352,-0.12207
37447.965,9.76595,-0.916979,-0.567426,0.0610352,0.12207,-0.183105
37447.97,9.73482,-0.897826,-0.56982,-0.0610352,0.244141,-0.244141
37447.975,9.74201,-0.888249,-0.560243,-0.183105,0.12207,-0.305176
37447.98,9.74201,-0.871489,-0.612916,-0.427246,0.244141,-0.366211
37447.985,9.73482,-0.864307,-0.600945,-0.488281,0.244141,-0.244141
37447.99,9.73722,-0.893037,-0.61531,-0.488281,0.244141,-0.305176
37447.995,9.69891,-0.919373,-0.658405,-0.610352,0.305176,-0.183105
37448.0,9.69891,-0.90022,-0.620098,-0.610352,0.244141,-0.366211
37448.005,9.7037,-0.914585,-0.596156,-0.488281,0.183105,-0.244141
37448.01,9.69173,-0.919373,-0.632069,-0.305176,0.183105,-0.183105
37448.015,9.70609,-0.931344,-0.632069,-0.244141,0.244141,-0.305176
37448.02,9.71434515123227,-0.9417002401927234,-0.6174324087352047,-0.1779054934542531,0.3060544550714067,-0.3526447350103439
37448.025,9.710821528175746,-0.9459533155695368,-0.6028947604192455,-0.0866268334597979,0.3486531665396541,-0.3052256821860304
37448.03,9.70341032950808,-0.9445494708440784,-0.5908870077596265,-0.004051826885255,0.3663986504066562,-0.2218651619326542
37448.035,9.700002753890397,-0.937934950739144,-0.5838401033913105,0.0360727198412584,0.3537524228392056,-0.1615094943895623
37448.04,9.70849,-0.926556,-0.584185,0.0,0.305176,-0.183105
37448.045,9.73004,-0.919373,-0.591368,-0.0610352,0.244141,-0.244141
37448.05,9.74201,-0.938527,-0.593762,0.0610352,0.244141,-0.12207
37448.055,9.73722,-0.940921,-0.593762,0.12207,0.183105,-0.183105
37448.06,9.73722,-0.914585,-0.612916,0.305176,0.0610352,-0.244141
37448.065,9.73243,-0.905008,-0.593762,0.427246,0.0,-0.244141
37448.07,9.73961,-0.92895,-0.600945,0.488281,0.0,-0.305176
37448.075,9.73482,-0.92895,-0.588974,0.366211,0.0,-0.488281
37448.08,9.72285,-0.924162,-0.572214,0.488281,-0.0610352,-0.610352
37448.085,9.72525,-0.916979,-0.596156,0.366211,-0.0610352,-0.549316
37448.09,9.74201,-0.912191,-0.593762,0.366211,-0.12207,-0.488281
37448.095,9.73722,-0.907402,-0.605733,0.366211,-0.12207,-0.549316
37448.1,9.73004,-0.914585,-0.579397,0.366211,-0.244141,-0.549316
37448.105,9.73243,-0.905008,-0.565032,0.366211,-0.12207,-0.549316
37448.11,9.73004,-0.897826,-0.610521,0.427246,-0.183105,-0.610352
37448.115,9.72525,-0.885855,-0.600945,0.427246,-0.0610352,-0.549316
37448.12,9.70131,-0.885855,-0.608127,0.366211,-0.0610352,-0.610352
37448.125,9.74201,-0.878672,-0.584185,0.366211,-0.0610352,-0.732422
37448.13,9.71328,-0.873884,-0.586579,0.183105,-0.183105,-0.610352
37448.135,9.72046,-0.902614,-0.61531,0.183105,-0.183105,-0.610352
37448.14,9.73243,-0.88346,-0.665588,0.366211,-0.244141,-0.671387
37448.145,9.72285,-0.90022,-0.636858,0.366211,-0.244141,-0.610352
37448.15,9.71328,-0.895431,-0.612916,0.427246,-0.12207,-0.610352
37448.155,9.70849,-0.897826,-0.608127,0.305176,0.0610352,-0.549316
37448.16,9.69652,-0.893037,-0.622492,0.305176,-0.183105,-0.427246
37448.165,9.71088,-0.871489,-0.603339,0.549316,-0.0610352,-0.549316
37448.17,9.73722,-0.857124,-0.591368,0.427246,-0.0610352,-0.549316
37448.175,9.74201,-0.835576,-0.603339,0.488281,0.0,-0.427246
37448.18,9.74201,-0.837971,-0.610521,0.305176,0.0610352,-0.366211
37448.185,9.73243,-0.847547,-0.610521,0.183105,0.0610352,-0.427246
37448.19,9.72046,-0.890643,-0.608127,0.183105,0.0,-0.366211
37448.195,9.73243,-0.905008,-0.596156,0.244141,-0.0610352,-0.427246
37448.2,9.73243,-0.916979,-0.624887,0.0610352,0.0610352,-0.366211
37448.205,9.73243,-0.912191,-0.600945,0.305176,0.12207,-0.183105
37448.21,9.71567,-0.926556,-0.584185,0.488281,0.0610352,-0.244141
37448.215,9.70849,-0.926556,-0.577003,0.488281,0.0610352,-0.305176
37448.22,9.72285,-0.909797,-0.59855,0.427246,0.12207,-0.366211
37448.225,9.72525,-0.902614,-0.581791,0.488281,0.12207,-0.305176
37448.23,9.73722,-0.893037,-0.591368,0.427246,0.0610352,-0.366211
37448.235,9.73482,-0.905008,-0.605733,0.427246,0.0610352,-0.427246
37448.24,9.73961,-0.90022,-0.579397,0.305176,0.0,-0.366211
37448.245,9.72525,-0.909797,-0.596156,0.183105,0.12207,-0.366211
37448.25,9.72764,-0.905008,-0.591368,0.183105,0.0,-0.488281
37448.255,9.73004,-0.881066,-0.603339,0.0,-0.0610352,-0.305176
37448.26,9.71567,-0.888249,-0.588974,-0.12207,0.0610352,-0.244141
37448.265,9.7444,-0.897826,-0.610521,0.0,0.0610352,-0.12207
37448.27,9.71328,-0.914585,-0.632069,-0.0610352,-0.0610352,-0.0610352
37448.275,9.73243,-0.888249,-0.59855,0.0,0.0610352,-0.0610352
37448.28,9.71806,-0.905008,-0.584185,0.0610352,0.0,-0.12207
37448.285,9.7444,-0.919373,-0.624887,0.183105,0.0,-0.12207
37448.29,9.72764,-0.916979,-0.624887,0.12207,0.12207,-0.183105
37448.295,9.70849,-0.92895,-0.64404,0.244141,0.0610352,-0.12207
37448.3,9.71328,-0.914585,-0.64404,0.183105,0.0610352,0.0610352
37448.305,9.70849,-0.876278,-0.61531,0.183105,0.0610352,0.0610352
37448.31,9.73243,-0.871489,-0.622492,0.12207,0.0,0.12207
37448.315,9.73722,-0.840365,-0.620098,0.305176,0.12207,0.183105
37448.32,9.73004,-0.857124,-0.610521,0.305176,0.12207,0.0610352
37448.325,9.74201,-0.905008,-0.596156,0.305176,0.12207,0.0
37448.33,9.74679,-0.888249,-0.608127,0.366211,0.12207,0.0610352
37448.335,9.75398,-0.88346,-0.586579,0.366211,0.0610352,0.12207
37448.34,9.72764,-0.890643,-0.627281,0.366211,0.12207,0.0610352
37448.345,9.71328,-0.88346,-0.603339,0.305176,0.244141,0.0
37448.35,9.69412,-0.895431,-0.61531,0.366211,0.0,0.0610352
37448.355,9.69652,-0.90022,-0.59855,0.366211,0.12207,0.12207
37448.36,9.67976,-0.902614,-0.579397,0.427246,0.12207,0.0610352
37448.365,9.69173,-0.871489,-0.603339,0.427246,0.0,0.183105
37448.37,9.70131,-0.890643,-0.627281,0.305176,0.0610352,0.0610352
37448.375,9.71567,-0.869095,-0.632069,0.12207,0.12207,0.12207
37448.38,9.73961,-0.878672,-0.627281,0.12207,0.0610352,0.0
37448.385,9.76595,-0.878672,-0.591368,0.0,0.0610352,-0.0610352
37448.39,9.76116,-0.914585,-0.603339,0.0610352,0.12207,-0.12207
37448.395,9.75398,-0.881066,-0.605733,0.183105,0.12207,-0.183105
37448.4,9.71088,-0.871489,-0.579397,0.244141,0.0,0.0
37448.405,9.71328,-0.888249,-0.593762,0.183105,-0.0610352,0.0
37448.41,9.72285,-0.873884,-0.584185,-0.0610352,-0.183105,-0.0610352
37448.415,9.71328,-0.905008,-0.553061,-0.305176,-0.427246,0.183105
37448.42,9.68694,-0.895431,-0.584185,-0.732422,-0.427246,0.12207
37448.425,9.68215,-0.94571,-0.588974,-1.28174,-0.732422,0.427246
37448.43,9.67976,-1.02232,-0.550666,-2.0752,-1.09863,0.610352
37448.435,9.67736,-1.09894,-0.462081,-2.86865,-1.52588,1.0376
37448.44,9.67976,-1.05824,-0.368707,-3.17383,-1.58691,1.28174
37448.445,9.62948,-0.938527,-0.421379,-3.17383,-1.34277,1.15967
37448.45,9.61751,-0.842759,-0.507571,-2.31934,-1.2207,0.915527
37448.455,9.62948,-0.794875,-0.548272,-1.46484,-1.28174,0.427246
37448.46,9.66539,-0.787692,-0.591368,-0.976562,-1.15967,0.0
37448.465,9.7037,-0.811634,-0.6608,-0.549316,-1.28174,-0.366211
37448.47,9.73961,-0.830788,-0.687136,-0.427246,-1.2207,-0.671387
37448.475,9.76595,-0.837971,-0.658405,-0.549316,-1.52588,-0.915527
37448.48,9.77553,-0.837971,-0.636858,-0.732422,-1.40381,-1.15967
37448.485,9.78031,-0.852336,-0.64404,-1.34277,-1.28174,-1.34277
37448.49,9.77313,-0.835576,-0.658405,-1.70898,-1.46484,-1.40381
37448.495,9.74919,-0.845153,-0.624887,-2.01416,-1.58691,-1.52588
37448.5,9.75877,-0.864307,-0.64404,-2.13623,-1.52588,-1.46484
37448.505,9.76834,-0.845153,-0.6608,-2.2583,-1.40381,-1.34277
37448.51,9.72525,-0.835576,-0.64404,-2.38037,-1.34277,-1.28174
37448.515,9.72285,-0.837971,-0.648829,-2.38037,-1.46484,-1.28174
37448.52,9.71328,-0.818817,-0.61531,-2.2583,-1.40381,-1.34277
37448.525,9.74679,-0.835576,-0.608127,-1.89209,-1.28174,-1.28174
37448.53,9.75877,-0.849942,-0.627281,-1.52588,-1.09863,-1.09863
37448.535,9.75158,-0.873884,-0.677559,-1.0376,-1.0376,-1.09863
37448.54,9.7444,-0.852336,-0.656011,-0.732422,-1.0376,-1.0376
37448.545,9.76834,-0.826,-0.6608,-0.366211,-0.915527,-1.0376
37448.55,9.7875,-0.837971,-0.627281,0.12207,-0.793457,-1.15967
37448.555,9.79228,-0.818817,-0.696713,0.305176,-0.488281,-1.15967
37448.56,9.76834,-0.814029,-0.684742,0.244141,-0.366211,-1.09863
37448.565,9.74679,-0.756568,-0.68953,-0.12207,-0.488281,-0.915527
37448.57,9.75158,-0.727837,-0.675165,-0.549316,-0.488281,-0.915527
37448.575,9.72046,-0.737414,-0.632069,-1.34277,-0.488281,-0.915527
37448.58,9.70609,-0.744597,-0.600945,-2.0752,-0.549316,-0.793457
37448.585,9.71806,-0.737414,-0.593762,-2.86865,-0.366211,-0.793457
37448.59,9.72046,-0.723049,-0.612916,-3.35693,-0.244141,-0.732422
37448.595,9.72285,-0.715866,-0.651223,-3.66211,-0.183105,-0.610352
37448.6,9.74201,-0.732626,-0.675165,-3.72314,-0.305176,-0.793457
37448.605,9.75158,-0.78051,-0.687136,-3.90625,-0.183105,-0.854492
37448.61,9.7444,-0.828394,-0.6608,-4.02832,-0.244141,-0.976562
37448.615,9.73482,-0.859518,-0.64404,-3.84521,-0.366211,-0.915527
37448.62,9.72046,-0.861913,-0.603339,-3.78418,-0.366211,-0.793457
37448.625,9.71088,-0.828394,-0.555455,-3.96729,-0.488281,-0.732422
37448.63,9.71088,-0.749385,-0.543484,-4.3335,-0.610352,-0.549316
37448.635,9.67018,-0.639252,-0.54109,-4.82178,-0.549316,-0.549316
37448.64,9.7037,-0.562637,-0.560243,-5.37109,-0.488281,-0.732422
37448.645,9.74679,-0.572214,-0.612916,-6.10352,-0.244141,-1.0376
37448.65,9.79468,-0.641646,-0.667982,-6.95801,0.0,-1.28174
37448.655,9.79228,-0.730232,-0.727837,-7.69043,-0.12207,-1.46484
37448.66,9.79707,-0.785298,-0.778116,-8.23975,-0.244141,-1.52588
37448.665,9.79707,-0.85473,-0.758962,-8.60596,-0.183105,-1.64795
37448.67,9.81623,-0.897826,-0.699107,-8.8501,-0.244141,-1.95312
37448.675,9.80904,-0.931344,-0.624887,-8.8501,-0.12207,-2.01416
37448.68,9.7793914008845,-0.975606318135464,-0.5854323961887982,-8.95580786801266,-0.0236906614600779,-1.9883949412675428
37448.685,9.73814235374228,-1.022418540137339,-0.5788776003740915,-9.17680170118502,-0.028469476733339,-1.9827545009464569
37448.69,9.692803606095849,-1.0573952031150773,-0.5875011064843806,-9.393769600651105,-0.1312661614475978,-2.0388245900814312
37448.695,9.65088590567409,-1.0661508440235836,-0.593581408386581,-9.487399666513864,-0.3269404307068449,-2.1981911194577357
37448.7,9.6199,-1.0343,-0.579397,-9.33838,-0.610352,-2.50244
37448.705,9.60554,-0.969652,-0.543484,-8.91113,-0.915527,-2.92969
37448.71,9.59596,-0.940921,-0.529119,-8.42285,-1.0376,-3.2959
37448.715,9.56962,-0.92895,-0.517148,-7.93457,-1.15967,-3.60107
37448.72,9.58878,-0.895431,-0.488417,-7.69043,-1.52588,-3.66211
37448.725,9.61272,-0.823605,-0.466869,-7.62939,-1.89209,-3.78418
37448.73,9.63187,-0.742203,-0.466869,-7.62939,-2.31934,-3.78418
37448.735,9.64384,-0.708684,-0.459687,-7.99561,-2.62451,-3.84521
37448.74,9.67018,-0.711078,-0.466869,-8.42285,-2.92969,-4.27246
37448.745,9.67976,-0.71826,-0.466869,-8.8501,-3.17383,-4.39453
37448.75,9.663,-0.713472,-0.4956,-9.15527,-3.2959,-4.57764
37448.755,9.65342,-0.663194,-0.543484,-9.09424,-3.66211,-4.82178
37448.76,9.68694,-0.656011,-0.555455,-8.72803,-3.66211,-5.00488
37448.765,9.75158,-0.677559,-0.636858,-8.11768,-3.72314,-5.31006
37448.77,9.79468,-0.703895,-0.694318,-7.50732,-3.72314,-5.67627
37448.775,9.83538,-0.78051,-0.790087,-6.95801,-3.479,-5.92041
37448.78,9.8689,-0.823605,-0.806846,-6.5918,-3.35693,-6.04248
37448.785,9.88326,-0.845153,-0.876278,-6.40869,-3.2959,-6.22559
37448.79,9.9096,-0.938527,-0.861913,-6.65283,-3.17383,-6.46973
37448.795,9.92157,-1.13964,-0.804452,-7.14111,-2.86865,-6.40869
37448.8,9.9527,-1.37427,-0.737414,-7.8125,-2.50244,-6.22559
37448.805,9.90481,-1.42694,-0.830788,-8.36182,-2.13623,-5.67627
37448.81,9.78271,-1.30723,-0.986411,-8.48389,-1.95312,-5.12695
37448.815,9.68215,-1.13246,-1.10373,-7.75146,-2.0752,-5.00488
37448.82,9.58399,-0.97444,-1.03908,-6.53076,-2.31934,-5.49316
37448.825,9.56244,-0.94571,-0.861913,-5.18799,-2.56348,-6.22559
37448.83,9.54329,-0.986411,-0.648829,-4.3335,-2.56348,-6.7749
37448.835,9.55286,-0.995988,-0.577003,-3.66211,-2.56348,-7.01904
37448.84,9.56244,-0.955286,-0.538695,-3.05176,-2.92969,-7.32422
37448.845,9.58399,-0.871489,-0.553061,-2.56348,-3.41797,-7.50732
37448.85,9.58878,-0.790087,-0.550666,-1.95312,-3.84521,-7.93457
37448.855,9.56723,-0.746991,-0.536301,-1.52588,-4.57764,-8.48389
37448.86,9.55765,-0.711078,-0.512359,-0.976562,-5.06592,-8.78906
37448.865,9.54808,-0.727837,-0.471658,-0.366211,-5.61523,-9.52148
37448.87,9.56723,-0.751779,-0.438139,0.305176,-6.16455,-10.0098
37448.875,9.6199,-0.730232,-0.471658,1.15967,-6.5918,-10.498
37448.88,9.6606,-0.737414,-0.54109,1.64795,-7.01904,-11.0474
37448.885,9.69891,-0.73502,-0.605733,1.89209,-7.32422,-11.4746
37448.89,9.72285,-0.751779,-0.684742,2.0752,-7.50732,-12.0239
37448.895,9.73722,-0.758962,-0.76375,2.01416,-7.99561,-12.7563
37448.9,9.76116,-0.782904,-0.840365,2.01416,-8.42285,-13.1226
37448.905,9.73961,-0.818817,-0.826,1.70898,-8.60596,-13.4888
37448.91,9.73004,-0.814029,-0.821211,1.52588,-8.78906,-14.0991
37448.915,9.72285,-0.804452,-0.833182,1.34277,-9.09424,-14.6484
37448.92,9.69173,-0.792481,-0.778116,1.15967,-9.39941,-15.1367
37448.925,9.64384,-0.754174,-0.756568,0.732422,-9.70459,-15.564
37448.93,9.63427,-0.6608,-0.699107,0.305176,-10.0708,-16.1743
37448.935,9.61272,-0.588974,-0.648829,-0.12207,-10.437,-16.8457
37448.94,9.6223,-0.531513,-0.653617,-0.549316,-10.9863,-17.7002
37448.945,9.6223,-0.529119,-0.600945,-0.915527,-11.3525,-18.4937
37448.95,9.61272,-0.54109,-0.634463,-1.2207,-11.7798,-19.4702
37448.955,9.60793,-0.591368,-0.648829,-1.28174,-12.5122,-20.3857
37448.96,9.59835,-0.656011,-0.588974,-1.34277,-13.3057,-21.3623
37448.965,9.59357,-0.701501,-0.581791,-1.34277,-14.1602,-22.2168
37448.97,9.5816,-0.658405,-0.600945,-1.15967,-14.8315,-23.1323
37448.975,9.5816,-0.624887,-0.639252,-1.09863,-15.686,-24.231
37448.98,9.56723,-0.581791,-0.665588,-1.2207,-16.4185,-25.3906
37448.985,9.55286,-0.4956,-0.732626,-1.58691,-17.334,-26.7944
37448.99,9.54089,-0.414197,-0.677559,-2.44141,-18.4326,-28.3813
37448.995,9.54568,-0.325611,-0.586579,-3.54004,-19.5312,-29.8462
37449.0,9.59596,-0.263362,-0.505177,-5.12695,-20.5078,-31.4331
37449.005,9.59835,-0.292093,-0.488417,-7.14111,-21.4844,-33.2031
37449.01,9.60314,-0.351948,-0.483629,-9.64355,-22.583,-34.9121
37449.015,9.63187,-0.407014,-0.505177,-12.3901,-23.8037,-36.7432
37449.02,9.646798293401964,-0.4274048012643821,-0.5102224231313265,-14.899734377377476,-25.21690161837182,-38.86933457579383
37449.025,9.646340799006278,-0.4163233007891203,-0.4867620628114796,-17.156064939883457,-26.81394576966631,-41.28853798999228
37449.03,9.641392323004306,-0.3865265301620739,-0.4370663047644024,-19.277052729125803,-28.55790690549321,-43.96203060162961
37449.035,9.642847671580752,-0.3507715209270606,-0.3634055346290559,-21.38065879657519,-30.41185948435425,-46.85103278014449
37449.04,9.661601650957596,-0.3218153045932163,-0.2680501379049065,-23.58484419360113,-32.33887796539139,-49.91676489623
37449.045,9.708549067270274,-0.3124149128004225,-0.1532705005251391,-26.007569961963224,-34.30203679925402,-53.12044730703873
37449.05,9.794584726707678,-0.3353273770386401,-0.021337008019138,-28.7667971527988,-36.26441044500466,-56.42330038303484
37449.055,9.930603435686196,-0.4033097289859148,0.1254799541835608,-31.980486819203865,-38.18907336170123,-59.78654449525968
37449.06,10.1275,-0.529119,0.28491,-35.7666,-40.0391,-63.1714
37449.065,10.3669,-0.694318,0.407014,-40.1001,-41.8091,-66.5894
37449.07,10.5848,-0.785298,0.320823,-44.4946,-43.5791,-70.1294
37449.075,10.92,-0.802058,0.0981623,-48.4619,-45.2881,-73.5474
37449.08,11.370217468912934,-0.8486623275433125,-0.1070801854235955,-50.8107910731629,-46.81458707879688,-76.87728137621208
37449.085,11.88883171346305,-0.9313069509567108,-0.2695825125620925,-51.6161516113386,-48.10289652713125,-80.07197955660267
37449.09,12.43156722265695,-1.025125610458122,-0.3991348267117656,-51.34472661170408,-49.11624243390824,-83.03605704340346
37449.095,12.954148488504252,-1.1052520467307998,-0.5055272740378762,-50.4632610738958,-49.81783889466028,-85.6740763565853
37449.1,13.4123,-1.14682,-0.59855,-49.4385,-50.1709,-87.8906
37449.105,13.7523,-1.09415,-0.699107,-48.7061,-50.2319,-89.7827
37449.11,13.9031,-0.94571,-0.847547,-48.7671,-50.6592,-91.8579
37449.115,13.9366,-1.1971,-0.840365,-50.7812,-52.6123,-93.689
37449.12,14.1545,-1.75495,-0.0837971,-55.6641,-55.481,-95.459
37449.125,14.5639,-2.21224,1.075,-62.9272,-57.9224,-96.7407
37449.13,14.8249,-2.33195,1.78607,-69.5801,-58.2275,-97.5342
37449.135,14.6908,-2.3128,1.59933,-74.0967,-57.9224,-97.9004
37449.14,14.291,-2.31998,0.981623,-76.0498,-57.9224,-97.5342
37449.145,13.9127,-2.1452,0.40462,-74.0356,-58.96,-96.5576
37449.15,13.8193,-2.09732,-0.0287304,-67.1387,-60.4248,-96.1914
37449.155,13.7523,-2.25055,-0.550666,-55.7861,-61.2183,-94.4214
37449.16,13.5608,-2.50673,-1.43652,-40.0391,-61.9507,-91.0034
37449.165,13.0723,-2.44448,-2.48997,-24.1699,-63.0493,-86.731
37449.17,12.2368,-2.25534,-3.24175,-7.62939,-64.8193,-81.665
37449.175,11.5831,-2.05183,-3.09091,5.98145,-66.7725,-75.5005
37449.18,11.327,-1.71425,-1.62327,13.4277,-67.8711,-68.7256
